  9.6    0.158866E+00    0.881523E+00    0.267544E+00
  9.6    0.170228E+00    0.880986E+00    0.267499E+00
  9.6    0.182402E+00    0.880370E+00    0.267447E+00
  9.6    0.195447E+00    0.879663E+00    0.267388E+00
  9.6    0.209426E+00    0.878853E+00    0.267319E+00
  9.6    0.224404E+00    0.877924E+00    0.267241E+00
  9.6    0.240453E+00    0.876859E+00    0.267151E+00
  9.6    0.257650E+00    0.875639E+00    0.267048E+00
  9.6    0.276077E+00    0.874241E+00    0.266929E+00
  9.6    0.295822E+00    0.872641E+00    0.266794E+00
  9.6    0.316979E+00    0.870810E+00    0.266638E+00
  9.6    0.339649E+00    0.868714E+00    0.266459E+00
  9.6    0.363940E+00    0.866318E+00    0.266254E+00
  9.6    0.389969E+00    0.863580E+00    0.266019E+00
  9.6    0.417859E+00    0.860453E+00    0.265749E+00
  9.6    0.447744E+00    0.856884E+00    0.265440E+00
  9.6    0.479767E+00    0.852816E+00    0.265086E+00
  9.6    0.514079E+00    0.848182E+00    0.264680E+00
  9.6    0.550846E+00    0.842910E+00    0.264216E+00
  9.6    0.590242E+00    0.836921E+00    0.263684E+00
  9.6    0.632456E+00    0.830127E+00    0.263075E+00
  9.6    0.677688E+00    0.822432E+00    0.262379E+00
  9.6    0.726156E+00    0.813736E+00    0.261583E+00
  9.6    0.778090E+00    0.803929E+00    0.260674E+00
  9.6    0.833739E+00    0.792896E+00    0.259636E+00
  9.6    0.893367E+00    0.780521E+00    0.258452E+00
  9.6    0.957260E+00    0.766683E+00    0.257103E+00
  9.6    0.102572E+01    0.751267E+00    0.255567E+00
  9.6    0.109908E+01    0.734161E+00    0.253820E+00
  9.6    0.117769E+01    0.715267E+00    0.251838E+00
  9.6    0.126191E+01    0.694501E+00    0.249591E+00
  9.6    0.135217E+01    0.671809E+00    0.247048E+00
  9.6    0.144887E+01    0.647165E+00    0.244177E+00
  9.6    0.155249E+01    0.620584E+00    0.240944E+00
  9.6    0.166353E+01    0.592129E+00    0.237312E+00
  9.6    0.178250E+01    0.561919E+00    0.233243E+00
  9.6    0.190999E+01    0.530129E+00    0.228703E+00
  9.6    0.204659E+01    0.496996E+00    0.223654E+00
  9.6    0.219296E+01    0.462816E+00    0.218065E+00
  9.6    0.234980E+01    0.427939E+00    0.211907E+00
  9.6    0.251785E+01    0.392755E+00    0.205159E+00
  9.6    0.269793E+01    0.357685E+00    0.197809E+00
  9.6    0.289088E+01    0.323159E+00    0.189856E+00
  9.6    0.309763E+01    0.289598E+00    0.181313E+00
  9.6    0.331917E+01    0.257392E+00    0.172211E+00
  9.6    0.355656E+01    0.226887E+00    0.162595E+00
  9.6    0.381092E+01    0.198363E+00    0.152534E+00
  9.6    0.408348E+01    0.172031E+00    0.142113E+00
  9.6    0.437552E+01    0.148023E+00    0.131437E+00
  9.6    0.468846E+01    0.126398E+00    0.120624E+00
  9.6    0.502377E+01    0.107145E+00    0.109805E+00
  9.6    0.538307E+01    0.901932E-01    0.991165E-01
  9.6    0.576806E+01    0.754223E-01    0.886939E-01
  9.6    0.618059E+01    0.626789E-01    0.786663E-01
  9.6    0.662262E+01    0.517853E-01    0.691492E-01
  9.6    0.709627E+01    0.425524E-01    0.602396E-01
  9.6    0.760379E+01    0.347892E-01    0.520117E-01
  9.6    0.814761E+01    0.283090E-01    0.445153E-01
  9.6    0.873032E+01    0.229362E-01    0.377747E-01
  9.6    0.935470E+01    0.185088E-01    0.317907E-01
  9.6    0.100237E+02    0.148811E-01    0.265433E-01
  9.6    0.107406E+02    0.119237E-01    0.219955E-01
  9.6    0.115088E+02    0.952430E-02    0.180975E-01
  9.6    0.123319E+02    0.758589E-02    0.147913E-01
  9.6    0.132139E+02    0.602599E-02    0.120140E-01
  9.6    0.141589E+02    0.477520E-02    0.970221E-02
  9.6    0.151716E+02    0.377554E-02    0.779378E-02
  9.6    0.162566E+02    0.297898E-02    0.623039E-02
  9.6    0.174193E+02    0.234599E-02    0.495861E-02
  9.6    0.186651E+02    0.184423E-02    0.393062E-02
  9.6    0.200000E+02    0.144742E-02    0.310443E-02
  9.7    0.200000E-01    0.866262E+00    0.261614E+00
  9.7    0.214304E-01    0.866253E+00    0.261613E+00
  9.7    0.229631E-01    0.866244E+00    0.261612E+00
  9.7    0.246054E-01    0.866233E+00    0.261611E+00
  9.7    0.263651E-01    0.866221E+00    0.261610E+00
  9.7    0.282508E-01    0.866206E+00    0.261609E+00
  9.7    0.302712E-01    0.866190E+00    0.261608E+00
  9.7    0.324362E-01    0.866171E+00    0.261606E+00
  9.7    0.347560E-01    0.866149E+00    0.261604E+00
  9.7    0.372417E-01    0.866124E+00    0.261602E+00
  9.7    0.399052E-01    0.866096E+00    0.261600E+00
  9.7    0.427592E-01    0.866063E+00    0.261597E+00
  9.7    0.458174E-01    0.866025E+00    0.261594E+00
  9.7    0.490942E-01    0.865982E+00    0.261590E+00
  9.7    0.526054E-01    0.865932E+00    0.261586E+00
  9.7    0.563677E-01    0.865875E+00    0.261582E+00
  9.7    0.603990E-01    0.865810E+00    0.261576E+00
  9.7    0.647187E-01    0.865735E+00    0.261570E+00
  9.7    0.693474E-01    0.865649E+00    0.261563E+00
  9.7    0.743070E-01    0.865550E+00    0.261554E+00
  9.7    0.796214E-01    0.865436E+00    0.261545E+00
  9.7    0.853159E-01    0.865306E+00    0.261534E+00
  9.7    0.914176E-01    0.865156E+00    0.261522E+00
  9.7    0.979558E-01    0.864984E+00    0.261507E+00
  9.7    0.104961E+00    0.864787E+00    0.261491E+00
  9.7    0.112468E+00    0.864561E+00    0.261472E+00
  9.7    0.120512E+00    0.864301E+00    0.261450E+00
  9.7    0.129131E+00    0.864003E+00    0.261425E+00
  9.7    0.138366E+00    0.863661E+00    0.261397E+00
  9.7    0.148262E+00    0.863268E+00    0.261364E+00
  9.7    0.158866E+00    0.862818E+00    0.261326E+00
  9.7    0.170228E+00    0.862301E+00    0.261283E+00
  9.7    0.182402E+00    0.861709E+00    0.261233E+00
  9.7    0.195447E+00    0.861029E+00    0.261176E+00
  9.7    0.209426E+00    0.860250E+00    0.261111E+00
  9.7    0.224404E+00    0.859357E+00    0.261036E+00
  9.7    0.240453E+00    0.858333E+00    0.260950E+00
  9.7    0.257650E+00    0.857160E+00    0.260851E+00
  9.7    0.276077E+00    0.855817E+00    0.260738E+00
  9.7    0.295822E+00    0.854278E+00    0.260608E+00
  9.7    0.316979E+00    0.852517E+00    0.260459E+00
  9.7    0.339649E+00    0.850502E+00    0.260287E+00
  9.7    0.363940E+00    0.848198E+00    0.260091E+00
  9.7    0.389969E+00    0.845564E+00    0.259866E+00
  9.7    0.417859E+00    0.842556E+00    0.259608E+00
  9.7    0.447744E+00    0.839123E+00    0.259312E+00
  9.7    0.479767E+00    0.835209E+00    0.258973E+00
  9.7    0.514079E+00    0.830751E+00    0.258585E+00
  9.7    0.550846E+00    0.825678E+00    0.258140E+00
  9.7    0.590242E+00    0.819913E+00    0.257631E+00
  9.7    0.632456E+00    0.813373E+00    0.257048E+00
  9.7    0.677688E+00    0.805964E+00    0.256381E+00
  9.7    0.726156E+00    0.797588E+00    0.255619E+00
  9.7    0.778090E+00    0.788140E+00    0.254748E+00
  9.7    0.833739E+00    0.777508E+00    0.253754E+00
  9.7    0.893367E+00    0.765577E+00    0.252619E+00
  9.7    0.957260E+00    0.752232E+00    0.251326E+00
  9.7    0.102572E+01    0.737357E+00    0.249854E+00
  9.7    0.109908E+01    0.720843E+00    0.248181E+00
  9.7    0.117769E+01    0.702591E+00    0.246280E+00
  9.7    0.126191E+01    0.682520E+00    0.244125E+00
  9.7    0.135217E+01    0.660570E+00    0.241687E+00
  9.7    0.144887E+01    0.636713E+00    0.238932E+00
  9.7    0.155249E+01    0.610958E+00    0.235829E+00
  9.7    0.166353E+01    0.583360E+00    0.232342E+00
  9.7    0.178250E+01    0.554029E+00    0.228434E+00
  9.7    0.190999E+01    0.523128E+00    0.224070E+00
  9.7    0.204659E+01    0.490881E+00    0.219216E+00
  9.7    0.219296E+01    0.457570E+00    0.213838E+00
  9.7    0.234980E+01    0.423530E+00    0.207909E+00
  9.7    0.251785E+01    0.389139E+00    0.201407E+00
  9.7    0.269793E+01    0.354804E+00    0.194319E+00
  9.7    0.289088E+01    0.320944E+00    0.186641E+00
  9.7    0.309763E+01    0.287973E+00    0.178386E+00
  9.7    0.331917E+01    0.256278E+00    0.169579E+00
  9.7    0.355656E+01    0.226201E+00    0.160264E+00
  9.7    0.381092E+01    0.198026E+00    0.150504E+00
  9.7    0.408348E+01    0.171967E+00    0.140380E+00
  9.7    0.437552E+01    0.148165E+00    0.129990E+00
  9.7    0.468846E+01    0.126686E+00    0.119449E+00
  9.7    0.502377E+01    0.107528E+00    0.108883E+00
  9.7    0.538307E+01    0.906301E-01    0.984239E-01
  9.7    0.576806E+01    0.758813E-01    0.882046E-01
  9.7    0.618059E+01    0.631357E-01    0.783520E-01
  9.7    0.662262E+01    0.522230E-01    0.689808E-01
  9.7    0.709627E+01    0.429598E-01    0.601886E-01
  9.7    0.760379E+01    0.351597E-01    0.520512E-01
  9.7    0.814761E+01    0.286396E-01    0.446207E-01
  9.7    0.873032E+01    0.232267E-01    0.379244E-01
  9.7    0.935470E+01    0.187606E-01    0.319669E-01
  9.7    0.100237E+02    0.150968E-01    0.267315E-01
  9.7    0.107406E+02    0.121067E-01    0.221846E-01
  9.7    0.115088E+02    0.967823E-02    0.182795E-01
  9.7    0.123319E+02    0.771435E-02    0.149608E-01
  9.7    0.132139E+02    0.613246E-02    0.121679E-01
  9.7    0.141589E+02    0.486289E-02    0.983884E-02
  9.7    0.151716E+02    0.384740E-02    0.791305E-02
  9.7    0.162566E+02    0.303758E-02    0.633289E-02
  9.7    0.174193E+02    0.239356E-02    0.504557E-02
  9.7    0.186651E+02    0.188272E-02    0.400354E-02
  9.7    0.200000E+02    0.147844E-02    0.316499E-02
  9.8    0.200000E-01    0.847763E+00    0.255517E+00
  9.8    0.214304E-01    0.847756E+00    0.255516E+00
  9.8    0.229631E-01    0.847746E+00    0.255515E+00
  9.8    0.246054E-01    0.847736E+00    0.255514E+00
  9.8    0.263651E-01    0.847724E+00    0.255513E+00
  9.8    0.282508E-01    0.847710E+00    0.255512E+00
  9.8    0.302712E-01    0.847694E+00    0.255511E+00
  9.8    0.324362E-01    0.847676E+00    0.255509E+00
  9.8    0.347560E-01    0.847655E+00    0.255508E+00
  9.8    0.372417E-01    0.847632E+00    0.255506E+00
  9.8    0.399052E-01    0.847604E+00    0.255504E+00
  9.8    0.427592E-01    0.847573E+00    0.255501E+00
  9.8    0.458174E-01    0.847536E+00    0.255498E+00
  9.8    0.490942E-01    0.847495E+00    0.255494E+00
  9.8    0.526054E-01    0.847447E+00    0.255490E+00
  9.8    0.563677E-01    0.847392E+00    0.255486E+00
  9.8    0.603990E-01    0.847330E+00    0.255481E+00
  9.8    0.647187E-01    0.847257E+00    0.255475E+00
  9.8    0.693474E-01    0.847174E+00    0.255468E+00
  9.8    0.743070E-01    0.847079E+00    0.255460E+00
  9.8    0.796214E-01    0.846970E+00    0.255451E+00
  9.8    0.853159E-01    0.846845E+00    0.255440E+00
  9.8    0.914176E-01    0.846701E+00    0.255429E+00
  9.8    0.979558E-01    0.846536E+00    0.255415E+00
  9.8    0.104961E+00    0.846346E+00    0.255399E+00
  9.8    0.112468E+00    0.846129E+00    0.255381E+00
  9.8    0.120512E+00    0.845879E+00    0.255360E+00
  9.8    0.129131E+00    0.845592E+00    0.255336E+00
  9.8    0.138366E+00    0.845264E+00    0.255309E+00
  9.8    0.148262E+00    0.844886E+00    0.255278E+00
  9.8    0.158866E+00    0.844454E+00    0.255242E+00
  9.8    0.170228E+00    0.843957E+00    0.255200E+00
  9.8    0.182402E+00    0.843388E+00    0.255153E+00
  9.8    0.195447E+00    0.842735E+00    0.255098E+00
  9.8    0.209426E+00    0.841986E+00    0.255036E+00
  9.8    0.224404E+00    0.841127E+00    0.254964E+00
  9.8    0.240453E+00    0.840143E+00    0.254882E+00
  9.8    0.257650E+00    0.839016E+00    0.254787E+00
  9.8    0.276077E+00    0.837724E+00    0.254678E+00
  9.8    0.295822E+00    0.836245E+00    0.254554E+00
  9.8    0.316979E+00    0.834552E+00    0.254411E+00
  9.8    0.339649E+00    0.832614E+00    0.254247E+00
  9.8    0.363940E+00    0.830398E+00    0.254060E+00
  9.8    0.389969E+00    0.827866E+00    0.253844E+00
  9.8    0.417859E+00    0.824973E+00    0.253597E+00
  9.8    0.447744E+00    0.821672E+00    0.253314E+00
  9.8    0.479767E+00    0.817907E+00    0.252989E+00
  9.8    0.514079E+00    0.813617E+00    0.252618E+00
  9.8    0.550846E+00    0.808736E+00    0.252192E+00
  9.8    0.590242E+00    0.803189E+00    0.251704E+00
  9.8    0.632456E+00    0.796894E+00    0.251146E+00
  9.8    0.677688E+00    0.789761E+00    0.250508E+00
  9.8    0.726156E+00    0.781696E+00    0.249778E+00
  9.8    0.778090E+00    0.772595E+00    0.248944E+00
  9.8    0.833739E+00    0.762351E+00    0.247991E+00
  9.8    0.893367E+00    0.750851E+00    0.246905E+00
  9.8    0.957260E+00    0.737983E+00    0.245666E+00
  9.8    0.102572E+01    0.723633E+00    0.244256E+00
  9.8    0.109908E+01    0.707693E+00    0.242652E+00
  9.8    0.117769E+01    0.690067E+00    0.240830E+00
  9.8    0.126191E+01    0.670670E+00    0.238764E+00
  9.8    0.135217E+01    0.649443E+00    0.236425E+00
  9.8    0.144887E+01    0.626352E+00    0.233783E+00
  9.8    0.155249E+01    0.601403E+00    0.230805E+00
  9.8    0.166353E+01    0.574644E+00    0.227457E+00
  9.8    0.178250E+01    0.546172E+00    0.223704E+00
  9.8    0.190999E+01    0.516143E+00    0.219512E+00
  9.8    0.204659E+01    0.484766E+00    0.214844E+00
  9.8    0.219296E+01    0.452310E+00    0.209671E+00
  9.8    0.234980E+01    0.419097E+00    0.203964E+00
  9.8    0.251785E+01    0.385489E+00    0.197700E+00
  9.8    0.269793E+01    0.351883E+00    0.190866E+00
  9.8    0.289088E+01    0.318686E+00    0.183456E+00
  9.8    0.309763E+01    0.286305E+00    0.175480E+00
  9.8    0.331917E+01    0.255120E+00    0.166962E+00
  9.8    0.355656E+01    0.225473E+00    0.157940E+00
  9.8    0.381092E+01    0.197650E+00    0.148474E+00
  9.8    0.408348E+01    0.171869E+00    0.138640E+00
  9.8    0.437552E+01    0.148277E+00    0.128533E+00
  9.8    0.468846E+01    0.126949E+00    0.118260E+00
  9.8    0.502377E+01    0.107891E+00    0.107944E+00
  9.8    0.538307E+01    0.910512E-01    0.977135E-01
  9.8    0.576806E+01    0.763281E-01    0.876968E-01
  9.8    0.618059E+01    0.635835E-01    0.780194E-01
  9.8    0.662262E+01    0.526543E-01    0.687952E-01
  9.8    0.709627E+01    0.433628E-01    0.601219E-01
  9.8    0.760379E+01    0.355274E-01    0.520767E-01
  9.8    0.814761E+01    0.289687E-01    0.447141E-01
  9.8    0.873032E+01    0.235165E-01    0.380644E-01
  9.8    0.935470E+01    0.190123E-01    0.321353E-01
  9.8    0.100237E+02    0.153129E-01    0.269137E-01
  9.8    0.107406E+02    0.122904E-01    0.223693E-01
  9.8    0.115088E+02    0.983295E-02    0.184584E-01
  9.8    0.123319E+02    0.784361E-02    0.151282E-01
  9.8    0.132139E+02    0.623974E-02    0.123204E-01
  9.8    0.141589E+02    0.495138E-02    0.997487E-02
  9.8    0.151716E+02    0.391998E-02    0.803211E-02
  9.8    0.162566E+02    0.309682E-02    0.643548E-02
  9.8    0.174193E+02    0.244170E-02    0.513280E-02
  9.8    0.186651E+02    0.192168E-02    0.407683E-02
  9.8    0.200000E+02    0.150986E-02    0.322598E-02
  9.9    0.200000E-01    0.829609E+00    0.249551E+00
  9.9    0.214304E-01    0.829601E+00    0.249551E+00
  9.9    0.229631E-01    0.829592E+00    0.249550E+00
  9.9    0.246054E-01    0.829582E+00    0.249549E+00
  9.9    0.263651E-01    0.829571E+00    0.249548E+00
  9.9    0.282508E-01    0.829557E+00    0.249547E+00
  9.9    0.302712E-01    0.829542E+00    0.249546E+00
  9.9    0.324362E-01    0.829525E+00    0.249544E+00
  9.9    0.347560E-01    0.829505E+00    0.249543E+00
  9.9    0.372417E-01    0.829482E+00    0.249541E+00
  9.9    0.399052E-01    0.829455E+00    0.249539E+00
  9.9    0.427592E-01    0.829425E+00    0.249536E+00
  9.9    0.458174E-01    0.829390E+00    0.249533E+00
  9.9    0.490942E-01    0.829350E+00    0.249530E+00
  9.9    0.526054E-01    0.829305E+00    0.249526E+00
  9.9    0.563677E-01    0.829252E+00    0.249522E+00
  9.9    0.603990E-01    0.829192E+00    0.249517E+00
  9.9    0.647187E-01    0.829122E+00    0.249511E+00
  9.9    0.693474E-01    0.829043E+00    0.249505E+00
  9.9    0.743070E-01    0.828951E+00    0.249497E+00
  9.9    0.796214E-01    0.828846E+00    0.249488E+00
  9.9    0.853159E-01    0.828726E+00    0.249478E+00
  9.9    0.914176E-01    0.828587E+00    0.249467E+00
  9.9    0.979558E-01    0.828429E+00    0.249454E+00
  9.9    0.104961E+00    0.828247E+00    0.249439E+00
  9.9    0.112468E+00    0.828038E+00    0.249422E+00
  9.9    0.120512E+00    0.827798E+00    0.249402E+00
  9.9    0.129131E+00    0.827522E+00    0.249379E+00
  9.9    0.138366E+00    0.827206E+00    0.249353E+00
  9.9    0.148262E+00    0.826844E+00    0.249323E+00
  9.9    0.158866E+00    0.826428E+00    0.249288E+00
  9.9    0.170228E+00    0.825951E+00    0.249249E+00
  9.9    0.182402E+00    0.825404E+00    0.249203E+00
  9.9    0.195447E+00    0.824776E+00    0.249151E+00
  9.9    0.209426E+00    0.824056E+00    0.249091E+00
  9.9    0.224404E+00    0.823231E+00    0.249022E+00
  9.9    0.240453E+00    0.822285E+00    0.248944E+00
  9.9    0.257650E+00    0.821201E+00    0.248853E+00
  9.9    0.276077E+00    0.819960E+00    0.248749E+00
  9.9    0.295822E+00    0.818538E+00    0.248630E+00
  9.9    0.316979E+00    0.816911E+00    0.248493E+00
  9.9    0.339649E+00    0.815048E+00    0.248337E+00
  9.9    0.363940E+00    0.812918E+00    0.248157E+00
  9.9    0.389969E+00    0.810483E+00    0.247951E+00
  9.9    0.417859E+00    0.807702E+00    0.247714E+00
  9.9    0.447744E+00    0.804527E+00    0.247443E+00
  9.9    0.479767E+00    0.800906E+00    0.247133E+00
  9.9    0.514079E+00    0.796780E+00    0.246777E+00
  9.9    0.550846E+00    0.792085E+00    0.246369E+00
  9.9    0.590242E+00    0.786747E+00    0.245902E+00
  9.9    0.632456E+00    0.780689E+00    0.245368E+00
  9.9    0.677688E+00    0.773824E+00    0.244757E+00
  9.9    0.726156E+00    0.766058E+00    0.244058E+00
  9.9    0.778090E+00    0.757294E+00    0.243259E+00
  9.9    0.833739E+00    0.747425E+00    0.242347E+00
  9.9    0.893367E+00    0.736343E+00    0.241306E+00
  9.9    0.957260E+00    0.723936E+00    0.240120E+00
  9.9    0.102572E+01    0.710095E+00    0.238769E+00
  9.9    0.109908E+01    0.694714E+00    0.237232E+00
  9.9    0.117769E+01    0.677694E+00    0.235486E+00
  9.9    0.126191E+01    0.658953E+00    0.233505E+00
  9.9    0.135217E+01    0.638429E+00    0.231263E+00
  9.9    0.144887E+01    0.616086E+00    0.228729E+00
  9.9    0.155249E+01    0.591923E+00    0.225872E+00
  9.9    0.166353E+01    0.565982E+00    0.222658E+00
  9.9    0.178250E+01    0.538352E+00    0.219055E+00
  9.9    0.190999E+01    0.509176E+00    0.215027E+00
  9.9    0.204659E+01    0.478654E+00    0.210541E+00
  9.9    0.219296E+01    0.447040E+00    0.205565E+00
  9.9    0.234980E+01    0.414641E+00    0.200072E+00
  9.9    0.251785E+01    0.381808E+00    0.194039E+00
  9.9    0.269793E+01    0.348924E+00    0.187450E+00
  9.9    0.289088E+01    0.316386E+00    0.180301E+00
  9.9    0.309763E+01    0.284592E+00    0.172597E+00
  9.9    0.331917E+01    0.253918E+00    0.164359E+00
  9.9    0.355656E+01    0.224705E+00    0.155624E+00
  9.9    0.381092E+01    0.197237E+00    0.146446E+00
  9.9    0.408348E+01    0.171738E+00    0.136897E+00
  9.9    0.437552E+01    0.148360E+00    0.127067E+00
