  9.4    0.289088E+01    0.249961E+00    0.112894E+00
  9.4    0.309763E+01    0.231840E+00    0.109908E+00
  9.4    0.331917E+01    0.213513E+00    0.106630E+00
  9.4    0.355656E+01    0.195190E+00    0.103051E+00
  9.4    0.381092E+01    0.177089E+00    0.991696E-01
  9.4    0.408348E+01    0.159425E+00    0.949887E-01
  9.4    0.437552E+01    0.142401E+00    0.905195E-01
  9.4    0.468846E+01    0.126196E+00    0.857819E-01
  9.4    0.502377E+01    0.110962E+00    0.808050E-01
  9.4    0.538307E+01    0.968158E-01    0.756271E-01
  9.4    0.576806E+01    0.838371E-01    0.702958E-01
  9.4    0.618059E+01    0.720670E-01    0.648666E-01
  9.4    0.662262E+01    0.615121E-01    0.594013E-01
  9.4    0.709627E+01    0.521484E-01    0.539657E-01
  9.4    0.760379E+01    0.439260E-01    0.486268E-01
  9.4    0.814761E+01    0.367743E-01    0.434497E-01
  9.4    0.873032E+01    0.306101E-01    0.384945E-01
  9.4    0.935470E+01    0.253421E-01    0.338135E-01
  9.4    0.100237E+02    0.208746E-01    0.294492E-01
  9.4    0.107406E+02    0.171140E-01    0.254327E-01
  9.4    0.115088E+02    0.139695E-01    0.217830E-01
  9.4    0.123319E+02    0.113564E-01    0.185077E-01
  9.4    0.132139E+02    0.919740E-02    0.156034E-01
  9.4    0.141589E+02    0.742289E-02    0.130575E-01
  9.4    0.151716E+02    0.597145E-02    0.108500E-01
  9.4    0.162566E+02    0.478954E-02    0.895582E-02
  9.4    0.174193E+02    0.383097E-02    0.734613E-02
  9.4    0.186651E+02    0.305645E-02    0.599062E-02
  9.4    0.200000E+02    0.243279E-02    0.485879E-02
  9.5    0.200000E-01    0.457177E+00    0.133668E+00
  9.5    0.214304E-01    0.457184E+00    0.133667E+00
  9.5    0.229631E-01    0.457179E+00    0.133667E+00
  9.5    0.246054E-01    0.457175E+00    0.133667E+00
  9.5    0.263651E-01    0.457170E+00    0.133667E+00
  9.5    0.282508E-01    0.457166E+00    0.133666E+00
  9.5    0.302712E-01    0.457163E+00    0.133666E+00
  9.5    0.324362E-01    0.457157E+00    0.133666E+00
  9.5    0.347560E-01    0.457151E+00    0.133665E+00
  9.5    0.372417E-01    0.457146E+00    0.133664E+00
  9.5    0.399052E-01    0.457137E+00    0.133664E+00
  9.5    0.427592E-01    0.457128E+00    0.133663E+00
  9.5    0.458174E-01    0.457117E+00    0.133662E+00
  9.5    0.490942E-01    0.457104E+00    0.133661E+00
  9.5    0.526054E-01    0.457089E+00    0.133660E+00
  9.5    0.563677E-01    0.457073E+00    0.133659E+00
  9.5    0.603990E-01    0.457053E+00    0.133657E+00
  9.5    0.647187E-01    0.457031E+00    0.133656E+00
  9.5    0.693474E-01    0.457006E+00    0.133654E+00
  9.5    0.743070E-01    0.456977E+00    0.133651E+00
  9.5    0.796214E-01    0.456943E+00    0.133649E+00
  9.5    0.853159E-01    0.456905E+00    0.133646E+00
  9.5    0.914176E-01    0.456861E+00    0.133642E+00
  9.5    0.979558E-01    0.456810E+00    0.133638E+00
  9.5    0.104961E+00    0.456752E+00    0.133634E+00
  9.5    0.112468E+00    0.456685E+00    0.133629E+00
  9.5    0.120512E+00    0.456609E+00    0.133623E+00
  9.5    0.129131E+00    0.456521E+00    0.133616E+00
  9.5    0.138366E+00    0.456420E+00    0.133608E+00
  9.5    0.148262E+00    0.456304E+00    0.133599E+00
  9.5    0.158866E+00    0.456171E+00    0.133588E+00
  9.5    0.170228E+00    0.456019E+00    0.133577E+00
  9.5    0.182402E+00    0.455844E+00    0.133563E+00
  9.5    0.195447E+00    0.455643E+00    0.133547E+00
  9.5    0.209426E+00    0.455413E+00    0.133529E+00
  9.5    0.224404E+00    0.455149E+00    0.133508E+00
  9.5    0.240453E+00    0.454846E+00    0.133485E+00
  9.5    0.257650E+00    0.454498E+00    0.133458E+00
  9.5    0.276077E+00    0.454099E+00    0.133426E+00
  9.5    0.295822E+00    0.453643E+00    0.133390E+00
  9.5    0.316979E+00    0.453119E+00    0.133349E+00
  9.5    0.339649E+00    0.452519E+00    0.133302E+00
  9.5    0.363940E+00    0.451832E+00    0.133248E+00
  9.5    0.389969E+00    0.451044E+00    0.133185E+00
  9.5    0.417859E+00    0.450143E+00    0.133114E+00
  9.5    0.447744E+00    0.449112E+00    0.133032E+00
  9.5    0.479767E+00    0.447933E+00    0.132938E+00
  9.5    0.514079E+00    0.446586E+00    0.132831E+00
  9.5    0.550846E+00    0.445047E+00    0.132707E+00
  9.5    0.590242E+00    0.443290E+00    0.132565E+00
  9.5    0.632456E+00    0.441287E+00    0.132403E+00
  9.5    0.677688E+00    0.439006E+00    0.132217E+00
  9.5    0.726156E+00    0.436409E+00    0.132004E+00
  9.5    0.778090E+00    0.433458E+00    0.131761E+00
  9.5    0.833739E+00    0.430110E+00    0.131482E+00
  9.5    0.893367E+00    0.426317E+00    0.131162E+00
  9.5    0.957260E+00    0.422028E+00    0.130797E+00
  9.5    0.102572E+01    0.417189E+00    0.130380E+00
  9.5    0.109908E+01    0.411743E+00    0.129904E+00
  9.5    0.117769E+01    0.405630E+00    0.129360E+00
  9.5    0.126191E+01    0.398790E+00    0.128740E+00
  9.5    0.135217E+01    0.391164E+00    0.128034E+00
  9.5    0.144887E+01    0.382695E+00    0.127231E+00
  9.5    0.155249E+01    0.373330E+00    0.126319E+00
  9.5    0.166353E+01    0.363027E+00    0.125284E+00
  9.5    0.178250E+01    0.351753E+00    0.124113E+00
  9.5    0.190999E+01    0.339490E+00    0.122789E+00
  9.5    0.204659E+01    0.326241E+00    0.121296E+00
  9.5    0.219296E+01    0.312031E+00    0.119616E+00
  9.5    0.234980E+01    0.296909E+00    0.117733E+00
  9.5    0.251785E+01    0.280956E+00    0.115627E+00
  9.5    0.269793E+01    0.264281E+00    0.113282E+00
  9.5    0.289088E+01    0.247023E+00    0.110680E+00
  9.5    0.309763E+01    0.229347E+00    0.107806E+00
  9.5    0.331917E+01    0.211443E+00    0.104649E+00
  9.5    0.355656E+01    0.193514E+00    0.101200E+00
  9.5    0.381092E+01    0.175774E+00    0.974548E-01
  9.5    0.408348E+01    0.158433E+00    0.934168E-01
  9.5    0.437552E+01    0.141690E+00    0.890955E-01
  9.5    0.468846E+01    0.125724E+00    0.845090E-01
  9.5    0.502377E+01    0.110688E+00    0.796843E-01
  9.5    0.538307E+01    0.967008E-01    0.746574E-01
  9.5    0.576806E+01    0.838443E-01    0.694734E-01
  9.5    0.618059E+01    0.721641E-01    0.641854E-01
  9.5    0.662262E+01    0.616715E-01    0.588527E-01
  9.5    0.709627E+01    0.523472E-01    0.535391E-01
  9.5    0.760379E+01    0.441454E-01    0.483099E-01
  9.5    0.814761E+01    0.370003E-01    0.432289E-01
  9.5    0.873032E+01    0.308323E-01    0.383556E-01
  9.5    0.935470E+01    0.255531E-01    0.337422E-01
  9.5    0.100237E+02    0.210699E-01    0.294318E-01
  9.5    0.107406E+02    0.172909E-01    0.254563E-01
  9.5    0.115088E+02    0.141269E-01    0.218363E-01
  9.5    0.123319E+02    0.114945E-01    0.185806E-01
  9.5    0.132139E+02    0.931704E-02    0.156878E-01
  9.5    0.141589E+02    0.752544E-02    0.131468E-01
  9.5    0.151716E+02    0.605851E-02    0.109393E-01
  9.5    0.162566E+02    0.486285E-02    0.904149E-02
  9.5    0.174193E+02    0.389225E-02    0.742582E-02
  9.5    0.186651E+02    0.310734E-02    0.606294E-02
  9.5    0.200000E+02    0.247481E-02    0.492309E-02
  9.6    0.200000E-01    0.447351E+00    0.130551E+00
  9.6    0.214304E-01    0.447356E+00    0.130550E+00
  9.6    0.229631E-01    0.447352E+00    0.130550E+00
  9.6    0.246054E-01    0.447348E+00    0.130550E+00
  9.6    0.263651E-01    0.447343E+00    0.130550E+00
  9.6    0.282508E-01    0.447341E+00    0.130549E+00
  9.6    0.302712E-01    0.447336E+00    0.130549E+00
  9.6    0.324362E-01    0.447331E+00    0.130549E+00
  9.6    0.347560E-01    0.447326E+00    0.130548E+00
  9.6    0.372417E-01    0.447320E+00    0.130548E+00
  9.6    0.399052E-01    0.447312E+00    0.130547E+00
  9.6    0.427592E-01    0.447302E+00    0.130546E+00
  9.6    0.458174E-01    0.447292E+00    0.130545E+00
  9.6    0.490942E-01    0.447279E+00    0.130544E+00
  9.6    0.526054E-01    0.447265E+00    0.130543E+00
  9.6    0.563677E-01    0.447249E+00    0.130542E+00
  9.6    0.603990E-01    0.447231E+00    0.130541E+00
  9.6    0.647187E-01    0.447209E+00    0.130539E+00
  9.6    0.693474E-01    0.447185E+00    0.130537E+00
  9.6    0.743070E-01    0.447157E+00    0.130535E+00
  9.6    0.796214E-01    0.447125E+00    0.130532E+00
  9.6    0.853159E-01    0.447088E+00    0.130530E+00
  9.6    0.914176E-01    0.447046E+00    0.130526E+00
  9.6    0.979558E-01    0.446997E+00    0.130523E+00
  9.6    0.104961E+00    0.446941E+00    0.130518E+00
  9.6    0.112468E+00    0.446877E+00    0.130513E+00
  9.6    0.120512E+00    0.446804E+00    0.130508E+00
  9.6    0.129131E+00    0.446719E+00    0.130501E+00
  9.6    0.138366E+00    0.446622E+00    0.130493E+00
  9.6    0.148262E+00    0.446511E+00    0.130485E+00
  9.6    0.158866E+00    0.446383E+00    0.130475E+00
  9.6    0.170228E+00    0.446237E+00    0.130463E+00
  9.6    0.182402E+00    0.446069E+00    0.130450E+00
  9.6    0.195447E+00    0.445876E+00    0.130435E+00
  9.6    0.209426E+00    0.445655E+00    0.130418E+00
  9.6    0.224404E+00    0.445401E+00    0.130398E+00
  9.6    0.240453E+00    0.445109E+00    0.130376E+00
  9.6    0.257650E+00    0.444776E+00    0.130350E+00
  9.6    0.276077E+00    0.444393E+00    0.130320E+00
  9.6    0.295822E+00    0.443954E+00    0.130285E+00
  9.6    0.316979E+00    0.443450E+00    0.130246E+00
  9.6    0.339649E+00    0.442874E+00    0.130201E+00
  9.6    0.363940E+00    0.442213E+00    0.130149E+00
  9.6    0.389969E+00    0.441457E+00    0.130089E+00
  9.6    0.417859E+00    0.440591E+00    0.130021E+00
  9.6    0.447744E+00    0.439600E+00    0.129943E+00
  9.6    0.479767E+00    0.438467E+00    0.129853E+00
  9.6    0.514079E+00    0.437171E+00    0.129750E+00
  9.6    0.550846E+00    0.435692E+00    0.129632E+00
  9.6    0.590242E+00    0.434003E+00    0.129496E+00
  9.6    0.632456E+00    0.432077E+00    0.129341E+00
  9.6    0.677688E+00    0.429882E+00    0.129163E+00
  9.6    0.726156E+00    0.427385E+00    0.128959E+00
  9.6    0.778090E+00    0.424546E+00    0.128726E+00
  9.6    0.833739E+00    0.421325E+00    0.128459E+00
  9.6    0.893367E+00    0.417674E+00    0.128153E+00
  9.6    0.957260E+00    0.413545E+00    0.127803E+00
  9.6    0.102572E+01    0.408886E+00    0.127404E+00
  9.6    0.109908E+01    0.403640E+00    0.126948E+00
  9.6    0.117769E+01    0.397750E+00    0.126427E+00
  9.6    0.126191E+01    0.391157E+00    0.125834E+00
  9.6    0.135217E+01    0.383803E+00    0.125158E+00
  9.6    0.144887E+01    0.375632E+00    0.124388E+00
  9.6    0.155249E+01    0.366591E+00    0.123514E+00
  9.6    0.166353E+01    0.356638E+00    0.122523E+00
  9.6    0.178250E+01    0.345740E+00    0.121399E+00
  9.6    0.190999E+01    0.333876E+00    0.120130E+00
  9.6    0.204659E+01    0.321047E+00    0.118697E+00
  9.6    0.219296E+01    0.307274E+00    0.117086E+00
  9.6    0.234980E+01    0.292602E+00    0.115278E+00
  9.6    0.251785E+01    0.277106E+00    0.113255E+00
  9.6    0.269793E+01    0.260889E+00    0.111001E+00
  9.6    0.289088E+01    0.244082E+00    0.108499E+00
  9.6    0.309763E+01    0.226844E+00    0.105734E+00
  9.6    0.331917E+01    0.209357E+00    0.102694E+00
  9.6    0.355656E+01    0.191820E+00    0.993703E-01
  9.6    0.381092E+01    0.174438E+00    0.957579E-01
  9.6    0.408348E+01    0.157418E+00    0.918587E-01
  9.6    0.437552E+01    0.140956E+00    0.876814E-01
  9.6    0.468846E+01    0.125230E+00    0.832422E-01
  9.6    0.502377E+01    0.110394E+00    0.785661E-01
  9.6    0.538307E+01    0.965670E-01    0.736871E-01
  9.6    0.576806E+01    0.838350E-01    0.686477E-01
  9.6    0.618059E+01    0.722473E-01    0.634986E-01
  9.6    0.662262E+01    0.618193E-01    0.582970E-01
  9.6    0.709627E+01    0.525364E-01    0.531043E-01
  9.6    0.760379E+01    0.443575E-01    0.479841E-01
  9.6    0.814761E+01    0.372208E-01    0.429990E-01
  9.6    0.873032E+01    0.310504E-01    0.382078E-01
  9.6    0.935470E+01    0.257612E-01    0.336627E-01
  9.6    0.100237E+02    0.212631E-01    0.294069E-01
  9.6    0.107406E+02    0.174664E-01    0.254734E-01
  9.6    0.115088E+02    0.142836E-01    0.218839E-01
  9.6    0.123319E+02    0.116323E-01    0.186490E-01
  9.6    0.132139E+02    0.943667E-02    0.157685E-01
  9.6    0.141589E+02    0.762815E-02    0.132333E-01
  9.6    0.151716E+02    0.614586E-02    0.110265E-01
  9.6    0.162566E+02    0.493650E-02    0.912570E-02
  9.6    0.174193E+02    0.395389E-02    0.750455E-02
  9.6    0.186651E+02    0.315860E-02    0.613467E-02
  9.6    0.200000E+02    0.251718E-02    0.498708E-02
  9.7    0.200000E-01    0.437714E+00    0.127503E+00
  9.7    0.214304E-01    0.437717E+00    0.127503E+00
  9.7    0.229631E-01    0.437715E+00    0.127502E+00
  9.7    0.246054E-01    0.437711E+00    0.127502E+00
  9.7    0.263651E-01    0.437707E+00    0.127502E+00
  9.7    0.282508E-01    0.437706E+00    0.127502E+00
  9.7    0.302712E-01    0.437699E+00    0.127501E+00
  9.7    0.324362E-01    0.437695E+00    0.127501E+00
  9.7    0.347560E-01    0.437689E+00    0.127500E+00
  9.7    0.372417E-01    0.437684E+00    0.127500E+00
  9.7    0.399052E-01    0.437676E+00    0.127499E+00
  9.7    0.427592E-01    0.437667E+00    0.127499E+00
  9.7    0.458174E-01    0.437657E+00    0.127498E+00
  9.7    0.490942E-01    0.437645E+00    0.127497E+00
  9.7    0.526054E-01    0.437631E+00    0.127496E+00
  9.7    0.563677E-01    0.437616E+00    0.127495E+00
  9.7    0.603990E-01    0.437598E+00    0.127493E+00
  9.7    0.647187E-01    0.437578E+00    0.127492E+00
  9.7    0.693474E-01    0.437554E+00    0.127490E+00
  9.7    0.743070E-01    0.437527E+00    0.127488E+00
  9.7    0.796214E-01    0.437497E+00    0.127485E+00
  9.7    0.853159E-01    0.437461E+00    0.127483E+00
  9.7    0.914176E-01    0.437421E+00    0.127480E+00
  9.7    0.979558E-01    0.437374E+00    0.127476E+00
  9.7    0.104961E+00    0.437320E+00    0.127472E+00
  9.7    0.112468E+00    0.437259E+00    0.127467E+00
  9.7    0.120512E+00    0.437188E+00    0.127462E+00
  9.7    0.129131E+00    0.437107E+00    0.127455E+00
  9.7    0.138366E+00    0.437014E+00    0.127448E+00
  9.7    0.148262E+00    0.436907E+00    0.127440E+00
  9.7    0.158866E+00    0.436784E+00    0.127430E+00
  9.7    0.170228E+00    0.436643E+00    0.127419E+00
  9.7    0.182402E+00    0.436482E+00    0.127407E+00
  9.7    0.195447E+00    0.436297E+00    0.127393E+00
  9.7    0.209426E+00    0.436084E+00    0.127376E+00
  9.7    0.224404E+00    0.435840E+00    0.127357E+00
  9.7    0.240453E+00    0.435560E+00    0.127335E+00
  9.7    0.257650E+00    0.435239E+00    0.127310E+00
  9.7    0.276077E+00    0.434872E+00    0.127282E+00
  9.7    0.295822E+00    0.434450E+00    0.127249E+00
  9.7    0.316979E+00    0.433966E+00    0.127211E+00
  9.7    0.339649E+00    0.433412E+00    0.127168E+00
  9.7    0.363940E+00    0.432777E+00    0.127118E+00
  9.7    0.389969E+00    0.432050E+00    0.127061E+00
  9.7    0.417859E+00    0.431218E+00    0.126996E+00
  9.7    0.447744E+00    0.430266E+00    0.126921E+00
  9.7    0.479767E+00    0.429177E+00    0.126835E+00
  9.7    0.514079E+00    0.427932E+00    0.126737E+00
  9.7    0.550846E+00    0.426510E+00    0.126623E+00
  9.7    0.590242E+00    0.424886E+00    0.126494E+00
  9.7    0.632456E+00    0.423034E+00    0.126345E+00
  9.7    0.677688E+00    0.420924E+00    0.126175E+00
  9.7    0.726156E+00    0.418522E+00    0.125980E+00
  9.7    0.778090E+00    0.415792E+00    0.125757E+00
  9.7    0.833739E+00    0.412693E+00    0.125501E+00
  9.7    0.893367E+00    0.409180E+00    0.125208E+00
  9.7    0.957260E+00    0.405206E+00    0.124874E+00
  9.7    0.102572E+01    0.400720E+00    0.124492E+00
  9.7    0.109908E+01    0.395668E+00    0.124055E+00
  9.7    0.117769E+01    0.389994E+00    0.123556E+00
  9.7    0.126191E+01    0.383640E+00    0.122988E+00
  9.7    0.135217E+01    0.376549E+00    0.122340E+00
  9.7    0.144887E+01    0.368666E+00    0.121603E+00
  9.7    0.155249E+01    0.359941E+00    0.120766E+00
  9.7    0.166353E+01    0.350328E+00    0.119816E+00
  9.7    0.178250E+01    0.339794E+00    0.118739E+00
  9.7    0.190999E+01    0.328318E+00    0.117522E+00
  9.7    0.204659E+01    0.315898E+00    0.116148E+00
  9.7    0.219296E+01    0.302552E+00    0.114602E+00
  9.7    0.234980E+01    0.288319E+00    0.112866E+00
  9.7    0.251785E+01    0.273271E+00    0.110924E+00
  9.7    0.269793E+01    0.257502E+00    0.108758E+00
  9.7    0.289088E+01    0.241139E+00    0.106353E+00
  9.7    0.309763E+01    0.224333E+00    0.103693E+00
  9.7    0.331917E+01    0.207259E+00    0.100766E+00
  9.7    0.355656E+01    0.190108E+00    0.975630E-01
  9.7    0.381092E+01    0.173081E+00    0.940790E-01
  9.7    0.408348E+01    0.156380E+00    0.903148E-01
  9.7    0.437552E+01    0.140199E+00    0.862775E-01
  9.7    0.468846E+01    0.124715E+00    0.819818E-01
  9.7    0.502377E+01    0.110079E+00    0.774510E-01
  9.7    0.538307E+01    0.964147E-01    0.727167E-01
  9.7    0.576806E+01    0.838093E-01    0.678192E-01
  9.7    0.618059E+01    0.723163E-01    0.628069E-01
  9.7    0.662262E+01    0.619553E-01    0.577344E-01
  9.7    0.709627E+01    0.527161E-01    0.526614E-01
  9.7    0.760379E+01    0.445620E-01    0.476496E-01
  9.7    0.814761E+01    0.374354E-01    0.427603E-01
  9.7    0.873032E+01    0.312641E-01    0.380514E-01
  9.7    0.935470E+01    0.259662E-01    0.335749E-01
  9.7    0.100237E+02    0.214543E-01    0.293745E-01
  9.7    0.107406E+02    0.176407E-01    0.254839E-01
  9.7    0.115088E+02    0.144396E-01    0.219260E-01
  9.7    0.123319E+02    0.117698E-01    0.187127E-01
  9.7    0.132139E+02    0.955624E-02    0.158456E-01
  9.7    0.141589E+02    0.773100E-02    0.133170E-01
  9.7    0.151716E+02    0.623346E-02    0.111116E-01
  9.7    0.162566E+02    0.501047E-02    0.920840E-02
  9.7    0.174193E+02    0.401588E-02    0.758225E-02
  9.7    0.186651E+02    0.321021E-02    0.620576E-02
  9.7    0.200000E+02    0.255989E-02    0.505073E-02
  9.8    0.200000E-01    0.428269E+00    0.124523E+00
  9.8    0.214304E-01    0.428269E+00    0.124523E+00
  9.8    0.229631E-01    0.428265E+00    0.124522E+00
  9.8    0.246054E-01    0.428262E+00    0.124522E+00
  9.8    0.263651E-01    0.428258E+00    0.124522E+00
  9.8    0.282508E-01    0.428255E+00    0.124522E+00
  9.8    0.302712E-01    0.428251E+00    0.124521E+00
  9.8    0.324362E-01    0.428246E+00    0.124521E+00
  9.8    0.347560E-01    0.428241E+00    0.124520E+00
  9.8    0.372417E-01    0.428235E+00    0.124520E+00
  9.8    0.399052E-01    0.428228E+00    0.124519E+00
  9.8    0.427592E-01    0.428219E+00    0.124519E+00
  9.8    0.458174E-01    0.428209E+00    0.124518E+00
  9.8    0.490942E-01    0.428198E+00    0.124517E+00
  9.8    0.526054E-01    0.428185E+00    0.124516E+00
  9.8    0.563677E-01    0.428171E+00    0.124515E+00
  9.8    0.603990E-01    0.428153E+00    0.124514E+00
  9.8    0.647187E-01    0.428134E+00    0.124512E+00
  9.8    0.693474E-01    0.428111E+00    0.124510E+00
  9.8    0.743070E-01    0.428085E+00    0.124508E+00
