  7.5    0.647187E-01    0.523275E+01    0.164431E+01
  7.5    0.693474E-01    0.522980E+01    0.164404E+01
  7.5    0.743070E-01    0.522642E+01    0.164373E+01
  7.5    0.796214E-01    0.522254E+01    0.164338E+01
  7.5    0.853159E-01    0.521809E+01    0.164297E+01
  7.5    0.914176E-01    0.521300E+01    0.164250E+01
  7.5    0.979558E-01    0.520715E+01    0.164197E+01
  7.5    0.104961E+00    0.520046E+01    0.164136E+01
  7.5    0.112468E+00    0.519278E+01    0.164065E+01
  7.5    0.120512E+00    0.518400E+01    0.163985E+01
  7.5    0.129131E+00    0.517393E+01    0.163892E+01
  7.5    0.138366E+00    0.516242E+01    0.163786E+01
  7.5    0.148262E+00    0.514924E+01    0.163664E+01
  7.5    0.158866E+00    0.513418E+01    0.163524E+01
  7.5    0.170228E+00    0.511697E+01    0.163364E+01
  7.5    0.182402E+00    0.509732E+01    0.163180E+01
  7.5    0.195447E+00    0.507490E+01    0.162969E+01
  7.5    0.209426E+00    0.504934E+01    0.162728E+01
  7.5    0.224404E+00    0.502025E+01    0.162451E+01
  7.5    0.240453E+00    0.498715E+01    0.162135E+01
  7.5    0.257650E+00    0.494957E+01    0.161773E+01
  7.5    0.276077E+00    0.490695E+01    0.161358E+01
  7.5    0.295822E+00    0.485870E+01    0.160884E+01
  7.5    0.316979E+00    0.480421E+01    0.160342E+01
  7.5    0.339649E+00    0.474278E+01    0.159724E+01
  7.5    0.363940E+00    0.467373E+01    0.159018E+01
  7.5    0.389969E+00    0.459634E+01    0.158213E+01
  7.5    0.417859E+00    0.450987E+01    0.157296E+01
  7.5    0.447744E+00    0.441364E+01    0.156253E+01
  7.5    0.479767E+00    0.430698E+01    0.155068E+01
  7.5    0.514079E+00    0.418932E+01    0.153724E+01
  7.5    0.550846E+00    0.406020E+01    0.152202E+01
  7.5    0.590242E+00    0.391932E+01    0.150482E+01
  7.5    0.632456E+00    0.376661E+01    0.148541E+01
  7.5    0.677688E+00    0.360224E+01    0.146359E+01
  7.5    0.726156E+00    0.342670E+01    0.143911E+01
  7.5    0.778090E+00    0.324082E+01    0.141174E+01
  7.5    0.833739E+00    0.304580E+01    0.138126E+01
  7.5    0.893367E+00    0.284322E+01    0.134744E+01
  7.5    0.957260E+00    0.263502E+01    0.131010E+01
  7.5    0.102572E+01    0.242348E+01    0.126909E+01
  7.5    0.109908E+01    0.221109E+01    0.122430E+01
  7.5    0.117769E+01    0.200054E+01    0.117570E+01
  7.5    0.126191E+01    0.179450E+01    0.112334E+01
  7.5    0.135217E+01    0.159557E+01    0.106738E+01
  7.5    0.144887E+01    0.140612E+01    0.100808E+01
  7.5    0.155249E+01    0.122819E+01    0.945827E+00
  7.5    0.166353E+01    0.106336E+01    0.881151E+00
  7.5    0.178250E+01    0.912753E+00    0.814686E+00
  7.5    0.190999E+01    0.776968E+00    0.747184E+00
  7.5    0.204659E+01    0.656124E+00    0.679479E+00
  7.5    0.219296E+01    0.549903E+00    0.612456E+00
  7.5    0.234980E+01    0.457625E+00    0.547010E+00
  7.5    0.251785E+01    0.378334E+00    0.483999E+00
  7.5    0.269793E+01    0.310893E+00    0.424202E+00
  7.5    0.289088E+01    0.254064E+00    0.368277E+00
  7.5    0.309763E+01    0.206579E+00    0.316730E+00
  7.5    0.331917E+01    0.167205E+00    0.269899E+00
  7.5    0.355656E+01    0.134779E+00    0.227947E+00
  7.5    0.381092E+01    0.108238E+00    0.190874E+00
  7.5    0.408348E+01    0.866306E-01    0.158538E+00
  7.5    0.437552E+01    0.691260E-01    0.130677E+00
  7.5    0.468846E+01    0.550066E-01    0.106949E+00
  7.5    0.502377E+01    0.436618E-01    0.869552E-01
  7.5    0.538307E+01    0.345775E-01    0.702735E-01
  7.5    0.576806E+01    0.273259E-01    0.564801E-01
  7.5    0.618059E+01    0.215543E-01    0.451679E-01
  7.5    0.662262E+01    0.169719E-01    0.359589E-01
  7.5    0.709627E+01    0.133418E-01    0.285117E-01
  7.5    0.760379E+01    0.104728E-01    0.225250E-01
  7.5    0.814761E+01    0.820935E-02    0.177379E-01
  7.5    0.873032E+01    0.642675E-02    0.139280E-01
  7.5    0.935470E+01    0.502531E-02    0.109085E-01
  7.5    0.100237E+02    0.392507E-02    0.852442E-02
  7.5    0.107406E+02    0.306266E-02    0.664811E-02
  7.5    0.115088E+02    0.238736E-02    0.517570E-02
  7.5    0.123319E+02    0.185930E-02    0.402318E-02
  7.5    0.132139E+02    0.144678E-02    0.312304E-02
  7.5    0.141589E+02    0.112485E-02    0.242139E-02
  7.5    0.151716E+02    0.873928E-03    0.187544E-02
  7.5    0.162566E+02    0.678524E-03    0.145126E-02
  7.5    0.174193E+02    0.526428E-03    0.112210E-02
  7.5    0.186651E+02    0.408124E-03    0.866962E-03
  7.5    0.200000E+02    0.316265E-03    0.669438E-03
  7.6    0.200000E-01    0.511380E+01    0.160009E+01
  7.6    0.214304E-01    0.511353E+01    0.160007E+01
  7.6    0.229631E-01    0.511322E+01    0.160004E+01
  7.6    0.246054E-01    0.511286E+01    0.160001E+01
  7.6    0.263651E-01    0.511245E+01    0.159997E+01
  7.6    0.282508E-01    0.511199E+01    0.159993E+01
  7.6    0.302712E-01    0.511145E+01    0.159988E+01
  7.6    0.324362E-01    0.511083E+01    0.159982E+01
  7.6    0.347560E-01    0.511013E+01    0.159976E+01
  7.6    0.372417E-01    0.510931E+01    0.159968E+01
  7.6    0.399052E-01    0.510838E+01    0.159960E+01
  7.6    0.427592E-01    0.510731E+01    0.159950E+01
  7.6    0.458174E-01    0.510608E+01    0.159939E+01
  7.6    0.490942E-01    0.510467E+01    0.159927E+01
  7.6    0.526054E-01    0.510306E+01    0.159912E+01
  7.6    0.563677E-01    0.510120E+01    0.159895E+01
  7.6    0.603990E-01    0.509907E+01    0.159876E+01
  7.6    0.647187E-01    0.509663E+01    0.159854E+01
  7.6    0.693474E-01    0.509382E+01    0.159828E+01
  7.6    0.743070E-01    0.509061E+01    0.159799E+01
  7.6    0.796214E-01    0.508692E+01    0.159765E+01
  7.6    0.853159E-01    0.508269E+01    0.159727E+01
  7.6    0.914176E-01    0.507784E+01    0.159683E+01
  7.6    0.979558E-01    0.507228E+01    0.159632E+01
  7.6    0.104961E+00    0.506591E+01    0.159574E+01
  7.6    0.112468E+00    0.505860E+01    0.159507E+01
  7.6    0.120512E+00    0.505024E+01    0.159431E+01
  7.6    0.129131E+00    0.504067E+01    0.159343E+01
  7.6    0.138366E+00    0.502971E+01    0.159242E+01
  7.6    0.148262E+00    0.501717E+01    0.159126E+01
  7.6    0.158866E+00    0.500283E+01    0.158994E+01
  7.6    0.170228E+00    0.498644E+01    0.158842E+01
  7.6    0.182402E+00    0.496774E+01    0.158668E+01
  7.6    0.195447E+00    0.494639E+01    0.158468E+01
  7.6    0.209426E+00    0.492205E+01    0.158239E+01
  7.6    0.224404E+00    0.489433E+01    0.157977E+01
  7.6    0.240453E+00    0.486280E+01    0.157677E+01
  7.6    0.257650E+00    0.482698E+01    0.157333E+01
  7.6    0.276077E+00    0.478636E+01    0.156940E+01
  7.6    0.295822E+00    0.474036E+01    0.156490E+01
  7.6    0.316979E+00    0.468837E+01    0.155977E+01
  7.6    0.339649E+00    0.462976E+01    0.155390E+01
  7.6    0.363940E+00    0.456384E+01    0.154720E+01
  7.6    0.389969E+00    0.448991E+01    0.153956E+01
  7.6    0.417859E+00    0.440728E+01    0.153085E+01
  7.6    0.447744E+00    0.431525E+01    0.152095E+01
  7.6    0.479767E+00    0.421318E+01    0.150970E+01
  7.6    0.514079E+00    0.410048E+01    0.149693E+01
  7.6    0.550846E+00    0.397670E+01    0.148246E+01
  7.6    0.590242E+00    0.384151E+01    0.146611E+01
  7.6    0.632456E+00    0.369480E+01    0.144766E+01
  7.6    0.677688E+00    0.353670E+01    0.142689E+01
  7.6    0.726156E+00    0.336762E+01    0.140359E+01
  7.6    0.778090E+00    0.318831E+01    0.137752E+01
  7.6    0.833739E+00    0.299989E+01    0.134846E+01
  7.6    0.893367E+00    0.280383E+01    0.131620E+01
  7.6    0.957260E+00    0.260196E+01    0.128056E+01
  7.6    0.102572E+01    0.239644E+01    0.124136E+01
  7.6    0.109908E+01    0.218968E+01    0.119851E+01
  7.6    0.117769E+01    0.198424E+01    0.115197E+01
  7.6    0.126191E+01    0.178275E+01    0.110175E+01
  7.6    0.135217E+01    0.158776E+01    0.104801E+01
  7.6    0.144887E+01    0.140162E+01    0.990962E+00
  7.6    0.155249E+01    0.122636E+01    0.930978E+00
  7.6    0.166353E+01    0.106361E+01    0.868537E+00
  7.6    0.178250E+01    0.914537E+00    0.804238E+00
  7.6    0.190999E+01    0.779805E+00    0.738792E+00
  7.6    0.204659E+01    0.659611E+00    0.672997E+00
  7.6    0.219296E+01    0.553715E+00    0.607703E+00
  7.6    0.234980E+01    0.461512E+00    0.543781E+00
  7.6    0.251785E+01    0.382114E+00    0.482072E+00
  7.6    0.269793E+01    0.314443E+00    0.423350E+00
  7.6    0.289088E+01    0.257308E+00    0.368274E+00
  7.6    0.309763E+01    0.209481E+00    0.317365E+00
  7.6    0.331917E+01    0.169756E+00    0.270981E+00
  7.6    0.355656E+01    0.136987E+00    0.229312E+00
  7.6    0.381092E+01    0.110125E+00    0.192388E+00
  7.6    0.408348E+01    0.882273E-01    0.160093E+00
  7.6    0.437552E+01    0.704642E-01    0.132195E+00
  7.6    0.468846E+01    0.561193E-01    0.108376E+00
  7.6    0.502377E+01    0.445806E-01    0.882579E-01
  7.6    0.538307E+01    0.353315E-01    0.714348E-01
  7.6    0.576806E+01    0.279414E-01    0.574953E-01
  7.6    0.618059E+01    0.220543E-01    0.460407E-01
  7.6    0.662262E+01    0.173764E-01    0.366989E-01
  7.6    0.709627E+01    0.136678E-01    0.291316E-01
  7.6    0.760379E+01    0.107346E-01    0.230389E-01
  7.6    0.814761E+01    0.841898E-02    0.181601E-01
  7.6    0.873032E+01    0.659414E-02    0.142722E-01
  7.6    0.935470E+01    0.515863E-02    0.111872E-01
  7.6    0.100237E+02    0.403102E-02    0.874869E-02
  7.6    0.107406E+02    0.314666E-02    0.682768E-02
  7.6    0.115088E+02    0.245384E-02    0.531883E-02
  7.6    0.123319E+02    0.191182E-02    0.413681E-02
  7.6    0.132139E+02    0.148821E-02    0.321294E-02
  7.6    0.141589E+02    0.115748E-02    0.249230E-02
  7.6    0.151716E+02    0.899586E-03    0.193122E-02
  7.6    0.162566E+02    0.698670E-03    0.149503E-02
  7.6    0.174193E+02    0.542231E-03    0.115638E-02
  7.6    0.186651E+02    0.420512E-03    0.893771E-03
  7.6    0.200000E+02    0.325959E-03    0.690364E-03
  7.7    0.200000E-01    0.498030E+01    0.155551E+01
  7.7    0.214304E-01    0.498004E+01    0.155549E+01
  7.7    0.229631E-01    0.497975E+01    0.155546E+01
  7.7    0.246054E-01    0.497941E+01    0.155543E+01
  7.7    0.263651E-01    0.497902E+01    0.155539E+01
  7.7    0.282508E-01    0.497858E+01    0.155535E+01
  7.7    0.302712E-01    0.497807E+01    0.155531E+01
  7.7    0.324362E-01    0.497748E+01    0.155526E+01
  7.7    0.347560E-01    0.497681E+01    0.155519E+01
  7.7    0.372417E-01    0.497604E+01    0.155512E+01
  7.7    0.399052E-01    0.497515E+01    0.155504E+01
  7.7    0.427592E-01    0.497413E+01    0.155495E+01
  7.7    0.458174E-01    0.497296E+01    0.155485E+01
  7.7    0.490942E-01    0.497162E+01    0.155473E+01
  7.7    0.526054E-01    0.497008E+01    0.155459E+01
  7.7    0.563677E-01    0.496832E+01    0.155443E+01
  7.7    0.603990E-01    0.496629E+01    0.155425E+01
  7.7    0.647187E-01    0.496397E+01    0.155404E+01
  7.7    0.693474E-01    0.496130E+01    0.155379E+01
  7.7    0.743070E-01    0.495824E+01    0.155352E+01
  7.7    0.796214E-01    0.495473E+01    0.155320E+01
  7.7    0.853159E-01    0.495071E+01    0.155284E+01
  7.7    0.914176E-01    0.494609E+01    0.155242E+01
  7.7    0.979558E-01    0.494080E+01    0.155194E+01
  7.7    0.104961E+00    0.493474E+01    0.155138E+01
  7.7    0.112468E+00    0.492779E+01    0.155075E+01
  7.7    0.120512E+00    0.491984E+01    0.155003E+01
  7.7    0.129131E+00    0.491072E+01    0.154919E+01
  7.7    0.138366E+00    0.490029E+01    0.154824E+01
  7.7    0.148262E+00    0.488836E+01    0.154714E+01
  7.7    0.158866E+00    0.487471E+01    0.154589E+01
  7.7    0.170228E+00    0.485912E+01    0.154445E+01
  7.7    0.182402E+00    0.484130E+01    0.154279E+01
  7.7    0.195447E+00    0.482098E+01    0.154090E+01
  7.7    0.209426E+00    0.479780E+01    0.153873E+01
  7.7    0.224404E+00    0.477140E+01    0.153624E+01
  7.7    0.240453E+00    0.474136E+01    0.153340E+01
  7.7    0.257650E+00    0.470723E+01    0.153014E+01
  7.7    0.276077E+00    0.466851E+01    0.152641E+01
  7.7    0.295822E+00    0.462465E+01    0.152214E+01
  7.7    0.316979E+00    0.457507E+01    0.151727E+01
  7.7    0.339649E+00    0.451914E+01    0.151170E+01
  7.7    0.363940E+00    0.445622E+01    0.150534E+01
  7.7    0.389969E+00    0.438562E+01    0.149809E+01
  7.7    0.417859E+00    0.430665E+01    0.148983E+01
  7.7    0.447744E+00    0.421866E+01    0.148043E+01
  7.7    0.479767E+00    0.412099E+01    0.146974E+01
  7.7    0.514079E+00    0.401307E+01    0.145761E+01
  7.7    0.550846E+00    0.389442E+01    0.144387E+01
  7.7    0.590242E+00    0.376472E+01    0.142832E+01
  7.7    0.632456E+00    0.362381E+01    0.141077E+01
  7.7    0.677688E+00    0.347176E+01    0.139102E+01
  7.7    0.726156E+00    0.330895E+01    0.136884E+01
  7.7    0.778090E+00    0.313604E+01    0.134401E+01
  7.7    0.833739E+00    0.295405E+01    0.131632E+01
  7.7    0.893367E+00    0.276436E+01    0.128555E+01
  7.7    0.957260E+00    0.256869E+01    0.125152E+01
  7.7    0.102572E+01    0.236910E+01    0.121408E+01
  7.7    0.109908E+01    0.216788E+01    0.117309E+01
  7.7    0.117769E+01    0.196752E+01    0.112852E+01
  7.7    0.126191E+01    0.177056E+01    0.108038E+01
  7.7    0.135217E+01    0.157951E+01    0.102878E+01
  7.7    0.144887E+01    0.139670E+01    0.973918E+00
  7.7    0.155249E+01    0.122415E+01    0.916136E+00
  7.7    0.166353E+01    0.106352E+01    0.855873E+00
  7.7    0.178250E+01    0.916024E+00    0.793693E+00
  7.7    0.190999E+01    0.782396E+00    0.730267E+00
  7.7    0.204659E+01    0.662901E+00    0.666355E+00
  7.7    0.219296E+01    0.557373E+00    0.602775E+00
  7.7    0.234980E+01    0.465283E+00    0.540372E+00
  7.7    0.251785E+01    0.385811E+00    0.479969E+00
  7.7    0.269793E+01    0.317936E+00    0.422331E+00
  7.7    0.289088E+01    0.260516E+00    0.368120E+00
  7.7    0.309763E+01    0.212362E+00    0.317869E+00
  7.7    0.331917E+01    0.172295E+00    0.271954E+00
  7.7    0.355656E+01    0.139192E+00    0.230589E+00
  7.7    0.381092E+01    0.112015E+00    0.193832E+00
  7.7    0.408348E+01    0.898295E-01    0.161596E+00
  7.7    0.437552E+01    0.718097E-01    0.133676E+00
  7.7    0.468846E+01    0.572401E-01    0.109778E+00
  7.7    0.502377E+01    0.455074E-01    0.895451E-01
  7.7    0.538307E+01    0.360932E-01    0.725878E-01
  7.7    0.576806E+01    0.285640E-01    0.585071E-01
  7.7    0.618059E+01    0.225608E-01    0.469138E-01
  7.7    0.662262E+01    0.177865E-01    0.374413E-01
  7.7    0.709627E+01    0.139987E-01    0.297552E-01
  7.7    0.760379E+01    0.110006E-01    0.235571E-01
  7.7    0.814761E+01    0.863211E-02    0.185867E-01
  7.7    0.873032E+01    0.676446E-02    0.146206E-01
  7.7    0.935470E+01    0.529439E-02    0.114698E-01
  7.7    0.100237E+02    0.413895E-02    0.897644E-02
  7.7    0.107406E+02    0.323231E-02    0.701028E-02
  7.7    0.115088E+02    0.252166E-02    0.546454E-02
  7.7    0.123319E+02    0.196542E-02    0.425261E-02
  7.7    0.132139E+02    0.153051E-02    0.330464E-02
  7.7    0.141589E+02    0.119082E-02    0.256470E-02
  7.7    0.151716E+02    0.925813E-03    0.198821E-02
  7.7    0.162566E+02    0.719275E-03    0.153980E-02
  7.7    0.174193E+02    0.558403E-03    0.119147E-02
  7.7    0.186651E+02    0.433192E-03    0.921219E-03
  7.7    0.200000E+02    0.335886E-03    0.711801E-03
  7.8    0.200000E-01    0.485022E+01    0.151217E+01
  7.8    0.214304E-01    0.484998E+01    0.151215E+01
  7.8    0.229631E-01    0.484970E+01    0.151212E+01
  7.8    0.246054E-01    0.484938E+01    0.151209E+01
  7.8    0.263651E-01    0.484901E+01    0.151206E+01
  7.8    0.282508E-01    0.484859E+01    0.151202E+01
  7.8    0.302712E-01    0.484810E+01    0.151198E+01
  7.8    0.324362E-01    0.484754E+01    0.151193E+01
  7.8    0.347560E-01    0.484690E+01    0.151187E+01
  7.8    0.372417E-01    0.484617E+01    0.151180E+01
  7.8    0.399052E-01    0.484532E+01    0.151173E+01
  7.8    0.427592E-01    0.484436E+01    0.151164E+01
  7.8    0.458174E-01    0.484325E+01    0.151154E+01
  7.8    0.490942E-01    0.484197E+01    0.151143E+01
  7.8    0.526054E-01    0.484051E+01    0.151130E+01
  7.8    0.563677E-01    0.483883E+01    0.151114E+01
  7.8    0.603990E-01    0.483690E+01    0.151097E+01
  7.8    0.647187E-01    0.483469E+01    0.151077E+01
  7.8    0.693474E-01    0.483215E+01    0.151054E+01
  7.8    0.743070E-01    0.482924E+01    0.151028E+01
  7.8    0.796214E-01    0.482590E+01    0.150998E+01
  7.8    0.853159E-01    0.482207E+01    0.150963E+01
  7.8    0.914176E-01    0.481768E+01    0.150924E+01
  7.8    0.979558E-01    0.481265E+01    0.150878E+01
  7.8    0.104961E+00    0.480688E+01    0.150826E+01
  7.8    0.112468E+00    0.480027E+01    0.150766E+01
  7.8    0.120512E+00    0.479270E+01    0.150697E+01
  7.8    0.129131E+00    0.478403E+01    0.150618E+01
  7.8    0.138366E+00    0.477411E+01    0.150528E+01
  7.8    0.148262E+00    0.476275E+01    0.150424E+01
  7.8    0.158866E+00    0.474976E+01    0.150305E+01
  7.8    0.170228E+00    0.473492E+01    0.150168E+01
  7.8    0.182402E+00    0.471796E+01    0.150011E+01
  7.8    0.195447E+00    0.469860E+01    0.149832E+01
  7.8    0.209426E+00    0.467653E+01    0.149626E+01
  7.8    0.224404E+00    0.465139E+01    0.149390E+01
  7.8    0.240453E+00    0.462277E+01    0.149120E+01
  7.8    0.257650E+00    0.459025E+01    0.148811E+01
  7.8    0.276077E+00    0.455335E+01    0.148458E+01
  7.8    0.295822E+00    0.451154E+01    0.148053E+01
  7.8    0.316979E+00    0.446425E+01    0.147591E+01
  7.8    0.339649E+00    0.441090E+01    0.147062E+01
  7.8    0.363940E+00    0.435084E+01    0.146459E+01
  7.8    0.389969E+00    0.428342E+01    0.145771E+01
  7.8    0.417859E+00    0.420798E+01    0.144987E+01
  7.8    0.447744E+00    0.412385E+01    0.144094E+01
  7.8    0.479767E+00    0.403041E+01    0.143079E+01
  7.8    0.514079E+00    0.392708E+01    0.141927E+01
  7.8    0.550846E+00    0.381338E+01    0.140621E+01
  7.8    0.590242E+00    0.368896E+01    0.139144E+01
  7.8    0.632456E+00    0.355364E+01    0.137475E+01
  7.8    0.677688E+00    0.340747E+01    0.135596E+01
  7.8    0.726156E+00    0.325073E+01    0.133485E+01
  7.8    0.778090E+00    0.308403E+01    0.131120E+01
  7.8    0.833739E+00    0.290831E+01    0.128482E+01
  7.8    0.893367E+00    0.272484E+01    0.125548E+01
  7.8    0.957260E+00    0.253524E+01    0.122300E+01
  7.8    0.102572E+01    0.234147E+01    0.118723E+01
  7.8    0.109908E+01    0.214572E+01    0.114804E+01
  7.8    0.117769E+01    0.195038E+01    0.110537E+01
  7.8    0.126191E+01    0.175794E+01    0.105923E+01
  7.8    0.135217E+01    0.157083E+01    0.100969E+01
  7.8    0.144887E+01    0.139135E+01    0.956955E+00
  7.8    0.155249E+01    0.122154E+01    0.901311E+00
  7.8    0.166353E+01    0.106308E+01    0.843171E+00
  7.8    0.178250E+01    0.917213E+00    0.783063E+00
