  7.8    0.200000E+02    0.121877E-03    0.253312E-03
  7.9    0.200000E-01    0.111234E+02    0.364017E+01
  7.9    0.214304E-01    0.111223E+02    0.364005E+01
  7.9    0.229631E-01    0.111209E+02    0.363992E+01
  7.9    0.246054E-01    0.111193E+02    0.363976E+01
  7.9    0.263651E-01    0.111175E+02    0.363959E+01
  7.9    0.282508E-01    0.111154E+02    0.363938E+01
  7.9    0.302712E-01    0.111130E+02    0.363915E+01
  7.9    0.324362E-01    0.111103E+02    0.363888E+01
  7.9    0.347560E-01    0.111072E+02    0.363858E+01
  7.9    0.372417E-01    0.111036E+02    0.363822E+01
  7.9    0.399052E-01    0.110994E+02    0.363782E+01
  7.9    0.427592E-01    0.110947E+02    0.363736E+01
  7.9    0.458174E-01    0.110893E+02    0.363682E+01
  7.9    0.490942E-01    0.110830E+02    0.363621E+01
  7.9    0.526054E-01    0.110759E+02    0.363551E+01
  7.9    0.563677E-01    0.110677E+02    0.363471E+01
  7.9    0.603990E-01    0.110582E+02    0.363378E+01
  7.9    0.647187E-01    0.110474E+02    0.363272E+01
  7.9    0.693474E-01    0.110351E+02    0.363150E+01
  7.9    0.743070E-01    0.110209E+02    0.363010E+01
  7.9    0.796214E-01    0.110046E+02    0.362850E+01
  7.9    0.853159E-01    0.109860E+02    0.362666E+01
  7.9    0.914176E-01    0.109647E+02    0.362455E+01
  7.9    0.979558E-01    0.109403E+02    0.362213E+01
  7.9    0.104961E+00    0.109124E+02    0.361935E+01
  7.9    0.112468E+00    0.108805E+02    0.361617E+01
  7.9    0.120512E+00    0.108441E+02    0.361252E+01
  7.9    0.129131E+00    0.108025E+02    0.360833E+01
  7.9    0.138366E+00    0.107550E+02    0.360353E+01
  7.9    0.148262E+00    0.107008E+02    0.359804E+01
  7.9    0.158866E+00    0.106392E+02    0.359174E+01
  7.9    0.170228E+00    0.105690E+02    0.358453E+01
  7.9    0.182402E+00    0.104894E+02    0.357628E+01
  7.9    0.195447E+00    0.103990E+02    0.356684E+01
  7.9    0.209426E+00    0.102967E+02    0.355604E+01
  7.9    0.224404E+00    0.101812E+02    0.354370E+01
  7.9    0.240453E+00    0.100509E+02    0.352961E+01
  7.9    0.257650E+00    0.990438E+01    0.351353E+01
  7.9    0.276077E+00    0.974013E+01    0.349520E+01
  7.9    0.295822E+00    0.955657E+01    0.347432E+01
  7.9    0.316979E+00    0.935219E+01    0.345057E+01
  7.9    0.339649E+00    0.912557E+01    0.342358E+01
  7.9    0.363940E+00    0.887546E+01    0.339297E+01
  7.9    0.389969E+00    0.860085E+01    0.335830E+01
  7.9    0.417859E+00    0.830108E+01    0.331912E+01
  7.9    0.447744E+00    0.797591E+01    0.327494E+01
  7.9    0.479767E+00    0.762570E+01    0.322524E+01
  7.9    0.514079E+00    0.725142E+01    0.316950E+01
  7.9    0.550846E+00    0.685481E+01    0.310720E+01
  7.9    0.590242E+00    0.643838E+01    0.303781E+01
  7.9    0.632456E+00    0.600549E+01    0.296084E+01
  7.9    0.677688E+00    0.556028E+01    0.287588E+01
  7.9    0.726156E+00    0.510760E+01    0.278258E+01
  7.9    0.778090E+00    0.465285E+01    0.268073E+01
  7.9    0.833739E+00    0.420181E+01    0.257026E+01
  7.9    0.893367E+00    0.376033E+01    0.245131E+01
  7.9    0.957260E+00    0.333411E+01    0.232427E+01
  7.9    0.102572E+01    0.292835E+01    0.218976E+01
  7.9    0.109908E+01    0.254756E+01    0.204873E+01
  7.9    0.117769E+01    0.219531E+01    0.190240E+01
  7.9    0.126191E+01    0.187411E+01    0.175228E+01
  7.9    0.135217E+01    0.158533E+01    0.160014E+01
  7.9    0.144887E+01    0.132929E+01    0.144794E+01
  7.9    0.155249E+01    0.110529E+01    0.129776E+01
  7.9    0.166353E+01    0.911820E+00    0.115168E+01
  7.9    0.178250E+01    0.746728E+00    0.101168E+01
  7.9    0.190999E+01    0.607438E+00    0.879569E+00
  7.9    0.204659E+01    0.491133E+00    0.756812E+00
  7.9    0.219296E+01    0.394939E+00    0.644524E+00
  7.9    0.234980E+01    0.316053E+00    0.543395E+00
  7.9    0.251785E+01    0.251846E+00    0.453696E+00
  7.9    0.269793E+01    0.199935E+00    0.375303E+00
  7.9    0.289088E+01    0.158205E+00    0.307753E+00
  7.9    0.309763E+01    0.124826E+00    0.250318E+00
  7.9    0.331917E+01    0.982426E-01    0.202086E+00
  7.9    0.355656E+01    0.771477E-01    0.162044E+00
  7.9    0.381092E+01    0.604619E-01    0.129145E+00
  7.9    0.408348E+01    0.473006E-01    0.102365E+00
  7.9    0.437552E+01    0.369446E-01    0.807479E-01
  7.9    0.468846E+01    0.288135E-01    0.634252E-01
  7.9    0.502377E+01    0.224416E-01    0.496337E-01
  7.9    0.538307E+01    0.174571E-01    0.387148E-01
  7.9    0.576806E+01    0.135642E-01    0.301128E-01
  7.9    0.618059E+01    0.105281E-01    0.233646E-01
  7.9    0.662262E+01    0.816337E-02    0.180900E-01
  7.9    0.709627E+01    0.632398E-02    0.139806E-01
  7.9    0.760379E+01    0.489472E-02    0.107876E-01
  7.9    0.814761E+01    0.378537E-02    0.831248E-02
  7.9    0.873032E+01    0.292518E-02    0.639773E-02
  7.9    0.935470E+01    0.225880E-02    0.491908E-02
  7.9    0.100237E+02    0.174301E-02    0.377887E-02
  7.9    0.107406E+02    0.134414E-02    0.290081E-02
  7.9    0.115088E+02    0.103588E-02    0.222536E-02
  7.9    0.123319E+02    0.797849E-03    0.170623E-02
  7.9    0.132139E+02    0.614168E-03    0.130759E-02
  7.9    0.141589E+02    0.472524E-03    0.100166E-02
  7.9    0.151716E+02    0.363357E-03    0.767036E-03
  7.9    0.162566E+02    0.279274E-03    0.587186E-03
  7.9    0.174193E+02    0.214548E-03    0.449374E-03
  7.9    0.186651E+02    0.164749E-03    0.343822E-03
  7.9    0.200000E+02    0.126455E-03    0.263005E-03
  8.0    0.200000E-01    0.108278E+02    0.353711E+01
  8.0    0.214304E-01    0.108267E+02    0.353700E+01
  8.0    0.229631E-01    0.108253E+02    0.353687E+01
  8.0    0.246054E-01    0.108239E+02    0.353673E+01
  8.0    0.263651E-01    0.108221E+02    0.353656E+01
  8.0    0.282508E-01    0.108202E+02    0.353637E+01
  8.0    0.302712E-01    0.108179E+02    0.353615E+01
  8.0    0.324362E-01    0.108153E+02    0.353590E+01
  8.0    0.347560E-01    0.108123E+02    0.353561E+01
  8.0    0.372417E-01    0.108089E+02    0.353527E+01
  8.0    0.399052E-01    0.108050E+02    0.353489E+01
  8.0    0.427592E-01    0.108005E+02    0.353445E+01
  8.0    0.458174E-01    0.107953E+02    0.353395E+01
  8.0    0.490942E-01    0.107894E+02    0.353337E+01
  8.0    0.526054E-01    0.107826E+02    0.353270E+01
  8.0    0.563677E-01    0.107748E+02    0.353194E+01
  8.0    0.603990E-01    0.107658E+02    0.353106E+01
  8.0    0.647187E-01    0.107556E+02    0.353006E+01
  8.0    0.693474E-01    0.107438E+02    0.352891E+01
  8.0    0.743070E-01    0.107303E+02    0.352758E+01
  8.0    0.796214E-01    0.107149E+02    0.352606E+01
  8.0    0.853159E-01    0.106972E+02    0.352432E+01
  8.0    0.914176E-01    0.106770E+02    0.352232E+01
  8.0    0.979558E-01    0.106538E+02    0.352003E+01
  8.0    0.104961E+00    0.106273E+02    0.351740E+01
  8.0    0.112468E+00    0.105969E+02    0.351438E+01
  8.0    0.120512E+00    0.105623E+02    0.351092E+01
  8.0    0.129131E+00    0.105227E+02    0.350696E+01
  8.0    0.138366E+00    0.104775E+02    0.350241E+01
  8.0    0.148262E+00    0.104260E+02    0.349721E+01
  8.0    0.158866E+00    0.103674E+02    0.349124E+01
  8.0    0.170228E+00    0.103007E+02    0.348441E+01
  8.0    0.182402E+00    0.102248E+02    0.347659E+01
  8.0    0.195447E+00    0.101388E+02    0.346764E+01
  8.0    0.209426E+00    0.100414E+02    0.345741E+01
  8.0    0.224404E+00    0.993133E+01    0.344571E+01
  8.0    0.240453E+00    0.980716E+01    0.343235E+01
  8.0    0.257650E+00    0.966747E+01    0.341711E+01
  8.0    0.276077E+00    0.951077E+01    0.339972E+01
  8.0    0.295822E+00    0.933555E+01    0.337992E+01
  8.0    0.316979E+00    0.914032E+01    0.335738E+01
  8.0    0.339649E+00    0.892369E+01    0.333178E+01
  8.0    0.363940E+00    0.868439E+01    0.330272E+01
  8.0    0.389969E+00    0.842141E+01    0.326980E+01
  8.0    0.417859E+00    0.813403E+01    0.323258E+01
  8.0    0.447744E+00    0.782195E+01    0.319060E+01
  8.0    0.479767E+00    0.748540E+01    0.314335E+01
  8.0    0.514079E+00    0.712522E+01    0.309033E+01
  8.0    0.550846E+00    0.674295E+01    0.303103E+01
  8.0    0.590242E+00    0.634092E+01    0.296493E+01
  8.0    0.632456E+00    0.592225E+01    0.289157E+01
  8.0    0.677688E+00    0.549083E+01    0.281051E+01
  8.0    0.726156E+00    0.505128E+01    0.272141E+01
  8.0    0.778090E+00    0.460876E+01    0.262402E+01
  8.0    0.833739E+00    0.416884E+01    0.251828E+01
  8.0    0.893367E+00    0.373723E+01    0.240427E+01
  8.0    0.957260E+00    0.331949E+01    0.228230E+01
  8.0    0.102572E+01    0.292082E+01    0.215297E+01
  8.0    0.109908E+01    0.254571E+01    0.201710E+01
  8.0    0.117769E+01    0.219781E+01    0.187586E+01
  8.0    0.126191E+01    0.187974E+01    0.173064E+01
  8.0    0.135217E+01    0.159305E+01    0.158314E+01
  8.0    0.144887E+01    0.133819E+01    0.143522E+01
  8.0    0.155249E+01    0.111468E+01    0.128887E+01
  8.0    0.166353E+01    0.921150E+00    0.114613E+01
  8.0    0.178250E+01    0.755619E+00    0.100895E+01
  8.0    0.190999E+01    0.615645E+00    0.879103E+00
  8.0    0.204659E+01    0.498517E+00    0.758089E+00
  8.0    0.219296E+01    0.401445E+00    0.647055E+00
  8.0    0.234980E+01    0.321689E+00    0.546745E+00
  8.0    0.251785E+01    0.256657E+00    0.457498E+00
  8.0    0.269793E+01    0.203993E+00    0.379262E+00
  8.0    0.289088E+01    0.161591E+00    0.311648E+00
  8.0    0.309763E+01    0.127628E+00    0.253993E+00
  8.0    0.331917E+01    0.100543E+00    0.205443E+00
  8.0    0.355656E+01    0.790240E-01    0.165031E+00
  8.0    0.381092E+01    0.619840E-01    0.131746E+00
  8.0    0.408348E+01    0.485294E-01    0.104591E+00
  8.0    0.437552E+01    0.379323E-01    0.826230E-01
  8.0    0.468846E+01    0.296044E-01    0.649849E-01
  8.0    0.502377E+01    0.230727E-01    0.509169E-01
  8.0    0.538307E+01    0.179592E-01    0.397606E-01
  8.0    0.576806E+01    0.139626E-01    0.309583E-01
  8.0    0.618059E+01    0.108435E-01    0.240434E-01
  8.0    0.662262E+01    0.841242E-02    0.186318E-01
  8.0    0.709627E+01    0.652027E-02    0.144108E-01
  8.0    0.760379E+01    0.504913E-02    0.111277E-01
  8.0    0.814761E+01    0.390665E-02    0.858028E-02
  8.0    0.873032E+01    0.302029E-02    0.660794E-02
  8.0    0.935470E+01    0.233329E-02    0.508361E-02
  8.0    0.100237E+02    0.180129E-02    0.390736E-02
  8.0    0.107406E+02    0.138964E-02    0.300090E-02
  8.0    0.115088E+02    0.107139E-02    0.230319E-02
  8.0    0.123319E+02    0.825527E-03    0.176668E-02
  8.0    0.132139E+02    0.635718E-03    0.135445E-02
  8.0    0.141589E+02    0.489277E-03    0.103797E-02
  8.0    0.151716E+02    0.376380E-03    0.795124E-03
  8.0    0.162566E+02    0.289386E-03    0.608894E-03
  8.0    0.174193E+02    0.222390E-03    0.466144E-03
  8.0    0.186651E+02    0.170832E-03    0.356766E-03
  8.0    0.200000E+02    0.131166E-03    0.272986E-03
  8.1    0.200000E-01    0.105399E+02    0.343698E+01
  8.1    0.214304E-01    0.105389E+02    0.343688E+01
  8.1    0.229631E-01    0.105376E+02    0.343676E+01
  8.1    0.246054E-01    0.105362E+02    0.343662E+01
  8.1    0.263651E-01    0.105346E+02    0.343646E+01
  8.1    0.282508E-01    0.105327E+02    0.343628E+01
  8.1    0.302712E-01    0.105306E+02    0.343607E+01
  8.1    0.324362E-01    0.105281E+02    0.343583E+01
  8.1    0.347560E-01    0.105253E+02    0.343556E+01
  8.1    0.372417E-01    0.105220E+02    0.343524E+01
  8.1    0.399052E-01    0.105183E+02    0.343488E+01
  8.1    0.427592E-01    0.105140E+02    0.343446E+01
  8.1    0.458174E-01    0.105091E+02    0.343398E+01
  8.1    0.490942E-01    0.105035E+02    0.343344E+01
  8.1    0.526054E-01    0.104970E+02    0.343281E+01
  8.1    0.563677E-01    0.104896E+02    0.343208E+01
  8.1    0.603990E-01    0.104811E+02    0.343125E+01
  8.1    0.647187E-01    0.104713E+02    0.343030E+01
  8.1    0.693474E-01    0.104602E+02    0.342921E+01
  8.1    0.743070E-01    0.104474E+02    0.342796E+01
  8.1    0.796214E-01    0.104327E+02    0.342652E+01
  8.1    0.853159E-01    0.104159E+02    0.342487E+01
  8.1    0.914176E-01    0.103967E+02    0.342297E+01
  8.1    0.979558E-01    0.103746E+02    0.342080E+01
  8.1    0.104961E+00    0.103494E+02    0.341831E+01
  8.1    0.112468E+00    0.103206E+02    0.341545E+01
  8.1    0.120512E+00    0.102876E+02    0.341218E+01
  8.1    0.129131E+00    0.102500E+02    0.340842E+01
  8.1    0.138366E+00    0.102071E+02    0.340411E+01
  8.1    0.148262E+00    0.101581E+02    0.339918E+01
  8.1    0.158866E+00    0.101023E+02    0.339353E+01
  8.1    0.170228E+00    0.100388E+02    0.338706E+01
  8.1    0.182402E+00    0.996663E+01    0.337964E+01
  8.1    0.195447E+00    0.988476E+01    0.337117E+01
  8.1    0.209426E+00    0.979200E+01    0.336147E+01
  8.1    0.224404E+00    0.968712E+01    0.335038E+01
  8.1    0.240453E+00    0.956879E+01    0.333772E+01
  8.1    0.257650E+00    0.943560E+01    0.332326E+01
  8.1    0.276077E+00    0.928612E+01    0.330678E+01
  8.1    0.295822E+00    0.911888E+01    0.328799E+01
  8.1    0.316979E+00    0.893242E+01    0.326662E+01
  8.1    0.339649E+00    0.872536E+01    0.324232E+01
  8.1    0.363940E+00    0.849645E+01    0.321474E+01
  8.1    0.389969E+00    0.824465E+01    0.318348E+01
  8.1    0.417859E+00    0.796920E+01    0.314813E+01
  8.1    0.447744E+00    0.766975E+01    0.310824E+01
  8.1    0.479767E+00    0.734640E+01    0.306332E+01
  8.1    0.514079E+00    0.699987E+01    0.301290E+01
  8.1    0.550846E+00    0.663154E+01    0.295646E+01
  8.1    0.590242E+00    0.624354E+01    0.289351E+01
  8.1    0.632456E+00    0.583875E+01    0.282359E+01
  8.1    0.677688E+00    0.542085E+01    0.274626E+01
  8.1    0.726156E+00    0.499420E+01    0.266119E+01
  8.1    0.778090E+00    0.456375E+01    0.256810E+01
  8.1    0.833739E+00    0.413485E+01    0.246690E+01
  8.1    0.893367E+00    0.371306E+01    0.235764E+01
  8.1    0.957260E+00    0.330384E+01    0.224059E+01
  8.1    0.102572E+01    0.291230E+01    0.211626E+01
  8.1    0.109908E+01    0.254296E+01    0.198543E+01
  8.1    0.117769E+01    0.219952E+01    0.184914E+01
  8.1    0.126191E+01    0.188471E+01    0.170873E+01
  8.1    0.135217E+01    0.160021E+01    0.156578E+01
  8.1    0.144887E+01    0.134666E+01    0.142208E+01
  8.1    0.155249E+01    0.112373E+01    0.127954E+01
  8.1    0.166353E+01    0.930236E+00    0.114014E+01
  8.1    0.178250E+01    0.764342E+00    0.100579E+01
  8.1    0.190999E+01    0.623742E+00    0.878244E+00
  8.1    0.204659E+01    0.505838E+00    0.759018E+00
  8.1    0.219296E+01    0.407920E+00    0.649289E+00
  8.1    0.234980E+01    0.327315E+00    0.549852E+00
  8.1    0.251785E+01    0.261475E+00    0.461109E+00
  8.1    0.269793E+01    0.208066E+00    0.383078E+00
  8.1    0.289088E+01    0.164998E+00    0.315440E+00
  8.1    0.309763E+01    0.130453E+00    0.257599E+00
  8.1    0.331917E+01    0.102866E+00    0.208757E+00
  8.1    0.355656E+01    0.809218E-01    0.167996E+00
  8.1    0.381092E+01    0.635257E-01    0.134340E+00
  8.1    0.408348E+01    0.497757E-01    0.106818E+00
  8.1    0.437552E+01    0.389349E-01    0.845058E-01
  8.1    0.468846E+01    0.304081E-01    0.665557E-01
  8.1    0.502377E+01    0.237148E-01    0.522125E-01
  8.1    0.538307E+01    0.184706E-01    0.408189E-01
  8.1    0.576806E+01    0.143686E-01    0.318157E-01
  8.1    0.618059E+01    0.111650E-01    0.247329E-01
  8.1    0.662262E+01    0.866672E-02    0.191831E-01
  8.1    0.709627E+01    0.672077E-02    0.148492E-01
  8.1    0.760379E+01    0.520701E-02    0.114747E-01
  8.1    0.814761E+01    0.403077E-02    0.885386E-02
  8.1    0.873032E+01    0.311768E-02    0.682287E-02
  8.1    0.935470E+01    0.240960E-02    0.525199E-02
  8.1    0.100237E+02    0.186097E-02    0.403896E-02
  8.1    0.107406E+02    0.143630E-02    0.310353E-02
  8.1    0.115088E+02    0.110780E-02    0.238305E-02
  8.1    0.123319E+02    0.853914E-03    0.182872E-02
  8.1    0.132139E+02    0.657828E-03    0.140260E-02
  8.1    0.141589E+02    0.506490E-03    0.107527E-02
  8.1    0.151716E+02    0.389756E-03    0.823995E-03
  8.1    0.162566E+02    0.299776E-03    0.631222E-03
  8.1    0.174193E+02    0.230457E-03    0.483397E-03
  8.1    0.186651E+02    0.177087E-03    0.370088E-03
  8.1    0.200000E+02    0.136015E-03    0.283270E-03
  8.2    0.200000E-01    0.102597E+02    0.333969E+01
  8.2    0.214304E-01    0.102587E+02    0.333960E+01
  8.2    0.229631E-01    0.102575E+02    0.333948E+01
  8.2    0.246054E-01    0.102562E+02    0.333935E+01
  8.2    0.263651E-01    0.102546E+02    0.333920E+01
  8.2    0.282508E-01    0.102528E+02    0.333903E+01
  8.2    0.302712E-01    0.102508E+02    0.333883E+01
  8.2    0.324362E-01    0.102485E+02    0.333860E+01
  8.2    0.347560E-01    0.102458E+02    0.333834E+01
  8.2    0.372417E-01    0.102427E+02    0.333804E+01
  8.2    0.399052E-01    0.102391E+02    0.333770E+01
  8.2    0.427592E-01    0.102351E+02    0.333731E+01
  8.2    0.458174E-01    0.102304E+02    0.333685E+01
  8.2    0.490942E-01    0.102251E+02    0.333634E+01
  8.2    0.526054E-01    0.102189E+02    0.333574E+01
  8.2    0.563677E-01    0.102119E+02    0.333505E+01
  8.2    0.603990E-01    0.102038E+02    0.333427E+01
  8.2    0.647187E-01    0.101946E+02    0.333337E+01
  8.2    0.693474E-01    0.101839E+02    0.333233E+01
  8.2    0.743070E-01    0.101718E+02    0.333115E+01
  8.2    0.796214E-01    0.101578E+02    0.332978E+01
  8.2    0.853159E-01    0.101419E+02    0.332822E+01
  8.2    0.914176E-01    0.101236E+02    0.332643E+01
  8.2    0.979558E-01    0.101026E+02    0.332437E+01
  8.2    0.104961E+00    0.100787E+02    0.332201E+01
  8.2    0.112468E+00    0.100513E+02    0.331930E+01
  8.2    0.120512E+00    0.100200E+02    0.331620E+01
  8.2    0.129131E+00    0.998417E+01    0.331264E+01
  8.2    0.138366E+00    0.994333E+01    0.330856E+01
  8.2    0.148262E+00    0.989675E+01    0.330389E+01
  8.2    0.158866E+00    0.984367E+01    0.329853E+01
  8.2    0.170228E+00    0.978327E+01    0.329240E+01
  8.2    0.182402E+00    0.971460E+01    0.328538E+01
  8.2    0.195447E+00    0.963666E+01    0.327734E+01
  8.2    0.209426E+00    0.954834E+01    0.326815E+01
  8.2    0.224404E+00    0.944844E+01    0.325764E+01
  8.2    0.240453E+00    0.933568E+01    0.324564E+01
  8.2    0.257650E+00    0.920871E+01    0.323193E+01
  8.2    0.276077E+00    0.906613E+01    0.321630E+01
  8.2    0.295822E+00    0.890652E+01    0.319849E+01
  8.2    0.316979E+00    0.872845E+01    0.317821E+01
  8.2    0.339649E+00    0.853057E+01    0.315515E+01
  8.2    0.363940E+00    0.831163E+01    0.312897E+01
  8.2    0.389969E+00    0.807058E+01    0.309930E+01
  8.2    0.417859E+00    0.780663E+01    0.306573E+01
  8.2    0.447744E+00    0.751934E+01    0.302783E+01
  8.2    0.479767E+00    0.720876E+01    0.298513E+01
  8.2    0.514079E+00    0.687545E+01    0.293717E+01
