  8.2    0.200000E-01    0.601225E+00    0.188640E+00
  8.2    0.214304E-01    0.601221E+00    0.188640E+00
  8.2    0.229631E-01    0.601217E+00    0.188640E+00
  8.2    0.246054E-01    0.601212E+00    0.188639E+00
  8.2    0.263651E-01    0.601207E+00    0.188639E+00
  8.2    0.282508E-01    0.601200E+00    0.188638E+00
  8.2    0.302712E-01    0.601193E+00    0.188637E+00
  8.2    0.324362E-01    0.601184E+00    0.188637E+00
  8.2    0.347560E-01    0.601174E+00    0.188636E+00
  8.2    0.372417E-01    0.601163E+00    0.188635E+00
  8.2    0.399052E-01    0.601150E+00    0.188634E+00
  8.2    0.427592E-01    0.601135E+00    0.188632E+00
  8.2    0.458174E-01    0.601118E+00    0.188631E+00
  8.2    0.490942E-01    0.601099E+00    0.188629E+00
  8.2    0.526054E-01    0.601076E+00    0.188627E+00
  8.2    0.563677E-01    0.601051E+00    0.188625E+00
  8.2    0.603990E-01    0.601021E+00    0.188622E+00
  8.2    0.647187E-01    0.600987E+00    0.188619E+00
  8.2    0.693474E-01    0.600948E+00    0.188615E+00
  8.2    0.743070E-01    0.600903E+00    0.188611E+00
  8.2    0.796214E-01    0.600852E+00    0.188607E+00
  8.2    0.853159E-01    0.600793E+00    0.188602E+00
  8.2    0.914176E-01    0.600725E+00    0.188595E+00
  8.2    0.979558E-01    0.600647E+00    0.188588E+00
  8.2    0.104961E+00    0.600558E+00    0.188580E+00
  8.2    0.112468E+00    0.600456E+00    0.188571E+00
  8.2    0.120512E+00    0.600338E+00    0.188561E+00
  8.2    0.129131E+00    0.600203E+00    0.188548E+00
  8.2    0.138366E+00    0.600048E+00    0.188534E+00
  8.2    0.148262E+00    0.599870E+00    0.188518E+00
  8.2    0.158866E+00    0.599666E+00    0.188500E+00
  8.2    0.170228E+00    0.599432E+00    0.188479E+00
  8.2    0.182402E+00    0.599164E+00    0.188455E+00
  8.2    0.195447E+00    0.598855E+00    0.188427E+00
  8.2    0.209426E+00    0.598502E+00    0.188395E+00
  8.2    0.224404E+00    0.598096E+00    0.188358E+00
  8.2    0.240453E+00    0.597631E+00    0.188316E+00
  8.2    0.257650E+00    0.597098E+00    0.188268E+00
  8.2    0.276077E+00    0.596486E+00    0.188212E+00
  8.2    0.295822E+00    0.595785E+00    0.188149E+00
  8.2    0.316979E+00    0.594982E+00    0.188076E+00
  8.2    0.339649E+00    0.594062E+00    0.187992E+00
  8.2    0.363940E+00    0.593008E+00    0.187896E+00
  8.2    0.389969E+00    0.591802E+00    0.187785E+00
  8.2    0.417859E+00    0.590422E+00    0.187659E+00
  8.2    0.447744E+00    0.588843E+00    0.187514E+00
  8.2    0.479767E+00    0.587038E+00    0.187347E+00
  8.2    0.514079E+00    0.584977E+00    0.187156E+00
  8.2    0.550846E+00    0.582624E+00    0.186938E+00
  8.2    0.590242E+00    0.579940E+00    0.186687E+00
  8.2    0.632456E+00    0.576882E+00    0.186400E+00
  8.2    0.677688E+00    0.573401E+00    0.186071E+00
  8.2    0.726156E+00    0.569445E+00    0.185695E+00
  8.2    0.778090E+00    0.564953E+00    0.185264E+00
  8.2    0.833739E+00    0.559864E+00    0.184771E+00
  8.2    0.893367E+00    0.554107E+00    0.184207E+00
  8.2    0.957260E+00    0.547608E+00    0.183563E+00
  8.2    0.102572E+01    0.540291E+00    0.182828E+00
  8.2    0.109908E+01    0.532074E+00    0.181989E+00
  8.2    0.117769E+01    0.522874E+00    0.181033E+00
  8.2    0.126191E+01    0.512610E+00    0.179945E+00
  8.2    0.135217E+01    0.501204E+00    0.178707E+00
  8.2    0.144887E+01    0.488583E+00    0.177301E+00
  8.2    0.155249E+01    0.474686E+00    0.175707E+00
  8.2    0.166353E+01    0.459468E+00    0.173904E+00
  8.2    0.178250E+01    0.442903E+00    0.171866E+00
  8.2    0.190999E+01    0.424994E+00    0.169571E+00
  8.2    0.204659E+01    0.405772E+00    0.166991E+00
  8.2    0.219296E+01    0.385309E+00    0.164100E+00
  8.2    0.234980E+01    0.363713E+00    0.160871E+00
  8.2    0.251785E+01    0.341139E+00    0.157279E+00
  8.2    0.269793E+01    0.317781E+00    0.153301E+00
  8.2    0.289088E+01    0.293876E+00    0.148915E+00
  8.2    0.309763E+01    0.269690E+00    0.144105E+00
  8.2    0.331917E+01    0.245516E+00    0.138863E+00
  8.2    0.355656E+01    0.221657E+00    0.133186E+00
  8.2    0.381092E+01    0.198415E+00    0.127085E+00
  8.2    0.408348E+01    0.176072E+00    0.120579E+00
  8.2    0.437552E+01    0.154883E+00    0.113704E+00
  8.2    0.468846E+01    0.135058E+00    0.106506E+00
  8.2    0.502377E+01    0.116758E+00    0.990505E-01
  8.2    0.538307E+01    0.100088E+00    0.914119E-01
  8.2    0.576806E+01    0.850982E-01    0.836784E-01
  8.2    0.618059E+01    0.717860E-01    0.759465E-01
  8.2    0.662262E+01    0.601040E-01    0.683170E-01
  8.2    0.709627E+01    0.499681E-01    0.608907E-01
  8.2    0.760379E+01    0.412669E-01    0.537629E-01
  8.2    0.814761E+01    0.338712E-01    0.470190E-01
  8.2    0.873032E+01    0.276425E-01    0.407299E-01
  8.2    0.935470E+01    0.224409E-01    0.349490E-01
  8.2    0.100237E+02    0.181305E-01    0.297106E-01
  8.2    0.107406E+02    0.145837E-01    0.250296E-01
  8.2    0.115088E+02    0.116836E-01    0.209031E-01
  8.2    0.123319E+02    0.932614E-02    0.173124E-01
  8.2    0.132139E+02    0.741955E-02    0.142264E-01
  8.2    0.141589E+02    0.588491E-02    0.116047E-01
  8.2    0.151716E+02    0.465482E-02    0.940166E-02
  8.2    0.162566E+02    0.367259E-02    0.756896E-02
  8.2    0.174193E+02    0.289101E-02    0.605843E-02
  8.2    0.186651E+02    0.227100E-02    0.482397E-02
  8.2    0.200000E+02    0.178055E-02    0.382280E-02
  8.3    0.200000E-01    0.590354E+00    0.184745E+00
  8.3    0.214304E-01    0.590350E+00    0.184745E+00
  8.3    0.229631E-01    0.590346E+00    0.184745E+00
  8.3    0.246054E-01    0.590341E+00    0.184744E+00
  8.3    0.263651E-01    0.590336E+00    0.184744E+00
  8.3    0.282508E-01    0.590330E+00    0.184743E+00
  8.3    0.302712E-01    0.590322E+00    0.184742E+00
  8.3    0.324362E-01    0.590314E+00    0.184742E+00
  8.3    0.347560E-01    0.590305E+00    0.184741E+00
  8.3    0.372417E-01    0.590294E+00    0.184740E+00
  8.3    0.399052E-01    0.590281E+00    0.184739E+00
  8.3    0.427592E-01    0.590267E+00    0.184737E+00
  8.3    0.458174E-01    0.590250E+00    0.184736E+00
  8.3    0.490942E-01    0.590231E+00    0.184734E+00
  8.3    0.526054E-01    0.590210E+00    0.184732E+00
  8.3    0.563677E-01    0.590185E+00    0.184730E+00
  8.3    0.603990E-01    0.590156E+00    0.184728E+00
  8.3    0.647187E-01    0.590123E+00    0.184725E+00
  8.3    0.693474E-01    0.590085E+00    0.184721E+00
  8.3    0.743070E-01    0.590042E+00    0.184717E+00
  8.3    0.796214E-01    0.589992E+00    0.184713E+00
  8.3    0.853159E-01    0.589935E+00    0.184708E+00
  8.3    0.914176E-01    0.589869E+00    0.184702E+00
  8.3    0.979558E-01    0.589794E+00    0.184695E+00
  8.3    0.104961E+00    0.589708E+00    0.184687E+00
  8.3    0.112468E+00    0.589609E+00    0.184679E+00
  8.3    0.120512E+00    0.589495E+00    0.184668E+00
  8.3    0.129131E+00    0.589364E+00    0.184657E+00
  8.3    0.138366E+00    0.589214E+00    0.184643E+00
  8.3    0.148262E+00    0.589042E+00    0.184628E+00
  8.3    0.158866E+00    0.588844E+00    0.184610E+00
  8.3    0.170228E+00    0.588617E+00    0.184590E+00
  8.3    0.182402E+00    0.588357E+00    0.184566E+00
  8.3    0.195447E+00    0.588059E+00    0.184539E+00
  8.3    0.209426E+00    0.587716E+00    0.184509E+00
  8.3    0.224404E+00    0.587324E+00    0.184473E+00
  8.3    0.240453E+00    0.586873E+00    0.184433E+00
  8.3    0.257650E+00    0.586356E+00    0.184386E+00
  8.3    0.276077E+00    0.585764E+00    0.184333E+00
  8.3    0.295822E+00    0.585085E+00    0.184272E+00
  8.3    0.316979E+00    0.584308E+00    0.184201E+00
  8.3    0.339649E+00    0.583416E+00    0.184120E+00
  8.3    0.363940E+00    0.582396E+00    0.184028E+00
  8.3    0.389969E+00    0.581227E+00    0.183922E+00
  8.3    0.417859E+00    0.579890E+00    0.183800E+00
  8.3    0.447744E+00    0.578361E+00    0.183660E+00
  8.3    0.479767E+00    0.576612E+00    0.183500E+00
  8.3    0.514079E+00    0.574615E+00    0.183316E+00
  8.3    0.550846E+00    0.572335E+00    0.183105E+00
  8.3    0.590242E+00    0.569734E+00    0.182864E+00
  8.3    0.632456E+00    0.566771E+00    0.182587E+00
  8.3    0.677688E+00    0.563398E+00    0.182270E+00
  8.3    0.726156E+00    0.559562E+00    0.181907E+00
  8.3    0.778090E+00    0.555209E+00    0.181492E+00
  8.3    0.833739E+00    0.550274E+00    0.181017E+00
  8.3    0.893367E+00    0.544691E+00    0.180474E+00
  8.3    0.957260E+00    0.538388E+00    0.179853E+00
  8.3    0.102572E+01    0.531289E+00    0.179145E+00
  8.3    0.109908E+01    0.523315E+00    0.178336E+00
  8.3    0.117769E+01    0.514385E+00    0.177415E+00
  8.3    0.126191E+01    0.504419E+00    0.176365E+00
  8.3    0.135217E+01    0.493339E+00    0.175172E+00
  8.3    0.144887E+01    0.481074E+00    0.173816E+00
  8.3    0.155249E+01    0.467564E+00    0.172279E+00
  8.3    0.166353E+01    0.452761E+00    0.170538E+00
  8.3    0.178250E+01    0.436639E+00    0.168573E+00
  8.3    0.190999E+01    0.419197E+00    0.166357E+00
  8.3    0.204659E+01    0.400463E+00    0.163866E+00
  8.3    0.219296E+01    0.380504E+00    0.161073E+00
  8.3    0.234980E+01    0.359422E+00    0.157954E+00
  8.3    0.251785E+01    0.337364E+00    0.154482E+00
  8.3    0.269793E+01    0.314518E+00    0.150634E+00
  8.3    0.289088E+01    0.291109E+00    0.146390E+00
  8.3    0.309763E+01    0.267399E+00    0.141733E+00
  8.3    0.331917E+01    0.243671E+00    0.136654E+00
  8.3    0.355656E+01    0.220221E+00    0.131150E+00
  8.3    0.381092E+01    0.197345E+00    0.125229E+00
  8.3    0.408348E+01    0.175323E+00    0.118909E+00
  8.3    0.437552E+01    0.154407E+00    0.112224E+00
  8.3    0.468846E+01    0.134807E+00    0.105217E+00
  8.3    0.502377E+01    0.116686E+00    0.979499E-01
  8.3    0.538307E+01    0.100152E+00    0.904944E-01
  8.3    0.576806E+01    0.852608E-01    0.829353E-01
  8.3    0.618059E+01    0.720145E-01    0.753658E-01
  8.3    0.662262E+01    0.603715E-01    0.678842E-01
  8.3    0.709627E+01    0.502531E-01    0.605890E-01
  8.3    0.760379E+01    0.415530E-01    0.535742E-01
  8.3    0.814761E+01    0.341469E-01    0.469244E-01
  8.3    0.873032E+01    0.278998E-01    0.407106E-01
  8.3    0.935470E+01    0.226753E-01    0.349874E-01
  8.3    0.100237E+02    0.183397E-01    0.297904E-01
  8.3    0.107406E+02    0.147672E-01    0.251368E-01
  8.3    0.115088E+02    0.118425E-01    0.210258E-01
  8.3    0.123319E+02    0.946193E-02    0.174412E-01
  8.3    0.132139E+02    0.753441E-02    0.143541E-01
  8.3    0.141589E+02    0.598119E-02    0.117263E-01
  8.3    0.151716E+02    0.473487E-02    0.951376E-02
  8.3    0.162566E+02    0.373869E-02    0.766975E-02
  8.3    0.174193E+02    0.294525E-02    0.614717E-02
  8.3    0.186651E+02    0.231526E-02    0.490074E-02
  8.3    0.200000E+02    0.181649E-02    0.388823E-02
  8.4    0.200000E-01    0.579613E+00    0.180916E+00
  8.4    0.214304E-01    0.579609E+00    0.180915E+00
  8.4    0.229631E-01    0.579605E+00    0.180915E+00
  8.4    0.246054E-01    0.579601E+00    0.180914E+00
  8.4    0.263651E-01    0.579596E+00    0.180914E+00
  8.4    0.282508E-01    0.579590E+00    0.180913E+00
  8.4    0.302712E-01    0.579583E+00    0.180913E+00
  8.4    0.324362E-01    0.579575E+00    0.180912E+00
  8.4    0.347560E-01    0.579565E+00    0.180911E+00
  8.4    0.372417E-01    0.579555E+00    0.180910E+00
  8.4    0.399052E-01    0.579543E+00    0.180909E+00
  8.4    0.427592E-01    0.579529E+00    0.180908E+00
  8.4    0.458174E-01    0.579513E+00    0.180907E+00
  8.4    0.490942E-01    0.579494E+00    0.180905E+00
  8.4    0.526054E-01    0.579473E+00    0.180903E+00
  8.4    0.563677E-01    0.579449E+00    0.180901E+00
  8.4    0.603990E-01    0.579422E+00    0.180898E+00
  8.4    0.647187E-01    0.579390E+00    0.180896E+00
  8.4    0.693474E-01    0.579353E+00    0.180892E+00
  8.4    0.743070E-01    0.579311E+00    0.180889E+00
  8.4    0.796214E-01    0.579263E+00    0.180884E+00
  8.4    0.853159E-01    0.579208E+00    0.180879E+00
  8.4    0.914176E-01    0.579144E+00    0.180874E+00
  8.4    0.979558E-01    0.579071E+00    0.180867E+00
  8.4    0.104961E+00    0.578988E+00    0.180860E+00
  8.4    0.112468E+00    0.578891E+00    0.180851E+00
  8.4    0.120512E+00    0.578781E+00    0.180841E+00
  8.4    0.129131E+00    0.578655E+00    0.180830E+00
  8.4    0.138366E+00    0.578509E+00    0.180817E+00
  8.4    0.148262E+00    0.578343E+00    0.180802E+00
  8.4    0.158866E+00    0.578151E+00    0.180785E+00
  8.4    0.170228E+00    0.577932E+00    0.180766E+00
  8.4    0.182402E+00    0.577680E+00    0.180743E+00
  8.4    0.195447E+00    0.577391E+00    0.180717E+00
  8.4    0.209426E+00    0.577059E+00    0.180688E+00
  8.4    0.224404E+00    0.576679E+00    0.180654E+00
  8.4    0.240453E+00    0.576243E+00    0.180615E+00
  8.4    0.257650E+00    0.575743E+00    0.180570E+00
  8.4    0.276077E+00    0.575169E+00    0.180518E+00
  8.4    0.295822E+00    0.574512E+00    0.180459E+00
  8.4    0.316979E+00    0.573759E+00    0.180392E+00
  8.4    0.339649E+00    0.572896E+00    0.180314E+00
  8.4    0.363940E+00    0.571908E+00    0.180225E+00
  8.4    0.389969E+00    0.570776E+00    0.180122E+00
  8.4    0.417859E+00    0.569481E+00    0.180005E+00
  8.4    0.447744E+00    0.568000E+00    0.179870E+00
  8.4    0.479767E+00    0.566307E+00    0.179716E+00
  8.4    0.514079E+00    0.564372E+00    0.179539E+00
  8.4    0.550846E+00    0.562164E+00    0.179336E+00
  8.4    0.590242E+00    0.559644E+00    0.179103E+00
  8.4    0.632456E+00    0.556773E+00    0.178837E+00
  8.4    0.677688E+00    0.553504E+00    0.178532E+00
  8.4    0.726156E+00    0.549788E+00    0.178182E+00
  8.4    0.778090E+00    0.545569E+00    0.177782E+00
  8.4    0.833739E+00    0.540785E+00    0.177324E+00
  8.4    0.893367E+00    0.535373E+00    0.176801E+00
  8.4    0.957260E+00    0.529261E+00    0.176203E+00
  8.4    0.102572E+01    0.522376E+00    0.175520E+00
  8.4    0.109908E+01    0.514640E+00    0.174741E+00
  8.4    0.117769E+01    0.505974E+00    0.173853E+00
  8.4    0.126191E+01    0.496299E+00    0.172841E+00
  8.4    0.135217E+01    0.485539E+00    0.171691E+00
  8.4    0.144887E+01    0.473624E+00    0.170384E+00
  8.4    0.155249E+01    0.460492E+00    0.168901E+00
  8.4    0.166353E+01    0.446097E+00    0.167223E+00
  8.4    0.178250E+01    0.430410E+00    0.165326E+00
  8.4    0.190999E+01    0.413427E+00    0.163188E+00
  8.4    0.204659E+01    0.395174E+00    0.160783E+00
  8.4    0.219296E+01    0.375711E+00    0.158087E+00
  8.4    0.234980E+01    0.355136E+00    0.155074E+00
  8.4    0.251785E+01    0.333588E+00    0.151718E+00
  8.4    0.269793E+01    0.311247E+00    0.147998E+00
  8.4    0.289088E+01    0.288332E+00    0.143892E+00
  8.4    0.309763E+01    0.265094E+00    0.139385E+00
  8.4    0.331917E+01    0.241808E+00    0.134464E+00
  8.4    0.355656E+01    0.218766E+00    0.129129E+00
  8.4    0.381092E+01    0.196255E+00    0.123384E+00
  8.4    0.408348E+01    0.174554E+00    0.117247E+00
  8.4    0.437552E+01    0.153911E+00    0.110747E+00
  8.4    0.468846E+01    0.134537E+00    0.103928E+00
  8.4    0.502377E+01    0.116597E+00    0.968464E-01
  8.4    0.538307E+01    0.100202E+00    0.895714E-01
  8.4    0.576806E+01    0.854112E-01    0.821847E-01
  8.4    0.618059E+01    0.722328E-01    0.747762E-01
  8.4    0.662262E+01    0.606309E-01    0.674416E-01
  8.4    0.709627E+01    0.505318E-01    0.602772E-01
  8.4    0.760379E+01    0.418345E-01    0.533753E-01
  8.4    0.814761E+01    0.344192E-01    0.468201E-01
  8.4    0.873032E+01    0.281549E-01    0.406825E-01
  8.4    0.935470E+01    0.229083E-01    0.350179E-01
  8.4    0.100237E+02    0.185482E-01    0.298636E-01
  8.4    0.107406E+02    0.149506E-01    0.252385E-01
  8.4    0.115088E+02    0.120015E-01    0.211442E-01
  8.4    0.123319E+02    0.959799E-02    0.175667E-01
  8.4    0.132139E+02    0.764968E-02    0.144794E-01
  8.4    0.141589E+02    0.607794E-02    0.118461E-01
  8.4    0.151716E+02    0.481542E-02    0.962478E-02
  8.4    0.162566E+02    0.380528E-02    0.776994E-02
  8.4    0.174193E+02    0.299994E-02    0.623564E-02
  8.4    0.186651E+02    0.235995E-02    0.497748E-02
  8.4    0.200000E+02    0.185282E-02    0.395379E-02
  8.5    0.200000E-01    0.569004E+00    0.177151E+00
  8.5    0.214304E-01    0.569001E+00    0.177151E+00
  8.5    0.229631E-01    0.568997E+00    0.177150E+00
  8.5    0.246054E-01    0.568993E+00    0.177150E+00
  8.5    0.263651E-01    0.568987E+00    0.177149E+00
  8.5    0.282508E-01    0.568982E+00    0.177149E+00
  8.5    0.302712E-01    0.568975E+00    0.177148E+00
  8.5    0.324362E-01    0.568967E+00    0.177148E+00
  8.5    0.347560E-01    0.568958E+00    0.177147E+00
  8.5    0.372417E-01    0.568948E+00    0.177146E+00
  8.5    0.399052E-01    0.568936E+00    0.177145E+00
  8.5    0.427592E-01    0.568923E+00    0.177144E+00
  8.5    0.458174E-01    0.568907E+00    0.177142E+00
  8.5    0.490942E-01    0.568890E+00    0.177141E+00
  8.5    0.526054E-01    0.568869E+00    0.177139E+00
  8.5    0.563677E-01    0.568846E+00    0.177137E+00
  8.5    0.603990E-01    0.568819E+00    0.177134E+00
  8.5    0.647187E-01    0.568788E+00    0.177132E+00
  8.5    0.693474E-01    0.568753E+00    0.177129E+00
  8.5    0.743070E-01    0.568712E+00    0.177125E+00
  8.5    0.796214E-01    0.568665E+00    0.177121E+00
  8.5    0.853159E-01    0.568612E+00    0.177116E+00
  8.5    0.914176E-01    0.568550E+00    0.177111E+00
  8.5    0.979558E-01    0.568480E+00    0.177104E+00
  8.5    0.104961E+00    0.568399E+00    0.177097E+00
  8.5    0.112468E+00    0.568306E+00    0.177089E+00
  8.5    0.120512E+00    0.568199E+00    0.177080E+00
  8.5    0.129131E+00    0.568077E+00    0.177069E+00
  8.5    0.138366E+00    0.567936E+00    0.177056E+00
  8.5    0.148262E+00    0.567775E+00    0.177042E+00
  8.5    0.158866E+00    0.567590E+00    0.177025E+00
  8.5    0.170228E+00    0.567377E+00    0.177007E+00
  8.5    0.182402E+00    0.567133E+00    0.176985E+00
  8.5    0.195447E+00    0.566854E+00    0.176960E+00
  8.5    0.209426E+00    0.566533E+00    0.176932E+00
  8.5    0.224404E+00    0.566165E+00    0.176899E+00
  8.5    0.240453E+00    0.565742E+00    0.176861E+00
  8.5    0.257650E+00    0.565258E+00    0.176818E+00
  8.5    0.276077E+00    0.564703E+00    0.176768E+00
  8.5    0.295822E+00    0.564067E+00    0.176712E+00
  8.5    0.316979E+00    0.563338E+00    0.176646E+00
  8.5    0.339649E+00    0.562502E+00    0.176572E+00
  8.5    0.363940E+00    0.561545E+00    0.176486E+00
  8.5    0.389969E+00    0.560450E+00    0.176387E+00
  8.5    0.417859E+00    0.559196E+00    0.176274E+00
  8.5    0.447744E+00    0.557762E+00    0.176144E+00
  8.5    0.479767E+00    0.556123E+00    0.175996E+00
  8.5    0.514079E+00    0.554249E+00    0.175825E+00
  8.5    0.550846E+00    0.552111E+00    0.175630E+00
