  7.5    0.576806E+01    0.828113E-01    0.490243E-01
  7.5    0.618059E+01    0.741822E-01    0.468055E-01
  7.5    0.662262E+01    0.658861E-01    0.444389E-01
  7.5    0.709627E+01    0.580162E-01    0.419370E-01
  7.5    0.760379E+01    0.506499E-01    0.393169E-01
  7.5    0.814761E+01    0.438456E-01    0.366012E-01
  7.5    0.873032E+01    0.376426E-01    0.338173E-01
  7.5    0.935470E+01    0.320602E-01    0.309968E-01
  7.5    0.100237E+02    0.270984E-01    0.281745E-01
  7.5    0.107406E+02    0.227387E-01    0.253868E-01
  7.5    0.115088E+02    0.189493E-01    0.226702E-01
  7.5    0.123319E+02    0.156904E-01    0.200592E-01
  7.5    0.132139E+02    0.129156E-01    0.175848E-01
  7.5    0.141589E+02    0.105731E-01    0.152731E-01
  7.5    0.151716E+02    0.861092E-02    0.131436E-01
  7.5    0.162566E+02    0.698098E-02    0.112092E-01
  7.5    0.174193E+02    0.563552E-02    0.947593E-02
  7.5    0.186651E+02    0.453131E-02    0.794329E-02
  7.5    0.200000E+02    0.363111E-02    0.660513E-02
  7.6    0.200000E-01    0.219877E+00    0.678130E-01
  7.6    0.214304E-01    0.219815E+00    0.678129E-01
  7.6    0.229631E-01    0.219921E+00    0.678129E-01
  7.6    0.246054E-01    0.219900E+00    0.678128E-01
  7.6    0.263651E-01    0.219892E+00    0.678127E-01
  7.6    0.282508E-01    0.219881E+00    0.678127E-01
  7.6    0.302712E-01    0.219893E+00    0.678126E-01
  7.6    0.324362E-01    0.219899E+00    0.678125E-01
  7.6    0.347560E-01    0.219901E+00    0.678124E-01
  7.6    0.372417E-01    0.219912E+00    0.678122E-01
  7.6    0.399052E-01    0.219909E+00    0.678121E-01
  7.6    0.427592E-01    0.219915E+00    0.678119E-01
  7.6    0.458174E-01    0.219907E+00    0.678117E-01
  7.6    0.490942E-01    0.219912E+00    0.678114E-01
  7.6    0.526054E-01    0.219905E+00    0.678112E-01
  7.6    0.563677E-01    0.219904E+00    0.678109E-01
  7.6    0.603990E-01    0.219903E+00    0.678105E-01
  7.6    0.647187E-01    0.219898E+00    0.678101E-01
  7.6    0.693474E-01    0.219892E+00    0.678096E-01
  7.6    0.743070E-01    0.219890E+00    0.678091E-01
  7.6    0.796214E-01    0.219884E+00    0.678085E-01
  7.6    0.853159E-01    0.219876E+00    0.678078E-01
  7.6    0.914176E-01    0.219867E+00    0.678070E-01
  7.6    0.979558E-01    0.219856E+00    0.678060E-01
  7.6    0.104961E+00    0.219844E+00    0.678050E-01
  7.6    0.112468E+00    0.219830E+00    0.678037E-01
  7.6    0.120512E+00    0.219814E+00    0.678023E-01
  7.6    0.129131E+00    0.219796E+00    0.678007E-01
  7.6    0.138366E+00    0.219774E+00    0.677988E-01
  7.6    0.148262E+00    0.219750E+00    0.677967E-01
  7.6    0.158866E+00    0.219721E+00    0.677942E-01
  7.6    0.170228E+00    0.219690E+00    0.677914E-01
  7.6    0.182402E+00    0.219653E+00    0.677882E-01
  7.6    0.195447E+00    0.219610E+00    0.677845E-01
  7.6    0.209426E+00    0.219562E+00    0.677802E-01
  7.6    0.224404E+00    0.219506E+00    0.677753E-01
  7.6    0.240453E+00    0.219442E+00    0.677697E-01
  7.6    0.257650E+00    0.219368E+00    0.677633E-01
  7.6    0.276077E+00    0.219284E+00    0.677559E-01
  7.6    0.295822E+00    0.219187E+00    0.677474E-01
  7.6    0.316979E+00    0.219076E+00    0.677376E-01
  7.6    0.339649E+00    0.218948E+00    0.677264E-01
  7.6    0.363940E+00    0.218802E+00    0.677135E-01
  7.6    0.389969E+00    0.218635E+00    0.676988E-01
  7.6    0.417859E+00    0.218442E+00    0.676819E-01
  7.6    0.447744E+00    0.218222E+00    0.676624E-01
  7.6    0.479767E+00    0.217969E+00    0.676401E-01
  7.6    0.514079E+00    0.217679E+00    0.676145E-01
  7.6    0.550846E+00    0.217348E+00    0.675851E-01
  7.6    0.590242E+00    0.216968E+00    0.675514E-01
  7.6    0.632456E+00    0.216533E+00    0.675128E-01
  7.6    0.677688E+00    0.216035E+00    0.674684E-01
  7.6    0.726156E+00    0.215465E+00    0.674176E-01
  7.6    0.778090E+00    0.214815E+00    0.673592E-01
  7.6    0.833739E+00    0.214071E+00    0.672924E-01
  7.6    0.893367E+00    0.213222E+00    0.672157E-01
  7.6    0.957260E+00    0.212254E+00    0.671278E-01
  7.6    0.102572E+01    0.211150E+00    0.670272E-01
  7.6    0.109908E+01    0.209894E+00    0.669119E-01
  7.6    0.117769E+01    0.208466E+00    0.667799E-01
  7.6    0.126191E+01    0.206845E+00    0.666288E-01
  7.6    0.135217E+01    0.205008E+00    0.664559E-01
  7.6    0.144887E+01    0.202929E+00    0.662583E-01
  7.6    0.155249E+01    0.200583E+00    0.660325E-01
  7.6    0.166353E+01    0.197940E+00    0.657746E-01
  7.6    0.178250E+01    0.194971E+00    0.654804E-01
  7.6    0.190999E+01    0.191646E+00    0.651451E-01
  7.6    0.204659E+01    0.187936E+00    0.647632E-01
  7.6    0.219296E+01    0.183812E+00    0.643289E-01
  7.6    0.234980E+01    0.179247E+00    0.638356E-01
  7.6    0.251785E+01    0.174219E+00    0.632762E-01
  7.6    0.269793E+01    0.168711E+00    0.626430E-01
  7.6    0.289088E+01    0.162713E+00    0.619276E-01
  7.6    0.309763E+01    0.156226E+00    0.611212E-01
  7.6    0.331917E+01    0.149259E+00    0.602147E-01
  7.6    0.355656E+01    0.141839E+00    0.591985E-01
  7.6    0.381092E+01    0.134003E+00    0.580632E-01
  7.6    0.408348E+01    0.125806E+00    0.567996E-01
  7.6    0.437552E+01    0.117317E+00    0.553991E-01
  7.6    0.468846E+01    0.108619E+00    0.538541E-01
  7.6    0.502377E+01    0.998106E-01    0.521588E-01
  7.6    0.538307E+01    0.909952E-01    0.503094E-01
  7.6    0.576806E+01    0.822832E-01    0.483052E-01
  7.6    0.618059E+01    0.737845E-01    0.461486E-01
  7.6    0.662262E+01    0.656028E-01    0.438465E-01
  7.6    0.709627E+01    0.578308E-01    0.414103E-01
  7.6    0.760379E+01    0.505456E-01    0.388565E-01
  7.6    0.814761E+01    0.438065E-01    0.362063E-01
  7.6    0.873032E+01    0.376537E-01    0.334863E-01
  7.6    0.935470E+01    0.321080E-01    0.307268E-01
  7.6    0.100237E+02    0.271712E-01    0.279615E-01
  7.6    0.107406E+02    0.228268E-01    0.252259E-01
  7.6    0.115088E+02    0.190451E-01    0.225557E-01
  7.6    0.123319E+02    0.157878E-01    0.199848E-01
  7.6    0.132139E+02    0.130103E-01    0.175442E-01
  7.6    0.141589E+02    0.106621E-01    0.152596E-01
  7.6    0.151716E+02    0.869254E-02    0.131512E-01
  7.6    0.162566E+02    0.705421E-02    0.112323E-01
  7.6    0.174193E+02    0.570010E-02    0.950948E-02
  7.6    0.186651E+02    0.458747E-02    0.798312E-02
  7.6    0.200000E+02    0.367931E-02    0.664784E-02
  7.7    0.200000E-01    0.216130E+00    0.664766E-01
  7.7    0.214304E-01    0.216071E+00    0.664766E-01
  7.7    0.229631E-01    0.216171E+00    0.664765E-01
  7.7    0.246054E-01    0.216151E+00    0.664765E-01
  7.7    0.263651E-01    0.216161E+00    0.664764E-01
  7.7    0.282508E-01    0.216133E+00    0.664763E-01
  7.7    0.302712E-01    0.216145E+00    0.664762E-01
  7.7    0.324362E-01    0.216150E+00    0.664761E-01
  7.7    0.347560E-01    0.216152E+00    0.664760E-01
  7.7    0.372417E-01    0.216162E+00    0.664759E-01
  7.7    0.399052E-01    0.216159E+00    0.664758E-01
  7.7    0.427592E-01    0.216165E+00    0.664756E-01
  7.7    0.458174E-01    0.216158E+00    0.664754E-01
  7.7    0.490942E-01    0.216162E+00    0.664752E-01
  7.7    0.526054E-01    0.216158E+00    0.664749E-01
  7.7    0.563677E-01    0.216154E+00    0.664746E-01
  7.7    0.603990E-01    0.216153E+00    0.664743E-01
  7.7    0.647187E-01    0.216148E+00    0.664739E-01
  7.7    0.693474E-01    0.216143E+00    0.664734E-01
  7.7    0.743070E-01    0.216142E+00    0.664729E-01
  7.7    0.796214E-01    0.216135E+00    0.664723E-01
  7.7    0.853159E-01    0.216127E+00    0.664716E-01
  7.7    0.914176E-01    0.216118E+00    0.664708E-01
  7.7    0.979558E-01    0.216107E+00    0.664699E-01
  7.7    0.104961E+00    0.216096E+00    0.664689E-01
  7.7    0.112468E+00    0.216083E+00    0.664677E-01
  7.7    0.120512E+00    0.216067E+00    0.664663E-01
  7.7    0.129131E+00    0.216049E+00    0.664648E-01
  7.7    0.138366E+00    0.216028E+00    0.664630E-01
  7.7    0.148262E+00    0.216004E+00    0.664609E-01
  7.7    0.158866E+00    0.215977E+00    0.664586E-01
  7.7    0.170228E+00    0.215946E+00    0.664558E-01
  7.7    0.182402E+00    0.215910E+00    0.664527E-01
  7.7    0.195447E+00    0.215869E+00    0.664491E-01
  7.7    0.209426E+00    0.215822E+00    0.664450E-01
  7.7    0.224404E+00    0.215768E+00    0.664403E-01
  7.7    0.240453E+00    0.215705E+00    0.664349E-01
  7.7    0.257650E+00    0.215634E+00    0.664286E-01
  7.7    0.276077E+00    0.215552E+00    0.664215E-01
  7.7    0.295822E+00    0.215458E+00    0.664133E-01
  7.7    0.316979E+00    0.215350E+00    0.664039E-01
  7.7    0.339649E+00    0.215226E+00    0.663931E-01
  7.7    0.363940E+00    0.215084E+00    0.663807E-01
  7.7    0.389969E+00    0.214922E+00    0.663664E-01
  7.7    0.417859E+00    0.214735E+00    0.663501E-01
  7.7    0.447744E+00    0.214521E+00    0.663313E-01
  7.7    0.479767E+00    0.214275E+00    0.663098E-01
  7.7    0.514079E+00    0.213994E+00    0.662851E-01
  7.7    0.550846E+00    0.213672E+00    0.662567E-01
  7.7    0.590242E+00    0.213303E+00    0.662242E-01
  7.7    0.632456E+00    0.212881E+00    0.661869E-01
  7.7    0.677688E+00    0.212397E+00    0.661441E-01
  7.7    0.726156E+00    0.211845E+00    0.660950E-01
  7.7    0.778090E+00    0.211212E+00    0.660387E-01
  7.7    0.833739E+00    0.210490E+00    0.659741E-01
  7.7    0.893367E+00    0.209666E+00    0.659001E-01
  7.7    0.957260E+00    0.208725E+00    0.658153E-01
  7.7    0.102572E+01    0.207654E+00    0.657181E-01
  7.7    0.109908E+01    0.206433E+00    0.656068E-01
  7.7    0.117769E+01    0.205046E+00    0.654794E-01
  7.7    0.126191E+01    0.203471E+00    0.653335E-01
  7.7    0.135217E+01    0.201686E+00    0.651666E-01
  7.7    0.144887E+01    0.199665E+00    0.649758E-01
  7.7    0.155249E+01    0.197384E+00    0.647578E-01
  7.7    0.166353E+01    0.194814E+00    0.645088E-01
  7.7    0.178250E+01    0.191927E+00    0.642247E-01
  7.7    0.190999E+01    0.188694E+00    0.639008E-01
  7.7    0.204659E+01    0.185084E+00    0.635319E-01
  7.7    0.219296E+01    0.181070E+00    0.631123E-01
  7.7    0.234980E+01    0.176625E+00    0.626357E-01
  7.7    0.251785E+01    0.171728E+00    0.620952E-01
  7.7    0.269793E+01    0.166360E+00    0.614831E-01
  7.7    0.289088E+01    0.160513E+00    0.607915E-01
  7.7    0.309763E+01    0.154184E+00    0.600118E-01
  7.7    0.331917E+01    0.147385E+00    0.591349E-01
  7.7    0.355656E+01    0.140136E+00    0.581518E-01
  7.7    0.381092E+01    0.132476E+00    0.570530E-01
  7.7    0.408348E+01    0.124457E+00    0.558295E-01
  7.7    0.437552E+01    0.116144E+00    0.544729E-01
  7.7    0.468846E+01    0.107620E+00    0.529756E-01
  7.7    0.502377E+01    0.989764E-01    0.513318E-01
  7.7    0.538307E+01    0.903170E-01    0.495373E-01
  7.7    0.576806E+01    0.817491E-01    0.475912E-01
  7.7    0.618059E+01    0.733803E-01    0.454957E-01
  7.7    0.662262E+01    0.653130E-01    0.432567E-01
  7.7    0.709627E+01    0.576390E-01    0.408851E-01
  7.7    0.760379E+01    0.504354E-01    0.383964E-01
  7.7    0.814761E+01    0.437620E-01    0.358108E-01
  7.7    0.873032E+01    0.376599E-01    0.331538E-01
  7.7    0.935470E+01    0.321517E-01    0.304546E-01
  7.7    0.100237E+02    0.272406E-01    0.277458E-01
  7.7    0.107406E+02    0.229121E-01    0.250619E-01
  7.7    0.115088E+02    0.191386E-01    0.224379E-01
  7.7    0.123319E+02    0.158836E-01    0.199072E-01
  7.7    0.132139E+02    0.131038E-01    0.175004E-01
  7.7    0.141589E+02    0.107503E-01    0.152433E-01
  7.7    0.151716E+02    0.877361E-02    0.131562E-01
  7.7    0.162566E+02    0.712712E-02    0.112531E-01
  7.7    0.174193E+02    0.576454E-02    0.954114E-02
  7.7    0.186651E+02    0.464361E-02    0.802142E-02
  7.7    0.200000E+02    0.372757E-02    0.668938E-02
  7.8    0.200000E-01    0.212424E+00    0.651618E-01
  7.8    0.214304E-01    0.212369E+00    0.651617E-01
  7.8    0.229631E-01    0.212463E+00    0.651617E-01
  7.8    0.246054E-01    0.212444E+00    0.651616E-01
  7.8    0.263651E-01    0.212437E+00    0.651616E-01
  7.8    0.282508E-01    0.212427E+00    0.651615E-01
  7.8    0.302712E-01    0.212438E+00    0.651614E-01
  7.8    0.324362E-01    0.212443E+00    0.651613E-01
  7.8    0.347560E-01    0.212445E+00    0.651612E-01
  7.8    0.372417E-01    0.212454E+00    0.651611E-01
  7.8    0.399052E-01    0.212451E+00    0.651609E-01
  7.8    0.427592E-01    0.212456E+00    0.651608E-01
  7.8    0.458174E-01    0.212450E+00    0.651606E-01
  7.8    0.490942E-01    0.212454E+00    0.651604E-01
  7.8    0.526054E-01    0.212448E+00    0.651601E-01
  7.8    0.563677E-01    0.212446E+00    0.651598E-01
  7.8    0.603990E-01    0.212445E+00    0.651595E-01
  7.8    0.647187E-01    0.212440E+00    0.651591E-01
  7.8    0.693474E-01    0.212435E+00    0.651587E-01
  7.8    0.743070E-01    0.212433E+00    0.651582E-01
  7.8    0.796214E-01    0.212427E+00    0.651576E-01
  7.8    0.853159E-01    0.212420E+00    0.651569E-01
  7.8    0.914176E-01    0.212411E+00    0.651562E-01
  7.8    0.979558E-01    0.212400E+00    0.651553E-01
  7.8    0.104961E+00    0.212390E+00    0.651543E-01
  7.8    0.112468E+00    0.212376E+00    0.651532E-01
  7.8    0.120512E+00    0.212361E+00    0.651519E-01
  7.8    0.129131E+00    0.212343E+00    0.651503E-01
  7.8    0.138366E+00    0.212323E+00    0.651486E-01
  7.8    0.148262E+00    0.212300E+00    0.651466E-01
  7.8    0.158866E+00    0.212274E+00    0.651443E-01
  7.8    0.170228E+00    0.212244E+00    0.651417E-01
  7.8    0.182402E+00    0.212209E+00    0.651387E-01
  7.8    0.195447E+00    0.212169E+00    0.651352E-01
  7.8    0.209426E+00    0.212123E+00    0.651313E-01
  7.8    0.224404E+00    0.212071E+00    0.651267E-01
  7.8    0.240453E+00    0.212010E+00    0.651215E-01
  7.8    0.257650E+00    0.211941E+00    0.651155E-01
  7.8    0.276077E+00    0.211861E+00    0.651086E-01
  7.8    0.295822E+00    0.211770E+00    0.651007E-01
  7.8    0.316979E+00    0.211665E+00    0.650916E-01
  7.8    0.339649E+00    0.211545E+00    0.650811E-01
  7.8    0.363940E+00    0.211407E+00    0.650692E-01
  7.8    0.389969E+00    0.211249E+00    0.650554E-01
  7.8    0.417859E+00    0.211068E+00    0.650397E-01
  7.8    0.447744E+00    0.210860E+00    0.650216E-01
  7.8    0.479767E+00    0.210622E+00    0.650008E-01
  7.8    0.514079E+00    0.210349E+00    0.649769E-01
  7.8    0.550846E+00    0.210037E+00    0.649496E-01
  7.8    0.590242E+00    0.209679E+00    0.649182E-01
  7.8    0.632456E+00    0.209269E+00    0.648822E-01
  7.8    0.677688E+00    0.208798E+00    0.648409E-01
  7.8    0.726156E+00    0.208262E+00    0.647935E-01
  7.8    0.778090E+00    0.207649E+00    0.647392E-01
  7.8    0.833739E+00    0.206948E+00    0.646769E-01
  7.8    0.893367E+00    0.206147E+00    0.646054E-01
  7.8    0.957260E+00    0.205234E+00    0.645236E-01
  7.8    0.102572E+01    0.204193E+00    0.644298E-01
  7.8    0.109908E+01    0.203008E+00    0.643224E-01
  7.8    0.117769E+01    0.201661E+00    0.641994E-01
  7.8    0.126191E+01    0.200131E+00    0.640586E-01
  7.8    0.135217E+01    0.198396E+00    0.638975E-01
  7.8    0.144887E+01    0.196433E+00    0.637133E-01
  7.8    0.155249E+01    0.194216E+00    0.635028E-01
  7.8    0.166353E+01    0.191718E+00    0.632624E-01
  7.8    0.178250E+01    0.188911E+00    0.629880E-01
  7.8    0.190999E+01    0.185767E+00    0.626753E-01
  7.8    0.204659E+01    0.182255E+00    0.623190E-01
  7.8    0.219296E+01    0.178349E+00    0.619138E-01
  7.8    0.234980E+01    0.174023E+00    0.614534E-01
  7.8    0.251785E+01    0.169254E+00    0.609311E-01
  7.8    0.269793E+01    0.164025E+00    0.603397E-01
  7.8    0.289088E+01    0.158325E+00    0.596712E-01
  7.8    0.309763E+01    0.152153E+00    0.589174E-01
  7.8    0.331917E+01    0.145517E+00    0.580695E-01
  7.8    0.355656E+01    0.138439E+00    0.571184E-01
  7.8    0.381092E+01    0.130953E+00    0.560552E-01
  7.8    0.408348E+01    0.123109E+00    0.548709E-01
  7.8    0.437552E+01    0.114971E+00    0.535571E-01
  7.8    0.468846E+01    0.106617E+00    0.521063E-01
  7.8    0.502377E+01    0.981379E-01    0.505126E-01
  7.8    0.538307E+01    0.896336E-01    0.487719E-01
  7.8    0.576806E+01    0.812090E-01    0.468827E-01
  7.8    0.618059E+01    0.729697E-01    0.448468E-01
  7.8    0.662262E+01    0.650166E-01    0.426698E-01
  7.8    0.709627E+01    0.574408E-01    0.403615E-01
  7.8    0.760379E+01    0.503191E-01    0.379367E-01
  7.8    0.814761E+01    0.437119E-01    0.354148E-01
  7.8    0.873032E+01    0.376613E-01    0.328198E-01
  7.8    0.935470E+01    0.321911E-01    0.301802E-01
  7.8    0.100237E+02    0.273064E-01    0.275273E-01
  7.8    0.107406E+02    0.229946E-01    0.248948E-01
  7.8    0.115088E+02    0.192299E-01    0.223168E-01
  7.8    0.123319E+02    0.159776E-01    0.198263E-01
  7.8    0.132139E+02    0.131960E-01    0.174534E-01
  7.8    0.141589E+02    0.108376E-01    0.152240E-01
  7.8    0.151716E+02    0.885409E-02    0.131586E-01
  7.8    0.162566E+02    0.719969E-02    0.112716E-01
  7.8    0.174193E+02    0.582880E-02    0.957091E-02
  7.8    0.186651E+02    0.469971E-02    0.805818E-02
  7.8    0.200000E+02    0.377588E-02    0.672971E-02
  7.9    0.200000E-01    0.208760E+00    0.638683E-01
  7.9    0.214304E-01    0.208709E+00    0.638682E-01
  7.9    0.229631E-01    0.208797E+00    0.638682E-01
  7.9    0.246054E-01    0.208779E+00    0.638681E-01
  7.9    0.263651E-01    0.208788E+00    0.638681E-01
  7.9    0.282508E-01    0.208763E+00    0.638680E-01
  7.9    0.302712E-01    0.208773E+00    0.638679E-01
  7.9    0.324362E-01    0.208778E+00    0.638678E-01
  7.9    0.347560E-01    0.208780E+00    0.638677E-01
  7.9    0.372417E-01    0.208788E+00    0.638676E-01
  7.9    0.399052E-01    0.208786E+00    0.638675E-01
  7.9    0.427592E-01    0.208790E+00    0.638673E-01
  7.9    0.458174E-01    0.208784E+00    0.638671E-01
  7.9    0.490942E-01    0.208787E+00    0.638669E-01
  7.9    0.526054E-01    0.208784E+00    0.638667E-01
  7.9    0.563677E-01    0.208780E+00    0.638664E-01
  7.9    0.603990E-01    0.208779E+00    0.638661E-01
  7.9    0.647187E-01    0.208774E+00    0.638657E-01
  7.9    0.693474E-01    0.208769E+00    0.638653E-01
  7.9    0.743070E-01    0.208767E+00    0.638648E-01
  7.9    0.796214E-01    0.208761E+00    0.638643E-01
  7.9    0.853159E-01    0.208754E+00    0.638636E-01
  7.9    0.914176E-01    0.208745E+00    0.638629E-01
  7.9    0.979558E-01    0.208735E+00    0.638621E-01
  7.9    0.104961E+00    0.208725E+00    0.638611E-01
  7.9    0.112468E+00    0.208712E+00    0.638600E-01
  7.9    0.120512E+00    0.208697E+00    0.638587E-01
  7.9    0.129131E+00    0.208680E+00    0.638573E-01
  7.9    0.138366E+00    0.208661E+00    0.638556E-01
  7.9    0.148262E+00    0.208638E+00    0.638537E-01
