  9.4    0.174193E+02    0.585324E-02    0.963519E-02
  9.4    0.186651E+02    0.471544E-02    0.810953E-02
  9.4    0.200000E+02    0.378447E-02    0.676925E-02
  9.5    0.200000E-01    0.207709E+00    0.638306E-01
  9.5    0.214304E-01    0.207709E+00    0.638306E-01
  9.5    0.229631E-01    0.207708E+00    0.638305E-01
  9.5    0.246054E-01    0.207707E+00    0.638305E-01
  9.5    0.263651E-01    0.207707E+00    0.638304E-01
  9.5    0.282508E-01    0.207706E+00    0.638303E-01
  9.5    0.302712E-01    0.207705E+00    0.638303E-01
  9.5    0.324362E-01    0.207704E+00    0.638302E-01
  9.5    0.347560E-01    0.207703E+00    0.638301E-01
  9.5    0.372417E-01    0.207701E+00    0.638299E-01
  9.5    0.399052E-01    0.207700E+00    0.638298E-01
  9.5    0.427592E-01    0.207698E+00    0.638296E-01
  9.5    0.458174E-01    0.207696E+00    0.638295E-01
  9.5    0.490942E-01    0.207693E+00    0.638292E-01
  9.5    0.526054E-01    0.207691E+00    0.638290E-01
  9.5    0.563677E-01    0.207687E+00    0.638287E-01
  9.5    0.603990E-01    0.207684E+00    0.638284E-01
  9.5    0.647187E-01    0.207680E+00    0.638281E-01
  9.5    0.693474E-01    0.207675E+00    0.638276E-01
  9.5    0.743070E-01    0.207669E+00    0.638272E-01
  9.5    0.796214E-01    0.207663E+00    0.638266E-01
  9.5    0.853159E-01    0.207656E+00    0.638260E-01
  9.5    0.914176E-01    0.207647E+00    0.638253E-01
  9.5    0.979558E-01    0.207638E+00    0.638244E-01
  9.5    0.104961E+00    0.207627E+00    0.638235E-01
  9.5    0.112468E+00    0.207614E+00    0.638224E-01
  9.5    0.120512E+00    0.207599E+00    0.638211E-01
  9.5    0.129131E+00    0.207583E+00    0.638197E-01
  9.5    0.138366E+00    0.207563E+00    0.638180E-01
  9.5    0.148262E+00    0.207541E+00    0.638161E-01
  9.5    0.158866E+00    0.207516E+00    0.638140E-01
  9.5    0.170228E+00    0.207487E+00    0.638115E-01
  9.5    0.182402E+00    0.207454E+00    0.638086E-01
  9.5    0.195447E+00    0.207416E+00    0.638053E-01
  9.5    0.209426E+00    0.207372E+00    0.638015E-01
  9.5    0.224404E+00    0.207321E+00    0.637971E-01
  9.5    0.240453E+00    0.207264E+00    0.637921E-01
  9.5    0.257650E+00    0.207197E+00    0.637864E-01
  9.5    0.276077E+00    0.207121E+00    0.637798E-01
  9.5    0.295822E+00    0.207034E+00    0.637723E-01
  9.5    0.316979E+00    0.206934E+00    0.637636E-01
  9.5    0.339649E+00    0.206819E+00    0.637536E-01
  9.5    0.363940E+00    0.206687E+00    0.637422E-01
  9.5    0.389969E+00    0.206536E+00    0.637291E-01
  9.5    0.417859E+00    0.206362E+00    0.637140E-01
  9.5    0.447744E+00    0.206163E+00    0.636967E-01
  9.5    0.479767E+00    0.205935E+00    0.636769E-01
  9.5    0.514079E+00    0.205674E+00    0.636541E-01
  9.5    0.550846E+00    0.205375E+00    0.636280E-01
  9.5    0.590242E+00    0.205032E+00    0.635981E-01
  9.5    0.632456E+00    0.204640E+00    0.635637E-01
  9.5    0.677688E+00    0.204191E+00    0.635242E-01
  9.5    0.726156E+00    0.203677E+00    0.634790E-01
  9.5    0.778090E+00    0.203090E+00    0.634271E-01
  9.5    0.833739E+00    0.202419E+00    0.633676E-01
  9.5    0.893367E+00    0.201652E+00    0.632994E-01
  9.5    0.957260E+00    0.200778E+00    0.632213E-01
  9.5    0.102572E+01    0.199782E+00    0.631317E-01
  9.5    0.109908E+01    0.198647E+00    0.630291E-01
  9.5    0.117769E+01    0.197357E+00    0.629116E-01
  9.5    0.126191E+01    0.195891E+00    0.627771E-01
  9.5    0.135217E+01    0.194229E+00    0.626233E-01
  9.5    0.144887E+01    0.192349E+00    0.624473E-01
  9.5    0.155249E+01    0.190224E+00    0.622462E-01
  9.5    0.166353E+01    0.187830E+00    0.620164E-01
  9.5    0.178250E+01    0.185138E+00    0.617543E-01
  9.5    0.190999E+01    0.182121E+00    0.614553E-01
  9.5    0.204659E+01    0.178751E+00    0.611147E-01
  9.5    0.219296E+01    0.175001E+00    0.607272E-01
  9.5    0.234980E+01    0.170844E+00    0.602868E-01
  9.5    0.251785E+01    0.166259E+00    0.597871E-01
  9.5    0.269793E+01    0.161228E+00    0.592211E-01
  9.5    0.289088E+01    0.155739E+00    0.585811E-01
  9.5    0.309763E+01    0.149789E+00    0.578590E-01
  9.5    0.331917E+01    0.143384E+00    0.570465E-01
  9.5    0.355656E+01    0.136544E+00    0.561346E-01
  9.5    0.381092E+01    0.129299E+00    0.551145E-01
  9.5    0.408348E+01    0.121696E+00    0.539774E-01
  9.5    0.437552E+01    0.113796E+00    0.527151E-01
  9.5    0.468846E+01    0.105672E+00    0.513199E-01
  9.5    0.502377E+01    0.974107E-01    0.497857E-01
  9.5    0.538307E+01    0.891077E-01    0.481081E-01
  9.5    0.576806E+01    0.808640E-01    0.462852E-01
  9.5    0.618059E+01    0.727821E-01    0.443180E-01
  9.5    0.662262E+01    0.649608E-01    0.422112E-01
  9.5    0.709627E+01    0.574906E-01    0.399738E-01
  9.5    0.760379E+01    0.504495E-01    0.376190E-01
  9.5    0.814761E+01    0.438998E-01    0.351650E-01
  9.5    0.873032E+01    0.378860E-01    0.326346E-01
  9.5    0.935470E+01    0.324339E-01    0.300546E-01
  9.5    0.100237E+02    0.275518E-01    0.274554E-01
  9.5    0.107406E+02    0.232314E-01    0.248695E-01
  9.5    0.115088E+02    0.194510E-01    0.223304E-01
  9.5    0.123319E+02    0.161781E-01    0.198707E-01
  9.5    0.132139E+02    0.133725E-01    0.175206E-01
  9.5    0.141589E+02    0.109898E-01    0.153065E-01
  9.5    0.151716E+02    0.898341E-02    0.132496E-01
  9.5    0.162566E+02    0.730719E-02    0.113652E-01
  9.5    0.174193E+02    0.591677E-02    0.966249E-02
  9.5    0.186651E+02    0.477103E-02    0.814429E-02
  9.5    0.200000E+02    0.383247E-02    0.680801E-02
  9.6    0.200000E-01    0.204159E+00    0.625811E-01
  9.6    0.214304E-01    0.204159E+00    0.625811E-01
  9.6    0.229631E-01    0.204158E+00    0.625811E-01
  9.6    0.246054E-01    0.204157E+00    0.625810E-01
  9.6    0.263651E-01    0.204157E+00    0.625809E-01
  9.6    0.282508E-01    0.204156E+00    0.625809E-01
  9.6    0.302712E-01    0.204155E+00    0.625808E-01
  9.6    0.324362E-01    0.204154E+00    0.625807E-01
  9.6    0.347560E-01    0.204153E+00    0.625806E-01
  9.6    0.372417E-01    0.204152E+00    0.625805E-01
  9.6    0.399052E-01    0.204150E+00    0.625804E-01
  9.6    0.427592E-01    0.204148E+00    0.625802E-01
  9.6    0.458174E-01    0.204146E+00    0.625800E-01
  9.6    0.490942E-01    0.204144E+00    0.625798E-01
  9.6    0.526054E-01    0.204141E+00    0.625796E-01
  9.6    0.563677E-01    0.204138E+00    0.625793E-01
  9.6    0.603990E-01    0.204134E+00    0.625790E-01
  9.6    0.647187E-01    0.204130E+00    0.625787E-01
  9.6    0.693474E-01    0.204126E+00    0.625783E-01
  9.6    0.743070E-01    0.204120E+00    0.625778E-01
  9.6    0.796214E-01    0.204114E+00    0.625773E-01
  9.6    0.853159E-01    0.204107E+00    0.625767E-01
  9.6    0.914176E-01    0.204099E+00    0.625760E-01
  9.6    0.979558E-01    0.204090E+00    0.625752E-01
  9.6    0.104961E+00    0.204079E+00    0.625743E-01
  9.6    0.112468E+00    0.204067E+00    0.625732E-01
  9.6    0.120512E+00    0.204053E+00    0.625720E-01
  9.6    0.129131E+00    0.204036E+00    0.625706E-01
  9.6    0.138366E+00    0.204018E+00    0.625690E-01
  9.6    0.148262E+00    0.203996E+00    0.625672E-01
  9.6    0.158866E+00    0.203972E+00    0.625651E-01
  9.6    0.170228E+00    0.203944E+00    0.625627E-01
  9.6    0.182402E+00    0.203911E+00    0.625599E-01
  9.6    0.195447E+00    0.203874E+00    0.625567E-01
  9.6    0.209426E+00    0.203832E+00    0.625530E-01
  9.6    0.224404E+00    0.203783E+00    0.625488E-01
  9.6    0.240453E+00    0.203727E+00    0.625440E-01
  9.6    0.257650E+00    0.203662E+00    0.625385E-01
  9.6    0.276077E+00    0.203589E+00    0.625321E-01
  9.6    0.295822E+00    0.203504E+00    0.625248E-01
  9.6    0.316979E+00    0.203407E+00    0.625165E-01
  9.6    0.339649E+00    0.203295E+00    0.625069E-01
  9.6    0.363940E+00    0.203167E+00    0.624958E-01
  9.6    0.389969E+00    0.203020E+00    0.624832E-01
  9.6    0.417859E+00    0.202852E+00    0.624686E-01
  9.6    0.447744E+00    0.202659E+00    0.624519E-01
  9.6    0.479767E+00    0.202438E+00    0.624328E-01
  9.6    0.514079E+00    0.202184E+00    0.624108E-01
  9.6    0.550846E+00    0.201894E+00    0.623856E-01
  9.6    0.590242E+00    0.201561E+00    0.623567E-01
  9.6    0.632456E+00    0.201181E+00    0.623235E-01
  9.6    0.677688E+00    0.200745E+00    0.622854E-01
  9.6    0.726156E+00    0.200246E+00    0.622418E-01
  9.6    0.778090E+00    0.199676E+00    0.621917E-01
  9.6    0.833739E+00    0.199024E+00    0.621343E-01
  9.6    0.893367E+00    0.198280E+00    0.620684E-01
  9.6    0.957260E+00    0.197432E+00    0.619930E-01
  9.6    0.102572E+01    0.196464E+00    0.619065E-01
  9.6    0.109908E+01    0.195362E+00    0.618075E-01
  9.6    0.117769E+01    0.194109E+00    0.616941E-01
  9.6    0.126191E+01    0.192686E+00    0.615642E-01
  9.6    0.135217E+01    0.191072E+00    0.614156E-01
  9.6    0.144887E+01    0.189245E+00    0.612457E-01
  9.6    0.155249E+01    0.187180E+00    0.610515E-01
  9.6    0.166353E+01    0.184853E+00    0.608297E-01
  9.6    0.178250E+01    0.182237E+00    0.605765E-01
  9.6    0.190999E+01    0.179304E+00    0.602877E-01
  9.6    0.204659E+01    0.176026E+00    0.599588E-01
  9.6    0.219296E+01    0.172377E+00    0.595844E-01
  9.6    0.234980E+01    0.168332E+00    0.591589E-01
  9.6    0.251785E+01    0.163867E+00    0.586760E-01
  9.6    0.269793E+01    0.158966E+00    0.581289E-01
  9.6    0.289088E+01    0.153616E+00    0.575102E-01
  9.6    0.309763E+01    0.147814E+00    0.568121E-01
  9.6    0.331917E+01    0.141565E+00    0.560262E-01
  9.6    0.355656E+01    0.134885E+00    0.551440E-01
  9.6    0.381092E+01    0.127806E+00    0.541567E-01
  9.6    0.408348E+01    0.120371E+00    0.530559E-01
  9.6    0.437552E+01    0.112637E+00    0.518331E-01
  9.6    0.468846E+01    0.104677E+00    0.504811E-01
  9.6    0.502377E+01    0.965738E-01    0.489936E-01
  9.6    0.538307E+01    0.884206E-01    0.473661E-01
  9.6    0.576806E+01    0.803160E-01    0.455964E-01
  9.6    0.618059E+01    0.723606E-01    0.436852E-01
  9.6    0.662262E+01    0.646515E-01    0.416366E-01
  9.6    0.709627E+01    0.572784E-01    0.394590E-01
  9.6    0.760379E+01    0.503191E-01    0.371648E-01
  9.6    0.814761E+01    0.438360E-01    0.347713E-01
  9.6    0.873032E+01    0.378745E-01    0.323003E-01
  9.6    0.935470E+01    0.324619E-01    0.297776E-01
  9.6    0.100237E+02    0.276077E-01    0.272325E-01
  9.6    0.107406E+02    0.233056E-01    0.246968E-01
  9.6    0.115088E+02    0.195356E-01    0.222029E-01
  9.6    0.123319E+02    0.162667E-01    0.197829E-01
  9.6    0.132139E+02    0.134607E-01    0.174668E-01
  9.6    0.141589E+02    0.110741E-01    0.152807E-01
  9.6    0.151716E+02    0.906175E-02    0.132461E-01
  9.6    0.162566E+02    0.737830E-02    0.113786E-01
  9.6    0.174193E+02    0.598011E-02    0.968790E-02
  9.6    0.186651E+02    0.482655E-02    0.817751E-02
  9.6    0.200000E+02    0.388049E-02    0.684555E-02
  9.7    0.200000E-01    0.200650E+00    0.613519E-01
  9.7    0.214304E-01    0.200650E+00    0.613518E-01
  9.7    0.229631E-01    0.200649E+00    0.613518E-01
  9.7    0.246054E-01    0.200649E+00    0.613517E-01
  9.7    0.263651E-01    0.200648E+00    0.613517E-01
  9.7    0.282508E-01    0.200648E+00    0.613516E-01
  9.7    0.302712E-01    0.200647E+00    0.613515E-01
  9.7    0.324362E-01    0.200646E+00    0.613514E-01
  9.7    0.347560E-01    0.200644E+00    0.613514E-01
  9.7    0.372417E-01    0.200643E+00    0.613512E-01
  9.7    0.399052E-01    0.200642E+00    0.613511E-01
  9.7    0.427592E-01    0.200640E+00    0.613510E-01
  9.7    0.458174E-01    0.200638E+00    0.613508E-01
  9.7    0.490942E-01    0.200636E+00    0.613506E-01
  9.7    0.526054E-01    0.200633E+00    0.613504E-01
  9.7    0.563677E-01    0.200630E+00    0.613501E-01
  9.7    0.603990E-01    0.200627E+00    0.613498E-01
  9.7    0.647187E-01    0.200623E+00    0.613495E-01
  9.7    0.693474E-01    0.200618E+00    0.613491E-01
  9.7    0.743070E-01    0.200613E+00    0.613487E-01
  9.7    0.796214E-01    0.200607E+00    0.613482E-01
  9.7    0.853159E-01    0.200600E+00    0.613476E-01
  9.7    0.914176E-01    0.200592E+00    0.613469E-01
  9.7    0.979558E-01    0.200583E+00    0.613461E-01
  9.7    0.104961E+00    0.200573E+00    0.613452E-01
  9.7    0.112468E+00    0.200561E+00    0.613442E-01
  9.7    0.120512E+00    0.200547E+00    0.613430E-01
  9.7    0.129131E+00    0.200531E+00    0.613417E-01
  9.7    0.138366E+00    0.200513E+00    0.613402E-01
  9.7    0.148262E+00    0.200493E+00    0.613384E-01
  9.7    0.158866E+00    0.200469E+00    0.613364E-01
  9.7    0.170228E+00    0.200442E+00    0.613340E-01
  9.7    0.182402E+00    0.200410E+00    0.613314E-01
  9.7    0.195447E+00    0.200374E+00    0.613283E-01
  9.7    0.209426E+00    0.200333E+00    0.613247E-01
  9.7    0.224404E+00    0.200286E+00    0.613207E-01
  9.7    0.240453E+00    0.200231E+00    0.613160E-01
  9.7    0.257650E+00    0.200169E+00    0.613107E-01
  9.7    0.276077E+00    0.200097E+00    0.613046E-01
  9.7    0.295822E+00    0.200015E+00    0.612975E-01
  9.7    0.316979E+00    0.199920E+00    0.612895E-01
  9.7    0.339649E+00    0.199812E+00    0.612802E-01
  9.7    0.363940E+00    0.199688E+00    0.612695E-01
  9.7    0.389969E+00    0.199546E+00    0.612573E-01
  9.7    0.417859E+00    0.199383E+00    0.612433E-01
  9.7    0.447744E+00    0.199195E+00    0.612272E-01
  9.7    0.479767E+00    0.198981E+00    0.612087E-01
  9.7    0.514079E+00    0.198735E+00    0.611875E-01
  9.7    0.550846E+00    0.198453E+00    0.611632E-01
  9.7    0.590242E+00    0.198130E+00    0.611353E-01
  9.7    0.632456E+00    0.197761E+00    0.611032E-01
  9.7    0.677688E+00    0.197338E+00    0.610665E-01
  9.7    0.726156E+00    0.196854E+00    0.610244E-01
  9.7    0.778090E+00    0.196300E+00    0.609760E-01
  9.7    0.833739E+00    0.195668E+00    0.609206E-01
  9.7    0.893367E+00    0.194946E+00    0.608571E-01
  9.7    0.957260E+00    0.194122E+00    0.607843E-01
  9.7    0.102572E+01    0.193183E+00    0.607008E-01
  9.7    0.109908E+01    0.192113E+00    0.606052E-01
  9.7    0.117769E+01    0.190897E+00    0.604957E-01
  9.7    0.126191E+01    0.189515E+00    0.603704E-01
  9.7    0.135217E+01    0.187947E+00    0.602270E-01
  9.7    0.144887E+01    0.186173E+00    0.600629E-01
  9.7    0.155249E+01    0.184167E+00    0.598754E-01
  9.7    0.166353E+01    0.181906E+00    0.596613E-01
  9.7    0.178250E+01    0.179363E+00    0.594168E-01
  9.7    0.190999E+01    0.176512E+00    0.591379E-01
  9.7    0.204659E+01    0.173325E+00    0.588202E-01
  9.7    0.219296E+01    0.169775E+00    0.584586E-01
  9.7    0.234980E+01    0.165839E+00    0.580476E-01
  9.7    0.251785E+01    0.161493E+00    0.575811E-01
  9.7    0.269793E+01    0.156720E+00    0.570524E-01
  9.7    0.289088E+01    0.151507E+00    0.564544E-01
  9.7    0.309763E+01    0.145850E+00    0.557794E-01
  9.7    0.331917E+01    0.139753E+00    0.550195E-01
  9.7    0.355656E+01    0.133233E+00    0.541661E-01
  9.7    0.381092E+01    0.126316E+00    0.532109E-01
  9.7    0.408348E+01    0.119046E+00    0.521453E-01
  9.7    0.437552E+01    0.111478E+00    0.509612E-01
  9.7    0.468846E+01    0.103680E+00    0.496513E-01
  9.7    0.502377E+01    0.957332E-01    0.482094E-01
  9.7    0.538307E+01    0.877286E-01    0.466307E-01
  9.7    0.576806E+01    0.797624E-01    0.449130E-01
  9.7    0.618059E+01    0.719329E-01    0.430565E-01
  9.7    0.662262E+01    0.643359E-01    0.410650E-01
  9.7    0.709627E+01    0.570600E-01    0.389460E-01
  9.7    0.760379E+01    0.501827E-01    0.367114E-01
  9.7    0.814761E+01    0.437667E-01    0.343775E-01
  9.7    0.873032E+01    0.378582E-01    0.319650E-01
  9.7    0.935470E+01    0.324856E-01    0.294989E-01
  9.7    0.100237E+02    0.276601E-01    0.270074E-01
  9.7    0.107406E+02    0.233769E-01    0.245213E-01
  9.7    0.115088E+02    0.196178E-01    0.220724E-01
  9.7    0.123319E+02    0.163536E-01    0.196921E-01
  9.7    0.132139E+02    0.135475E-01    0.174100E-01
  9.7    0.141589E+02    0.111575E-01    0.152521E-01
  9.7    0.151716E+02    0.913945E-02    0.132401E-01
  9.7    0.162566E+02    0.744902E-02    0.113898E-01
  9.7    0.174193E+02    0.604323E-02    0.971140E-02
  9.7    0.186651E+02    0.488200E-02    0.820916E-02
  9.7    0.200000E+02    0.392854E-02    0.688186E-02
  9.8    0.200000E-01    0.197184E+00    0.601426E-01
  9.8    0.214304E-01    0.197183E+00    0.601426E-01
  9.8    0.229631E-01    0.197183E+00    0.601426E-01
  9.8    0.246054E-01    0.197182E+00    0.601425E-01
  9.8    0.263651E-01    0.197181E+00    0.601425E-01
  9.8    0.282508E-01    0.197181E+00    0.601424E-01
  9.8    0.302712E-01    0.197180E+00    0.601423E-01
  9.8    0.324362E-01    0.197179E+00    0.601422E-01
  9.8    0.347560E-01    0.197178E+00    0.601421E-01
  9.8    0.372417E-01    0.197177E+00    0.601420E-01
  9.8    0.399052E-01    0.197175E+00    0.601419E-01
  9.8    0.427592E-01    0.197173E+00    0.601418E-01
  9.8    0.458174E-01    0.197172E+00    0.601416E-01
  9.8    0.490942E-01    0.197169E+00    0.601414E-01
  9.8    0.526054E-01    0.197167E+00    0.601412E-01
  9.8    0.563677E-01    0.197164E+00    0.601410E-01
  9.8    0.603990E-01    0.197160E+00    0.601407E-01
  9.8    0.647187E-01    0.197157E+00    0.601404E-01
  9.8    0.693474E-01    0.197152E+00    0.601400E-01
  9.8    0.743070E-01    0.197147E+00    0.601396E-01
  9.8    0.796214E-01    0.197141E+00    0.601391E-01
  9.8    0.853159E-01    0.197135E+00    0.601385E-01
  9.8    0.914176E-01    0.197127E+00    0.601378E-01
  9.8    0.979558E-01    0.197118E+00    0.601371E-01
  9.8    0.104961E+00    0.197108E+00    0.601362E-01
  9.8    0.112468E+00    0.197097E+00    0.601353E-01
  9.8    0.120512E+00    0.197083E+00    0.601341E-01
  9.8    0.129131E+00    0.197068E+00    0.601328E-01
  9.8    0.138366E+00    0.197051E+00    0.601314E-01
  9.8    0.148262E+00    0.197031E+00    0.601296E-01
  9.8    0.158866E+00    0.197007E+00    0.601277E-01
  9.8    0.170228E+00    0.196981E+00    0.601254E-01
  9.8    0.182402E+00    0.196951E+00    0.601228E-01
  9.8    0.195447E+00    0.196916E+00    0.601199E-01
  9.8    0.209426E+00    0.196876E+00    0.601165E-01
  9.8    0.224404E+00    0.196830E+00    0.601126E-01
  9.8    0.240453E+00    0.196777E+00    0.601081E-01
  9.8    0.257650E+00    0.196716E+00    0.601029E-01
  9.8    0.276077E+00    0.196647E+00    0.600970E-01
  9.8    0.295822E+00    0.196567E+00    0.600902E-01
  9.8    0.316979E+00    0.196476E+00    0.600824E-01
  9.8    0.339649E+00    0.196371E+00    0.600735E-01
  9.8    0.363940E+00    0.196250E+00    0.600632E-01
  9.8    0.389969E+00    0.196112E+00    0.600514E-01
  9.8    0.417859E+00    0.195954E+00    0.600379E-01
  9.8    0.447744E+00    0.195772E+00    0.600224E-01
