  9.0    0.117769E+01    0.220926E+00    0.684838E-01
  9.0    0.126191E+01    0.218976E+00    0.683149E-01
  9.0    0.135217E+01    0.216771E+00    0.681216E-01
  9.0    0.144887E+01    0.214282E+00    0.679008E-01
  9.0    0.155249E+01    0.211480E+00    0.676487E-01
  9.0    0.166353E+01    0.208335E+00    0.673610E-01
  9.0    0.178250E+01    0.204815E+00    0.670330E-01
  9.0    0.190999E+01    0.200889E+00    0.666594E-01
  9.0    0.204659E+01    0.196528E+00    0.662345E-01
  9.0    0.219296E+01    0.191705E+00    0.657518E-01
  9.0    0.234980E+01    0.186397E+00    0.652043E-01
  9.0    0.251785E+01    0.180587E+00    0.645844E-01
  9.0    0.269793E+01    0.174266E+00    0.638839E-01
  9.0    0.289088E+01    0.167434E+00    0.630940E-01
  9.0    0.309763E+01    0.160104E+00    0.622056E-01
  9.0    0.331917E+01    0.152301E+00    0.612094E-01
  9.0    0.355656E+01    0.144067E+00    0.600958E-01
  9.0    0.381092E+01    0.135458E+00    0.588556E-01
  9.0    0.408348E+01    0.126545E+00    0.574801E-01
  9.0    0.437552E+01    0.117415E+00    0.559613E-01
  9.0    0.468846E+01    0.108167E+00    0.542931E-01
  9.0    0.502377E+01    0.989065E-01    0.524712E-01
  9.0    0.538307E+01    0.897452E-01    0.504938E-01
  9.0    0.576806E+01    0.807934E-01    0.483627E-01
  9.0    0.618059E+01    0.721555E-01    0.460833E-01
  9.0    0.662262E+01    0.639251E-01    0.436657E-01
  9.0    0.709627E+01    0.561816E-01    0.411244E-01
  9.0    0.760379E+01    0.489871E-01    0.384791E-01
  9.0    0.814761E+01    0.423847E-01    0.357541E-01
  9.0    0.873032E+01    0.363977E-01    0.329780E-01
  9.0    0.935470E+01    0.310305E-01    0.301825E-01
  9.0    0.100237E+02    0.262715E-01    0.274017E-01
  9.0    0.107406E+02    0.220963E-01    0.246703E-01
  9.0    0.115088E+02    0.184694E-01    0.220222E-01
  9.0    0.123319E+02    0.153473E-01    0.194884E-01
  9.0    0.132139E+02    0.126831E-01    0.170963E-01
  9.0    0.141589E+02    0.104281E-01    0.148680E-01
  9.0    0.151716E+02    0.853310E-02    0.128194E-01
  9.0    0.162566E+02    0.695181E-02    0.109604E-01
  9.0    0.174193E+02    0.564054E-02    0.929468E-02
  9.0    0.186651E+02    0.455929E-02    0.782027E-02
  9.0    0.200000E+02    0.367261E-02    0.653040E-02
  9.1    0.200000E-01    0.230340E+00    0.681575E-01
  9.1    0.214304E-01    0.230326E+00    0.681575E-01
  9.1    0.229631E-01    0.230322E+00    0.681574E-01
  9.1    0.246054E-01    0.230337E+00    0.681573E-01
  9.1    0.263651E-01    0.230344E+00    0.681573E-01
  9.1    0.282508E-01    0.230333E+00    0.681572E-01
  9.1    0.302712E-01    0.230333E+00    0.681571E-01
  9.1    0.324362E-01    0.230338E+00    0.681570E-01
  9.1    0.347560E-01    0.230340E+00    0.681569E-01
  9.1    0.372417E-01    0.230336E+00    0.681567E-01
  9.1    0.399052E-01    0.230333E+00    0.681565E-01
  9.1    0.427592E-01    0.230330E+00    0.681564E-01
  9.1    0.458174E-01    0.230328E+00    0.681561E-01
  9.1    0.490942E-01    0.230326E+00    0.681559E-01
  9.1    0.526054E-01    0.230323E+00    0.681556E-01
  9.1    0.563677E-01    0.230318E+00    0.681553E-01
  9.1    0.603990E-01    0.230314E+00    0.681549E-01
  9.1    0.647187E-01    0.230310E+00    0.681544E-01
  9.1    0.693474E-01    0.230303E+00    0.681539E-01
  9.1    0.743070E-01    0.230296E+00    0.681534E-01
  9.1    0.796214E-01    0.230288E+00    0.681527E-01
  9.1    0.853159E-01    0.230278E+00    0.681519E-01
  9.1    0.914176E-01    0.230268E+00    0.681510E-01
  9.1    0.979558E-01    0.230255E+00    0.681500E-01
  9.1    0.104961E+00    0.230240E+00    0.681489E-01
  9.1    0.112468E+00    0.230224E+00    0.681476E-01
  9.1    0.120512E+00    0.230205E+00    0.681460E-01
  9.1    0.129131E+00    0.230183E+00    0.681443E-01
  9.1    0.138366E+00    0.230158E+00    0.681423E-01
  9.1    0.148262E+00    0.230129E+00    0.681400E-01
  9.1    0.158866E+00    0.230096E+00    0.681373E-01
  9.1    0.170228E+00    0.230058E+00    0.681343E-01
  9.1    0.182402E+00    0.230014E+00    0.681308E-01
  9.1    0.195447E+00    0.229964E+00    0.681268E-01
  9.1    0.209426E+00    0.229907E+00    0.681222E-01
  9.1    0.224404E+00    0.229841E+00    0.681169E-01
  9.1    0.240453E+00    0.229765E+00    0.681109E-01
  9.1    0.257650E+00    0.229678E+00    0.681039E-01
  9.1    0.276077E+00    0.229579E+00    0.680959E-01
  9.1    0.295822E+00    0.229465E+00    0.680868E-01
  9.1    0.316979E+00    0.229333E+00    0.680762E-01
  9.1    0.339649E+00    0.229183E+00    0.680642E-01
  9.1    0.363940E+00    0.229011E+00    0.680503E-01
  9.1    0.389969E+00    0.228813E+00    0.680344E-01
  9.1    0.417859E+00    0.228586E+00    0.680161E-01
  9.1    0.447744E+00    0.228326E+00    0.679952E-01
  9.1    0.479767E+00    0.228029E+00    0.679711E-01
  9.1    0.514079E+00    0.227687E+00    0.679435E-01
  9.1    0.550846E+00    0.227297E+00    0.679119E-01
  9.1    0.590242E+00    0.226849E+00    0.678755E-01
  9.1    0.632456E+00    0.226338E+00    0.678339E-01
  9.1    0.677688E+00    0.225752E+00    0.677861E-01
  9.1    0.726156E+00    0.225083E+00    0.677313E-01
  9.1    0.778090E+00    0.224319E+00    0.676684E-01
  9.1    0.833739E+00    0.223447E+00    0.675964E-01
  9.1    0.893367E+00    0.222452E+00    0.675138E-01
  9.1    0.957260E+00    0.221318E+00    0.674192E-01
  9.1    0.102572E+01    0.220028E+00    0.673109E-01
  9.1    0.109908E+01    0.218561E+00    0.671868E-01
  9.1    0.117769E+01    0.216897E+00    0.670447E-01
  9.1    0.126191E+01    0.215010E+00    0.668822E-01
  9.1    0.135217E+01    0.212876E+00    0.666964E-01
  9.1    0.144887E+01    0.210468E+00    0.664841E-01
  9.1    0.155249E+01    0.207756E+00    0.662415E-01
  9.1    0.166353E+01    0.204711E+00    0.659648E-01
  9.1    0.178250E+01    0.201302E+00    0.656492E-01
  9.1    0.190999E+01    0.197499E+00    0.652898E-01
  9.1    0.204659E+01    0.193272E+00    0.648809E-01
  9.1    0.219296E+01    0.188595E+00    0.644163E-01
  9.1    0.234980E+01    0.183445E+00    0.638893E-01
  9.1    0.251785E+01    0.177805E+00    0.632923E-01
  9.1    0.269793E+01    0.171664E+00    0.626176E-01
  9.1    0.289088E+01    0.165023E+00    0.618567E-01
  9.1    0.309763E+01    0.157892E+00    0.610006E-01
  9.1    0.331917E+01    0.150295E+00    0.600402E-01
  9.1    0.355656E+01    0.142270E+00    0.589663E-01
  9.1    0.381092E+01    0.133870E+00    0.577697E-01
  9.1    0.408348E+01    0.125166E+00    0.564418E-01
  9.1    0.437552E+01    0.116239E+00    0.549748E-01
  9.1    0.468846E+01    0.107184E+00    0.533624E-01
  9.1    0.502377E+01    0.981052E-01    0.516002E-01
  9.1    0.538307E+01    0.891111E-01    0.496861E-01
  9.1    0.576806E+01    0.803099E-01    0.476213E-01
  9.1    0.618059E+01    0.718043E-01    0.454107E-01
  9.1    0.662262E+01    0.636874E-01    0.430635E-01
  9.1    0.709627E+01    0.560385E-01    0.405933E-01
  9.1    0.760379E+01    0.489204E-01    0.380188E-01
  9.1    0.814761E+01    0.423774E-01    0.353630E-01
  9.1    0.873032E+01    0.364347E-01    0.326534E-01
  9.1    0.935470E+01    0.310986E-01    0.299205E-01
  9.1    0.100237E+02    0.263598E-01    0.271976E-01
  9.1    0.107406E+02    0.221957E-01    0.245183E-01
  9.1    0.115088E+02    0.185730E-01    0.219159E-01
  9.1    0.123319E+02    0.154499E-01    0.194213E-01
  9.1    0.132139E+02    0.127811E-01    0.170616E-01
  9.1    0.141589E+02    0.105192E-01    0.148591E-01
  9.1    0.151716E+02    0.861587E-02    0.128302E-01
  9.1    0.162566E+02    0.702566E-02    0.109855E-01
  9.1    0.174193E+02    0.570543E-02    0.932927E-02
  9.1    0.186651E+02    0.461558E-02    0.786042E-02
  9.1    0.200000E+02    0.372089E-02    0.657294E-02
  9.2    0.200000E-01    0.225915E+00    0.667022E-01
  9.2    0.214304E-01    0.225902E+00    0.667021E-01
  9.2    0.229631E-01    0.225898E+00    0.667021E-01
  9.2    0.246054E-01    0.225912E+00    0.667020E-01
  9.2    0.263651E-01    0.225908E+00    0.667019E-01
  9.2    0.282508E-01    0.225919E+00    0.667018E-01
  9.2    0.302712E-01    0.225909E+00    0.667018E-01
  9.2    0.324362E-01    0.225914E+00    0.667016E-01
  9.2    0.347560E-01    0.225915E+00    0.667015E-01
  9.2    0.372417E-01    0.225911E+00    0.667014E-01
  9.2    0.399052E-01    0.225908E+00    0.667012E-01
  9.2    0.427592E-01    0.225905E+00    0.667010E-01
  9.2    0.458174E-01    0.225904E+00    0.667008E-01
  9.2    0.490942E-01    0.225901E+00    0.667006E-01
  9.2    0.526054E-01    0.225898E+00    0.667003E-01
  9.2    0.563677E-01    0.225894E+00    0.667000E-01
  9.2    0.603990E-01    0.225890E+00    0.666996E-01
  9.2    0.647187E-01    0.225886E+00    0.666992E-01
  9.2    0.693474E-01    0.225879E+00    0.666987E-01
  9.2    0.743070E-01    0.225873E+00    0.666982E-01
  9.2    0.796214E-01    0.225864E+00    0.666975E-01
  9.2    0.853159E-01    0.225855E+00    0.666968E-01
  9.2    0.914176E-01    0.225845E+00    0.666959E-01
  9.2    0.979558E-01    0.225833E+00    0.666950E-01
  9.2    0.104961E+00    0.225819E+00    0.666939E-01
  9.2    0.112468E+00    0.225803E+00    0.666926E-01
  9.2    0.120512E+00    0.225784E+00    0.666911E-01
  9.2    0.129131E+00    0.225763E+00    0.666894E-01
  9.2    0.138366E+00    0.225739E+00    0.666875E-01
  9.2    0.148262E+00    0.225711E+00    0.666853E-01
  9.2    0.158866E+00    0.225679E+00    0.666828E-01
  9.2    0.170228E+00    0.225642E+00    0.666798E-01
  9.2    0.182402E+00    0.225600E+00    0.666765E-01
  9.2    0.195447E+00    0.225552E+00    0.666726E-01
  9.2    0.209426E+00    0.225497E+00    0.666682E-01
  9.2    0.224404E+00    0.225433E+00    0.666631E-01
  9.2    0.240453E+00    0.225360E+00    0.666573E-01
  9.2    0.257650E+00    0.225276E+00    0.666506E-01
  9.2    0.276077E+00    0.225180E+00    0.666430E-01
  9.2    0.295822E+00    0.225069E+00    0.666342E-01
  9.2    0.316979E+00    0.224943E+00    0.666240E-01
  9.2    0.339649E+00    0.224798E+00    0.666124E-01
  9.2    0.363940E+00    0.224631E+00    0.665991E-01
  9.2    0.389969E+00    0.224440E+00    0.665838E-01
  9.2    0.417859E+00    0.224221E+00    0.665663E-01
  9.2    0.447744E+00    0.223970E+00    0.665461E-01
  9.2    0.479767E+00    0.223682E+00    0.665230E-01
  9.2    0.514079E+00    0.223353E+00    0.664965E-01
  9.2    0.550846E+00    0.222975E+00    0.664661E-01
  9.2    0.590242E+00    0.222543E+00    0.664312E-01
  9.2    0.632456E+00    0.222049E+00    0.663911E-01
  9.2    0.677688E+00    0.221483E+00    0.663452E-01
  9.2    0.726156E+00    0.220837E+00    0.662925E-01
  9.2    0.778090E+00    0.220098E+00    0.662321E-01
  9.2    0.833739E+00    0.219255E+00    0.661628E-01
  9.2    0.893367E+00    0.218294E+00    0.660835E-01
  9.2    0.957260E+00    0.217198E+00    0.659925E-01
  9.2    0.102572E+01    0.215951E+00    0.658883E-01
  9.2    0.109908E+01    0.214533E+00    0.657690E-01
  9.2    0.117769E+01    0.212923E+00    0.656325E-01
  9.2    0.126191E+01    0.211099E+00    0.654762E-01
  9.2    0.135217E+01    0.209035E+00    0.652975E-01
  9.2    0.144887E+01    0.206705E+00    0.650933E-01
  9.2    0.155249E+01    0.204081E+00    0.648601E-01
  9.2    0.166353E+01    0.201133E+00    0.645939E-01
  9.2    0.178250E+01    0.197832E+00    0.642904E-01
  9.2    0.190999E+01    0.194148E+00    0.639446E-01
  9.2    0.204659E+01    0.190052E+00    0.635512E-01
  9.2    0.219296E+01    0.185518E+00    0.631041E-01
  9.2    0.234980E+01    0.180522E+00    0.625968E-01
  9.2    0.251785E+01    0.175048E+00    0.620221E-01
  9.2    0.269793E+01    0.169084E+00    0.613724E-01
  9.2    0.289088E+01    0.162630E+00    0.606394E-01
  9.2    0.309763E+01    0.155693E+00    0.598146E-01
  9.2    0.331917E+01    0.148298E+00    0.588889E-01
  9.2    0.355656E+01    0.140478E+00    0.578534E-01
  9.2    0.381092E+01    0.132286E+00    0.566990E-01
  9.2    0.408348E+01    0.123786E+00    0.554173E-01
  9.2    0.437552E+01    0.115059E+00    0.540006E-01
  9.2    0.468846E+01    0.106195E+00    0.524425E-01
  9.2    0.502377E+01    0.972968E-01    0.507383E-01
  9.2    0.538307E+01    0.884689E-01    0.488858E-01
  9.2    0.576806E+01    0.798176E-01    0.468857E-01
  9.2    0.618059E+01    0.714441E-01    0.447422E-01
  9.2    0.662262E+01    0.634408E-01    0.424639E-01
  9.2    0.709627E+01    0.558870E-01    0.400634E-01
  9.2    0.760379E+01    0.488460E-01    0.375583E-01
  9.2    0.814761E+01    0.423635E-01    0.349706E-01
  9.2    0.873032E+01    0.364659E-01    0.323265E-01
  9.2    0.935470E+01    0.311619E-01    0.296556E-01
  9.2    0.100237E+02    0.264441E-01    0.269900E-01
  9.2    0.107406E+02    0.222920E-01    0.243626E-01
  9.2    0.115088E+02    0.186742E-01    0.218059E-01
  9.2    0.123319E+02    0.155508E-01    0.193504E-01
  9.2    0.132139E+02    0.128779E-01    0.170233E-01
  9.2    0.141589E+02    0.106094E-01    0.148470E-01
  9.2    0.151716E+02    0.869809E-02    0.128382E-01
  9.2    0.162566E+02    0.709920E-02    0.110082E-01
  9.2    0.174193E+02    0.577018E-02    0.936188E-02
  9.2    0.186651E+02    0.467186E-02    0.789898E-02
  9.2    0.200000E+02    0.376924E-02    0.661426E-02
  9.3    0.200000E-01    0.221560E+00    0.652748E-01
  9.3    0.214304E-01    0.221548E+00    0.652748E-01
  9.3    0.229631E-01    0.221544E+00    0.652747E-01
  9.3    0.246054E-01    0.221557E+00    0.652747E-01
  9.3    0.263651E-01    0.221563E+00    0.652746E-01
  9.3    0.282508E-01    0.221554E+00    0.652745E-01
  9.3    0.302712E-01    0.221553E+00    0.652745E-01
  9.3    0.324362E-01    0.221558E+00    0.652743E-01
  9.3    0.347560E-01    0.221559E+00    0.652742E-01
  9.3    0.372417E-01    0.221555E+00    0.652741E-01
  9.3    0.399052E-01    0.221553E+00    0.652739E-01
  9.3    0.427592E-01    0.221550E+00    0.652738E-01
  9.3    0.458174E-01    0.221548E+00    0.652736E-01
  9.3    0.490942E-01    0.221546E+00    0.652733E-01
  9.3    0.526054E-01    0.221543E+00    0.652731E-01
  9.3    0.563677E-01    0.221539E+00    0.652728E-01
  9.3    0.603990E-01    0.221535E+00    0.652724E-01
  9.3    0.647187E-01    0.221531E+00    0.652720E-01
  9.3    0.693474E-01    0.221524E+00    0.652715E-01
  9.3    0.743070E-01    0.221518E+00    0.652710E-01
  9.3    0.796214E-01    0.221510E+00    0.652704E-01
  9.3    0.853159E-01    0.221501E+00    0.652697E-01
  9.3    0.914176E-01    0.221492E+00    0.652689E-01
  9.3    0.979558E-01    0.221480E+00    0.652679E-01
  9.3    0.104961E+00    0.221466E+00    0.652669E-01
  9.3    0.112468E+00    0.221451E+00    0.652656E-01
  9.3    0.120512E+00    0.221433E+00    0.652642E-01
  9.3    0.129131E+00    0.221412E+00    0.652626E-01
  9.3    0.138366E+00    0.221389E+00    0.652608E-01
  9.3    0.148262E+00    0.221362E+00    0.652586E-01
  9.3    0.158866E+00    0.221331E+00    0.652562E-01
  9.3    0.170228E+00    0.221296E+00    0.652534E-01
  9.3    0.182402E+00    0.221255E+00    0.652502E-01
  9.3    0.195447E+00    0.221209E+00    0.652465E-01
  9.3    0.209426E+00    0.221155E+00    0.652422E-01
  9.3    0.224404E+00    0.221094E+00    0.652374E-01
  9.3    0.240453E+00    0.221023E+00    0.652318E-01
  9.3    0.257650E+00    0.220942E+00    0.652253E-01
  9.3    0.276077E+00    0.220849E+00    0.652180E-01
  9.3    0.295822E+00    0.220743E+00    0.652095E-01
  9.3    0.316979E+00    0.220620E+00    0.651998E-01
  9.3    0.339649E+00    0.220480E+00    0.651886E-01
  9.3    0.363940E+00    0.220319E+00    0.651758E-01
  9.3    0.389969E+00    0.220135E+00    0.651611E-01
  9.3    0.417859E+00    0.219923E+00    0.651443E-01
  9.3    0.447744E+00    0.219681E+00    0.651249E-01
  9.3    0.479767E+00    0.219403E+00    0.651027E-01
  9.3    0.514079E+00    0.219085E+00    0.650772E-01
  9.3    0.550846E+00    0.218720E+00    0.650480E-01
  9.3    0.590242E+00    0.218303E+00    0.650144E-01
  9.3    0.632456E+00    0.217825E+00    0.649759E-01
  9.3    0.677688E+00    0.217279E+00    0.649318E-01
  9.3    0.726156E+00    0.216655E+00    0.648811E-01
  9.3    0.778090E+00    0.215941E+00    0.648231E-01
  9.3    0.833739E+00    0.215127E+00    0.647565E-01
  9.3    0.893367E+00    0.214198E+00    0.646802E-01
  9.3    0.957260E+00    0.213139E+00    0.645928E-01
  9.3    0.102572E+01    0.211933E+00    0.644927E-01
  9.3    0.109908E+01    0.210563E+00    0.643780E-01
  9.3    0.117769E+01    0.209007E+00    0.642467E-01
  9.3    0.126191E+01    0.207243E+00    0.640965E-01
  9.3    0.135217E+01    0.205247E+00    0.639247E-01
  9.3    0.144887E+01    0.202993E+00    0.637284E-01
  9.3    0.155249E+01    0.200454E+00    0.635041E-01
  9.3    0.166353E+01    0.197601E+00    0.632481E-01
  9.3    0.178250E+01    0.194405E+00    0.629562E-01
  9.3    0.190999E+01    0.190837E+00    0.626236E-01
  9.3    0.204659E+01    0.186868E+00    0.622451E-01
  9.3    0.219296E+01    0.182473E+00    0.618149E-01
  9.3    0.234980E+01    0.177628E+00    0.613267E-01
  9.3    0.251785E+01    0.172316E+00    0.607735E-01
  9.3    0.269793E+01    0.166526E+00    0.601480E-01
  9.3    0.289088E+01    0.160254E+00    0.594421E-01
  9.3    0.309763E+01    0.153509E+00    0.586474E-01
  9.3    0.331917E+01    0.146310E+00    0.577553E-01
  9.3    0.355656E+01    0.138693E+00    0.567570E-01
  9.3    0.381092E+01    0.130704E+00    0.556436E-01
  9.3    0.408348E+01    0.122406E+00    0.544067E-01
  9.3    0.437552E+01    0.113875E+00    0.530388E-01
  9.3    0.468846E+01    0.105202E+00    0.515334E-01
  9.3    0.502377E+01    0.964817E-01    0.498856E-01
  9.3    0.538307E+01    0.878188E-01    0.480931E-01
  9.3    0.576806E+01    0.793166E-01    0.461560E-01
  9.3    0.618059E+01    0.710751E-01    0.440781E-01
  9.3    0.662262E+01    0.631856E-01    0.418670E-01
  9.3    0.709627E+01    0.557273E-01    0.395348E-01
  9.3    0.760379E+01    0.487642E-01    0.370978E-01
  9.3    0.814761E+01    0.423428E-01    0.345770E-01
  9.3    0.873032E+01    0.364914E-01    0.319976E-01
  9.3    0.935470E+01    0.312203E-01    0.293879E-01
  9.3    0.100237E+02    0.265244E-01    0.267790E-01
  9.3    0.107406E+02    0.223851E-01    0.242031E-01
  9.3    0.115088E+02    0.187729E-01    0.216920E-01
  9.3    0.123319E+02    0.156498E-01    0.192758E-01
  9.3    0.132139E+02    0.129734E-01    0.169815E-01
  9.3    0.141589E+02    0.106987E-01    0.148316E-01
  9.3    0.151716E+02    0.877972E-02    0.128434E-01
  9.3    0.162566E+02    0.717239E-02    0.110284E-01
  9.3    0.174193E+02    0.583477E-02    0.939248E-02
  9.3    0.186651E+02    0.472811E-02    0.793593E-02
  9.3    0.200000E+02    0.381765E-02    0.665434E-02
  9.4    0.200000E-01    0.217273E+00    0.638752E-01
  9.4    0.214304E-01    0.217262E+00    0.638751E-01
  9.4    0.229631E-01    0.217259E+00    0.638751E-01
  9.4    0.246054E-01    0.217271E+00    0.638750E-01
  9.4    0.263651E-01    0.217267E+00    0.638750E-01
  9.4    0.282508E-01    0.217268E+00    0.638749E-01
  9.4    0.302712E-01    0.217267E+00    0.638748E-01
