  7.3    0.309763E+01    0.158387E+00    0.624684E-01
  7.3    0.331917E+01    0.151310E+00    0.615333E-01
  7.3    0.355656E+01    0.143769E+00    0.604852E-01
  7.3    0.381092E+01    0.135804E+00    0.593143E-01
  7.3    0.408348E+01    0.127470E+00    0.580111E-01
  7.3    0.437552E+01    0.118837E+00    0.565668E-01
  7.3    0.468846E+01    0.109990E+00    0.549737E-01
  7.3    0.502377E+01    0.101028E+00    0.532258E-01
  7.3    0.538307E+01    0.920572E-01    0.513194E-01
  7.3    0.576806E+01    0.831904E-01    0.492536E-01
  7.3    0.618059E+01    0.745405E-01    0.470314E-01
  7.3    0.662262E+01    0.662154E-01    0.446599E-01
  7.3    0.709627E+01    0.583114E-01    0.421511E-01
  7.3    0.760379E+01    0.509083E-01    0.395222E-01
  7.3    0.814761E+01    0.440661E-01    0.367957E-01
  7.3    0.873032E+01    0.378241E-01    0.339989E-01
  7.3    0.935470E+01    0.322026E-01    0.311637E-01
  7.3    0.100237E+02    0.272046E-01    0.283250E-01
  7.3    0.107406E+02    0.228153E-01    0.255197E-01
  7.3    0.115088E+02    0.190025E-01    0.227847E-01
  7.3    0.123319E+02    0.157229E-01    0.201551E-01
  7.3    0.132139E+02    0.129302E-01    0.176626E-01
  7.3    0.141589E+02    0.105762E-01    0.153336E-01
  7.3    0.151716E+02    0.860705E-02    0.131884E-01
  7.3    0.162566E+02    0.697013E-02    0.112401E-01
  7.3    0.174193E+02    0.562131E-02    0.949502E-02
  7.3    0.186651E+02    0.451653E-02    0.795271E-02
  7.3    0.200000E+02    0.361471E-02    0.660698E-02
  7.4    0.200000E-01    0.219036E+00    0.680264E-01
  7.4    0.214304E-01    0.219265E+00    0.680263E-01
  7.4    0.229631E-01    0.219262E+00    0.680263E-01
  7.4    0.246054E-01    0.219157E+00    0.680262E-01
  7.4    0.263651E-01    0.219204E+00    0.680262E-01
  7.4    0.282508E-01    0.219135E+00    0.680261E-01
  7.4    0.302712E-01    0.219174E+00    0.680260E-01
  7.4    0.324362E-01    0.219194E+00    0.680259E-01
  7.4    0.347560E-01    0.219205E+00    0.680258E-01
  7.4    0.372417E-01    0.219210E+00    0.680256E-01
  7.4    0.399052E-01    0.219211E+00    0.680255E-01
  7.4    0.427592E-01    0.219253E+00    0.680253E-01
  7.4    0.458174E-01    0.219249E+00    0.680251E-01
  7.4    0.490942E-01    0.219236E+00    0.680249E-01
  7.4    0.526054E-01    0.219223E+00    0.680246E-01
  7.4    0.563677E-01    0.219219E+00    0.680243E-01
  7.4    0.603990E-01    0.219221E+00    0.680239E-01
  7.4    0.647187E-01    0.219221E+00    0.680235E-01
  7.4    0.693474E-01    0.219215E+00    0.680231E-01
  7.4    0.743070E-01    0.219211E+00    0.680225E-01
  7.4    0.796214E-01    0.219215E+00    0.680219E-01
  7.4    0.853159E-01    0.219207E+00    0.680212E-01
  7.4    0.914176E-01    0.219195E+00    0.680204E-01
  7.4    0.979558E-01    0.219187E+00    0.680195E-01
  7.4    0.104961E+00    0.219174E+00    0.680184E-01
  7.4    0.112468E+00    0.219160E+00    0.680172E-01
  7.4    0.120512E+00    0.219146E+00    0.680158E-01
  7.4    0.129131E+00    0.219128E+00    0.680142E-01
  7.4    0.138366E+00    0.219107E+00    0.680123E-01
  7.4    0.148262E+00    0.219082E+00    0.680102E-01
  7.4    0.158866E+00    0.219055E+00    0.680077E-01
  7.4    0.170228E+00    0.219024E+00    0.680049E-01
  7.4    0.182402E+00    0.218988E+00    0.680017E-01
  7.4    0.195447E+00    0.218946E+00    0.679980E-01
  7.4    0.209426E+00    0.218898E+00    0.679938E-01
  7.4    0.224404E+00    0.218843E+00    0.679889E-01
  7.4    0.240453E+00    0.218780E+00    0.679833E-01
  7.4    0.257650E+00    0.218708E+00    0.679768E-01
  7.4    0.276077E+00    0.218625E+00    0.679695E-01
  7.4    0.295822E+00    0.218530E+00    0.679610E-01
  7.4    0.316979E+00    0.218421E+00    0.679513E-01
  7.4    0.339649E+00    0.218295E+00    0.679401E-01
  7.4    0.363940E+00    0.218152E+00    0.679273E-01
  7.4    0.389969E+00    0.217987E+00    0.679126E-01
  7.4    0.417859E+00    0.217798E+00    0.678957E-01
  7.4    0.447744E+00    0.217581E+00    0.678764E-01
  7.4    0.479767E+00    0.217333E+00    0.678541E-01
  7.4    0.514079E+00    0.217048E+00    0.678286E-01
  7.4    0.550846E+00    0.216722E+00    0.677994E-01
  7.4    0.590242E+00    0.216349E+00    0.677658E-01
  7.4    0.632456E+00    0.215921E+00    0.677272E-01
  7.4    0.677688E+00    0.215432E+00    0.676830E-01
  7.4    0.726156E+00    0.214872E+00    0.676323E-01
  7.4    0.778090E+00    0.214232E+00    0.675742E-01
  7.4    0.833739E+00    0.213501E+00    0.675076E-01
  7.4    0.893367E+00    0.212666E+00    0.674312E-01
  7.4    0.957260E+00    0.211714E+00    0.673436E-01
  7.4    0.102572E+01    0.210628E+00    0.672433E-01
  7.4    0.109908E+01    0.209392E+00    0.671283E-01
  7.4    0.117769E+01    0.207987E+00    0.669968E-01
  7.4    0.126191E+01    0.206391E+00    0.668462E-01
  7.4    0.135217E+01    0.204582E+00    0.666739E-01
  7.4    0.144887E+01    0.202534E+00    0.664768E-01
  7.4    0.155249E+01    0.200221E+00    0.662517E-01
  7.4    0.166353E+01    0.197616E+00    0.659947E-01
  7.4    0.178250E+01    0.194688E+00    0.657013E-01
  7.4    0.190999E+01    0.191407E+00    0.653669E-01
  7.4    0.204659E+01    0.187745E+00    0.649861E-01
  7.4    0.219296E+01    0.183670E+00    0.645529E-01
  7.4    0.234980E+01    0.179158E+00    0.640609E-01
  7.4    0.251785E+01    0.174185E+00    0.635028E-01
  7.4    0.269793E+01    0.168732E+00    0.628710E-01
  7.4    0.289088E+01    0.162791E+00    0.621570E-01
  7.4    0.309763E+01    0.156359E+00    0.613522E-01
  7.4    0.331917E+01    0.149446E+00    0.604471E-01
  7.4    0.355656E+01    0.142075E+00    0.594323E-01
  7.4    0.381092E+01    0.134284E+00    0.582982E-01
  7.4    0.408348E+01    0.126126E+00    0.570356E-01
  7.4    0.437552E+01    0.117668E+00    0.556356E-01
  7.4    0.468846E+01    0.108993E+00    0.540907E-01
  7.4    0.502377E+01    0.100196E+00    0.523947E-01
  7.4    0.538307E+01    0.913806E-01    0.505438E-01
  7.4    0.576806E+01    0.826576E-01    0.485368E-01
  7.4    0.618059E+01    0.741376E-01    0.463762E-01
  7.4    0.662262E+01    0.659270E-01    0.440685E-01
  7.4    0.709627E+01    0.581211E-01    0.416250E-01
  7.4    0.760379E+01    0.507997E-01    0.390619E-01
  7.4    0.814761E+01    0.440232E-01    0.364006E-01
  7.4    0.873032E+01    0.378320E-01    0.336675E-01
  7.4    0.935470E+01    0.322480E-01    0.308930E-01
  7.4    0.100237E+02    0.272758E-01    0.281113E-01
  7.4    0.107406E+02    0.229022E-01    0.253581E-01
  7.4    0.115088E+02    0.190974E-01    0.226696E-01
  7.4    0.123319E+02    0.158198E-01    0.200803E-01
  7.4    0.132139E+02    0.130246E-01    0.176216E-01
  7.4    0.141589E+02    0.106651E-01    0.153201E-01
  7.4    0.151716E+02    0.868854E-02    0.131960E-01
  7.4    0.162566E+02    0.704336E-02    0.112633E-01
  7.4    0.174193E+02    0.568592E-02    0.952875E-02
  7.4    0.186651E+02    0.457265E-02    0.799276E-02
  7.4    0.200000E+02    0.366294E-02    0.664993E-02
  7.5    0.200000E-01    0.215378E+00    0.667020E-01
  7.5    0.214304E-01    0.215594E+00    0.667020E-01
  7.5    0.229631E-01    0.215591E+00    0.667019E-01
  7.5    0.246054E-01    0.215493E+00    0.667019E-01
  7.5    0.263651E-01    0.215537E+00    0.667018E-01
  7.5    0.282508E-01    0.215472E+00    0.667017E-01
  7.5    0.302712E-01    0.215544E+00    0.667016E-01
  7.5    0.324362E-01    0.215527E+00    0.667015E-01
  7.5    0.347560E-01    0.215538E+00    0.667014E-01
  7.5    0.372417E-01    0.215542E+00    0.667013E-01
  7.5    0.399052E-01    0.215543E+00    0.667012E-01
  7.5    0.427592E-01    0.215583E+00    0.667010E-01
  7.5    0.458174E-01    0.215578E+00    0.667008E-01
  7.5    0.490942E-01    0.215567E+00    0.667006E-01
  7.5    0.526054E-01    0.215554E+00    0.667003E-01
  7.5    0.563677E-01    0.215550E+00    0.667000E-01
  7.5    0.603990E-01    0.215553E+00    0.666997E-01
  7.5    0.647187E-01    0.215552E+00    0.666993E-01
  7.5    0.693474E-01    0.215546E+00    0.666988E-01
  7.5    0.743070E-01    0.215542E+00    0.666983E-01
  7.5    0.796214E-01    0.215545E+00    0.666977E-01
  7.5    0.853159E-01    0.215538E+00    0.666970E-01
  7.5    0.914176E-01    0.215527E+00    0.666963E-01
  7.5    0.979558E-01    0.215518E+00    0.666954E-01
  7.5    0.104961E+00    0.215505E+00    0.666943E-01
  7.5    0.112468E+00    0.215492E+00    0.666931E-01
  7.5    0.120512E+00    0.215478E+00    0.666918E-01
  7.5    0.129131E+00    0.215461E+00    0.666902E-01
  7.5    0.138366E+00    0.215440E+00    0.666884E-01
  7.5    0.148262E+00    0.215417E+00    0.666864E-01
  7.5    0.158866E+00    0.215390E+00    0.666840E-01
  7.5    0.170228E+00    0.215360E+00    0.666813E-01
  7.5    0.182402E+00    0.215324E+00    0.666782E-01
  7.5    0.195447E+00    0.215284E+00    0.666746E-01
  7.5    0.209426E+00    0.215238E+00    0.666705E-01
  7.5    0.224404E+00    0.215184E+00    0.666658E-01
  7.5    0.240453E+00    0.215123E+00    0.666604E-01
  7.5    0.257650E+00    0.215053E+00    0.666542E-01
  7.5    0.276077E+00    0.214972E+00    0.666471E-01
  7.5    0.295822E+00    0.214880E+00    0.666389E-01
  7.5    0.316979E+00    0.214774E+00    0.666295E-01
  7.5    0.339649E+00    0.214652E+00    0.666187E-01
  7.5    0.363940E+00    0.214513E+00    0.666063E-01
  7.5    0.389969E+00    0.214352E+00    0.665921E-01
  7.5    0.417859E+00    0.214169E+00    0.665758E-01
  7.5    0.447744E+00    0.213958E+00    0.665571E-01
  7.5    0.479767E+00    0.213717E+00    0.665357E-01
  7.5    0.514079E+00    0.213440E+00    0.665110E-01
  7.5    0.550846E+00    0.213124E+00    0.664828E-01
  7.5    0.590242E+00    0.212761E+00    0.664503E-01
  7.5    0.632456E+00    0.212345E+00    0.664131E-01
  7.5    0.677688E+00    0.211870E+00    0.663704E-01
  7.5    0.726156E+00    0.211326E+00    0.663215E-01
  7.5    0.778090E+00    0.210704E+00    0.662653E-01
  7.5    0.833739E+00    0.209993E+00    0.662010E-01
  7.5    0.893367E+00    0.209182E+00    0.661272E-01
  7.5    0.957260E+00    0.208256E+00    0.660426E-01
  7.5    0.102572E+01    0.207201E+00    0.659457E-01
  7.5    0.109908E+01    0.205999E+00    0.658347E-01
  7.5    0.117769E+01    0.204633E+00    0.657076E-01
  7.5    0.126191E+01    0.203081E+00    0.655621E-01
  7.5    0.135217E+01    0.201322E+00    0.653956E-01
  7.5    0.144887E+01    0.199330E+00    0.652053E-01
  7.5    0.155249E+01    0.197081E+00    0.649878E-01
  7.5    0.166353E+01    0.194546E+00    0.647394E-01
  7.5    0.178250E+01    0.191697E+00    0.644560E-01
  7.5    0.190999E+01    0.188504E+00    0.641328E-01
  7.5    0.204659E+01    0.184938E+00    0.637647E-01
  7.5    0.219296E+01    0.180970E+00    0.633460E-01
  7.5    0.234980E+01    0.176575E+00    0.628704E-01
  7.5    0.251785E+01    0.171728E+00    0.623308E-01
  7.5    0.269793E+01    0.166412E+00    0.617197E-01
  7.5    0.289088E+01    0.160616E+00    0.610292E-01
  7.5    0.309763E+01    0.154339E+00    0.602505E-01
  7.5    0.331917E+01    0.147588E+00    0.593746E-01
  7.5    0.355656E+01    0.140386E+00    0.583923E-01
  7.5    0.381092E+01    0.132767E+00    0.572942E-01
  7.5    0.408348E+01    0.124783E+00    0.560710E-01
  7.5    0.437552E+01    0.116499E+00    0.547144E-01
  7.5    0.468846E+01    0.107993E+00    0.532165E-01
  7.5    0.502377E+01    0.993596E-01    0.515712E-01
  7.5    0.538307E+01    0.906990E-01    0.497746E-01
  7.5    0.576806E+01    0.821191E-01    0.478251E-01
  7.5    0.618059E+01    0.737287E-01    0.457249E-01
  7.5    0.662262E+01    0.656324E-01    0.434798E-01
  7.5    0.709627E+01    0.579248E-01    0.411004E-01
  7.5    0.760379E+01    0.506854E-01    0.386019E-01
  7.5    0.814761E+01    0.439750E-01    0.360049E-01
  7.5    0.873032E+01    0.378353E-01    0.333345E-01
  7.5    0.935470E+01    0.322894E-01    0.306202E-01
  7.5    0.100237E+02    0.273435E-01    0.278949E-01
  7.5    0.107406E+02    0.229864E-01    0.251935E-01
  7.5    0.115088E+02    0.191900E-01    0.225512E-01
  7.5    0.123319E+02    0.159149E-01    0.200022E-01
  7.5    0.132139E+02    0.131179E-01    0.175775E-01
  7.5    0.141589E+02    0.107531E-01    0.153036E-01
  7.5    0.151716E+02    0.876948E-02    0.132011E-01
  7.5    0.162566E+02    0.711627E-02    0.112843E-01
  7.5    0.174193E+02    0.575038E-02    0.956062E-02
  7.5    0.186651E+02    0.462874E-02    0.803130E-02
  7.5    0.200000E+02    0.371123E-02    0.669171E-02
  7.6    0.200000E-01    0.211758E+00    0.653983E-01
  7.6    0.214304E-01    0.211961E+00    0.653983E-01
  7.6    0.229631E-01    0.211783E+00    0.653982E-01
  7.6    0.246054E-01    0.211866E+00    0.653982E-01
  7.6    0.263651E-01    0.211908E+00    0.653981E-01
  7.6    0.282508E-01    0.211846E+00    0.653980E-01
  7.6    0.302712E-01    0.211914E+00    0.653980E-01
  7.6    0.324362E-01    0.211899E+00    0.653979E-01
  7.6    0.347560E-01    0.211908E+00    0.653978E-01
  7.6    0.372417E-01    0.211912E+00    0.653976E-01
  7.6    0.399052E-01    0.211913E+00    0.653975E-01
  7.6    0.427592E-01    0.211950E+00    0.653973E-01
  7.6    0.458174E-01    0.211946E+00    0.653971E-01
  7.6    0.490942E-01    0.211935E+00    0.653969E-01
  7.6    0.526054E-01    0.211923E+00    0.653967E-01
  7.6    0.563677E-01    0.211919E+00    0.653964E-01
  7.6    0.603990E-01    0.211922E+00    0.653961E-01
  7.6    0.647187E-01    0.211920E+00    0.653957E-01
  7.6    0.693474E-01    0.211915E+00    0.653952E-01
  7.6    0.743070E-01    0.211911E+00    0.653947E-01
  7.6    0.796214E-01    0.211914E+00    0.653942E-01
  7.6    0.853159E-01    0.211907E+00    0.653935E-01
  7.6    0.914176E-01    0.211896E+00    0.653928E-01
  7.6    0.979558E-01    0.211888E+00    0.653919E-01
  7.6    0.104961E+00    0.211875E+00    0.653909E-01
  7.6    0.112468E+00    0.211862E+00    0.653898E-01
  7.6    0.120512E+00    0.211849E+00    0.653884E-01
  7.6    0.129131E+00    0.211832E+00    0.653869E-01
  7.6    0.138366E+00    0.211812E+00    0.653852E-01
  7.6    0.148262E+00    0.211789E+00    0.653832E-01
  7.6    0.158866E+00    0.211763E+00    0.653809E-01
  7.6    0.170228E+00    0.211733E+00    0.653783E-01
  7.6    0.182402E+00    0.211699E+00    0.653753E-01
  7.6    0.195447E+00    0.211660E+00    0.653719E-01
  7.6    0.209426E+00    0.211615E+00    0.653679E-01
  7.6    0.224404E+00    0.211563E+00    0.653634E-01
  7.6    0.240453E+00    0.211504E+00    0.653581E-01
  7.6    0.257650E+00    0.211435E+00    0.653521E-01
  7.6    0.276077E+00    0.211357E+00    0.653453E-01
  7.6    0.295822E+00    0.211268E+00    0.653374E-01
  7.6    0.316979E+00    0.211165E+00    0.653283E-01
  7.6    0.339649E+00    0.211046E+00    0.653179E-01
  7.6    0.363940E+00    0.210911E+00    0.653059E-01
  7.6    0.389969E+00    0.210755E+00    0.652922E-01
  7.6    0.417859E+00    0.210577E+00    0.652765E-01
  7.6    0.447744E+00    0.210372E+00    0.652584E-01
  7.6    0.479767E+00    0.210138E+00    0.652377E-01
  7.6    0.514079E+00    0.209869E+00    0.652139E-01
  7.6    0.550846E+00    0.209562E+00    0.651866E-01
  7.6    0.590242E+00    0.209209E+00    0.651553E-01
  7.6    0.632456E+00    0.208805E+00    0.651194E-01
  7.6    0.677688E+00    0.208343E+00    0.650782E-01
  7.6    0.726156E+00    0.207815E+00    0.650309E-01
  7.6    0.778090E+00    0.207211E+00    0.649767E-01
  7.6    0.833739E+00    0.206520E+00    0.649145E-01
  7.6    0.893367E+00    0.205732E+00    0.648433E-01
  7.6    0.957260E+00    0.204832E+00    0.647616E-01
  7.6    0.102572E+01    0.203807E+00    0.646680E-01
  7.6    0.109908E+01    0.202639E+00    0.645608E-01
  7.6    0.117769E+01    0.201311E+00    0.644380E-01
  7.6    0.126191E+01    0.199803E+00    0.642975E-01
  7.6    0.135217E+01    0.198092E+00    0.641367E-01
  7.6    0.144887E+01    0.196156E+00    0.639529E-01
  7.6    0.155249E+01    0.193969E+00    0.637428E-01
  7.6    0.166353E+01    0.191503E+00    0.635028E-01
  7.6    0.178250E+01    0.188731E+00    0.632290E-01
  7.6    0.190999E+01    0.185624E+00    0.629168E-01
  7.6    0.204659E+01    0.182154E+00    0.625611E-01
  7.6    0.219296E+01    0.178291E+00    0.621565E-01
  7.6    0.234980E+01    0.174009E+00    0.616967E-01
  7.6    0.251785E+01    0.169287E+00    0.611751E-01
  7.6    0.269793E+01    0.164106E+00    0.605843E-01
  7.6    0.289088E+01    0.158454E+00    0.599165E-01
  7.6    0.309763E+01    0.152329E+00    0.591633E-01
  7.6    0.331917E+01    0.145738E+00    0.583159E-01
  7.6    0.355656E+01    0.138702E+00    0.573652E-01
  7.6    0.381092E+01    0.131253E+00    0.563021E-01
  7.6    0.408348E+01    0.123441E+00    0.551176E-01
  7.6    0.437552E+01    0.115328E+00    0.538031E-01
  7.6    0.468846E+01    0.106991E+00    0.523511E-01
  7.6    0.502377E+01    0.985195E-01    0.507554E-01
  7.6    0.538307E+01    0.900124E-01    0.490118E-01
  7.6    0.576806E+01    0.815749E-01    0.471187E-01
  7.6    0.618059E+01    0.733137E-01    0.450775E-01
  7.6    0.662262E+01    0.653316E-01    0.428938E-01
  7.6    0.709627E+01    0.577224E-01    0.405773E-01
  7.6    0.760379E+01    0.505653E-01    0.381424E-01
  7.6    0.814761E+01    0.439215E-01    0.356086E-01
  7.6    0.873032E+01    0.378338E-01    0.330001E-01
  7.6    0.935470E+01    0.323266E-01    0.303453E-01
  7.6    0.100237E+02    0.274078E-01    0.276759E-01
  7.6    0.107406E+02    0.230678E-01    0.250258E-01
  7.6    0.115088E+02    0.192805E-01    0.224297E-01
  7.6    0.123319E+02    0.160084E-01    0.199210E-01
  7.6    0.132139E+02    0.132099E-01    0.175304E-01
  7.6    0.141589E+02    0.108403E-01    0.152842E-01
  7.6    0.151716E+02    0.884984E-02    0.132035E-01
  7.6    0.162566E+02    0.718885E-02    0.113030E-01
  7.6    0.174193E+02    0.581466E-02    0.959059E-02
  7.6    0.186651E+02    0.468479E-02    0.806831E-02
  7.6    0.200000E+02    0.375956E-02    0.673230E-02
  7.7    0.200000E-01    0.208176E+00    0.641152E-01
  7.7    0.214304E-01    0.208367E+00    0.641152E-01
  7.7    0.229631E-01    0.208200E+00    0.641151E-01
  7.7    0.246054E-01    0.208278E+00    0.641151E-01
  7.7    0.263651E-01    0.208317E+00    0.641150E-01
  7.7    0.282508E-01    0.208259E+00    0.641149E-01
  7.7    0.302712E-01    0.208323E+00    0.641149E-01
  7.7    0.324362E-01    0.208308E+00    0.641148E-01
  7.7    0.347560E-01    0.208317E+00    0.641147E-01
  7.7    0.372417E-01    0.208321E+00    0.641145E-01
  7.7    0.399052E-01    0.208322E+00    0.641144E-01
  7.7    0.427592E-01    0.208357E+00    0.641142E-01
  7.7    0.458174E-01    0.208339E+00    0.641141E-01
  7.7    0.490942E-01    0.208342E+00    0.641138E-01
  7.7    0.526054E-01    0.208331E+00    0.641136E-01
  7.7    0.563677E-01    0.208327E+00    0.641133E-01
  7.7    0.603990E-01    0.208330E+00    0.641130E-01
  7.7    0.647187E-01    0.208328E+00    0.641126E-01
  7.7    0.693474E-01    0.208323E+00    0.641122E-01
  7.7    0.743070E-01    0.208319E+00    0.641117E-01
  7.7    0.796214E-01    0.208321E+00    0.641112E-01
