  6.9    0.538307E+01    0.106299E+00    0.872296E-01
  6.9    0.576806E+01    0.913945E-01    0.808498E-01
  6.9    0.618059E+01    0.778530E-01    0.743230E-01
  6.9    0.662262E+01    0.657218E-01    0.677279E-01
  6.9    0.709627E+01    0.550020E-01    0.611509E-01
  6.9    0.760379E+01    0.456532E-01    0.546823E-01
  6.9    0.814761E+01    0.376014E-01    0.484118E-01
  6.9    0.873032E+01    0.307480E-01    0.424238E-01
  6.9    0.935470E+01    0.249784E-01    0.367928E-01
  6.9    0.100237E+02    0.201698E-01    0.315792E-01
  6.9    0.107406E+02    0.161988E-01    0.268269E-01
  6.9    0.115088E+02    0.129464E-01    0.225615E-01
  6.9    0.123319E+02    0.103021E-01    0.187905E-01
  6.9    0.132139E+02    0.816628E-02    0.155051E-01
  6.9    0.141589E+02    0.645091E-02    0.126824E-01
  6.9    0.151716E+02    0.508028E-02    0.102892E-01
  6.9    0.162566E+02    0.398994E-02    0.828482E-02
  6.9    0.174193E+02    0.312593E-02    0.662512E-02
  6.9    0.186651E+02    0.244368E-02    0.526497E-02
  6.9    0.200000E+02    0.190657E-02    0.416072E-02
  7.0    0.200000E-01    0.472558E+00    0.154718E+00
  7.0    0.214304E-01    0.472556E+00    0.154717E+00
  7.0    0.229631E-01    0.472554E+00    0.154717E+00
  7.0    0.246054E-01    0.472551E+00    0.154717E+00
  7.0    0.263651E-01    0.472548E+00    0.154716E+00
  7.0    0.282508E-01    0.472544E+00    0.154716E+00
  7.0    0.302712E-01    0.472540E+00    0.154716E+00
  7.0    0.324362E-01    0.472535E+00    0.154715E+00
  7.0    0.347560E-01    0.472529E+00    0.154715E+00
  7.0    0.372417E-01    0.472523E+00    0.154714E+00
  7.0    0.399052E-01    0.472515E+00    0.154713E+00
  7.0    0.427592E-01    0.472507E+00    0.154712E+00
  7.0    0.458174E-01    0.472497E+00    0.154711E+00
  7.0    0.490942E-01    0.472486E+00    0.154710E+00
  7.0    0.526054E-01    0.472473E+00    0.154709E+00
  7.0    0.563677E-01    0.472458E+00    0.154708E+00
  7.0    0.603990E-01    0.472441E+00    0.154706E+00
  7.0    0.647187E-01    0.472421E+00    0.154704E+00
  7.0    0.693474E-01    0.472399E+00    0.154702E+00
  7.0    0.743070E-01    0.472373E+00    0.154699E+00
  7.0    0.796214E-01    0.472343E+00    0.154696E+00
  7.0    0.853159E-01    0.472309E+00    0.154693E+00
  7.0    0.914176E-01    0.472270E+00    0.154689E+00
  7.0    0.979558E-01    0.472226E+00    0.154685E+00
  7.0    0.104961E+00    0.472174E+00    0.154680E+00
  7.0    0.112468E+00    0.472115E+00    0.154674E+00
  7.0    0.120512E+00    0.472047E+00    0.154667E+00
  7.0    0.129131E+00    0.471970E+00    0.154660E+00
  7.0    0.138366E+00    0.471880E+00    0.154651E+00
  7.0    0.148262E+00    0.471778E+00    0.154641E+00
  7.0    0.158866E+00    0.471660E+00    0.154629E+00
  7.0    0.170228E+00    0.471525E+00    0.154616E+00
  7.0    0.182402E+00    0.471371E+00    0.154601E+00
  7.0    0.195447E+00    0.471193E+00    0.154583E+00
  7.0    0.209426E+00    0.470989E+00    0.154563E+00
  7.0    0.224404E+00    0.470755E+00    0.154540E+00
  7.0    0.240453E+00    0.470486E+00    0.154514E+00
  7.0    0.257650E+00    0.470178E+00    0.154483E+00
  7.0    0.276077E+00    0.469825E+00    0.154449E+00
  7.0    0.295822E+00    0.469420E+00    0.154409E+00
  7.0    0.316979E+00    0.468956E+00    0.154363E+00
  7.0    0.339649E+00    0.468424E+00    0.154310E+00
  7.0    0.363940E+00    0.467813E+00    0.154250E+00
  7.0    0.389969E+00    0.467114E+00    0.154180E+00
  7.0    0.417859E+00    0.466314E+00    0.154101E+00
  7.0    0.447744E+00    0.465397E+00    0.154009E+00
  7.0    0.479767E+00    0.464348E+00    0.153904E+00
  7.0    0.514079E+00    0.463147E+00    0.153784E+00
  7.0    0.550846E+00    0.461775E+00    0.153647E+00
  7.0    0.590242E+00    0.460207E+00    0.153489E+00
  7.0    0.632456E+00    0.458416E+00    0.153308E+00
  7.0    0.677688E+00    0.456373E+00    0.153100E+00
  7.0    0.726156E+00    0.454044E+00    0.152862E+00
  7.0    0.778090E+00    0.451391E+00    0.152590E+00
  7.0    0.833739E+00    0.448374E+00    0.152278E+00
  7.0    0.893367E+00    0.444948E+00    0.151921E+00
  7.0    0.957260E+00    0.441062E+00    0.151513E+00
  7.0    0.102572E+01    0.436662E+00    0.151046E+00
  7.0    0.109908E+01    0.431691E+00    0.150512E+00
  7.0    0.117769E+01    0.426088E+00    0.149903E+00
  7.0    0.126191E+01    0.419788E+00    0.149208E+00
  7.0    0.135217E+01    0.412725E+00    0.148415E+00
  7.0    0.144887E+01    0.404833E+00    0.147513E+00
  7.0    0.155249E+01    0.396048E+00    0.146487E+00
  7.0    0.166353E+01    0.386308E+00    0.145321E+00
  7.0    0.178250E+01    0.375562E+00    0.143998E+00
  7.0    0.190999E+01    0.363767E+00    0.142501E+00
  7.0    0.204659E+01    0.350897E+00    0.140810E+00
  7.0    0.219296E+01    0.336944E+00    0.138903E+00
  7.0    0.234980E+01    0.321925E+00    0.136759E+00
  7.0    0.251785E+01    0.305886E+00    0.134355E+00
  7.0    0.269793E+01    0.288905E+00    0.131670E+00
  7.0    0.289088E+01    0.271095E+00    0.128680E+00
  7.0    0.309763E+01    0.252604E+00    0.125367E+00
  7.0    0.331917E+01    0.233614E+00    0.121711E+00
  7.0    0.355656E+01    0.214337E+00    0.117701E+00
  7.0    0.381092E+01    0.195008E+00    0.113326E+00
  7.0    0.408348E+01    0.175874E+00    0.108586E+00
  7.0    0.437552E+01    0.157188E+00    0.103487E+00
  7.0    0.468846E+01    0.139188E+00    0.980483E-01
  7.0    0.502377E+01    0.122094E+00    0.922976E-01
  7.0    0.538307E+01    0.106091E+00    0.862764E-01
  7.0    0.576806E+01    0.913221E-01    0.800386E-01
  7.0    0.618059E+01    0.778863E-01    0.736500E-01
  7.0    0.662262E+01    0.658327E-01    0.671869E-01
  7.0    0.709627E+01    0.551658E-01    0.607330E-01
  7.0    0.760379E+01    0.458491E-01    0.543765E-01
  7.0    0.814761E+01    0.378127E-01    0.482054E-01
  7.0    0.873032E+01    0.309615E-01    0.423027E-01
  7.0    0.935470E+01    0.251847E-01    0.367422E-01
  7.0    0.100237E+02    0.203625E-01    0.315847E-01
  7.0    0.107406E+02    0.163740E-01    0.268744E-01
  7.0    0.115088E+02    0.131023E-01    0.226384E-01
  7.0    0.123319E+02    0.104383E-01    0.188858E-01
  7.0    0.132139E+02    0.828351E-02    0.156096E-01
  7.0    0.141589E+02    0.655052E-02    0.127891E-01
  7.0    0.151716E+02    0.516398E-02    0.103926E-01
  7.0    0.162566E+02    0.405961E-02    0.838143E-02
  7.0    0.174193E+02    0.318345E-02    0.671271E-02
  7.0    0.186651E+02    0.249083E-02    0.534248E-02
  7.0    0.200000E+02    0.194499E-02    0.422796E-02
  7.1    0.200000E-01    0.465377E+00    0.151881E+00
  7.1    0.214304E-01    0.465375E+00    0.151881E+00
  7.1    0.229631E-01    0.465373E+00    0.151881E+00
  7.1    0.246054E-01    0.465370E+00    0.151881E+00
  7.1    0.263651E-01    0.465367E+00    0.151880E+00
  7.1    0.282508E-01    0.465363E+00    0.151880E+00
  7.1    0.302712E-01    0.465359E+00    0.151880E+00
  7.1    0.324362E-01    0.465354E+00    0.151879E+00
  7.1    0.347560E-01    0.465349E+00    0.151879E+00
  7.1    0.372417E-01    0.465342E+00    0.151878E+00
  7.1    0.399052E-01    0.465335E+00    0.151877E+00
  7.1    0.427592E-01    0.465327E+00    0.151876E+00
  7.1    0.458174E-01    0.465317E+00    0.151875E+00
  7.1    0.490942E-01    0.465306E+00    0.151874E+00
  7.1    0.526054E-01    0.465294E+00    0.151873E+00
  7.1    0.563677E-01    0.465279E+00    0.151872E+00
  7.1    0.603990E-01    0.465263E+00    0.151870E+00
  7.1    0.647187E-01    0.465244E+00    0.151868E+00
  7.1    0.693474E-01    0.465222E+00    0.151866E+00
  7.1    0.743070E-01    0.465196E+00    0.151864E+00
  7.1    0.796214E-01    0.465168E+00    0.151861E+00
  7.1    0.853159E-01    0.465135E+00    0.151858E+00
  7.1    0.914176E-01    0.465096E+00    0.151854E+00
  7.1    0.979558E-01    0.465053E+00    0.151850E+00
  7.1    0.104961E+00    0.465003E+00    0.151845E+00
  7.1    0.112468E+00    0.464945E+00    0.151839E+00
  7.1    0.120512E+00    0.464879E+00    0.151833E+00
  7.1    0.129131E+00    0.464803E+00    0.151825E+00
  7.1    0.138366E+00    0.464716E+00    0.151817E+00
  7.1    0.148262E+00    0.464616E+00    0.151807E+00
  7.1    0.158866E+00    0.464502E+00    0.151796E+00
  7.1    0.170228E+00    0.464370E+00    0.151783E+00
  7.1    0.182402E+00    0.464219E+00    0.151768E+00
  7.1    0.195447E+00    0.464046E+00    0.151751E+00
  7.1    0.209426E+00    0.463847E+00    0.151732E+00
  7.1    0.224404E+00    0.463619E+00    0.151710E+00
  7.1    0.240453E+00    0.463357E+00    0.151684E+00
  7.1    0.257650E+00    0.463057E+00    0.151655E+00
  7.1    0.276077E+00    0.462713E+00    0.151621E+00
  7.1    0.295822E+00    0.462318E+00    0.151582E+00
  7.1    0.316979E+00    0.461865E+00    0.151538E+00
  7.1    0.339649E+00    0.461346E+00    0.151487E+00
  7.1    0.363940E+00    0.460751E+00    0.151428E+00
  7.1    0.389969E+00    0.460070E+00    0.151361E+00
  7.1    0.417859E+00    0.459289E+00    0.151284E+00
  7.1    0.447744E+00    0.458395E+00    0.151195E+00
  7.1    0.479767E+00    0.457372E+00    0.151094E+00
  7.1    0.514079E+00    0.456202E+00    0.150977E+00
  7.1    0.550846E+00    0.454863E+00    0.150844E+00
  7.1    0.590242E+00    0.453334E+00    0.150691E+00
  7.1    0.632456E+00    0.451587E+00    0.150515E+00
  7.1    0.677688E+00    0.449595E+00    0.150314E+00
  7.1    0.726156E+00    0.447323E+00    0.150084E+00
  7.1    0.778090E+00    0.444736E+00    0.149820E+00
  7.1    0.833739E+00    0.441793E+00    0.149518E+00
  7.1    0.893367E+00    0.438450E+00    0.149172E+00
  7.1    0.957260E+00    0.434659E+00    0.148776E+00
  7.1    0.102572E+01    0.430366E+00    0.148324E+00
  7.1    0.109908E+01    0.425515E+00    0.147807E+00
  7.1    0.117769E+01    0.420046E+00    0.147217E+00
  7.1    0.126191E+01    0.413896E+00    0.146543E+00
  7.1    0.135217E+01    0.407000E+00    0.145775E+00
  7.1    0.144887E+01    0.399293E+00    0.144900E+00
  7.1    0.155249E+01    0.390711E+00    0.143905E+00
  7.1    0.166353E+01    0.381195E+00    0.142774E+00
  7.1    0.178250E+01    0.370692E+00    0.141492E+00
  7.1    0.190999E+01    0.359160E+00    0.140040E+00
  7.1    0.204659E+01    0.346572E+00    0.138399E+00
  7.1    0.219296E+01    0.332919E+00    0.136549E+00
  7.1    0.234980E+01    0.318216E+00    0.134469E+00
  7.1    0.251785E+01    0.302506E+00    0.132136E+00
  7.1    0.269793E+01    0.285864E+00    0.129529E+00
  7.1    0.289088E+01    0.268398E+00    0.126625E+00
  7.1    0.309763E+01    0.250250E+00    0.123406E+00
  7.1    0.331917E+01    0.231599E+00    0.119853E+00
  7.1    0.355656E+01    0.212650E+00    0.115953E+00
  7.1    0.381092E+01    0.193631E+00    0.111697E+00
  7.1    0.408348E+01    0.174788E+00    0.107082E+00
  7.1    0.437552E+01    0.156364E+00    0.102116E+00
  7.1    0.468846E+01    0.138599E+00    0.968135E-01
  7.1    0.502377E+01    0.121707E+00    0.912028E-01
  7.1    0.538307E+01    0.105873E+00    0.853229E-01
  7.1    0.576806E+01    0.912416E-01    0.792253E-01
  7.1    0.618059E+01    0.779123E-01    0.729735E-01
  7.1    0.662262E+01    0.659373E-01    0.666410E-01
  7.1    0.709627E+01    0.553243E-01    0.603094E-01
  7.1    0.760379E+01    0.460407E-01    0.540645E-01
  7.1    0.814761E+01    0.380204E-01    0.479925E-01
  7.1    0.873032E+01    0.311724E-01    0.421751E-01
  7.1    0.935470E+01    0.253891E-01    0.366855E-01
  7.1    0.100237E+02    0.205538E-01    0.315844E-01
  7.1    0.107406E+02    0.165484E-01    0.269169E-01
  7.1    0.115088E+02    0.132578E-01    0.227110E-01
  7.1    0.123319E+02    0.105744E-01    0.189776E-01
  7.1    0.132139E+02    0.840083E-02    0.157114E-01
  7.1    0.141589E+02    0.665035E-02    0.128937E-01
  7.1    0.151716E+02    0.524801E-02    0.104946E-01
  7.1    0.162566E+02    0.412963E-02    0.847703E-02
  7.1    0.174193E+02    0.324133E-02    0.679969E-02
  7.1    0.186651E+02    0.253832E-02    0.541971E-02
  7.1    0.200000E+02    0.198372E-02    0.429511E-02
  7.2    0.200000E-01    0.458235E+00    0.149080E+00
  7.2    0.214304E-01    0.458233E+00    0.149080E+00
  7.2    0.229631E-01    0.458231E+00    0.149079E+00
  7.2    0.246054E-01    0.458228E+00    0.149079E+00
  7.2    0.263651E-01    0.458225E+00    0.149079E+00
  7.2    0.282508E-01    0.458221E+00    0.149079E+00
  7.2    0.302712E-01    0.458217E+00    0.149078E+00
  7.2    0.324362E-01    0.458213E+00    0.149078E+00
  7.2    0.347560E-01    0.458207E+00    0.149077E+00
  7.2    0.372417E-01    0.458201E+00    0.149077E+00
  7.2    0.399052E-01    0.458194E+00    0.149076E+00
  7.2    0.427592E-01    0.458186E+00    0.149075E+00
  7.2    0.458174E-01    0.458177E+00    0.149074E+00
  7.2    0.490942E-01    0.458166E+00    0.149073E+00
  7.2    0.526054E-01    0.458154E+00    0.149072E+00
  7.2    0.563677E-01    0.458139E+00    0.149071E+00
  7.2    0.603990E-01    0.458123E+00    0.149069E+00
  7.2    0.647187E-01    0.458105E+00    0.149067E+00
  7.2    0.693474E-01    0.458083E+00    0.149065E+00
  7.2    0.743070E-01    0.458059E+00    0.149063E+00
  7.2    0.796214E-01    0.458031E+00    0.149060E+00
  7.2    0.853159E-01    0.457998E+00    0.149057E+00
  7.2    0.914176E-01    0.457961E+00    0.149053E+00
  7.2    0.979558E-01    0.457919E+00    0.149049E+00
  7.2    0.104961E+00    0.457870E+00    0.149045E+00
  7.2    0.112468E+00    0.457814E+00    0.149039E+00
  7.2    0.120512E+00    0.457750E+00    0.149033E+00
  7.2    0.129131E+00    0.457676E+00    0.149026E+00
  7.2    0.138366E+00    0.457591E+00    0.149017E+00
  7.2    0.148262E+00    0.457494E+00    0.149008E+00
  7.2    0.158866E+00    0.457382E+00    0.148997E+00
  7.2    0.170228E+00    0.457254E+00    0.148985E+00
  7.2    0.182402E+00    0.457106E+00    0.148970E+00
  7.2    0.195447E+00    0.456938E+00    0.148954E+00
  7.2    0.209426E+00    0.456744E+00    0.148935E+00
  7.2    0.224404E+00    0.456521E+00    0.148914E+00
  7.2    0.240453E+00    0.456266E+00    0.148889E+00
  7.2    0.257650E+00    0.455974E+00    0.148860E+00
  7.2    0.276077E+00    0.455638E+00    0.148828E+00
  7.2    0.295822E+00    0.455253E+00    0.148790E+00
  7.2    0.316979E+00    0.454812E+00    0.148747E+00
  7.2    0.339649E+00    0.454306E+00    0.148698E+00
  7.2    0.363940E+00    0.453726E+00    0.148641E+00
  7.2    0.389969E+00    0.453062E+00    0.148576E+00
  7.2    0.417859E+00    0.452301E+00    0.148501E+00
  7.2    0.447744E+00    0.451430E+00    0.148415E+00
  7.2    0.479767E+00    0.450433E+00    0.148317E+00
  7.2    0.514079E+00    0.449292E+00    0.148204E+00
  7.2    0.550846E+00    0.447987E+00    0.148075E+00
  7.2    0.590242E+00    0.446496E+00    0.147927E+00
  7.2    0.632456E+00    0.444794E+00    0.147757E+00
  7.2    0.677688E+00    0.442851E+00    0.147562E+00
  7.2    0.726156E+00    0.440636E+00    0.147339E+00
  7.2    0.778090E+00    0.438114E+00    0.147084E+00
  7.2    0.833739E+00    0.435244E+00    0.146791E+00
  7.2    0.893367E+00    0.431984E+00    0.146456E+00
  7.2    0.957260E+00    0.428286E+00    0.146073E+00
  7.2    0.102572E+01    0.424099E+00    0.145634E+00
  7.2    0.109908E+01    0.419367E+00    0.145133E+00
  7.2    0.117769E+01    0.414031E+00    0.144561E+00
  7.2    0.126191E+01    0.408029E+00    0.143909E+00
  7.2    0.135217E+01    0.401298E+00    0.143164E+00
  7.2    0.144887E+01    0.393774E+00    0.142317E+00
  7.2    0.155249E+01    0.385394E+00    0.141352E+00
  7.2    0.166353E+01    0.376099E+00    0.140257E+00
  7.2    0.178250E+01    0.365837E+00    0.139014E+00
  7.2    0.190999E+01    0.354566E+00    0.137606E+00
  7.2    0.204659E+01    0.342257E+00    0.136015E+00
  7.2    0.219296E+01    0.328902E+00    0.134221E+00
  7.2    0.234980E+01    0.314512E+00    0.132202E+00
  7.2    0.251785E+01    0.299128E+00    0.129939E+00
  7.2    0.269793E+01    0.282822E+00    0.127408E+00
  7.2    0.289088E+01    0.265697E+00    0.124589E+00
  7.2    0.309763E+01    0.247892E+00    0.121462E+00
  7.2    0.331917E+01    0.229577E+00    0.118010E+00
  7.2    0.355656E+01    0.210954E+00    0.114218E+00
  7.2    0.381092E+01    0.192246E+00    0.110078E+00
  7.2    0.408348E+01    0.173691E+00    0.105587E+00
  7.2    0.437552E+01    0.155531E+00    0.100750E+00
  7.2    0.468846E+01    0.138000E+00    0.955825E-01
  7.2    0.502377E+01    0.121310E+00    0.901098E-01
  7.2    0.538307E+01    0.105646E+00    0.843692E-01
  7.2    0.576806E+01    0.911527E-01    0.784101E-01
  7.2    0.618059E+01    0.779309E-01    0.722935E-01
  7.2    0.662262E+01    0.660354E-01    0.660906E-01
  7.2    0.709627E+01    0.554773E-01    0.598803E-01
  7.2    0.760379E+01    0.462278E-01    0.537464E-01
  7.2    0.814761E+01    0.382246E-01    0.477731E-01
  7.2    0.873032E+01    0.313805E-01    0.420410E-01
  7.2    0.935470E+01    0.255914E-01    0.366227E-01
  7.2    0.100237E+02    0.207439E-01    0.315785E-01
  7.2    0.107406E+02    0.167219E-01    0.269543E-01
  7.2    0.115088E+02    0.134128E-01    0.227793E-01
  7.2    0.123319E+02    0.107104E-01    0.190658E-01
  7.2    0.132139E+02    0.851822E-02    0.158104E-01
  7.2    0.141589E+02    0.675039E-02    0.129960E-01
  7.2    0.151716E+02    0.533231E-02    0.105950E-01
  7.2    0.162566E+02    0.419999E-02    0.857159E-02
  7.2    0.174193E+02    0.329956E-02    0.688603E-02
  7.2    0.186651E+02    0.258617E-02    0.549659E-02
  7.2    0.200000E+02    0.202278E-02    0.436216E-02
  7.3    0.200000E-01    0.451135E+00    0.146314E+00
  7.3    0.214304E-01    0.451133E+00    0.146313E+00
  7.3    0.229631E-01    0.451130E+00    0.146313E+00
  7.3    0.246054E-01    0.451128E+00    0.146313E+00
  7.3    0.263651E-01    0.451125E+00    0.146313E+00
  7.3    0.282508E-01    0.451121E+00    0.146312E+00
  7.3    0.302712E-01    0.451117E+00    0.146312E+00
  7.3    0.324362E-01    0.451113E+00    0.146312E+00
  7.3    0.347560E-01    0.451108E+00    0.146311E+00
  7.3    0.372417E-01    0.451102E+00    0.146310E+00
  7.3    0.399052E-01    0.451095E+00    0.146310E+00
  7.3    0.427592E-01    0.451087E+00    0.146309E+00
  7.3    0.458174E-01    0.451078E+00    0.146308E+00
  7.3    0.490942E-01    0.451067E+00    0.146307E+00
  7.3    0.526054E-01    0.451055E+00    0.146306E+00
  7.3    0.563677E-01    0.451042E+00    0.146305E+00
  7.3    0.603990E-01    0.451026E+00    0.146303E+00
  7.3    0.647187E-01    0.451008E+00    0.146301E+00
  7.3    0.693474E-01    0.450987E+00    0.146299E+00
  7.3    0.743070E-01    0.450963E+00    0.146297E+00
  7.3    0.796214E-01    0.450936E+00    0.146294E+00
  7.3    0.853159E-01    0.450904E+00    0.146291E+00
  7.3    0.914176E-01    0.450868E+00    0.146288E+00
  7.3    0.979558E-01    0.450827E+00    0.146284E+00
  7.3    0.104961E+00    0.450779E+00    0.146279E+00
  7.3    0.112468E+00    0.450725E+00    0.146274E+00
  7.3    0.120512E+00    0.450662E+00    0.146268E+00
  7.3    0.129131E+00    0.450590E+00    0.146261E+00
  7.3    0.138366E+00    0.450507E+00    0.146253E+00
