  7.3    0.796214E-01    0.240462E+00    0.747224E-01
  7.3    0.853159E-01    0.240452E+00    0.747215E-01
  7.3    0.914176E-01    0.240441E+00    0.747205E-01
  7.3    0.979558E-01    0.240428E+00    0.747194E-01
  7.3    0.104961E+00    0.240415E+00    0.747181E-01
  7.3    0.112468E+00    0.240398E+00    0.747167E-01
  7.3    0.120512E+00    0.240379E+00    0.747150E-01
  7.3    0.129131E+00    0.240357E+00    0.747130E-01
  7.3    0.138366E+00    0.240332E+00    0.747108E-01
  7.3    0.148262E+00    0.240303E+00    0.747082E-01
  7.3    0.158866E+00    0.240270E+00    0.747053E-01
  7.3    0.170228E+00    0.240232E+00    0.747019E-01
  7.3    0.182402E+00    0.240189E+00    0.746980E-01
  7.3    0.195447E+00    0.240139E+00    0.746936E-01
  7.3    0.209426E+00    0.240081E+00    0.746885E-01
  7.3    0.224404E+00    0.240016E+00    0.746826E-01
  7.3    0.240453E+00    0.239940E+00    0.746758E-01
  7.3    0.257650E+00    0.239853E+00    0.746681E-01
  7.3    0.276077E+00    0.239754E+00    0.746592E-01
  7.3    0.295822E+00    0.239639E+00    0.746490E-01
  7.3    0.316979E+00    0.239508E+00    0.746373E-01
  7.3    0.339649E+00    0.239358E+00    0.746239E-01
  7.3    0.363940E+00    0.239185E+00    0.746085E-01
  7.3    0.389969E+00    0.238988E+00    0.745908E-01
  7.3    0.417859E+00    0.238761E+00    0.745705E-01
  7.3    0.447744E+00    0.238501E+00    0.745472E-01
  7.3    0.479767E+00    0.238203E+00    0.745204E-01
  7.3    0.514079E+00    0.237862E+00    0.744897E-01
  7.3    0.550846E+00    0.237471E+00    0.744545E-01
  7.3    0.590242E+00    0.237023E+00    0.744141E-01
  7.3    0.632456E+00    0.236510E+00    0.743677E-01
  7.3    0.677688E+00    0.235924E+00    0.743146E-01
  7.3    0.726156E+00    0.235254E+00    0.742536E-01
  7.3    0.778090E+00    0.234487E+00    0.741837E-01
  7.3    0.833739E+00    0.233612E+00    0.741035E-01
  7.3    0.893367E+00    0.232614E+00    0.740116E-01
  7.3    0.957260E+00    0.231475E+00    0.739063E-01
  7.3    0.102572E+01    0.230179E+00    0.737857E-01
  7.3    0.109908E+01    0.228704E+00    0.736476E-01
  7.3    0.117769E+01    0.227028E+00    0.734896E-01
  7.3    0.126191E+01    0.225127E+00    0.733087E-01
  7.3    0.135217E+01    0.222974E+00    0.731018E-01
  7.3    0.144887E+01    0.220541E+00    0.728653E-01
  7.3    0.155249E+01    0.217798E+00    0.725953E-01
  7.3    0.166353E+01    0.214712E+00    0.722870E-01
  7.3    0.178250E+01    0.211251E+00    0.719355E-01
  7.3    0.190999E+01    0.207381E+00    0.715350E-01
  7.3    0.204659E+01    0.203072E+00    0.710793E-01
  7.3    0.219296E+01    0.198292E+00    0.705614E-01
  7.3    0.234980E+01    0.193014E+00    0.699737E-01
  7.3    0.251785E+01    0.187216E+00    0.693078E-01
  7.3    0.269793E+01    0.180885E+00    0.685549E-01
  7.3    0.289088E+01    0.174014E+00    0.677054E-01
  7.3    0.309763E+01    0.166610E+00    0.667493E-01
  7.3    0.331917E+01    0.158693E+00    0.656762E-01
  7.3    0.355656E+01    0.150298E+00    0.644755E-01
  7.3    0.381092E+01    0.141478E+00    0.631369E-01
  7.3    0.408348E+01    0.132300E+00    0.616505E-01
  7.3    0.437552E+01    0.122850E+00    0.600075E-01
  7.3    0.468846E+01    0.113228E+00    0.582004E-01
  7.3    0.502377E+01    0.103547E+00    0.562242E-01
  7.3    0.538307E+01    0.939244E-01    0.540763E-01
  7.3    0.576806E+01    0.844841E-01    0.517582E-01
  7.3    0.618059E+01    0.753444E-01    0.492754E-01
  7.3    0.662262E+01    0.666144E-01    0.466385E-01
  7.3    0.709627E+01    0.583876E-01    0.438634E-01
  7.3    0.760379E+01    0.507381E-01    0.409717E-01
  7.3    0.814761E+01    0.437189E-01    0.379907E-01
  7.3    0.873032E+01    0.373617E-01    0.349525E-01
  7.3    0.935470E+01    0.316780E-01    0.318933E-01
  7.3    0.100237E+02    0.266586E-01    0.288522E-01
  7.3    0.107406E+02    0.222754E-01    0.258689E-01
  7.3    0.115088E+02    0.184877E-01    0.229824E-01
  7.3    0.123319E+02    0.152485E-01    0.202285E-01
  7.3    0.132139E+02    0.125058E-01    0.176385E-01
  7.3    0.141589E+02    0.102020E-01    0.152371E-01
  7.3    0.151716E+02    0.828106E-02    0.130420E-01
  7.3    0.162566E+02    0.669288E-02    0.110633E-01
  7.3    0.174193E+02    0.538729E-02    0.930363E-02
  7.3    0.186651E+02    0.431974E-02    0.775914E-02
  7.3    0.200000E+02    0.345289E-02    0.642027E-02
  7.4    0.200000E-01    0.236390E+00    0.732655E-01
  7.4    0.214304E-01    0.236304E+00    0.732654E-01
  7.4    0.229631E-01    0.236453E+00    0.732654E-01
  7.4    0.246054E-01    0.236423E+00    0.732653E-01
  7.4    0.263651E-01    0.236411E+00    0.732652E-01
  7.4    0.282508E-01    0.236396E+00    0.732651E-01
  7.4    0.302712E-01    0.236414E+00    0.732650E-01
  7.4    0.324362E-01    0.236422E+00    0.732649E-01
  7.4    0.347560E-01    0.236426E+00    0.732648E-01
  7.4    0.372417E-01    0.236430E+00    0.732646E-01
  7.4    0.399052E-01    0.236438E+00    0.732644E-01
  7.4    0.427592E-01    0.236447E+00    0.732642E-01
  7.4    0.458174E-01    0.236437E+00    0.732640E-01
  7.4    0.490942E-01    0.236445E+00    0.732637E-01
  7.4    0.526054E-01    0.236436E+00    0.732634E-01
  7.4    0.563677E-01    0.236435E+00    0.732631E-01
  7.4    0.603990E-01    0.236434E+00    0.732626E-01
  7.4    0.647187E-01    0.236428E+00    0.732622E-01
  7.4    0.693474E-01    0.236423E+00    0.732616E-01
  7.4    0.743070E-01    0.236421E+00    0.732610E-01
  7.4    0.796214E-01    0.236415E+00    0.732603E-01
  7.4    0.853159E-01    0.236406E+00    0.732595E-01
  7.4    0.914176E-01    0.236395E+00    0.732585E-01
  7.4    0.979558E-01    0.236382E+00    0.732575E-01
  7.4    0.104961E+00    0.236369E+00    0.732562E-01
  7.4    0.112468E+00    0.236353E+00    0.732548E-01
  7.4    0.120512E+00    0.236335E+00    0.732532E-01
  7.4    0.129131E+00    0.236313E+00    0.732513E-01
  7.4    0.138366E+00    0.236289E+00    0.732491E-01
  7.4    0.148262E+00    0.236261E+00    0.732466E-01
  7.4    0.158866E+00    0.236229E+00    0.732438E-01
  7.4    0.170228E+00    0.236192E+00    0.732405E-01
  7.4    0.182402E+00    0.236150E+00    0.732368E-01
  7.4    0.195447E+00    0.236101E+00    0.732325E-01
  7.4    0.209426E+00    0.236045E+00    0.732276E-01
  7.4    0.224404E+00    0.235982E+00    0.732219E-01
  7.4    0.240453E+00    0.235908E+00    0.732154E-01
  7.4    0.257650E+00    0.235824E+00    0.732079E-01
  7.4    0.276077E+00    0.235727E+00    0.731993E-01
  7.4    0.295822E+00    0.235616E+00    0.731895E-01
  7.4    0.316979E+00    0.235489E+00    0.731782E-01
  7.4    0.339649E+00    0.235343E+00    0.731652E-01
  7.4    0.363940E+00    0.235175E+00    0.731503E-01
  7.4    0.389969E+00    0.234983E+00    0.731332E-01
  7.4    0.417859E+00    0.234763E+00    0.731136E-01
  7.4    0.447744E+00    0.234510E+00    0.730911E-01
  7.4    0.479767E+00    0.234221E+00    0.730653E-01
  7.4    0.514079E+00    0.233889E+00    0.730357E-01
  7.4    0.550846E+00    0.233509E+00    0.730016E-01
  7.4    0.590242E+00    0.233074E+00    0.729626E-01
  7.4    0.632456E+00    0.232576E+00    0.729179E-01
  7.4    0.677688E+00    0.232007E+00    0.728665E-01
  7.4    0.726156E+00    0.231355E+00    0.728076E-01
  7.4    0.778090E+00    0.230611E+00    0.727401E-01
  7.4    0.833739E+00    0.229760E+00    0.726627E-01
  7.4    0.893367E+00    0.228790E+00    0.725740E-01
  7.4    0.957260E+00    0.227684E+00    0.724723E-01
  7.4    0.102572E+01    0.226423E+00    0.723559E-01
  7.4    0.109908E+01    0.224990E+00    0.722225E-01
  7.4    0.117769E+01    0.223361E+00    0.720698E-01
  7.4    0.126191E+01    0.221512E+00    0.718951E-01
  7.4    0.135217E+01    0.219419E+00    0.716953E-01
  7.4    0.144887E+01    0.217053E+00    0.714668E-01
  7.4    0.155249E+01    0.214385E+00    0.712059E-01
  7.4    0.166353E+01    0.211382E+00    0.709081E-01
  7.4    0.178250E+01    0.208015E+00    0.705685E-01
  7.4    0.190999E+01    0.204249E+00    0.701815E-01
  7.4    0.204659E+01    0.200053E+00    0.697411E-01
  7.4    0.219296E+01    0.195397E+00    0.692406E-01
  7.4    0.234980E+01    0.190255E+00    0.686724E-01
  7.4    0.251785E+01    0.184605E+00    0.680287E-01
  7.4    0.269793E+01    0.178431E+00    0.673006E-01
  7.4    0.289088E+01    0.171727E+00    0.664790E-01
  7.4    0.309763E+01    0.164500E+00    0.655540E-01
  7.4    0.331917E+01    0.156766E+00    0.645154E-01
  7.4    0.355656E+01    0.148560E+00    0.633531E-01
  7.4    0.381092E+01    0.139931E+00    0.620568E-01
  7.4    0.408348E+01    0.130945E+00    0.606169E-01
  7.4    0.437552E+01    0.121685E+00    0.590244E-01
  7.4    0.468846E+01    0.112246E+00    0.572720E-01
  7.4    0.502377E+01    0.102739E+00    0.553544E-01
  7.4    0.538307E+01    0.932791E-01    0.532689E-01
  7.4    0.576806E+01    0.839870E-01    0.510165E-01
  7.4    0.618059E+01    0.749793E-01    0.486021E-01
  7.4    0.662262E+01    0.663637E-01    0.460355E-01
  7.4    0.709627E+01    0.582335E-01    0.433318E-01
  7.4    0.760379E+01    0.506629E-01    0.405114E-01
  7.4    0.814761E+01    0.437058E-01    0.376004E-01
  7.4    0.873032E+01    0.373954E-01    0.346297E-01
  7.4    0.935470E+01    0.317449E-01    0.316344E-01
  7.4    0.100237E+02    0.267469E-01    0.286523E-01
  7.4    0.107406E+02    0.223758E-01    0.257223E-01
  7.4    0.115088E+02    0.185929E-01    0.228825E-01
  7.4    0.123319E+02    0.153529E-01    0.201685E-01
  7.4    0.132139E+02    0.126054E-01    0.176113E-01
  7.4    0.141589E+02    0.102943E-01    0.152358E-01
  7.4    0.151716E+02    0.836475E-02    0.130603E-01
  7.4    0.162566E+02    0.676722E-02    0.110953E-01
  7.4    0.174193E+02    0.545232E-02    0.934448E-02
  7.4    0.186651E+02    0.437590E-02    0.780469E-02
  7.4    0.200000E+02    0.350077E-02    0.646730E-02
  7.5    0.200000E-01    0.232389E+00    0.718261E-01
  7.5    0.214304E-01    0.232466E+00    0.718261E-01
  7.5    0.229631E-01    0.232448E+00    0.718260E-01
  7.5    0.246054E-01    0.232419E+00    0.718260E-01
  7.5    0.263651E-01    0.232409E+00    0.718259E-01
  7.5    0.282508E-01    0.232395E+00    0.718258E-01
  7.5    0.302712E-01    0.232411E+00    0.718257E-01
  7.5    0.324362E-01    0.232419E+00    0.718256E-01
  7.5    0.347560E-01    0.232422E+00    0.718255E-01
  7.5    0.372417E-01    0.232437E+00    0.718253E-01
  7.5    0.399052E-01    0.232433E+00    0.718251E-01
  7.5    0.427592E-01    0.232442E+00    0.718249E-01
  7.5    0.458174E-01    0.232432E+00    0.718247E-01
  7.5    0.490942E-01    0.232440E+00    0.718244E-01
  7.5    0.526054E-01    0.232431E+00    0.718241E-01
  7.5    0.563677E-01    0.232430E+00    0.718238E-01
  7.5    0.603990E-01    0.232429E+00    0.718234E-01
  7.5    0.647187E-01    0.232424E+00    0.718229E-01
  7.5    0.693474E-01    0.232419E+00    0.718224E-01
  7.5    0.743070E-01    0.232418E+00    0.718218E-01
  7.5    0.796214E-01    0.232410E+00    0.718211E-01
  7.5    0.853159E-01    0.232401E+00    0.718203E-01
  7.5    0.914176E-01    0.232391E+00    0.718194E-01
  7.5    0.979558E-01    0.232378E+00    0.718184E-01
  7.5    0.104961E+00    0.232366E+00    0.718172E-01
  7.5    0.112468E+00    0.232350E+00    0.718158E-01
  7.5    0.120512E+00    0.232332E+00    0.718142E-01
  7.5    0.129131E+00    0.232312E+00    0.718124E-01
  7.5    0.138366E+00    0.232288E+00    0.718103E-01
  7.5    0.148262E+00    0.232260E+00    0.718080E-01
  7.5    0.158866E+00    0.232230E+00    0.718052E-01
  7.5    0.170228E+00    0.232192E+00    0.718021E-01
  7.5    0.182402E+00    0.232153E+00    0.717984E-01
  7.5    0.195447E+00    0.232106E+00    0.717943E-01
  7.5    0.209426E+00    0.232051E+00    0.717895E-01
  7.5    0.224404E+00    0.231989E+00    0.717841E-01
  7.5    0.240453E+00    0.231918E+00    0.717778E-01
  7.5    0.257650E+00    0.231836E+00    0.717706E-01
  7.5    0.276077E+00    0.231742E+00    0.717623E-01
  7.5    0.295822E+00    0.231634E+00    0.717528E-01
  7.5    0.316979E+00    0.231511E+00    0.717419E-01
  7.5    0.339649E+00    0.231369E+00    0.717293E-01
  7.5    0.363940E+00    0.231206E+00    0.717150E-01
  7.5    0.389969E+00    0.231020E+00    0.716985E-01
  7.5    0.417859E+00    0.230806E+00    0.716795E-01
  7.5    0.447744E+00    0.230561E+00    0.716578E-01
  7.5    0.479767E+00    0.230279E+00    0.716329E-01
  7.5    0.514079E+00    0.229957E+00    0.716043E-01
  7.5    0.550846E+00    0.229588E+00    0.715714E-01
  7.5    0.590242E+00    0.229166E+00    0.715338E-01
  7.5    0.632456E+00    0.228682E+00    0.714906E-01
  7.5    0.677688E+00    0.228129E+00    0.714410E-01
  7.5    0.726156E+00    0.227496E+00    0.713841E-01
  7.5    0.778090E+00    0.226773E+00    0.713189E-01
  7.5    0.833739E+00    0.225947E+00    0.712442E-01
  7.5    0.893367E+00    0.225004E+00    0.711586E-01
  7.5    0.957260E+00    0.223929E+00    0.710604E-01
  7.5    0.102572E+01    0.222705E+00    0.709479E-01
  7.5    0.109908E+01    0.221311E+00    0.708191E-01
  7.5    0.117769E+01    0.219728E+00    0.706717E-01
  7.5    0.126191E+01    0.217932E+00    0.705030E-01
  7.5    0.135217E+01    0.215897E+00    0.703100E-01
  7.5    0.144887E+01    0.213597E+00    0.700894E-01
  7.5    0.155249E+01    0.211002E+00    0.698375E-01
  7.5    0.166353E+01    0.208082E+00    0.695498E-01
  7.5    0.178250E+01    0.204805E+00    0.692217E-01
  7.5    0.190999E+01    0.201141E+00    0.688479E-01
  7.5    0.204659E+01    0.197057E+00    0.684224E-01
  7.5    0.219296E+01    0.192524E+00    0.679387E-01
  7.5    0.234980E+01    0.187515E+00    0.673896E-01
  7.5    0.251785E+01    0.182009E+00    0.667673E-01
  7.5    0.269793E+01    0.175990E+00    0.660635E-01
  7.5    0.289088E+01    0.169452E+00    0.652689E-01
  7.5    0.309763E+01    0.162398E+00    0.643742E-01
  7.5    0.331917E+01    0.154846E+00    0.633694E-01
  7.5    0.355656E+01    0.146826E+00    0.622445E-01
  7.5    0.381092E+01    0.138387E+00    0.609894E-01
  7.5    0.408348E+01    0.129590E+00    0.595947E-01
  7.5    0.437552E+01    0.120517E+00    0.580515E-01
  7.5    0.468846E+01    0.111260E+00    0.563525E-01
  7.5    0.502377E+01    0.101926E+00    0.544922E-01
  7.5    0.538307E+01    0.926277E-01    0.524678E-01
  7.5    0.576806E+01    0.834832E-01    0.502797E-01
  7.5    0.618059E+01    0.746072E-01    0.479323E-01
  7.5    0.662262E+01    0.661062E-01    0.454348E-01
  7.5    0.709627E+01    0.580728E-01    0.428011E-01
  7.5    0.760379E+01    0.505815E-01    0.400509E-01
  7.5    0.814761E+01    0.436871E-01    0.372089E-01
  7.5    0.873032E+01    0.374243E-01    0.343049E-01
  7.5    0.935470E+01    0.318076E-01    0.313728E-01
  7.5    0.100237E+02    0.268319E-01    0.284492E-01
  7.5    0.107406E+02    0.224735E-01    0.255722E-01
  7.5    0.115088E+02    0.186959E-01    0.227791E-01
  7.5    0.123319E+02    0.154557E-01    0.201050E-01
  7.5    0.132139E+02    0.127039E-01    0.175808E-01
  7.5    0.141589E+02    0.103859E-01    0.152316E-01
  7.5    0.151716E+02    0.844797E-02    0.130759E-01
  7.5    0.162566E+02    0.684133E-02    0.111251E-01
  7.5    0.174193E+02    0.551726E-02    0.938350E-02
  7.5    0.186651E+02    0.443207E-02    0.784880E-02
  7.5    0.200000E+02    0.354875E-02    0.651324E-02
  7.6    0.200000E-01    0.228430E+00    0.704096E-01
  7.6    0.214304E-01    0.228354E+00    0.704095E-01
  7.6    0.229631E-01    0.228486E+00    0.704095E-01
  7.6    0.246054E-01    0.228459E+00    0.704094E-01
  7.6    0.263651E-01    0.228449E+00    0.704094E-01
  7.6    0.282508E-01    0.228436E+00    0.704093E-01
  7.6    0.302712E-01    0.228451E+00    0.704092E-01
  7.6    0.324362E-01    0.228458E+00    0.704091E-01
  7.6    0.347560E-01    0.228462E+00    0.704089E-01
  7.6    0.372417E-01    0.228475E+00    0.704088E-01
  7.6    0.399052E-01    0.228472E+00    0.704086E-01
  7.6    0.427592E-01    0.228479E+00    0.704084E-01
  7.6    0.458174E-01    0.228470E+00    0.704082E-01
  7.6    0.490942E-01    0.228477E+00    0.704080E-01
  7.6    0.526054E-01    0.228469E+00    0.704077E-01
  7.6    0.563677E-01    0.228468E+00    0.704073E-01
  7.6    0.603990E-01    0.228467E+00    0.704070E-01
  7.6    0.647187E-01    0.228462E+00    0.704065E-01
  7.6    0.693474E-01    0.228457E+00    0.704060E-01
  7.6    0.743070E-01    0.228456E+00    0.704054E-01
  7.6    0.796214E-01    0.228448E+00    0.704048E-01
  7.6    0.853159E-01    0.228440E+00    0.704040E-01
  7.6    0.914176E-01    0.228429E+00    0.704031E-01
  7.6    0.979558E-01    0.228417E+00    0.704021E-01
  7.6    0.104961E+00    0.228405E+00    0.704010E-01
  7.6    0.112468E+00    0.228390E+00    0.703996E-01
  7.6    0.120512E+00    0.228373E+00    0.703981E-01
  7.6    0.129131E+00    0.228353E+00    0.703964E-01
  7.6    0.138366E+00    0.228329E+00    0.703944E-01
  7.6    0.148262E+00    0.228303E+00    0.703920E-01
  7.6    0.158866E+00    0.228272E+00    0.703894E-01
  7.6    0.170228E+00    0.228238E+00    0.703864E-01
  7.6    0.182402E+00    0.228198E+00    0.703829E-01
  7.6    0.195447E+00    0.228153E+00    0.703789E-01
  7.6    0.209426E+00    0.228100E+00    0.703743E-01
  7.6    0.224404E+00    0.228040E+00    0.703690E-01
  7.6    0.240453E+00    0.227970E+00    0.703629E-01
  7.6    0.257650E+00    0.227891E+00    0.703560E-01
  7.6    0.276077E+00    0.227800E+00    0.703480E-01
  7.6    0.295822E+00    0.227695E+00    0.703388E-01
  7.6    0.316979E+00    0.227575E+00    0.703283E-01
  7.6    0.339649E+00    0.227437E+00    0.703162E-01
  7.6    0.363940E+00    0.227279E+00    0.703023E-01
  7.6    0.389969E+00    0.227098E+00    0.702864E-01
  7.6    0.417859E+00    0.226891E+00    0.702681E-01
  7.6    0.447744E+00    0.226653E+00    0.702471E-01
  7.6    0.479767E+00    0.226380E+00    0.702231E-01
  7.6    0.514079E+00    0.226067E+00    0.701955E-01
  7.6    0.550846E+00    0.225709E+00    0.701638E-01
  7.6    0.590242E+00    0.225298E+00    0.701274E-01
  7.6    0.632456E+00    0.224829E+00    0.700857E-01
  7.6    0.677688E+00    0.224291E+00    0.700379E-01
  7.6    0.726156E+00    0.223677E+00    0.699830E-01
  7.6    0.778090E+00    0.222975E+00    0.699201E-01
  7.6    0.833739E+00    0.222172E+00    0.698479E-01
  7.6    0.893367E+00    0.221257E+00    0.697652E-01
  7.6    0.957260E+00    0.220212E+00    0.696705E-01
  7.6    0.102572E+01    0.219023E+00    0.695619E-01
  7.6    0.109908E+01    0.217669E+00    0.694376E-01
  7.6    0.117769E+01    0.216131E+00    0.692953E-01
  7.6    0.126191E+01    0.214386E+00    0.691324E-01
  7.6    0.135217E+01    0.212408E+00    0.689461E-01
  7.6    0.144887E+01    0.210172E+00    0.687331E-01
  7.6    0.155249E+01    0.207649E+00    0.684897E-01
  7.6    0.166353E+01    0.204810E+00    0.682120E-01
  7.6    0.178250E+01    0.201624E+00    0.678951E-01
  7.6    0.190999E+01    0.198059E+00    0.675340E-01
  7.6    0.204659E+01    0.194085E+00    0.671230E-01
  7.6    0.219296E+01    0.189672E+00    0.666557E-01
