  8.8    0.263651E-01    0.237682E+00    0.743798E-01
  8.8    0.282508E-01    0.237681E+00    0.743798E-01
  8.8    0.302712E-01    0.237680E+00    0.743796E-01
  8.8    0.324362E-01    0.237679E+00    0.743795E-01
  8.8    0.347560E-01    0.237677E+00    0.743794E-01
  8.8    0.372417E-01    0.237675E+00    0.743792E-01
  8.8    0.399052E-01    0.237673E+00    0.743790E-01
  8.8    0.427592E-01    0.237671E+00    0.743789E-01
  8.8    0.458174E-01    0.237668E+00    0.743786E-01
  8.8    0.490942E-01    0.237665E+00    0.743783E-01
  8.8    0.526054E-01    0.237662E+00    0.743780E-01
  8.8    0.563677E-01    0.237658E+00    0.743777E-01
  8.8    0.603990E-01    0.237653E+00    0.743772E-01
  8.8    0.647187E-01    0.237648E+00    0.743768E-01
  8.8    0.693474E-01    0.237641E+00    0.743762E-01
  8.8    0.743070E-01    0.237635E+00    0.743756E-01
  8.8    0.796214E-01    0.237626E+00    0.743748E-01
  8.8    0.853159E-01    0.237617E+00    0.743740E-01
  8.8    0.914176E-01    0.237607E+00    0.743731E-01
  8.8    0.979558E-01    0.237594E+00    0.743720E-01
  8.8    0.104961E+00    0.237580E+00    0.743707E-01
  8.8    0.112468E+00    0.237564E+00    0.743693E-01
  8.8    0.120512E+00    0.237546E+00    0.743676E-01
  8.8    0.129131E+00    0.237525E+00    0.743657E-01
  8.8    0.138366E+00    0.237500E+00    0.743635E-01
  8.8    0.148262E+00    0.237472E+00    0.743610E-01
  8.8    0.158866E+00    0.237440E+00    0.743581E-01
  8.8    0.170228E+00    0.237403E+00    0.743549E-01
  8.8    0.182402E+00    0.237361E+00    0.743511E-01
  8.8    0.195447E+00    0.237313E+00    0.743467E-01
  8.8    0.209426E+00    0.237257E+00    0.743417E-01
  8.8    0.224404E+00    0.237193E+00    0.743360E-01
  8.8    0.240453E+00    0.237120E+00    0.743294E-01
  8.8    0.257650E+00    0.237035E+00    0.743219E-01
  8.8    0.276077E+00    0.236939E+00    0.743131E-01
  8.8    0.295822E+00    0.236828E+00    0.743032E-01
  8.8    0.316979E+00    0.236701E+00    0.742917E-01
  8.8    0.339649E+00    0.236555E+00    0.742786E-01
  8.8    0.363940E+00    0.236388E+00    0.742636E-01
  8.8    0.389969E+00    0.236196E+00    0.742463E-01
  8.8    0.417859E+00    0.235976E+00    0.742264E-01
  8.8    0.447744E+00    0.235724E+00    0.742036E-01
  8.8    0.479767E+00    0.235435E+00    0.741775E-01
  8.8    0.514079E+00    0.235104E+00    0.741475E-01
  8.8    0.550846E+00    0.234724E+00    0.741130E-01
  8.8    0.590242E+00    0.234290E+00    0.740736E-01
  8.8    0.632456E+00    0.233793E+00    0.740282E-01
  8.8    0.677688E+00    0.233224E+00    0.739763E-01
  8.8    0.726156E+00    0.232574E+00    0.739167E-01
  8.8    0.778090E+00    0.231830E+00    0.738483E-01
  8.8    0.833739E+00    0.230981E+00    0.737700E-01
  8.8    0.893367E+00    0.230013E+00    0.736802E-01
  8.8    0.957260E+00    0.228908E+00    0.735772E-01
  8.8    0.102572E+01    0.227649E+00    0.734594E-01
  8.8    0.109908E+01    0.226218E+00    0.733243E-01
  8.8    0.117769E+01    0.224591E+00    0.731698E-01
  8.8    0.126191E+01    0.222746E+00    0.729929E-01
  8.8    0.135217E+01    0.220655E+00    0.727906E-01
  8.8    0.144887E+01    0.218293E+00    0.725594E-01
  8.8    0.155249E+01    0.215628E+00    0.722952E-01
  8.8    0.166353E+01    0.212629E+00    0.719937E-01
  8.8    0.178250E+01    0.209265E+00    0.716498E-01
  8.8    0.190999E+01    0.205503E+00    0.712579E-01
  8.8    0.204659E+01    0.201310E+00    0.708119E-01
  8.8    0.219296E+01    0.196657E+00    0.703050E-01
  8.8    0.234980E+01    0.191516E+00    0.697295E-01
  8.8    0.251785E+01    0.185865E+00    0.690774E-01
  8.8    0.269793E+01    0.179689E+00    0.683398E-01
  8.8    0.289088E+01    0.172979E+00    0.675073E-01
  8.8    0.309763E+01    0.165741E+00    0.665699E-01
  8.8    0.331917E+01    0.157991E+00    0.655173E-01
  8.8    0.355656E+01    0.149762E+00    0.643390E-01
  8.8    0.381092E+01    0.141104E+00    0.630246E-01
  8.8    0.408348E+01    0.132080E+00    0.615642E-01
  8.8    0.437552E+01    0.122774E+00    0.599487E-01
  8.8    0.468846E+01    0.113283E+00    0.581705E-01
  8.8    0.502377E+01    0.103715E+00    0.562240E-01
  8.8    0.538307E+01    0.941878E-01    0.541065E-01
  8.8    0.576806E+01    0.848213E-01    0.518186E-01
  8.8    0.618059E+01    0.757329E-01    0.493651E-01
  8.8    0.662262E+01    0.670316E-01    0.467559E-01
  8.8    0.709627E+01    0.588129E-01    0.440061E-01
  8.8    0.760379E+01    0.511546E-01    0.411364E-01
  8.8    0.814761E+01    0.441135E-01    0.381733E-01
  8.8    0.873032E+01    0.377246E-01    0.351481E-01
  8.8    0.935470E+01    0.320013E-01    0.320967E-01
  8.8    0.100237E+02    0.269373E-01    0.290577E-01
  8.8    0.107406E+02    0.225090E-01    0.260711E-01
  8.8    0.115088E+02    0.186793E-01    0.231760E-01
  8.8    0.123319E+02    0.154017E-01    0.204092E-01
  8.8    0.132139E+02    0.126236E-01    0.178025E-01
  8.8    0.141589E+02    0.102898E-01    0.153820E-01
  8.8    0.151716E+02    0.834522E-02    0.131664E-01
  8.8    0.162566E+02    0.673691E-02    0.111669E-01
  8.8    0.174193E+02    0.541570E-02    0.938724E-02
  8.8    0.186651E+02    0.433691E-02    0.782418E-02
  8.8    0.200000E+02    0.346093E-02    0.646876E-02
  8.9    0.200000E-01    0.233782E+00    0.729600E-01
  8.9    0.214304E-01    0.233781E+00    0.729600E-01
  8.9    0.229631E-01    0.233781E+00    0.729600E-01
  8.9    0.246054E-01    0.233780E+00    0.729599E-01
  8.9    0.263651E-01    0.233779E+00    0.729598E-01
  8.9    0.282508E-01    0.233778E+00    0.729597E-01
  8.9    0.302712E-01    0.233777E+00    0.729596E-01
  8.9    0.324362E-01    0.233776E+00    0.729595E-01
  8.9    0.347560E-01    0.233774E+00    0.729594E-01
  8.9    0.372417E-01    0.233772E+00    0.729592E-01
  8.9    0.399052E-01    0.233770E+00    0.729590E-01
  8.9    0.427592E-01    0.233768E+00    0.729589E-01
  8.9    0.458174E-01    0.233766E+00    0.729586E-01
  8.9    0.490942E-01    0.233763E+00    0.729584E-01
  8.9    0.526054E-01    0.233759E+00    0.729581E-01
  8.9    0.563677E-01    0.233755E+00    0.729577E-01
  8.9    0.603990E-01    0.233751E+00    0.729573E-01
  8.9    0.647187E-01    0.233746E+00    0.729569E-01
  8.9    0.693474E-01    0.233740E+00    0.729563E-01
  8.9    0.743070E-01    0.233733E+00    0.729557E-01
  8.9    0.796214E-01    0.233725E+00    0.729550E-01
  8.9    0.853159E-01    0.233716E+00    0.729542E-01
  8.9    0.914176E-01    0.233706E+00    0.729533E-01
  8.9    0.979558E-01    0.233694E+00    0.729522E-01
  8.9    0.104961E+00    0.233680E+00    0.729510E-01
  8.9    0.112468E+00    0.233664E+00    0.729496E-01
  8.9    0.120512E+00    0.233646E+00    0.729480E-01
  8.9    0.129131E+00    0.233626E+00    0.729462E-01
  8.9    0.138366E+00    0.233602E+00    0.729440E-01
  8.9    0.148262E+00    0.233575E+00    0.729417E-01
  8.9    0.158866E+00    0.233544E+00    0.729388E-01
  8.9    0.170228E+00    0.233508E+00    0.729357E-01
  8.9    0.182402E+00    0.233467E+00    0.729320E-01
  8.9    0.195447E+00    0.233420E+00    0.729278E-01
  8.9    0.209426E+00    0.233324E+00    0.729230E-01
  8.9    0.224404E+00    0.233304E+00    0.729174E-01
  8.9    0.240453E+00    0.233232E+00    0.729110E-01
  8.9    0.257650E+00    0.233151E+00    0.729038E-01
  8.9    0.276077E+00    0.233057E+00    0.728954E-01
  8.9    0.295822E+00    0.232949E+00    0.728858E-01
  8.9    0.316979E+00    0.232825E+00    0.728746E-01
  8.9    0.339649E+00    0.232684E+00    0.728620E-01
  8.9    0.363940E+00    0.232521E+00    0.728474E-01
  8.9    0.389969E+00    0.232335E+00    0.728307E-01
  8.9    0.417859E+00    0.232121E+00    0.728115E-01
  8.9    0.447744E+00    0.231876E+00    0.727895E-01
  8.9    0.479767E+00    0.231595E+00    0.727642E-01
  8.9    0.514079E+00    0.231273E+00    0.727353E-01
  8.9    0.550846E+00    0.230904E+00    0.727020E-01
  8.9    0.590242E+00    0.230482E+00    0.726638E-01
  8.9    0.632456E+00    0.229999E+00    0.726200E-01
  8.9    0.677688E+00    0.229446E+00    0.725698E-01
  8.9    0.726156E+00    0.228813E+00    0.725122E-01
  8.9    0.778090E+00    0.228091E+00    0.724461E-01
  8.9    0.833739E+00    0.227265E+00    0.723704E-01
  8.9    0.893367E+00    0.226323E+00    0.722836E-01
  8.9    0.957260E+00    0.225249E+00    0.721841E-01
  8.9    0.102572E+01    0.224025E+00    0.720702E-01
  8.9    0.109908E+01    0.222633E+00    0.719396E-01
  8.9    0.117769E+01    0.221051E+00    0.717902E-01
  8.9    0.126191E+01    0.219255E+00    0.716192E-01
  8.9    0.135217E+01    0.217222E+00    0.714237E-01
  8.9    0.144887E+01    0.214922E+00    0.712001E-01
  8.9    0.155249E+01    0.212329E+00    0.709447E-01
  8.9    0.166353E+01    0.209410E+00    0.706531E-01
  8.9    0.178250E+01    0.206134E+00    0.703205E-01
  8.9    0.190999E+01    0.202470E+00    0.699416E-01
  8.9    0.204659E+01    0.198386E+00    0.695102E-01
  8.9    0.219296E+01    0.193852E+00    0.690198E-01
  8.9    0.234980E+01    0.188841E+00    0.684630E-01
  8.9    0.251785E+01    0.183330E+00    0.678320E-01
  8.9    0.269793E+01    0.177303E+00    0.671181E-01
  8.9    0.289088E+01    0.170753E+00    0.663123E-01
  8.9    0.309763E+01    0.163684E+00    0.654046E-01
  8.9    0.331917E+01    0.156110E+00    0.643852E-01
  8.9    0.355656E+01    0.148063E+00    0.632436E-01
  8.9    0.381092E+01    0.139588E+00    0.619698E-01
  8.9    0.408348E+01    0.130750E+00    0.605539E-01
  8.9    0.437552E+01    0.121626E+00    0.589869E-01
  8.9    0.468846E+01    0.112312E+00    0.572613E-01
  8.9    0.502377E+01    0.102914E+00    0.553713E-01
  8.9    0.538307E+01    0.935445E-01    0.533139E-01
  8.9    0.576806E+01    0.843227E-01    0.510893E-01
  8.9    0.618059E+01    0.753636E-01    0.487021E-01
  8.9    0.662262E+01    0.667750E-01    0.461610E-01
  8.9    0.709627E+01    0.586519E-01    0.434805E-01
  8.9    0.760379E+01    0.510721E-01    0.406802E-01
  8.9    0.814761E+01    0.440932E-01    0.377854E-01
  8.9    0.873032E+01    0.377515E-01    0.348264E-01
  8.9    0.935470E+01    0.320622E-01    0.318376E-01
  8.9    0.100237E+02    0.270206E-01    0.288568E-01
  8.9    0.107406E+02    0.226052E-01    0.259228E-01
  8.9    0.115088E+02    0.187811E-01    0.230742E-01
  8.9    0.123319E+02    0.155034E-01    0.203471E-01
  8.9    0.132139E+02    0.127212E-01    0.177733E-01
  8.9    0.141589E+02    0.103807E-01    0.153789E-01
  8.9    0.151716E+02    0.842778E-02    0.131831E-01
  8.9    0.162566E+02    0.681045E-02    0.111977E-01
  8.9    0.174193E+02    0.548015E-02    0.942711E-02
  8.9    0.186651E+02    0.439261E-02    0.786900E-02
  8.9    0.200000E+02    0.350849E-02    0.651528E-02
  9.0    0.200000E-01    0.229918E+00    0.715613E-01
  9.0    0.214304E-01    0.229917E+00    0.715613E-01
  9.0    0.229631E-01    0.229916E+00    0.715612E-01
  9.0    0.246054E-01    0.229916E+00    0.715612E-01
  9.0    0.263651E-01    0.229915E+00    0.715611E-01
  9.0    0.282508E-01    0.229914E+00    0.715610E-01
  9.0    0.302712E-01    0.229913E+00    0.715609E-01
  9.0    0.324362E-01    0.229912E+00    0.715608E-01
  9.0    0.347560E-01    0.229910E+00    0.715607E-01
  9.0    0.372417E-01    0.229908E+00    0.715606E-01
  9.0    0.399052E-01    0.229906E+00    0.715603E-01
  9.0    0.427592E-01    0.229904E+00    0.715602E-01
  9.0    0.458174E-01    0.229902E+00    0.715599E-01
  9.0    0.490942E-01    0.229899E+00    0.715597E-01
  9.0    0.526054E-01    0.229896E+00    0.715594E-01
  9.0    0.563677E-01    0.229892E+00    0.715591E-01
  9.0    0.603990E-01    0.229887E+00    0.715587E-01
  9.0    0.647187E-01    0.229882E+00    0.715582E-01
  9.0    0.693474E-01    0.229876E+00    0.715577E-01
  9.0    0.743070E-01    0.229870E+00    0.715571E-01
  9.0    0.796214E-01    0.229862E+00    0.715564E-01
  9.0    0.853159E-01    0.229853E+00    0.715557E-01
  9.0    0.914176E-01    0.229843E+00    0.715548E-01
  9.0    0.979558E-01    0.229832E+00    0.715538E-01
  9.0    0.104961E+00    0.229819E+00    0.715526E-01
  9.0    0.112468E+00    0.229804E+00    0.715513E-01
  9.0    0.120512E+00    0.229786E+00    0.715497E-01
  9.0    0.129131E+00    0.229766E+00    0.715479E-01
  9.0    0.138366E+00    0.229743E+00    0.715459E-01
  9.0    0.148262E+00    0.229717E+00    0.715436E-01
  9.0    0.158866E+00    0.229686E+00    0.715408E-01
  9.0    0.170228E+00    0.229652E+00    0.715378E-01
  9.0    0.182402E+00    0.229612E+00    0.715342E-01
  9.0    0.195447E+00    0.229566E+00    0.715302E-01
  9.0    0.209426E+00    0.229513E+00    0.715255E-01
  9.0    0.224404E+00    0.229453E+00    0.715202E-01
  9.0    0.240453E+00    0.229384E+00    0.715140E-01
  9.0    0.257650E+00    0.229304E+00    0.715070E-01
  9.0    0.276077E+00    0.229213E+00    0.714988E-01
  9.0    0.295822E+00    0.229108E+00    0.714895E-01
  9.0    0.316979E+00    0.228988E+00    0.714788E-01
  9.0    0.339649E+00    0.228850E+00    0.714666E-01
  9.0    0.363940E+00    0.228693E+00    0.714525E-01
  9.0    0.389969E+00    0.228511E+00    0.714364E-01
  9.0    0.417859E+00    0.228304E+00    0.714178E-01
  9.0    0.447744E+00    0.228065E+00    0.713966E-01
  9.0    0.479767E+00    0.227792E+00    0.713721E-01
  9.0    0.514079E+00    0.227480E+00    0.713441E-01
  9.0    0.550846E+00    0.227121E+00    0.713120E-01
  9.0    0.590242E+00    0.226711E+00    0.712751E-01
  9.0    0.632456E+00    0.226241E+00    0.712327E-01
  9.0    0.677688E+00    0.225704E+00    0.711843E-01
  9.0    0.726156E+00    0.225089E+00    0.711286E-01
  9.0    0.778090E+00    0.224387E+00    0.710647E-01
  9.0    0.833739E+00    0.223584E+00    0.709916E-01
  9.0    0.893367E+00    0.222668E+00    0.709077E-01
  9.0    0.957260E+00    0.221624E+00    0.708115E-01
  9.0    0.102572E+01    0.220434E+00    0.707014E-01
  9.0    0.109908E+01    0.219080E+00    0.705753E-01
  9.0    0.117769E+01    0.217542E+00    0.704309E-01
  9.0    0.126191E+01    0.215796E+00    0.702656E-01
  9.0    0.135217E+01    0.213818E+00    0.700766E-01
  9.0    0.144887E+01    0.211581E+00    0.698604E-01
  9.0    0.155249E+01    0.209057E+00    0.696135E-01
  9.0    0.166353E+01    0.206217E+00    0.693317E-01
  9.0    0.178250E+01    0.203029E+00    0.690101E-01
  9.0    0.190999E+01    0.199461E+00    0.686437E-01
  9.0    0.204659E+01    0.195483E+00    0.682265E-01
  9.0    0.219296E+01    0.191066E+00    0.677522E-01
  9.0    0.234980E+01    0.186182E+00    0.672137E-01
  9.0    0.251785E+01    0.180809E+00    0.666033E-01
  9.0    0.269793E+01    0.174930E+00    0.659125E-01
  9.0    0.289088E+01    0.168538E+00    0.651325E-01
  9.0    0.309763E+01    0.161635E+00    0.642539E-01
  9.0    0.331917E+01    0.154235E+00    0.632667E-01
  9.0    0.355656E+01    0.146367E+00    0.621611E-01
  9.0    0.381092E+01    0.138074E+00    0.609268E-01
  9.0    0.408348E+01    0.129419E+00    0.595543E-01
  9.0    0.437552E+01    0.120476E+00    0.580347E-01
  9.0    0.468846E+01    0.111338E+00    0.563604E-01
  9.0    0.502377E+01    0.102107E+00    0.545256E-01
  9.0    0.538307E+01    0.928955E-01    0.525271E-01
  9.0    0.576806E+01    0.838178E-01    0.503647E-01
  9.0    0.618059E+01    0.749877E-01    0.480423E-01
  9.0    0.662262E+01    0.665119E-01    0.455682E-01
  9.0    0.709627E+01    0.584847E-01    0.429558E-01
  9.0    0.760379E+01    0.509838E-01    0.402238E-01
  9.0    0.814761E+01    0.440677E-01    0.373964E-01
  9.0    0.873032E+01    0.377739E-01    0.345027E-01
  9.0    0.935470E+01    0.321191E-01    0.315760E-01
  9.0    0.100237E+02    0.271006E-01    0.286529E-01
  9.0    0.107406E+02    0.226989E-01    0.257713E-01
  9.0    0.115088E+02    0.188809E-01    0.229690E-01
  9.0    0.123319E+02    0.156037E-01    0.202817E-01
  9.0    0.132139E+02    0.128178E-01    0.177410E-01
  9.0    0.141589E+02    0.104708E-01    0.153730E-01
  9.0    0.151716E+02    0.850990E-02    0.131973E-01
  9.0    0.162566E+02    0.688376E-02    0.112264E-01
  9.0    0.174193E+02    0.554451E-02    0.946520E-02
  9.0    0.186651E+02    0.444832E-02    0.791240E-02
  9.0    0.200000E+02    0.355614E-02    0.656072E-02
  9.1    0.200000E-01    0.226093E+00    0.701838E-01
  9.1    0.214304E-01    0.226092E+00    0.701838E-01
  9.1    0.229631E-01    0.226092E+00    0.701838E-01
  9.1    0.246054E-01    0.226091E+00    0.701837E-01
  9.1    0.263651E-01    0.226090E+00    0.701836E-01
  9.1    0.282508E-01    0.226089E+00    0.701836E-01
  9.1    0.302712E-01    0.226088E+00    0.701834E-01
  9.1    0.324362E-01    0.226087E+00    0.701834E-01
  9.1    0.347560E-01    0.226085E+00    0.701832E-01
  9.1    0.372417E-01    0.226084E+00    0.701831E-01
  9.1    0.399052E-01    0.226082E+00    0.701829E-01
  9.1    0.427592E-01    0.226080E+00    0.701827E-01
  9.1    0.458174E-01    0.226077E+00    0.701825E-01
  9.1    0.490942E-01    0.226075E+00    0.701823E-01
  9.1    0.526054E-01    0.226071E+00    0.701820E-01
  9.1    0.563677E-01    0.226068E+00    0.701817E-01
  9.1    0.603990E-01    0.226063E+00    0.701813E-01
  9.1    0.647187E-01    0.226059E+00    0.701809E-01
  9.1    0.693474E-01    0.226053E+00    0.701803E-01
  9.1    0.743070E-01    0.226047E+00    0.701798E-01
  9.1    0.796214E-01    0.226039E+00    0.701791E-01
  9.1    0.853159E-01    0.226031E+00    0.701784E-01
  9.1    0.914176E-01    0.226021E+00    0.701775E-01
  9.1    0.979558E-01    0.226010E+00    0.701765E-01
  9.1    0.104961E+00    0.225997E+00    0.701754E-01
  9.1    0.112468E+00    0.225982E+00    0.701741E-01
  9.1    0.120512E+00    0.225965E+00    0.701726E-01
  9.1    0.129131E+00    0.225946E+00    0.701709E-01
  9.1    0.138366E+00    0.225923E+00    0.701689E-01
  9.1    0.148262E+00    0.225898E+00    0.701667E-01
  9.1    0.158866E+00    0.225868E+00    0.701640E-01
  9.1    0.170228E+00    0.225834E+00    0.701611E-01
  9.1    0.182402E+00    0.225796E+00    0.701577E-01
  9.1    0.195447E+00    0.225751E+00    0.701538E-01
  9.1    0.209426E+00    0.225700E+00    0.701492E-01
  9.1    0.224404E+00    0.225641E+00    0.701441E-01
  9.1    0.240453E+00    0.225574E+00    0.701381E-01
  9.1    0.257650E+00    0.225497E+00    0.701313E-01
  9.1    0.276077E+00    0.225408E+00    0.701235E-01
  9.1    0.295822E+00    0.225307E+00    0.701145E-01
  9.1    0.316979E+00    0.225190E+00    0.701041E-01
  9.1    0.339649E+00    0.225056E+00    0.700923E-01
  9.1    0.363940E+00    0.224903E+00    0.700788E-01
  9.1    0.389969E+00    0.224727E+00    0.700631E-01
  9.1    0.417859E+00    0.224525E+00    0.700452E-01
  9.1    0.447744E+00    0.224293E+00    0.700247E-01
  9.1    0.479767E+00    0.224028E+00    0.700011E-01
  9.1    0.514079E+00    0.223724E+00    0.699740E-01
  9.1    0.550846E+00    0.223376E+00    0.699430E-01
  9.1    0.590242E+00    0.222978E+00    0.699073E-01
  9.1    0.632456E+00    0.222521E+00    0.698664E-01
  9.1    0.677688E+00    0.221999E+00    0.698196E-01
  9.1    0.726156E+00    0.221402E+00    0.697658E-01
