  7.8    0.381092E+01    0.200388E+00    0.128545E+00
  7.8    0.408348E+01    0.177868E+00    0.121986E+00
  7.8    0.437552E+01    0.156476E+00    0.115047E+00
  7.8    0.468846E+01    0.136433E+00    0.107776E+00
  7.8    0.502377E+01    0.117909E+00    0.100236E+00
  7.8    0.538307E+01    0.101019E+00    0.925034E-01
  7.8    0.576806E+01    0.858228E-01    0.846672E-01
  7.8    0.618059E+01    0.723241E-01    0.768256E-01
  7.8    0.662262E+01    0.604801E-01    0.690818E-01
  7.8    0.709627E+01    0.502085E-01    0.615394E-01
  7.8    0.760379E+01    0.413980E-01    0.542970E-01
  7.8    0.814761E+01    0.339181E-01    0.474432E-01
  7.8    0.873032E+01    0.276276E-01    0.410517E-01
  7.8    0.935470E+01    0.223835E-01    0.351787E-01
  7.8    0.100237E+02    0.180462E-01    0.298601E-01
  7.8    0.107406E+02    0.144846E-01    0.251120E-01
  7.8    0.115088E+02    0.115791E-01    0.209316E-01
  7.8    0.123319E+02    0.922246E-02    0.172998E-01
  7.8    0.132139E+02    0.732113E-02    0.141841E-01
  7.8    0.141589E+02    0.579435E-02    0.115429E-01
  7.8    0.151716E+02    0.457347E-02    0.932869E-02
  7.8    0.162566E+02    0.360090E-02    0.749130E-02
  7.8    0.174193E+02    0.282879E-02    0.598094E-02
  7.8    0.186651E+02    0.221770E-02    0.475003E-02
  7.8    0.200000E+02    0.173538E-02    0.375457E-02
  7.9    0.200000E-01    0.588858E+00    0.186452E+00
  7.9    0.214304E-01    0.588855E+00    0.186452E+00
  7.9    0.229631E-01    0.588851E+00    0.186451E+00
  7.9    0.246054E-01    0.588846E+00    0.186451E+00
  7.9    0.263651E-01    0.588841E+00    0.186451E+00
  7.9    0.282508E-01    0.588835E+00    0.186450E+00
  7.9    0.302712E-01    0.588828E+00    0.186449E+00
  7.9    0.324362E-01    0.588820E+00    0.186449E+00
  7.9    0.347560E-01    0.588810E+00    0.186448E+00
  7.9    0.372417E-01    0.588800E+00    0.186447E+00
  7.9    0.399052E-01    0.588787E+00    0.186446E+00
  7.9    0.427592E-01    0.588773E+00    0.186444E+00
  7.9    0.458174E-01    0.588757E+00    0.186443E+00
  7.9    0.490942E-01    0.588739E+00    0.186441E+00
  7.9    0.526054E-01    0.588718E+00    0.186439E+00
  7.9    0.563677E-01    0.588693E+00    0.186437E+00
  7.9    0.603990E-01    0.588665E+00    0.186434E+00
  7.9    0.647187E-01    0.588633E+00    0.186432E+00
  7.9    0.693474E-01    0.588596E+00    0.186428E+00
  7.9    0.743070E-01    0.588554E+00    0.186424E+00
  7.9    0.796214E-01    0.588506E+00    0.186420E+00
  7.9    0.853159E-01    0.588450E+00    0.186415E+00
  7.9    0.914176E-01    0.588386E+00    0.186409E+00
  7.9    0.979558E-01    0.588312E+00    0.186402E+00
  7.9    0.104961E+00    0.588228E+00    0.186394E+00
  7.9    0.112468E+00    0.588131E+00    0.186385E+00
  7.9    0.120512E+00    0.588020E+00    0.186375E+00
  7.9    0.129131E+00    0.587893E+00    0.186364E+00
  7.9    0.138366E+00    0.587746E+00    0.186350E+00
  7.9    0.148262E+00    0.587578E+00    0.186335E+00
  7.9    0.158866E+00    0.587385E+00    0.186317E+00
  7.9    0.170228E+00    0.587164E+00    0.186297E+00
  7.9    0.182402E+00    0.586910E+00    0.186273E+00
  7.9    0.195447E+00    0.586619E+00    0.186247E+00
  7.9    0.209426E+00    0.586285E+00    0.186216E+00
  7.9    0.224404E+00    0.585901E+00    0.186180E+00
  7.9    0.240453E+00    0.585462E+00    0.186140E+00
  7.9    0.257650E+00    0.584958E+00    0.186093E+00
  7.9    0.276077E+00    0.584380E+00    0.186040E+00
  7.9    0.295822E+00    0.583717E+00    0.185979E+00
  7.9    0.316979E+00    0.582958E+00    0.185908E+00
  7.9    0.339649E+00    0.582088E+00    0.185828E+00
  7.9    0.363940E+00    0.581091E+00    0.185735E+00
  7.9    0.389969E+00    0.579951E+00    0.185629E+00
  7.9    0.417859E+00    0.578645E+00    0.185507E+00
  7.9    0.447744E+00    0.577152E+00    0.185367E+00
  7.9    0.479767E+00    0.575444E+00    0.185207E+00
  7.9    0.514079E+00    0.573493E+00    0.185023E+00
  7.9    0.550846E+00    0.571266E+00    0.184813E+00
  7.9    0.590242E+00    0.568725E+00    0.184572E+00
  7.9    0.632456E+00    0.565828E+00    0.184295E+00
  7.9    0.677688E+00    0.562530E+00    0.183978E+00
  7.9    0.726156E+00    0.558780E+00    0.183615E+00
  7.9    0.778090E+00    0.554521E+00    0.183200E+00
  7.9    0.833739E+00    0.549693E+00    0.182725E+00
  7.9    0.893367E+00    0.544227E+00    0.182182E+00
  7.9    0.957260E+00    0.538054E+00    0.181562E+00
  7.9    0.102572E+01    0.531098E+00    0.180853E+00
  7.9    0.109908E+01    0.523280E+00    0.180044E+00
  7.9    0.117769E+01    0.514518E+00    0.179122E+00
  7.9    0.126191E+01    0.504733E+00    0.178072E+00
  7.9    0.135217E+01    0.493845E+00    0.176878E+00
  7.9    0.144887E+01    0.481781E+00    0.175521E+00
  7.9    0.155249E+01    0.468478E+00    0.173982E+00
  7.9    0.166353E+01    0.453886E+00    0.172239E+00
  7.9    0.178250E+01    0.437974E+00    0.170270E+00
  7.9    0.190999E+01    0.420736E+00    0.168049E+00
  7.9    0.204659E+01    0.402194E+00    0.165552E+00
  7.9    0.219296E+01    0.382407E+00    0.162752E+00
  7.9    0.234980E+01    0.361471E+00    0.159622E+00
  7.9    0.251785E+01    0.339528E+00    0.156137E+00
  7.9    0.269793E+01    0.316757E+00    0.152273E+00
  7.9    0.289088E+01    0.293382E+00    0.148007E+00
  7.9    0.309763E+01    0.269658E+00    0.143324E+00
  7.9    0.331917E+01    0.245870E+00    0.138212E+00
  7.9    0.355656E+01    0.222315E+00    0.132669E+00
  7.9    0.381092E+01    0.199294E+00    0.126700E+00
  7.9    0.408348E+01    0.177094E+00    0.120323E+00
  7.9    0.437552E+01    0.155975E+00    0.113571E+00
  7.9    0.468846E+01    0.136158E+00    0.106489E+00
  7.9    0.502377E+01    0.117816E+00    0.991354E-01
  7.9    0.538307E+01    0.101066E+00    0.915845E-01
  7.9    0.576806E+01    0.859718E-01    0.839217E-01
  7.9    0.618059E+01    0.725423E-01    0.762422E-01
  7.9    0.662262E+01    0.607400E-01    0.686463E-01
  7.9    0.709627E+01    0.504882E-01    0.612354E-01
  7.9    0.760379E+01    0.416807E-01    0.541066E-01
  7.9    0.814761E+01    0.341916E-01    0.473476E-01
  7.9    0.873032E+01    0.278837E-01    0.410323E-01
  7.9    0.935470E+01    0.226171E-01    0.352175E-01
  7.9    0.100237E+02    0.182549E-01    0.299409E-01
  7.9    0.107406E+02    0.146679E-01    0.252205E-01
  7.9    0.115088E+02    0.117377E-01    0.210558E-01
  7.9    0.123319E+02    0.935801E-02    0.174301E-01
  7.9    0.132139E+02    0.743574E-02    0.143132E-01
  7.9    0.141589E+02    0.589035E-02    0.116657E-01
  7.9    0.151716E+02    0.465320E-02    0.944171E-02
  7.9    0.162566E+02    0.366667E-02    0.759278E-02
  7.9    0.174193E+02    0.288270E-02    0.607012E-02
  7.9    0.186651E+02    0.226165E-02    0.482704E-02
  7.9    0.200000E+02    0.177102E-02    0.382007E-02
  8.0    0.200000E-01    0.578550E+00    0.182687E+00
  8.0    0.214304E-01    0.578546E+00    0.182686E+00
  8.0    0.229631E-01    0.578542E+00    0.182686E+00
  8.0    0.246054E-01    0.578538E+00    0.182686E+00
  8.0    0.263651E-01    0.578533E+00    0.182685E+00
  8.0    0.282508E-01    0.578527E+00    0.182685E+00
  8.0    0.302712E-01    0.578520E+00    0.182684E+00
  8.0    0.324362E-01    0.578512E+00    0.182683E+00
  8.0    0.347560E-01    0.578503E+00    0.182682E+00
  8.0    0.372417E-01    0.578493E+00    0.182682E+00
  8.0    0.399052E-01    0.578481E+00    0.182680E+00
  8.0    0.427592E-01    0.578467E+00    0.182679E+00
  8.0    0.458174E-01    0.578452E+00    0.182678E+00
  8.0    0.490942E-01    0.578434E+00    0.182676E+00
  8.0    0.526054E-01    0.578413E+00    0.182674E+00
  8.0    0.563677E-01    0.578390E+00    0.182672E+00
  8.0    0.603990E-01    0.578363E+00    0.182670E+00
  8.0    0.647187E-01    0.578331E+00    0.182667E+00
  8.0    0.693474E-01    0.578296E+00    0.182664E+00
  8.0    0.743070E-01    0.578255E+00    0.182660E+00
  8.0    0.796214E-01    0.578208E+00    0.182656E+00
  8.0    0.853159E-01    0.578154E+00    0.182651E+00
  8.0    0.914176E-01    0.578091E+00    0.182645E+00
  8.0    0.979558E-01    0.578020E+00    0.182638E+00
  8.0    0.104961E+00    0.577938E+00    0.182631E+00
  8.0    0.112468E+00    0.577845E+00    0.182622E+00
  8.0    0.120512E+00    0.577737E+00    0.182613E+00
  8.0    0.129131E+00    0.577613E+00    0.182601E+00
  8.0    0.138366E+00    0.577471E+00    0.182588E+00
  8.0    0.148262E+00    0.577308E+00    0.182573E+00
  8.0    0.158866E+00    0.577121E+00    0.182556E+00
  8.0    0.170228E+00    0.576907E+00    0.182537E+00
  8.0    0.182402E+00    0.576660E+00    0.182514E+00
  8.0    0.195447E+00    0.576378E+00    0.182488E+00
  8.0    0.209426E+00    0.576054E+00    0.182459E+00
  8.0    0.224404E+00    0.575682E+00    0.182425E+00
  8.0    0.240453E+00    0.575256E+00    0.182386E+00
  8.0    0.257650E+00    0.574767E+00    0.182341E+00
  8.0    0.276077E+00    0.574206E+00    0.182289E+00
  8.0    0.295822E+00    0.573564E+00    0.182230E+00
  8.0    0.316979E+00    0.572827E+00    0.182162E+00
  8.0    0.339649E+00    0.571984E+00    0.182085E+00
  8.0    0.363940E+00    0.571017E+00    0.181995E+00
  8.0    0.389969E+00    0.569911E+00    0.181893E+00
  8.0    0.417859E+00    0.568644E+00    0.181775E+00
  8.0    0.447744E+00    0.567196E+00    0.181641E+00
  8.0    0.479767E+00    0.565539E+00    0.181486E+00
  8.0    0.514079E+00    0.563647E+00    0.181309E+00
  8.0    0.550846E+00    0.561486E+00    0.181106E+00
  8.0    0.590242E+00    0.559020E+00    0.180873E+00
  8.0    0.632456E+00    0.556210E+00    0.180606E+00
  8.0    0.677688E+00    0.553010E+00    0.180301E+00
  8.0    0.726156E+00    0.549370E+00    0.179951E+00
  8.0    0.778090E+00    0.545236E+00    0.179550E+00
  8.0    0.833739E+00    0.540549E+00    0.179092E+00
  8.0    0.893367E+00    0.535242E+00    0.178568E+00
  8.0    0.957260E+00    0.529248E+00    0.177969E+00
  8.0    0.102572E+01    0.522491E+00    0.177286E+00
  8.0    0.109908E+01    0.514896E+00    0.176505E+00
  8.0    0.117769E+01    0.506382E+00    0.175615E+00
  8.0    0.126191E+01    0.496870E+00    0.174602E+00
  8.0    0.135217E+01    0.486282E+00    0.173449E+00
  8.0    0.144887E+01    0.474548E+00    0.172139E+00
  8.0    0.155249E+01    0.461602E+00    0.170653E+00
  8.0    0.166353E+01    0.447395E+00    0.168970E+00
  8.0    0.178250E+01    0.431895E+00    0.167068E+00
  8.0    0.190999E+01    0.415093E+00    0.164923E+00
  8.0    0.204659E+01    0.397009E+00    0.162509E+00
  8.0    0.219296E+01    0.377696E+00    0.159802E+00
  8.0    0.234980E+01    0.357246E+00    0.156776E+00
  8.0    0.251785E+01    0.335793E+00    0.153404E+00
  8.0    0.269793E+01    0.313511E+00    0.149664E+00
  8.0    0.289088E+01    0.290613E+00    0.145533E+00
  8.0    0.309763E+01    0.267350E+00    0.140996E+00
  8.0    0.331917E+01    0.243995E+00    0.136040E+00
  8.0    0.355656E+01    0.220841E+00    0.130661E+00
  8.0    0.381092E+01    0.198182E+00    0.124865E+00
  8.0    0.408348E+01    0.176301E+00    0.118668E+00
  8.0    0.437552E+01    0.155456E+00    0.112099E+00
  8.0    0.468846E+01    0.135867E+00    0.105202E+00
  8.0    0.502377E+01    0.117708E+00    0.980322E-01
  8.0    0.538307E+01    0.101100E+00    0.906605E-01
  8.0    0.576806E+01    0.861095E-01    0.831692E-01
  8.0    0.618059E+01    0.727510E-01    0.756503E-01
  8.0    0.662262E+01    0.609923E-01    0.682015E-01
  8.0    0.709627E+01    0.507620E-01    0.609217E-01
  8.0    0.760379E+01    0.419589E-01    0.539065E-01
  8.0    0.814761E+01    0.344618E-01    0.472427E-01
  8.0    0.873032E+01    0.281375E-01    0.410042E-01
  8.0    0.935470E+01    0.228493E-01    0.352487E-01
  8.0    0.100237E+02    0.184630E-01    0.300152E-01
  8.0    0.107406E+02    0.148510E-01    0.253236E-01
  8.0    0.115088E+02    0.118964E-01    0.211757E-01
  8.0    0.123319E+02    0.949385E-02    0.175571E-01
  8.0    0.132139E+02    0.755076E-02    0.144399E-01
  8.0    0.141589E+02    0.598681E-02    0.117867E-01
  8.0    0.151716E+02    0.473343E-02    0.955367E-02
  8.0    0.162566E+02    0.373293E-02    0.769364E-02
  8.0    0.174193E+02    0.293708E-02    0.615905E-02
  8.0    0.186651E+02    0.230600E-02    0.490403E-02
  8.0    0.200000E+02    0.180702E-02    0.388571E-02
  8.1    0.200000E-01    0.568351E+00    0.178981E+00
  8.1    0.214304E-01    0.568348E+00    0.178981E+00
  8.1    0.229631E-01    0.568344E+00    0.178980E+00
  8.1    0.246054E-01    0.568340E+00    0.178980E+00
  8.1    0.263651E-01    0.568335E+00    0.178980E+00
  8.1    0.282508E-01    0.568329E+00    0.178979E+00
  8.1    0.302712E-01    0.568322E+00    0.178978E+00
  8.1    0.324362E-01    0.568315E+00    0.178978E+00
  8.1    0.347560E-01    0.568306E+00    0.178977E+00
  8.1    0.372417E-01    0.568296E+00    0.178976E+00
  8.1    0.399052E-01    0.568285E+00    0.178975E+00
  8.1    0.427592E-01    0.568272E+00    0.178974E+00
  8.1    0.458174E-01    0.568256E+00    0.178972E+00
  8.1    0.490942E-01    0.568239E+00    0.178971E+00
  8.1    0.526054E-01    0.568219E+00    0.178969E+00
  8.1    0.563677E-01    0.568196E+00    0.178967E+00
  8.1    0.603990E-01    0.568170E+00    0.178965E+00
  8.1    0.647187E-01    0.568140E+00    0.178962E+00
  8.1    0.693474E-01    0.568105E+00    0.178959E+00
  8.1    0.743070E-01    0.568065E+00    0.178955E+00
  8.1    0.796214E-01    0.568020E+00    0.178951E+00
  8.1    0.853159E-01    0.567967E+00    0.178946E+00
  8.1    0.914176E-01    0.567907E+00    0.178941E+00
  8.1    0.979558E-01    0.567838E+00    0.178935E+00
  8.1    0.104961E+00    0.567759E+00    0.178927E+00
  8.1    0.112468E+00    0.567668E+00    0.178919E+00
  8.1    0.120512E+00    0.567563E+00    0.178910E+00
  8.1    0.129131E+00    0.567443E+00    0.178899E+00
  8.1    0.138366E+00    0.567306E+00    0.178886E+00
  8.1    0.148262E+00    0.567148E+00    0.178872E+00
  8.1    0.158866E+00    0.566967E+00    0.178855E+00
  8.1    0.170228E+00    0.566759E+00    0.178836E+00
  8.1    0.182402E+00    0.566520E+00    0.178815E+00
  8.1    0.195447E+00    0.566246E+00    0.178790E+00
  8.1    0.209426E+00    0.565932E+00    0.178761E+00
  8.1    0.224404E+00    0.565571E+00    0.178728E+00
  8.1    0.240453E+00    0.565158E+00    0.178691E+00
  8.1    0.257650E+00    0.564684E+00    0.178648E+00
  8.1    0.276077E+00    0.564141E+00    0.178598E+00
  8.1    0.295822E+00    0.563518E+00    0.178541E+00
  8.1    0.316979E+00    0.562804E+00    0.178476E+00
  8.1    0.339649E+00    0.561985E+00    0.178401E+00
  8.1    0.363940E+00    0.561048E+00    0.178314E+00
  8.1    0.389969E+00    0.559976E+00    0.178216E+00
  8.1    0.417859E+00    0.558748E+00    0.178102E+00
  8.1    0.447744E+00    0.557343E+00    0.177973E+00
  8.1    0.479767E+00    0.555736E+00    0.177824E+00
  8.1    0.514079E+00    0.553901E+00    0.177653E+00
  8.1    0.550846E+00    0.551805E+00    0.177457E+00
  8.1    0.590242E+00    0.549413E+00    0.177232E+00
  8.1    0.632456E+00    0.546687E+00    0.176975E+00
  8.1    0.677688E+00    0.543583E+00    0.176680E+00
  8.1    0.726156E+00    0.540051E+00    0.176343E+00
  8.1    0.778090E+00    0.536040E+00    0.175957E+00
  8.1    0.833739E+00    0.531491E+00    0.175515E+00
  8.1    0.893367E+00    0.526341E+00    0.175010E+00
  8.1    0.957260E+00    0.520521E+00    0.174432E+00
  8.1    0.102572E+01    0.513960E+00    0.173772E+00
  8.1    0.109908E+01    0.506583E+00    0.173020E+00
  8.1    0.117769E+01    0.498312E+00    0.172161E+00
  8.1    0.126191E+01    0.489068E+00    0.171183E+00
  8.1    0.135217E+01    0.478777E+00    0.170071E+00
  8.1    0.144887E+01    0.467365E+00    0.168806E+00
  8.1    0.155249E+01    0.454771E+00    0.167372E+00
  8.1    0.166353E+01    0.440943E+00    0.165747E+00
  8.1    0.178250E+01    0.425848E+00    0.163910E+00
  8.1    0.190999E+01    0.409475E+00    0.161838E+00
  8.1    0.204659E+01    0.391841E+00    0.159506E+00
  8.1    0.219296E+01    0.372996E+00    0.156890E+00
  8.1    0.234980E+01    0.353026E+00    0.153964E+00
  8.1    0.251785E+01    0.332058E+00    0.150703E+00
  8.1    0.269793E+01    0.310259E+00    0.147083E+00
  8.1    0.289088E+01    0.287835E+00    0.143084E+00
  8.1    0.309763E+01    0.265028E+00    0.138689E+00
  8.1    0.331917E+01    0.242104E+00    0.133885E+00
  8.1    0.355656E+01    0.219350E+00    0.128667E+00
  8.1    0.381092E+01    0.197052E+00    0.123041E+00
  8.1    0.408348E+01    0.175490E+00    0.117020E+00
  8.1    0.437552E+01    0.154919E+00    0.110631E+00
  8.1    0.468846E+01    0.135559E+00    0.103916E+00
  8.1    0.502377E+01    0.117585E+00    0.969267E-01
  8.1    0.538307E+01    0.101120E+00    0.897317E-01
  8.1    0.576806E+01    0.862355E-01    0.824100E-01
  8.1    0.618059E+01    0.729500E-01    0.750503E-01
  8.1    0.662262E+01    0.612367E-01    0.677475E-01
  8.1    0.709627E+01    0.510296E-01    0.605984E-01
  8.1    0.760379E+01    0.422325E-01    0.536967E-01
  8.1    0.814761E+01    0.347288E-01    0.471286E-01
  8.1    0.873032E+01    0.283892E-01    0.409677E-01
  8.1    0.935470E+01    0.230802E-01    0.352724E-01
  8.1    0.100237E+02    0.186702E-01    0.300830E-01
  8.1    0.107406E+02    0.150337E-01    0.254214E-01
  8.1    0.115088E+02    0.120551E-01    0.212913E-01
  8.1    0.123319E+02    0.962992E-02    0.176807E-01
  8.1    0.132139E+02    0.766617E-02    0.145641E-01
  8.1    0.141589E+02    0.608371E-02    0.119061E-01
  8.1    0.151716E+02    0.481414E-02    0.966453E-02
  8.1    0.162566E+02    0.379966E-02    0.779386E-02
  8.1    0.174193E+02    0.299189E-02    0.624768E-02
  8.1    0.186651E+02    0.235077E-02    0.498097E-02
  8.1    0.200000E+02    0.184340E-02    0.395148E-02
  8.2    0.200000E-01    0.558265E+00    0.175335E+00
  8.2    0.214304E-01    0.558262E+00    0.175335E+00
  8.2    0.229631E-01    0.558259E+00    0.175334E+00
  8.2    0.246054E-01    0.558254E+00    0.175334E+00
  8.2    0.263651E-01    0.558249E+00    0.175334E+00
  8.2    0.282508E-01    0.558244E+00    0.175333E+00
  8.2    0.302712E-01    0.558237E+00    0.175333E+00
  8.2    0.324362E-01    0.558230E+00    0.175332E+00
  8.2    0.347560E-01    0.558222E+00    0.175331E+00
  8.2    0.372417E-01    0.558212E+00    0.175330E+00
  8.2    0.399052E-01    0.558201E+00    0.175329E+00
  8.2    0.427592E-01    0.558188E+00    0.175328E+00
  8.2    0.458174E-01    0.558173E+00    0.175327E+00
  8.2    0.490942E-01    0.558157E+00    0.175325E+00
  8.2    0.526054E-01    0.558137E+00    0.175324E+00
  8.2    0.563677E-01    0.558115E+00    0.175322E+00
  8.2    0.603990E-01    0.558090E+00    0.175319E+00
  8.2    0.647187E-01    0.558060E+00    0.175317E+00
  8.2    0.693474E-01    0.558027E+00    0.175314E+00
  8.2    0.743070E-01    0.557988E+00    0.175310E+00
  8.2    0.796214E-01    0.557944E+00    0.175306E+00
  8.2    0.853159E-01    0.557893E+00    0.175302E+00
  8.2    0.914176E-01    0.557835E+00    0.175296E+00
  8.2    0.979558E-01    0.557768E+00    0.175290E+00
