  6.4    0.174193E+02    0.173665E-02    0.388825E-02
  6.4    0.186651E+02    0.134442E-02    0.301568E-02
  6.4    0.200000E+02    0.103953E-02    0.233215E-02
  6.5    0.200000E-01    0.957336E+00    0.314743E+00
  6.5    0.214304E-01    0.957327E+00    0.314742E+00
  6.5    0.229631E-01    0.957317E+00    0.314741E+00
  6.5    0.246054E-01    0.957306E+00    0.314740E+00
  6.5    0.263651E-01    0.957292E+00    0.314738E+00
  6.5    0.282508E-01    0.957277E+00    0.314737E+00
  6.5    0.302712E-01    0.957260E+00    0.314735E+00
  6.5    0.324362E-01    0.957240E+00    0.314733E+00
  6.5    0.347560E-01    0.957217E+00    0.314731E+00
  6.5    0.372417E-01    0.957190E+00    0.314728E+00
  6.5    0.399052E-01    0.957160E+00    0.314725E+00
  6.5    0.427592E-01    0.957125E+00    0.314722E+00
  6.5    0.458174E-01    0.957085E+00    0.314718E+00
  6.5    0.490942E-01    0.957039E+00    0.314713E+00
  6.5    0.526054E-01    0.956986E+00    0.314708E+00
  6.5    0.563677E-01    0.956926E+00    0.314702E+00
  6.5    0.603990E-01    0.956856E+00    0.314695E+00
  6.5    0.647187E-01    0.956777E+00    0.314687E+00
  6.5    0.693474E-01    0.956685E+00    0.314678E+00
  6.5    0.743070E-01    0.956580E+00    0.314668E+00
  6.5    0.796214E-01    0.956459E+00    0.314656E+00
  6.5    0.853159E-01    0.956321E+00    0.314642E+00
  6.5    0.914176E-01    0.956162E+00    0.314627E+00
  6.5    0.979558E-01    0.955979E+00    0.314609E+00
  6.5    0.104961E+00    0.955770E+00    0.314588E+00
  6.5    0.112468E+00    0.955529E+00    0.314564E+00
  6.5    0.120512E+00    0.955253E+00    0.314537E+00
  6.5    0.129131E+00    0.954937E+00    0.314505E+00
  6.5    0.138366E+00    0.954573E+00    0.314469E+00
  6.5    0.148262E+00    0.954156E+00    0.314428E+00
  6.5    0.158866E+00    0.953678E+00    0.314381E+00
  6.5    0.170228E+00    0.953129E+00    0.314326E+00
  6.5    0.182402E+00    0.952499E+00    0.314264E+00
  6.5    0.195447E+00    0.951777E+00    0.314192E+00
  6.5    0.209426E+00    0.950949E+00    0.314109E+00
  6.5    0.224404E+00    0.949999E+00    0.314015E+00
  6.5    0.240453E+00    0.948911E+00    0.313906E+00
  6.5    0.257650E+00    0.947663E+00    0.313782E+00
  6.5    0.276077E+00    0.946234E+00    0.313639E+00
  6.5    0.295822E+00    0.944597E+00    0.313475E+00
  6.5    0.316979E+00    0.942723E+00    0.313287E+00
  6.5    0.339649E+00    0.940578E+00    0.313072E+00
  6.5    0.363940E+00    0.938124E+00    0.312824E+00
  6.5    0.389969E+00    0.935318E+00    0.312541E+00
  6.5    0.417859E+00    0.932112E+00    0.312215E+00
  6.5    0.447744E+00    0.928451E+00    0.311842E+00
  6.5    0.479767E+00    0.924275E+00    0.311415E+00
  6.5    0.514079E+00    0.919514E+00    0.310926E+00
  6.5    0.550846E+00    0.914093E+00    0.310365E+00
  6.5    0.590242E+00    0.907927E+00    0.309723E+00
  6.5    0.632456E+00    0.900924E+00    0.308988E+00
  6.5    0.677688E+00    0.892983E+00    0.308148E+00
  6.5    0.726156E+00    0.883994E+00    0.307186E+00
  6.5    0.778090E+00    0.873839E+00    0.306088E+00
  6.5    0.833739E+00    0.862393E+00    0.304834E+00
  6.5    0.893367E+00    0.849525E+00    0.303404E+00
  6.5    0.957260E+00    0.835102E+00    0.301773E+00
  6.5    0.102572E+01    0.818989E+00    0.299916E+00
  6.5    0.109908E+01    0.801056E+00    0.297803E+00
  6.5    0.117769E+01    0.781180E+00    0.295405E+00
  6.5    0.126191E+01    0.759256E+00    0.292684E+00
  6.5    0.135217E+01    0.735200E+00    0.289605E+00
  6.5    0.144887E+01    0.708960E+00    0.286126E+00
  6.5    0.155249E+01    0.680524E+00    0.282205E+00
  6.5    0.166353E+01    0.649930E+00    0.277798E+00
  6.5    0.178250E+01    0.617274E+00    0.272858E+00
  6.5    0.190999E+01    0.582720E+00    0.267340E+00
  6.5    0.204659E+01    0.546501E+00    0.261199E+00
  6.5    0.219296E+01    0.508923E+00    0.254395E+00
  6.5    0.234980E+01    0.470359E+00    0.246892E+00
  6.5    0.251785E+01    0.431245E+00    0.238662E+00
  6.5    0.269793E+01    0.392060E+00    0.229690E+00
  6.5    0.289088E+01    0.353308E+00    0.219975E+00
  6.5    0.309763E+01    0.315500E+00    0.209531E+00
  6.5    0.331917E+01    0.279121E+00    0.198397E+00
  6.5    0.355656E+01    0.244611E+00    0.186634E+00
  6.5    0.381092E+01    0.212340E+00    0.174327E+00
  6.5    0.408348E+01    0.182594E+00    0.161590E+00
  6.5    0.437552E+01    0.155565E+00    0.148557E+00
  6.5    0.468846E+01    0.131347E+00    0.135386E+00
  6.5    0.502377E+01    0.109940E+00    0.122249E+00
  6.5    0.538307E+01    0.912651E-01    0.109327E+00
  6.5    0.576806E+01    0.751761E-01    0.967983E-01
  6.5    0.618059E+01    0.614771E-01    0.848315E-01
  6.5    0.662262E+01    0.499404E-01    0.735754E-01
  6.5    0.709627E+01    0.403225E-01    0.631514E-01
  6.5    0.760379E+01    0.323779E-01    0.536473E-01
  6.5    0.814761E+01    0.258702E-01    0.451148E-01
  6.5    0.873032E+01    0.205789E-01    0.375698E-01
  6.5    0.935470E+01    0.163053E-01    0.309952E-01
  6.5    0.100237E+02    0.128736E-01    0.253461E-01
  6.5    0.107406E+02    0.101324E-01    0.205561E-01
  6.5    0.115088E+02    0.795262E-02    0.165445E-01
  6.5    0.123319E+02    0.622614E-02    0.132232E-01
  6.5    0.132139E+02    0.486360E-02    0.105021E-01
  6.5    0.141589E+02    0.379161E-02    0.829370E-02
  6.5    0.151716E+02    0.295056E-02    0.651669E-02
  6.5    0.162566E+02    0.229231E-02    0.509755E-02
  6.5    0.174193E+02    0.177827E-02    0.397186E-02
  6.5    0.186651E+02    0.137764E-02    0.308414E-02
  6.5    0.200000E+02    0.106596E-02    0.238772E-02
  6.6    0.200000E-01    0.941767E+00    0.308644E+00
  6.6    0.214304E-01    0.941759E+00    0.308643E+00
  6.6    0.229631E-01    0.941749E+00    0.308642E+00
  6.6    0.246054E-01    0.941738E+00    0.308641E+00
  6.6    0.263651E-01    0.941725E+00    0.308640E+00
  6.6    0.282508E-01    0.941710E+00    0.308638E+00
  6.6    0.302712E-01    0.941693E+00    0.308636E+00
  6.6    0.324362E-01    0.941674E+00    0.308635E+00
  6.6    0.347560E-01    0.941651E+00    0.308632E+00
  6.6    0.372417E-01    0.941626E+00    0.308630E+00
  6.6    0.399052E-01    0.941596E+00    0.308627E+00
  6.6    0.427592E-01    0.941562E+00    0.308624E+00
  6.6    0.458174E-01    0.941523E+00    0.308620E+00
  6.6    0.490942E-01    0.941479E+00    0.308615E+00
  6.6    0.526054E-01    0.941427E+00    0.308610E+00
  6.6    0.563677E-01    0.941368E+00    0.308605E+00
  6.6    0.603990E-01    0.941301E+00    0.308598E+00
  6.6    0.647187E-01    0.941223E+00    0.308590E+00
  6.6    0.693474E-01    0.941134E+00    0.308582E+00
  6.6    0.743070E-01    0.941032E+00    0.308571E+00
  6.6    0.796214E-01    0.940915E+00    0.308560E+00
  6.6    0.853159E-01    0.940780E+00    0.308547E+00
  6.6    0.914176E-01    0.940625E+00    0.308531E+00
  6.6    0.979558E-01    0.940448E+00    0.308514E+00
  6.6    0.104961E+00    0.940244E+00    0.308494E+00
  6.6    0.112468E+00    0.940010E+00    0.308471E+00
  6.6    0.120512E+00    0.939742E+00    0.308445E+00
  6.6    0.129131E+00    0.939433E+00    0.308414E+00
  6.6    0.138366E+00    0.939080E+00    0.308379E+00
  6.6    0.148262E+00    0.938674E+00    0.308340E+00
  6.6    0.158866E+00    0.938209E+00    0.308294E+00
  6.6    0.170228E+00    0.937675E+00    0.308241E+00
  6.6    0.182402E+00    0.937062E+00    0.308181E+00
  6.6    0.195447E+00    0.936360E+00    0.308111E+00
  6.6    0.209426E+00    0.935554E+00    0.308032E+00
  6.6    0.224404E+00    0.934631E+00    0.307940E+00
  6.6    0.240453E+00    0.933572E+00    0.307835E+00
  6.6    0.257650E+00    0.932358E+00    0.307715E+00
  6.6    0.276077E+00    0.930968E+00    0.307577E+00
  6.6    0.295822E+00    0.929375E+00    0.307419E+00
  6.6    0.316979E+00    0.927552E+00    0.307237E+00
  6.6    0.339649E+00    0.925465E+00    0.307028E+00
  6.6    0.363940E+00    0.923077E+00    0.306789E+00
  6.6    0.389969E+00    0.920347E+00    0.306515E+00
  6.6    0.417859E+00    0.917228E+00    0.306201E+00
  6.6    0.447744E+00    0.913666E+00    0.305840E+00
  6.6    0.479767E+00    0.909601E+00    0.305427E+00
  6.6    0.514079E+00    0.904968E+00    0.304954E+00
  6.6    0.550846E+00    0.899692E+00    0.304412E+00
  6.6    0.590242E+00    0.893690E+00    0.303791E+00
  6.6    0.632456E+00    0.886873E+00    0.303080E+00
  6.6    0.677688E+00    0.879142E+00    0.302268E+00
  6.6    0.726156E+00    0.870390E+00    0.301338E+00
  6.6    0.778090E+00    0.860500E+00    0.300276E+00
  6.6    0.833739E+00    0.849352E+00    0.299063E+00
  6.6    0.893367E+00    0.836816E+00    0.297680E+00
  6.6    0.957260E+00    0.822762E+00    0.296102E+00
  6.6    0.102572E+01    0.807058E+00    0.294306E+00
  6.6    0.109908E+01    0.789575E+00    0.292262E+00
  6.6    0.117769E+01    0.770192E+00    0.289941E+00
  6.6    0.126191E+01    0.748804E+00    0.287309E+00
  6.6    0.135217E+01    0.725326E+00    0.284328E+00
  6.6    0.144887E+01    0.699706E+00    0.280961E+00
  6.6    0.155249E+01    0.671928E+00    0.277164E+00
  6.6    0.166353E+01    0.642025E+00    0.272896E+00
  6.6    0.178250E+01    0.610088E+00    0.268110E+00
  6.6    0.190999E+01    0.576272E+00    0.262762E+00
  6.6    0.204659E+01    0.540800E+00    0.256810E+00
  6.6    0.219296E+01    0.503967E+00    0.250211E+00
  6.6    0.234980E+01    0.466135E+00    0.242931E+00
  6.6    0.251785E+01    0.427726E+00    0.234942E+00
  6.6    0.269793E+01    0.389208E+00    0.226228E+00
  6.6    0.289088E+01    0.351075E+00    0.216784E+00
  6.6    0.309763E+01    0.313826E+00    0.206626E+00
  6.6    0.331917E+01    0.277941E+00    0.195788E+00
  6.6    0.355656E+01    0.243855E+00    0.184327E+00
  6.6    0.381092E+01    0.211938E+00    0.172325E+00
  6.6    0.408348E+01    0.182476E+00    0.159888E+00
  6.6    0.437552E+01    0.155665E+00    0.147148E+00
  6.6    0.468846E+01    0.131605E+00    0.134257E+00
  6.6    0.502377E+01    0.110305E+00    0.121380E+00
  6.6    0.538307E+01    0.916939E-01    0.108694E+00
  6.6    0.576806E+01    0.756335E-01    0.963745E-01
  6.6    0.618059E+01    0.619360E-01    0.845866E-01
  6.6    0.662262E+01    0.503817E-01    0.734784E-01
  6.6    0.709627E+01    0.407332E-01    0.631712E-01
  6.6    0.760379E+01    0.327503E-01    0.537546E-01
  6.6    0.814761E+01    0.262008E-01    0.452829E-01
  6.6    0.873032E+01    0.208673E-01    0.377755E-01
  6.6    0.935470E+01    0.165531E-01    0.312194E-01
  6.6    0.100237E+02    0.130839E-01    0.255737E-01
  6.6    0.107406E+02    0.103088E-01    0.207761E-01
  6.6    0.115088E+02    0.809929E-02    0.167495E-01
  6.6    0.123319E+02    0.634709E-02    0.134088E-01
  6.6    0.132139E+02    0.496262E-02    0.106660E-01
  6.6    0.141589E+02    0.387220E-02    0.843563E-02
  6.6    0.151716E+02    0.301577E-02    0.663755E-02
  6.6    0.162566E+02    0.234483E-02    0.519900E-02
  6.6    0.174193E+02    0.182039E-02    0.405597E-02
  6.6    0.186651E+02    0.141129E-02    0.315315E-02
  6.6    0.200000E+02    0.109276E-02    0.244383E-02
  6.7    0.200000E-01    0.926297E+00    0.302625E+00
  6.7    0.214304E-01    0.926289E+00    0.302624E+00
  6.7    0.229631E-01    0.926280E+00    0.302623E+00
  6.7    0.246054E-01    0.926269E+00    0.302622E+00
  6.7    0.263651E-01    0.926256E+00    0.302621E+00
  6.7    0.282508E-01    0.926242E+00    0.302620E+00
  6.7    0.302712E-01    0.926225E+00    0.302618E+00
  6.7    0.324362E-01    0.926206E+00    0.302616E+00
  6.7    0.347560E-01    0.926184E+00    0.302614E+00
  6.7    0.372417E-01    0.926159E+00    0.302612E+00
  6.7    0.399052E-01    0.926131E+00    0.302609E+00
  6.7    0.427592E-01    0.926098E+00    0.302606E+00
  6.7    0.458174E-01    0.926060E+00    0.302602E+00
  6.7    0.490942E-01    0.926017E+00    0.302598E+00
  6.7    0.526054E-01    0.925967E+00    0.302593E+00
  6.7    0.563677E-01    0.925909E+00    0.302587E+00
  6.7    0.603990E-01    0.925844E+00    0.302581E+00
  6.7    0.647187E-01    0.925768E+00    0.302574E+00
  6.7    0.693474E-01    0.925682E+00    0.302565E+00
  6.7    0.743070E-01    0.925582E+00    0.302555E+00
  6.7    0.796214E-01    0.925468E+00    0.302544E+00
  6.7    0.853159E-01    0.925337E+00    0.302531E+00
  6.7    0.914176E-01    0.925187E+00    0.302517E+00
  6.7    0.979558E-01    0.925014E+00    0.302500E+00
  6.7    0.104961E+00    0.924816E+00    0.302481E+00
  6.7    0.112468E+00    0.924588E+00    0.302458E+00
  6.7    0.120512E+00    0.924327E+00    0.302433E+00
  6.7    0.129131E+00    0.924028E+00    0.302403E+00
  6.7    0.138366E+00    0.923684E+00    0.302370E+00
  6.7    0.148262E+00    0.923290E+00    0.302331E+00
  6.7    0.158866E+00    0.922837E+00    0.302287E+00
  6.7    0.170228E+00    0.922318E+00    0.302236E+00
  6.7    0.182402E+00    0.921722E+00    0.302178E+00
  6.7    0.195447E+00    0.921039E+00    0.302111E+00
  6.7    0.209426E+00    0.920256E+00    0.302034E+00
  6.7    0.224404E+00    0.919358E+00    0.301945E+00
  6.7    0.240453E+00    0.918328E+00    0.301844E+00
  6.7    0.257650E+00    0.917148E+00    0.301728E+00
  6.7    0.276077E+00    0.915796E+00    0.301594E+00
  6.7    0.295822E+00    0.914247E+00    0.301441E+00
  6.7    0.316979E+00    0.912474E+00    0.301266E+00
  6.7    0.339649E+00    0.910444E+00    0.301064E+00
  6.7    0.363940E+00    0.908122E+00    0.300833E+00
  6.7    0.389969E+00    0.905467E+00    0.300568E+00
  6.7    0.417859E+00    0.902433E+00    0.300264E+00
  6.7    0.447744E+00    0.898968E+00    0.299916E+00
  6.7    0.479767E+00    0.895014E+00    0.299517E+00
  6.7    0.514079E+00    0.890507E+00    0.299059E+00
  6.7    0.550846E+00    0.885373E+00    0.298535E+00
  6.7    0.590242E+00    0.879534E+00    0.297935E+00
  6.7    0.632456E+00    0.872901E+00    0.297248E+00
  6.7    0.677688E+00    0.865377E+00    0.296463E+00
  6.7    0.726156E+00    0.856858E+00    0.295564E+00
  6.7    0.778090E+00    0.847230E+00    0.294538E+00
  6.7    0.833739E+00    0.836376E+00    0.293365E+00
  6.7    0.893367E+00    0.824168E+00    0.292027E+00
  6.7    0.957260E+00    0.810479E+00    0.290502E+00
  6.7    0.102572E+01    0.795179E+00    0.288765E+00
  6.7    0.109908E+01    0.778140E+00    0.286789E+00
  6.7    0.117769E+01    0.759244E+00    0.284543E+00
  6.7    0.126191E+01    0.738386E+00    0.281997E+00
  6.7    0.135217E+01    0.715482E+00    0.279113E+00
  6.7    0.144887E+01    0.690475E+00    0.275854E+00
  6.7    0.155249E+01    0.663348E+00    0.272179E+00
  6.7    0.166353E+01    0.634131E+00    0.268046E+00
  6.7    0.178250E+01    0.602906E+00    0.263411E+00
  6.7    0.190999E+01    0.569822E+00    0.258231E+00
  6.7    0.204659E+01    0.535091E+00    0.252462E+00
  6.7    0.219296E+01    0.498999E+00    0.246064E+00
  6.7    0.234980E+01    0.461895E+00    0.239003E+00
  6.7    0.251785E+01    0.424188E+00    0.231250E+00
  6.7    0.269793E+01    0.386335E+00    0.222788E+00
  6.7    0.289088E+01    0.348819E+00    0.213612E+00
  6.7    0.309763E+01    0.312129E+00    0.203734E+00
  6.7    0.331917E+01    0.276739E+00    0.193187E+00
  6.7    0.355656E+01    0.243078E+00    0.182023E+00
  6.7    0.381092E+01    0.211515E+00    0.170321E+00
  6.7    0.408348E+01    0.182339E+00    0.158182E+00
  6.7    0.437552E+01    0.155748E+00    0.145731E+00
  6.7    0.468846E+01    0.131849E+00    0.133116E+00
  6.7    0.502377E+01    0.110658E+00    0.120498E+00
  6.7    0.538307E+01    0.921129E-01    0.108047E+00
  6.7    0.576806E+01    0.760830E-01    0.959357E-01
  6.7    0.618059E+01    0.623892E-01    0.843271E-01
  6.7    0.662262E+01    0.508189E-01    0.733674E-01
  6.7    0.709627E+01    0.411412E-01    0.631783E-01
  6.7    0.760379E+01    0.331211E-01    0.538506E-01
  6.7    0.814761E+01    0.265306E-01    0.454413E-01
  6.7    0.873032E+01    0.211554E-01    0.379733E-01
  6.7    0.935470E+01    0.168011E-01    0.314374E-01
  6.7    0.100237E+02    0.132946E-01    0.257967E-01
  6.7    0.107406E+02    0.104860E-01    0.209929E-01
  6.7    0.115088E+02    0.824676E-02    0.169524E-01
  6.7    0.123319E+02    0.646885E-02    0.135930E-01
  6.7    0.132139E+02    0.506244E-02    0.108293E-01
  6.7    0.141589E+02    0.395351E-02    0.857742E-02
  6.7    0.151716E+02    0.308164E-02    0.675859E-02
  6.7    0.162566E+02    0.239794E-02    0.530084E-02
  6.7    0.174193E+02    0.186302E-02    0.414058E-02
  6.7    0.186651E+02    0.144539E-02    0.322270E-02
  6.7    0.200000E+02    0.111993E-02    0.250048E-02
  6.8    0.200000E-01    0.910933E+00    0.296688E+00
  6.8    0.214304E-01    0.910925E+00    0.296687E+00
  6.8    0.229631E-01    0.910915E+00    0.296686E+00
  6.8    0.246054E-01    0.910905E+00    0.296685E+00
  6.8    0.263651E-01    0.910893E+00    0.296684E+00
  6.8    0.282508E-01    0.910879E+00    0.296683E+00
  6.8    0.302712E-01    0.910863E+00    0.296681E+00
  6.8    0.324362E-01    0.910844E+00    0.296679E+00
  6.8    0.347560E-01    0.910823E+00    0.296677E+00
  6.8    0.372417E-01    0.910799E+00    0.296675E+00
  6.8    0.399052E-01    0.910771E+00    0.296672E+00
  6.8    0.427592E-01    0.910739E+00    0.296669E+00
  6.8    0.458174E-01    0.910702E+00    0.296666E+00
  6.8    0.490942E-01    0.910660E+00    0.296662E+00
  6.8    0.526054E-01    0.910611E+00    0.296657E+00
  6.8    0.563677E-01    0.910556E+00    0.296651E+00
  6.8    0.603990E-01    0.910492E+00    0.296645E+00
  6.8    0.647187E-01    0.910419E+00    0.296638E+00
  6.8    0.693474E-01    0.910334E+00    0.296630E+00
  6.8    0.743070E-01    0.910238E+00    0.296621E+00
  6.8    0.796214E-01    0.910127E+00    0.296610E+00
  6.8    0.853159E-01    0.910000E+00    0.296597E+00
  6.8    0.914176E-01    0.909853E+00    0.296583E+00
  6.8    0.979558E-01    0.909686E+00    0.296567E+00
  6.8    0.104961E+00    0.909493E+00    0.296548E+00
  6.8    0.112468E+00    0.909272E+00    0.296527E+00
  6.8    0.120512E+00    0.909018E+00    0.296502E+00
  6.8    0.129131E+00    0.908727E+00    0.296474E+00
  6.8    0.138366E+00    0.908393E+00    0.296441E+00
  6.8    0.148262E+00    0.908010E+00    0.296404E+00
  6.8    0.158866E+00    0.907570E+00    0.296361E+00
  6.8    0.170228E+00    0.907065E+00    0.296312E+00
  6.8    0.182402E+00    0.906486E+00    0.296256E+00
  6.8    0.195447E+00    0.905822E+00    0.296191E+00
  6.8    0.209426E+00    0.905061E+00    0.296117E+00
  6.8    0.224404E+00    0.904188E+00    0.296031E+00
  6.8    0.240453E+00    0.903187E+00    0.295933E+00
  6.8    0.257650E+00    0.902040E+00    0.295821E+00
  6.8    0.276077E+00    0.900725E+00    0.295692E+00
  6.8    0.295822E+00    0.899220E+00    0.295544E+00
  6.8    0.316979E+00    0.897496E+00    0.295375E+00
  6.8    0.339649E+00    0.895523E+00    0.295180E+00
  6.8    0.363940E+00    0.893265E+00    0.294957E+00
  6.8    0.389969E+00    0.890684E+00    0.294701E+00
  6.8    0.417859E+00    0.887734E+00    0.294407E+00
  6.8    0.447744E+00    0.884364E+00    0.294071E+00
