  7.4    0.618059E+01    0.764257E-01    0.596288E-01
  7.4    0.662262E+01    0.661307E-01    0.554802E-01
  7.4    0.709627E+01    0.567549E-01    0.512324E-01
  7.4    0.760379E+01    0.483245E-01    0.469339E-01
  7.4    0.814761E+01    0.408381E-01    0.426378E-01
  7.4    0.873032E+01    0.342664E-01    0.383994E-01
  7.4    0.935470E+01    0.285571E-01    0.342739E-01
  7.4    0.100237E+02    0.236467E-01    0.303133E-01
  7.4    0.107406E+02    0.194664E-01    0.265638E-01
  7.4    0.115088E+02    0.159397E-01    0.230641E-01
  7.4    0.123319E+02    0.129846E-01    0.198430E-01
  7.4    0.132139E+02    0.105280E-01    0.169193E-01
  7.4    0.141589E+02    0.850199E-02    0.143011E-01
  7.4    0.151716E+02    0.683774E-02    0.119872E-01
  7.4    0.162566E+02    0.548033E-02    0.996762E-02
  7.4    0.174193E+02    0.437851E-02    0.822588E-02
  7.4    0.186651E+02    0.348728E-02    0.674053E-02
  7.4    0.200000E+02    0.277060E-02    0.548706E-02
  7.5    0.200000E-01    0.336469E+00    0.103376E+00
  7.5    0.214304E-01    0.336399E+00    0.103376E+00
  7.5    0.229631E-01    0.336375E+00    0.103376E+00
  7.5    0.246054E-01    0.336458E+00    0.103376E+00
  7.5    0.263651E-01    0.336433E+00    0.103376E+00
  7.5    0.282508E-01    0.336512E+00    0.103376E+00
  7.5    0.302712E-01    0.336501E+00    0.103375E+00
  7.5    0.324362E-01    0.336486E+00    0.103375E+00
  7.5    0.347560E-01    0.336504E+00    0.103375E+00
  7.5    0.372417E-01    0.336476E+00    0.103375E+00
  7.5    0.399052E-01    0.336475E+00    0.103374E+00
  7.5    0.427592E-01    0.336464E+00    0.103374E+00
  7.5    0.458174E-01    0.336466E+00    0.103373E+00
  7.5    0.490942E-01    0.336466E+00    0.103373E+00
  7.5    0.526054E-01    0.336461E+00    0.103372E+00
  7.5    0.563677E-01    0.336448E+00    0.103371E+00
  7.5    0.603990E-01    0.336441E+00    0.103371E+00
  7.5    0.647187E-01    0.336432E+00    0.103370E+00
  7.5    0.693474E-01    0.336430E+00    0.103369E+00
  7.5    0.743070E-01    0.336415E+00    0.103367E+00
  7.5    0.796214E-01    0.336398E+00    0.103366E+00
  7.5    0.853159E-01    0.336378E+00    0.103364E+00
  7.5    0.914176E-01    0.336359E+00    0.103362E+00
  7.5    0.979558E-01    0.336334E+00    0.103360E+00
  7.5    0.104961E+00    0.336305E+00    0.103358E+00
  7.5    0.112468E+00    0.336271E+00    0.103355E+00
  7.5    0.120512E+00    0.336233E+00    0.103351E+00
  7.5    0.129131E+00    0.336189E+00    0.103348E+00
  7.5    0.138366E+00    0.336139E+00    0.103343E+00
  7.5    0.148262E+00    0.336082E+00    0.103338E+00
  7.5    0.158866E+00    0.336016E+00    0.103333E+00
  7.5    0.170228E+00    0.335941E+00    0.103326E+00
  7.5    0.182402E+00    0.335854E+00    0.103318E+00
  7.5    0.195447E+00    0.335754E+00    0.103310E+00
  7.5    0.209426E+00    0.335640E+00    0.103300E+00
  7.5    0.224404E+00    0.335508E+00    0.103288E+00
  7.5    0.240453E+00    0.335357E+00    0.103275E+00
  7.5    0.257650E+00    0.335185E+00    0.103260E+00
  7.5    0.276077E+00    0.334986E+00    0.103243E+00
  7.5    0.295822E+00    0.334758E+00    0.103223E+00
  7.5    0.316979E+00    0.334497E+00    0.103200E+00
  7.5    0.339649E+00    0.334198E+00    0.103174E+00
  7.5    0.363940E+00    0.333855E+00    0.103144E+00
  7.5    0.389969E+00    0.333462E+00    0.103110E+00
  7.5    0.417859E+00    0.333011E+00    0.103070E+00
  7.5    0.447744E+00    0.332495E+00    0.103025E+00
  7.5    0.479767E+00    0.331903E+00    0.102973E+00
  7.5    0.514079E+00    0.331226E+00    0.102913E+00
  7.5    0.550846E+00    0.330452E+00    0.102845E+00
  7.5    0.590242E+00    0.329566E+00    0.102766E+00
  7.5    0.632456E+00    0.328553E+00    0.102676E+00
  7.5    0.677688E+00    0.327396E+00    0.102573E+00
  7.5    0.726156E+00    0.326076E+00    0.102454E+00
  7.5    0.778090E+00    0.324570E+00    0.102319E+00
  7.5    0.833739E+00    0.322854E+00    0.102163E+00
  7.5    0.893367E+00    0.320901E+00    0.101985E+00
  7.5    0.957260E+00    0.318681E+00    0.101782E+00
  7.5    0.102572E+01    0.316162E+00    0.101548E+00
  7.5    0.109908E+01    0.313306E+00    0.101282E+00
  7.5    0.117769E+01    0.310077E+00    0.100977E+00
  7.5    0.126191E+01    0.306432E+00    0.100628E+00
  7.5    0.135217E+01    0.302328E+00    0.100230E+00
  7.5    0.144887E+01    0.297721E+00    0.997763E-01
  7.5    0.155249E+01    0.292563E+00    0.992590E-01
  7.5    0.166353E+01    0.286811E+00    0.986699E-01
  7.5    0.178250E+01    0.280419E+00    0.980001E-01
  7.5    0.190999E+01    0.273350E+00    0.972395E-01
  7.5    0.204659E+01    0.265570E+00    0.963770E-01
  7.5    0.219296E+01    0.257053E+00    0.954010E-01
  7.5    0.234980E+01    0.247788E+00    0.942986E-01
  7.5    0.251785E+01    0.237777E+00    0.930563E-01
  7.5    0.269793E+01    0.227040E+00    0.916602E-01
  7.5    0.289088E+01    0.215616E+00    0.900959E-01
  7.5    0.309763E+01    0.203569E+00    0.883489E-01
  7.5    0.331917E+01    0.190984E+00    0.864053E-01
  7.5    0.355656E+01    0.177970E+00    0.842522E-01
  7.5    0.381092E+01    0.164657E+00    0.818785E-01
  7.5    0.408348E+01    0.151193E+00    0.792754E-01
  7.5    0.437552E+01    0.137739E+00    0.764377E-01
  7.5    0.468846E+01    0.124464E+00    0.733646E-01
  7.5    0.502377E+01    0.111533E+00    0.700606E-01
  7.5    0.538307E+01    0.991037E-01    0.665369E-01
  7.5    0.576806E+01    0.873151E-01    0.628114E-01
  7.5    0.618059E+01    0.762806E-01    0.589098E-01
  7.5    0.662262E+01    0.660854E-01    0.548654E-01
  7.5    0.709627E+01    0.567859E-01    0.507188E-01
  7.5    0.760379E+01    0.484107E-01    0.465166E-01
  7.5    0.814761E+01    0.409613E-01    0.423102E-01
  7.5    0.873032E+01    0.344114E-01    0.381536E-01
  7.5    0.935470E+01    0.287123E-01    0.341005E-01
  7.5    0.100237E+02    0.238030E-01    0.302024E-01
  7.5    0.107406E+02    0.196175E-01    0.265051E-01
  7.5    0.115088E+02    0.160808E-01    0.230473E-01
  7.5    0.123319E+02    0.131135E-01    0.198585E-01
  7.5    0.132139E+02    0.106435E-01    0.169583E-01
  7.5    0.141589E+02    0.860344E-02    0.143559E-01
  7.5    0.151716E+02    0.692580E-02    0.120512E-01
  7.5    0.162566E+02    0.555581E-02    0.100356E-01
  7.5    0.174193E+02    0.444252E-02    0.829396E-02
  7.5    0.186651E+02    0.354112E-02    0.680582E-02
  7.5    0.200000E+02    0.281549E-02    0.554767E-02
  7.6    0.200000E-01    0.330397E+00    0.101245E+00
  7.6    0.214304E-01    0.330331E+00    0.101245E+00
  7.6    0.229631E-01    0.330309E+00    0.101245E+00
  7.6    0.246054E-01    0.330386E+00    0.101245E+00
  7.6    0.263651E-01    0.330363E+00    0.101245E+00
  7.6    0.282508E-01    0.330436E+00    0.101245E+00
  7.6    0.302712E-01    0.330427E+00    0.101245E+00
  7.6    0.324362E-01    0.330412E+00    0.101244E+00
  7.6    0.347560E-01    0.330428E+00    0.101244E+00
  7.6    0.372417E-01    0.330403E+00    0.101244E+00
  7.6    0.399052E-01    0.330402E+00    0.101243E+00
  7.6    0.427592E-01    0.330391E+00    0.101243E+00
  7.6    0.458174E-01    0.330393E+00    0.101243E+00
  7.6    0.490942E-01    0.330392E+00    0.101242E+00
  7.6    0.526054E-01    0.330388E+00    0.101241E+00
  7.6    0.563677E-01    0.330390E+00    0.101241E+00
  7.6    0.603990E-01    0.330368E+00    0.101240E+00
  7.6    0.647187E-01    0.330360E+00    0.101239E+00
  7.6    0.693474E-01    0.330358E+00    0.101238E+00
  7.6    0.743070E-01    0.330337E+00    0.101237E+00
  7.6    0.796214E-01    0.330326E+00    0.101235E+00
  7.6    0.853159E-01    0.330309E+00    0.101234E+00
  7.6    0.914176E-01    0.330288E+00    0.101232E+00
  7.6    0.979558E-01    0.330264E+00    0.101230E+00
  7.6    0.104961E+00    0.330236E+00    0.101227E+00
  7.6    0.112468E+00    0.330203E+00    0.101225E+00
  7.6    0.120512E+00    0.330166E+00    0.101221E+00
  7.6    0.129131E+00    0.330123E+00    0.101218E+00
  7.6    0.138366E+00    0.330076E+00    0.101214E+00
  7.6    0.148262E+00    0.330020E+00    0.101209E+00
  7.6    0.158866E+00    0.329956E+00    0.101203E+00
  7.6    0.170228E+00    0.329883E+00    0.101197E+00
  7.6    0.182402E+00    0.329799E+00    0.101190E+00
  7.6    0.195447E+00    0.329702E+00    0.101181E+00
  7.6    0.209426E+00    0.329591E+00    0.101172E+00
  7.6    0.224404E+00    0.329464E+00    0.101161E+00
  7.6    0.240453E+00    0.329318E+00    0.101148E+00
  7.6    0.257650E+00    0.329151E+00    0.101134E+00
  7.6    0.276077E+00    0.328958E+00    0.101117E+00
  7.6    0.295822E+00    0.328738E+00    0.101098E+00
  7.6    0.316979E+00    0.328485E+00    0.101076E+00
  7.6    0.339649E+00    0.328195E+00    0.101051E+00
  7.6    0.363940E+00    0.327863E+00    0.101022E+00
  7.6    0.389969E+00    0.327482E+00    0.100989E+00
  7.6    0.417859E+00    0.327045E+00    0.100951E+00
  7.6    0.447744E+00    0.326545E+00    0.100907E+00
  7.6    0.479767E+00    0.325972E+00    0.100857E+00
  7.6    0.514079E+00    0.325316E+00    0.100799E+00
  7.6    0.550846E+00    0.324565E+00    0.100733E+00
  7.6    0.590242E+00    0.323707E+00    0.100658E+00
  7.6    0.632456E+00    0.322726E+00    0.100571E+00
  7.6    0.677688E+00    0.321605E+00    0.100471E+00
  7.6    0.726156E+00    0.320325E+00    0.100357E+00
  7.6    0.778090E+00    0.318865E+00    0.100227E+00
  7.6    0.833739E+00    0.317202E+00    0.100077E+00
  7.6    0.893367E+00    0.315309E+00    0.999055E-01
  7.6    0.957260E+00    0.313156E+00    0.997091E-01
  7.6    0.102572E+01    0.310713E+00    0.994844E-01
  7.6    0.109908E+01    0.307944E+00    0.992273E-01
  7.6    0.117769E+01    0.304812E+00    0.989334E-01
  7.6    0.126191E+01    0.301276E+00    0.985976E-01
  7.6    0.135217E+01    0.297294E+00    0.982141E-01
  7.6    0.144887E+01    0.292822E+00    0.977766E-01
  7.6    0.155249E+01    0.287815E+00    0.972779E-01
  7.6    0.166353E+01    0.282229E+00    0.967100E-01
  7.6    0.178250E+01    0.276020E+00    0.960641E-01
  7.6    0.190999E+01    0.269149E+00    0.953306E-01
  7.6    0.204659E+01    0.261584E+00    0.944987E-01
  7.6    0.219296E+01    0.253299E+00    0.935570E-01
  7.6    0.234980E+01    0.244281E+00    0.924932E-01
  7.6    0.251785E+01    0.234530E+00    0.912942E-01
  7.6    0.269793E+01    0.224064E+00    0.899463E-01
  7.6    0.289088E+01    0.212921E+00    0.884354E-01
  7.6    0.309763E+01    0.201160E+00    0.867475E-01
  7.6    0.331917E+01    0.188862E+00    0.848688E-01
  7.6    0.355656E+01    0.176133E+00    0.827866E-01
  7.6    0.381092E+01    0.163097E+00    0.804898E-01
  7.6    0.408348E+01    0.149898E+00    0.779694E-01
  7.6    0.437552E+01    0.136693E+00    0.752201E-01
  7.6    0.468846E+01    0.123645E+00    0.722404E-01
  7.6    0.502377E+01    0.110919E+00    0.690342E-01
  7.6    0.538307E+01    0.986696E-01    0.656115E-01
  7.6    0.576806E+01    0.870336E-01    0.619891E-01
  7.6    0.618059E+01    0.761252E-01    0.581911E-01
  7.6    0.662262E+01    0.660308E-01    0.542493E-01
  7.6    0.709627E+01    0.568087E-01    0.502024E-01
  7.6    0.760379E+01    0.484900E-01    0.460954E-01
  7.6    0.814761E+01    0.410787E-01    0.419779E-01
  7.6    0.873032E+01    0.345518E-01    0.379024E-01
  7.6    0.935470E+01    0.288638E-01    0.339216E-01
  7.6    0.100237E+02    0.239567E-01    0.300860E-01
  7.6    0.107406E+02    0.197665E-01    0.264411E-01
  7.6    0.115088E+02    0.162207E-01    0.230257E-01
  7.6    0.123319E+02    0.132415E-01    0.198698E-01
  7.6    0.132139E+02    0.107584E-01    0.169936E-01
  7.6    0.141589E+02    0.870467E-02    0.144075E-01
  7.6    0.151716E+02    0.701384E-02    0.121127E-01
  7.6    0.162566E+02    0.563140E-02    0.101018E-01
  7.6    0.174193E+02    0.450672E-02    0.836064E-02
  7.6    0.186651E+02    0.359519E-02    0.687013E-02
  7.6    0.200000E+02    0.286062E-02    0.560763E-02
  7.7    0.200000E-01    0.324401E+00    0.991514E-01
  7.7    0.214304E-01    0.324340E+00    0.991513E-01
  7.7    0.229631E-01    0.324319E+00    0.991512E-01
  7.7    0.246054E-01    0.324391E+00    0.991510E-01
  7.7    0.263651E-01    0.324370E+00    0.991509E-01
  7.7    0.282508E-01    0.324437E+00    0.991507E-01
  7.7    0.302712E-01    0.324428E+00    0.991505E-01
  7.7    0.324362E-01    0.324414E+00    0.991503E-01
  7.7    0.347560E-01    0.324430E+00    0.991501E-01
  7.7    0.372417E-01    0.324406E+00    0.991498E-01
  7.7    0.399052E-01    0.324404E+00    0.991494E-01
  7.7    0.427592E-01    0.324394E+00    0.991490E-01
  7.7    0.458174E-01    0.324396E+00    0.991486E-01
  7.7    0.490942E-01    0.324395E+00    0.991481E-01
  7.7    0.526054E-01    0.324391E+00    0.991475E-01
  7.7    0.563677E-01    0.324379E+00    0.991468E-01
  7.7    0.603990E-01    0.324372E+00    0.991461E-01
  7.7    0.647187E-01    0.324363E+00    0.991452E-01
  7.7    0.693474E-01    0.324361E+00    0.991442E-01
  7.7    0.743070E-01    0.324347E+00    0.991430E-01
  7.7    0.796214E-01    0.324330E+00    0.991417E-01
  7.7    0.853159E-01    0.324312E+00    0.991401E-01
  7.7    0.914176E-01    0.324294E+00    0.991384E-01
  7.7    0.979558E-01    0.324270E+00    0.991363E-01
  7.7    0.104961E+00    0.324243E+00    0.991340E-01
  7.7    0.112468E+00    0.324211E+00    0.991314E-01
  7.7    0.120512E+00    0.324176E+00    0.991283E-01
  7.7    0.129131E+00    0.324134E+00    0.991248E-01
  7.7    0.138366E+00    0.324088E+00    0.991207E-01
  7.7    0.148262E+00    0.324029E+00    0.991161E-01
  7.7    0.158866E+00    0.323972E+00    0.991108E-01
  7.7    0.170228E+00    0.323901E+00    0.991047E-01
  7.7    0.182402E+00    0.323820E+00    0.990977E-01
  7.7    0.195447E+00    0.323726E+00    0.990896E-01
  7.7    0.209426E+00    0.323619E+00    0.990804E-01
  7.7    0.224404E+00    0.323496E+00    0.990698E-01
  7.7    0.240453E+00    0.323354E+00    0.990576E-01
  7.7    0.257650E+00    0.323192E+00    0.990436E-01
  7.7    0.276077E+00    0.323006E+00    0.990276E-01
  7.7    0.295822E+00    0.322792E+00    0.990092E-01
  7.7    0.316979E+00    0.322547E+00    0.989881E-01
  7.7    0.339649E+00    0.322267E+00    0.989638E-01
  7.7    0.363940E+00    0.321945E+00    0.989360E-01
  7.7    0.389969E+00    0.321575E+00    0.989040E-01
  7.7    0.417859E+00    0.321152E+00    0.988673E-01
  7.7    0.447744E+00    0.320668E+00    0.988253E-01
  7.7    0.479767E+00    0.320113E+00    0.987770E-01
  7.7    0.514079E+00    0.319478E+00    0.987216E-01
  7.7    0.550846E+00    0.318751E+00    0.986581E-01
  7.7    0.590242E+00    0.317919E+00    0.985852E-01
  7.7    0.632456E+00    0.316968E+00    0.985017E-01
  7.7    0.677688E+00    0.315882E+00    0.984059E-01
  7.7    0.726156E+00    0.314642E+00    0.982960E-01
  7.7    0.778090E+00    0.313228E+00    0.981702E-01
  7.7    0.833739E+00    0.311616E+00    0.980260E-01
  7.7    0.893367E+00    0.309781E+00    0.978608E-01
  7.7    0.957260E+00    0.307695E+00    0.976716E-01
  7.7    0.102572E+01    0.305327E+00    0.974552E-01
  7.7    0.109908E+01    0.302642E+00    0.972075E-01
  7.7    0.117769E+01    0.299605E+00    0.969243E-01
  7.7    0.126191E+01    0.296175E+00    0.966007E-01
  7.7    0.135217E+01    0.292313E+00    0.962312E-01
  7.7    0.144887E+01    0.287973E+00    0.958096E-01
  7.7    0.155249E+01    0.283113E+00    0.953289E-01
  7.7    0.166353E+01    0.277689E+00    0.947815E-01
  7.7    0.178250E+01    0.271659E+00    0.941589E-01
  7.7    0.190999E+01    0.264983E+00    0.934516E-01
  7.7    0.204659E+01    0.257629E+00    0.926494E-01
  7.7    0.219296E+01    0.249571E+00    0.917411E-01
  7.7    0.234980E+01    0.240795E+00    0.907148E-01
  7.7    0.251785E+01    0.231300E+00    0.895577E-01
  7.7    0.269793E+01    0.221102E+00    0.882565E-01
  7.7    0.289088E+01    0.210235E+00    0.867975E-01
  7.7    0.309763E+01    0.198756E+00    0.851670E-01
  7.7    0.331917E+01    0.186742E+00    0.833514E-01
  7.7    0.355656E+01    0.174293E+00    0.813382E-01
  7.7    0.381092E+01    0.161531E+00    0.791163E-01
  7.7    0.408348E+01    0.148595E+00    0.766766E-01
  7.7    0.437552E+01    0.135637E+00    0.740135E-01
  7.7    0.468846E+01    0.122816E+00    0.711250E-01
  7.7    0.502377E+01    0.110295E+00    0.680144E-01
  7.7    0.538307E+01    0.982241E-01    0.646906E-01
  7.7    0.576806E+01    0.867411E-01    0.611692E-01
  7.7    0.618059E+01    0.759595E-01    0.574730E-01
  7.7    0.662262E+01    0.659669E-01    0.536320E-01
  7.7    0.709627E+01    0.568233E-01    0.496834E-01
  7.7    0.760379E+01    0.485622E-01    0.456704E-01
  7.7    0.814761E+01    0.411902E-01    0.416409E-01
  7.7    0.873032E+01    0.346875E-01    0.376460E-01
  7.7    0.935470E+01    0.290116E-01    0.337372E-01
  7.7    0.100237E+02    0.241076E-01    0.299641E-01
  7.7    0.107406E+02    0.199135E-01    0.263719E-01
  7.7    0.115088E+02    0.163591E-01    0.229993E-01
  7.7    0.123319E+02    0.133687E-01    0.198767E-01
  7.7    0.132139E+02    0.108727E-01    0.170252E-01
  7.7    0.141589E+02    0.880567E-02    0.144561E-01
  7.7    0.151716E+02    0.710183E-02    0.121717E-01
  7.7    0.162566E+02    0.570708E-02    0.101659E-01
  7.7    0.174193E+02    0.457110E-02    0.842587E-02
  7.7    0.186651E+02    0.364950E-02    0.693341E-02
  7.7    0.200000E+02    0.290601E-02    0.566691E-02
  7.8    0.200000E-01    0.318479E+00    0.970938E-01
  7.8    0.214304E-01    0.318424E+00    0.970938E-01
  7.8    0.229631E-01    0.318405E+00    0.970936E-01
  7.8    0.246054E-01    0.318472E+00    0.970935E-01
  7.8    0.263651E-01    0.318452E+00    0.970934E-01
  7.8    0.282508E-01    0.318515E+00    0.970932E-01
  7.8    0.302712E-01    0.318506E+00    0.970930E-01
  7.8    0.324362E-01    0.318493E+00    0.970928E-01
  7.8    0.347560E-01    0.318507E+00    0.970926E-01
  7.8    0.372417E-01    0.318485E+00    0.970923E-01
  7.8    0.399052E-01    0.318481E+00    0.970920E-01
  7.8    0.427592E-01    0.318474E+00    0.970916E-01
  7.8    0.458174E-01    0.318476E+00    0.970912E-01
  7.8    0.490942E-01    0.318475E+00    0.970907E-01
  7.8    0.526054E-01    0.318470E+00    0.970901E-01
  7.8    0.563677E-01    0.318459E+00    0.970895E-01
  7.8    0.603990E-01    0.318452E+00    0.970887E-01
  7.8    0.647187E-01    0.318444E+00    0.970879E-01
  7.8    0.693474E-01    0.318441E+00    0.970869E-01
  7.8    0.743070E-01    0.318427E+00    0.970858E-01
  7.8    0.796214E-01    0.318412E+00    0.970845E-01
  7.8    0.853159E-01    0.318394E+00    0.970830E-01
  7.8    0.914176E-01    0.318376E+00    0.970813E-01
  7.8    0.979558E-01    0.318353E+00    0.970794E-01
  7.8    0.104961E+00    0.318327E+00    0.970771E-01
  7.8    0.112468E+00    0.318296E+00    0.970746E-01
  7.8    0.120512E+00    0.318262E+00    0.970716E-01
  7.8    0.129131E+00    0.318222E+00    0.970683E-01
  7.8    0.138366E+00    0.318177E+00    0.970644E-01
  7.8    0.148262E+00    0.318125E+00    0.970599E-01
  7.8    0.158866E+00    0.318065E+00    0.970548E-01
