  7.2    0.282508E-01    0.510251E+00    0.157266E+00
  7.2    0.302712E-01    0.510253E+00    0.157265E+00
  7.2    0.324362E-01    0.510235E+00    0.157265E+00
  7.2    0.347560E-01    0.510236E+00    0.157264E+00
  7.2    0.372417E-01    0.510226E+00    0.157264E+00
  7.2    0.399052E-01    0.510221E+00    0.157263E+00
  7.2    0.427592E-01    0.510209E+00    0.157262E+00
  7.2    0.458174E-01    0.510207E+00    0.157261E+00
  7.2    0.490942E-01    0.510196E+00    0.157259E+00
  7.2    0.526054E-01    0.510179E+00    0.157258E+00
  7.2    0.563677E-01    0.510159E+00    0.157256E+00
  7.2    0.603990E-01    0.510138E+00    0.157254E+00
  7.2    0.647187E-01    0.510112E+00    0.157252E+00
  7.2    0.693474E-01    0.510084E+00    0.157250E+00
  7.2    0.743070E-01    0.510052E+00    0.157247E+00
  7.2    0.796214E-01    0.510014E+00    0.157243E+00
  7.2    0.853159E-01    0.509970E+00    0.157240E+00
  7.2    0.914176E-01    0.509920E+00    0.157235E+00
  7.2    0.979558E-01    0.509863E+00    0.157230E+00
  7.2    0.104961E+00    0.509797E+00    0.157225E+00
  7.2    0.112468E+00    0.509721E+00    0.157218E+00
  7.2    0.120512E+00    0.509634E+00    0.157210E+00
  7.2    0.129131E+00    0.509535E+00    0.157202E+00
  7.2    0.138366E+00    0.509420E+00    0.157192E+00
  7.2    0.148262E+00    0.509289E+00    0.157180E+00
  7.2    0.158866E+00    0.509138E+00    0.157167E+00
  7.2    0.170228E+00    0.508965E+00    0.157152E+00
  7.2    0.182402E+00    0.508767E+00    0.157134E+00
  7.2    0.195447E+00    0.508539E+00    0.157114E+00
  7.2    0.209426E+00    0.508277E+00    0.157091E+00
  7.2    0.224404E+00    0.507977E+00    0.157065E+00
  7.2    0.240453E+00    0.507633E+00    0.157035E+00
  7.2    0.257650E+00    0.507239E+00    0.157000E+00
  7.2    0.276077E+00    0.506786E+00    0.156961E+00
  7.2    0.295822E+00    0.506268E+00    0.156915E+00
  7.2    0.316979E+00    0.505673E+00    0.156862E+00
  7.2    0.339649E+00    0.504992E+00    0.156802E+00
  7.2    0.363940E+00    0.504211E+00    0.156733E+00
  7.2    0.389969E+00    0.503318E+00    0.156654E+00
  7.2    0.417859E+00    0.502294E+00    0.156563E+00
  7.2    0.447744E+00    0.501124E+00    0.156459E+00
  7.2    0.479767E+00    0.499784E+00    0.156340E+00
  7.2    0.514079E+00    0.498254E+00    0.156203E+00
  7.2    0.550846E+00    0.496505E+00    0.156046E+00
  7.2    0.590242E+00    0.494509E+00    0.155866E+00
  7.2    0.632456E+00    0.492232E+00    0.155659E+00
  7.2    0.677688E+00    0.489638E+00    0.155423E+00
  7.2    0.726156E+00    0.486686E+00    0.155152E+00
  7.2    0.778090E+00    0.483330E+00    0.154842E+00
  7.2    0.833739E+00    0.479520E+00    0.154488E+00
  7.2    0.893367E+00    0.475203E+00    0.154082E+00
  7.2    0.957260E+00    0.470321E+00    0.153618E+00
  7.2    0.102572E+01    0.464809E+00    0.153088E+00
  7.2    0.109908E+01    0.458604E+00    0.152482E+00
  7.2    0.117769E+01    0.451635E+00    0.151792E+00
  7.2    0.126191E+01    0.443834E+00    0.151005E+00
  7.2    0.135217E+01    0.435132E+00    0.150109E+00
  7.2    0.144887E+01    0.425463E+00    0.149090E+00
  7.2    0.155249E+01    0.414766E+00    0.147933E+00
  7.2    0.166353E+01    0.402990E+00    0.146620E+00
  7.2    0.178250E+01    0.390098E+00    0.145135E+00
  7.2    0.190999E+01    0.376069E+00    0.143458E+00
  7.2    0.204659E+01    0.360906E+00    0.141568E+00
  7.2    0.219296E+01    0.344637E+00    0.139443E+00
  7.2    0.234980E+01    0.327322E+00    0.137063E+00
  7.2    0.251785E+01    0.309056E+00    0.134404E+00
  7.2    0.269793E+01    0.289967E+00    0.131446E+00
  7.2    0.289088E+01    0.270221E+00    0.128169E+00
  7.2    0.309763E+01    0.250015E+00    0.124555E+00
  7.2    0.331917E+01    0.229574E+00    0.120593E+00
  7.2    0.355656E+01    0.209144E+00    0.116272E+00
  7.2    0.381092E+01    0.188981E+00    0.111593E+00
  7.2    0.408348E+01    0.169337E+00    0.106562E+00
  7.2    0.437552E+01    0.150452E+00    0.101196E+00
  7.2    0.468846E+01    0.132535E+00    0.955224E-01
  7.2    0.502377E+01    0.115762E+00    0.895799E-01
  7.2    0.538307E+01    0.100265E+00    0.834197E-01
  7.2    0.576806E+01    0.861314E-01    0.771034E-01
  7.2    0.618059E+01    0.734063E-01    0.707024E-01
  7.2    0.662262E+01    0.620888E-01    0.642952E-01
  7.2    0.709627E+01    0.521378E-01    0.579641E-01
  7.2    0.760379E+01    0.434818E-01    0.517914E-01
  7.2    0.814761E+01    0.360312E-01    0.458554E-01
  7.2    0.873032E+01    0.296817E-01    0.402264E-01
  7.2    0.935470E+01    0.243159E-01    0.349635E-01
  7.2    0.100237E+02    0.198175E-01    0.301116E-01
  7.2    0.107406E+02    0.160772E-01    0.257003E-01
  7.2    0.115088E+02    0.129867E-01    0.217440E-01
  7.2    0.123319E+02    0.104483E-01    0.182420E-01
  7.2    0.132139E+02    0.837707E-02    0.151812E-01
  7.2    0.141589E+02    0.669339E-02    0.125379E-01
  7.2    0.151716E+02    0.533295E-02    0.102810E-01
  7.2    0.162566E+02    0.423677E-02    0.837426E-02
  7.2    0.174193E+02    0.335802E-02    0.677916E-02
  7.2    0.186651E+02    0.265516E-02    0.545684E-02
  7.2    0.200000E+02    0.209511E-02    0.436974E-02
  7.3    0.200000E-01    0.500621E+00    0.153917E+00
  7.3    0.214304E-01    0.500634E+00    0.153916E+00
  7.3    0.229631E-01    0.500684E+00    0.153916E+00
  7.3    0.246054E-01    0.500646E+00    0.153916E+00
  7.3    0.263651E-01    0.500679E+00    0.153915E+00
  7.3    0.282508E-01    0.500673E+00    0.153915E+00
  7.3    0.302712E-01    0.500675E+00    0.153915E+00
  7.3    0.324362E-01    0.500658E+00    0.153914E+00
  7.3    0.347560E-01    0.500658E+00    0.153913E+00
  7.3    0.372417E-01    0.500665E+00    0.153913E+00
  7.3    0.399052E-01    0.500644E+00    0.153912E+00
  7.3    0.427592E-01    0.500632E+00    0.153911E+00
  7.3    0.458174E-01    0.500630E+00    0.153910E+00
  7.3    0.490942E-01    0.500619E+00    0.153909E+00
  7.3    0.526054E-01    0.500602E+00    0.153907E+00
  7.3    0.563677E-01    0.500583E+00    0.153906E+00
  7.3    0.603990E-01    0.500563E+00    0.153904E+00
  7.3    0.647187E-01    0.500538E+00    0.153902E+00
  7.3    0.693474E-01    0.500510E+00    0.153899E+00
  7.3    0.743070E-01    0.500480E+00    0.153897E+00
  7.3    0.796214E-01    0.500443E+00    0.153893E+00
  7.3    0.853159E-01    0.500400E+00    0.153890E+00
  7.3    0.914176E-01    0.500352E+00    0.153886E+00
  7.3    0.979558E-01    0.500296E+00    0.153881E+00
  7.3    0.104961E+00    0.500232E+00    0.153875E+00
  7.3    0.112468E+00    0.500160E+00    0.153869E+00
  7.3    0.120512E+00    0.500075E+00    0.153862E+00
  7.3    0.129131E+00    0.499979E+00    0.153853E+00
  7.3    0.138366E+00    0.499869E+00    0.153844E+00
  7.3    0.148262E+00    0.499741E+00    0.153832E+00
  7.3    0.158866E+00    0.499595E+00    0.153820E+00
  7.3    0.170228E+00    0.499428E+00    0.153805E+00
  7.3    0.182402E+00    0.499236E+00    0.153788E+00
  7.3    0.195447E+00    0.499016E+00    0.153769E+00
  7.3    0.209426E+00    0.498763E+00    0.153747E+00
  7.3    0.224404E+00    0.498473E+00    0.153722E+00
  7.3    0.240453E+00    0.498140E+00    0.153693E+00
  7.3    0.257650E+00    0.497758E+00    0.153660E+00
  7.3    0.276077E+00    0.497321E+00    0.153621E+00
  7.3    0.295822E+00    0.496819E+00    0.153577E+00
  7.3    0.316979E+00    0.496244E+00    0.153527E+00
  7.3    0.339649E+00    0.495585E+00    0.153469E+00
  7.3    0.363940E+00    0.494830E+00    0.153403E+00
  7.3    0.389969E+00    0.493965E+00    0.153327E+00
  7.3    0.417859E+00    0.492976E+00    0.153239E+00
  7.3    0.447744E+00    0.491843E+00    0.153139E+00
  7.3    0.479767E+00    0.490547E+00    0.153024E+00
  7.3    0.514079E+00    0.489066E+00    0.152892E+00
  7.3    0.550846E+00    0.487374E+00    0.152741E+00
  7.3    0.590242E+00    0.485442E+00    0.152568E+00
  7.3    0.632456E+00    0.483239E+00    0.152370E+00
  7.3    0.677688E+00    0.480729E+00    0.152142E+00
  7.3    0.726156E+00    0.477871E+00    0.151882E+00
  7.3    0.778090E+00    0.474622E+00    0.151584E+00
  7.3    0.833739E+00    0.470934E+00    0.151242E+00
  7.3    0.893367E+00    0.466753E+00    0.150852E+00
  7.3    0.957260E+00    0.462024E+00    0.150405E+00
  7.3    0.102572E+01    0.456685E+00    0.149895E+00
  7.3    0.109908E+01    0.450672E+00    0.149313E+00
  7.3    0.117769E+01    0.443918E+00    0.148648E+00
  7.3    0.126191E+01    0.436356E+00    0.147890E+00
  7.3    0.135217E+01    0.427916E+00    0.147028E+00
  7.3    0.144887E+01    0.418535E+00    0.146046E+00
  7.3    0.155249E+01    0.408152E+00    0.144932E+00
  7.3    0.166353E+01    0.396717E+00    0.143668E+00
  7.3    0.178250E+01    0.384191E+00    0.142237E+00
  7.3    0.190999E+01    0.370552E+00    0.140621E+00
  7.3    0.204659E+01    0.355800E+00    0.138799E+00
  7.3    0.219296E+01    0.339961E+00    0.136750E+00
  7.3    0.234980E+01    0.323090E+00    0.134454E+00
  7.3    0.251785E+01    0.305276E+00    0.131889E+00
  7.3    0.269793E+01    0.286641E+00    0.129033E+00
  7.3    0.289088E+01    0.267344E+00    0.125868E+00
  7.3    0.309763E+01    0.247575E+00    0.122376E+00
  7.3    0.331917E+01    0.227552E+00    0.118543E+00
  7.3    0.355656E+01    0.207514E+00    0.114362E+00
  7.3    0.381092E+01    0.187709E+00    0.109831E+00
  7.3    0.408348E+01    0.168387E+00    0.104954E+00
  7.3    0.437552E+01    0.149783E+00    0.997470E-01
  7.3    0.468846E+01    0.132106E+00    0.942355E-01
  7.3    0.502377E+01    0.115530E+00    0.884563E-01
  7.3    0.538307E+01    0.100190E+00    0.824575E-01
  7.3    0.576806E+01    0.861769E-01    0.762982E-01
  7.3    0.618059E+01    0.735389E-01    0.700468E-01
  7.3    0.662262E+01    0.622799E-01    0.637792E-01
  7.3    0.709627E+01    0.523638E-01    0.575755E-01
  7.3    0.760379E+01    0.437242E-01    0.515160E-01
  7.3    0.814761E+01    0.362758E-01    0.456778E-01
  7.3    0.873032E+01    0.299180E-01    0.401308E-01
  7.3    0.935470E+01    0.245373E-01    0.349339E-01
  7.3    0.100237E+02    0.200197E-01    0.301330E-01
  7.3    0.107406E+02    0.162582E-01    0.257590E-01
  7.3    0.115088E+02    0.131459E-01    0.218277E-01
  7.3    0.123319E+02    0.105865E-01    0.183407E-01
  7.3    0.132139E+02    0.849554E-02    0.152866E-01
  7.3    0.141589E+02    0.679395E-02    0.126437E-01
  7.3    0.151716E+02    0.541746E-02    0.103827E-01
  7.3    0.162566E+02    0.430729E-02    0.846884E-02
  7.3    0.174193E+02    0.341641E-02    0.686483E-02
  7.3    0.186651E+02    0.270323E-02    0.553279E-02
  7.3    0.200000E+02    0.213446E-02    0.443586E-02
  7.4    0.200000E-01    0.491211E+00    0.150626E+00
  7.4    0.214304E-01    0.491188E+00    0.150626E+00
  7.4    0.229631E-01    0.491233E+00    0.150626E+00
  7.4    0.246054E-01    0.491199E+00    0.150625E+00
  7.4    0.263651E-01    0.491229E+00    0.150625E+00
  7.4    0.282508E-01    0.491223E+00    0.150625E+00
  7.4    0.302712E-01    0.491224E+00    0.150624E+00
  7.4    0.324362E-01    0.491208E+00    0.150624E+00
  7.4    0.347560E-01    0.491208E+00    0.150623E+00
  7.4    0.372417E-01    0.491199E+00    0.150622E+00
  7.4    0.399052E-01    0.491194E+00    0.150622E+00
  7.4    0.427592E-01    0.491183E+00    0.150621E+00
  7.4    0.458174E-01    0.491181E+00    0.150620E+00
  7.4    0.490942E-01    0.491170E+00    0.150619E+00
  7.4    0.526054E-01    0.491154E+00    0.150617E+00
  7.4    0.563677E-01    0.491136E+00    0.150616E+00
  7.4    0.603990E-01    0.491116E+00    0.150614E+00
  7.4    0.647187E-01    0.491091E+00    0.150612E+00
  7.4    0.693474E-01    0.491065E+00    0.150610E+00
  7.4    0.743070E-01    0.491034E+00    0.150607E+00
  7.4    0.796214E-01    0.491000E+00    0.150604E+00
  7.4    0.853159E-01    0.490959E+00    0.150600E+00
  7.4    0.914176E-01    0.490912E+00    0.150596E+00
  7.4    0.979558E-01    0.490858E+00    0.150592E+00
  7.4    0.104961E+00    0.490796E+00    0.150586E+00
  7.4    0.112468E+00    0.490726E+00    0.150580E+00
  7.4    0.120512E+00    0.490644E+00    0.150573E+00
  7.4    0.129131E+00    0.490551E+00    0.150565E+00
  7.4    0.138366E+00    0.490444E+00    0.150556E+00
  7.4    0.148262E+00    0.490321E+00    0.150545E+00
  7.4    0.158866E+00    0.490180E+00    0.150533E+00
  7.4    0.170228E+00    0.490018E+00    0.150519E+00
  7.4    0.182402E+00    0.489833E+00    0.150503E+00
  7.4    0.195447E+00    0.489620E+00    0.150484E+00
  7.4    0.209426E+00    0.489375E+00    0.150463E+00
  7.4    0.224404E+00    0.489095E+00    0.150439E+00
  7.4    0.240453E+00    0.488773E+00    0.150411E+00
  7.4    0.257650E+00    0.488404E+00    0.150379E+00
  7.4    0.276077E+00    0.487981E+00    0.150342E+00
  7.4    0.295822E+00    0.487495E+00    0.150300E+00
  7.4    0.316979E+00    0.486939E+00    0.150251E+00
  7.4    0.339649E+00    0.486302E+00    0.150196E+00
  7.4    0.363940E+00    0.485572E+00    0.150132E+00
  7.4    0.389969E+00    0.484736E+00    0.150059E+00
  7.4    0.417859E+00    0.483778E+00    0.149975E+00
  7.4    0.447744E+00    0.482681E+00    0.149878E+00
  7.4    0.479767E+00    0.481429E+00    0.149768E+00
  7.4    0.514079E+00    0.479997E+00    0.149641E+00
  7.4    0.550846E+00    0.478360E+00    0.149496E+00
  7.4    0.590242E+00    0.476491E+00    0.149329E+00
  7.4    0.632456E+00    0.474360E+00    0.149138E+00
  7.4    0.677688E+00    0.471930E+00    0.148920E+00
  7.4    0.726156E+00    0.469165E+00    0.148669E+00
  7.4    0.778090E+00    0.466020E+00    0.148382E+00
  7.4    0.833739E+00    0.462450E+00    0.148054E+00
  7.4    0.893367E+00    0.458403E+00    0.147678E+00
  7.4    0.957260E+00    0.453824E+00    0.147249E+00
  7.4    0.102572E+01    0.448653E+00    0.146758E+00
  7.4    0.109908E+01    0.442829E+00    0.146197E+00
  7.4    0.117769E+01    0.436284E+00    0.145558E+00
  7.4    0.126191E+01    0.428954E+00    0.144829E+00
  7.4    0.135217E+01    0.420772E+00    0.143998E+00
  7.4    0.144887E+01    0.411672E+00    0.143053E+00
  7.4    0.155249E+01    0.401597E+00    0.141980E+00
  7.4    0.166353E+01    0.390496E+00    0.140763E+00
  7.4    0.178250E+01    0.378328E+00    0.139385E+00
  7.4    0.190999E+01    0.365072E+00    0.137828E+00
  7.4    0.204659E+01    0.350724E+00    0.136072E+00
  7.4    0.219296E+01    0.335307E+00    0.134097E+00
  7.4    0.234980E+01    0.318872E+00    0.131883E+00
  7.4    0.251785E+01    0.301503E+00    0.129408E+00
  7.4    0.269793E+01    0.283316E+00    0.126651E+00
  7.4    0.289088E+01    0.264462E+00    0.123595E+00
  7.4    0.309763E+01    0.245126E+00    0.120221E+00
  7.4    0.331917E+01    0.225517E+00    0.116516E+00
  7.4    0.355656E+01    0.205867E+00    0.112470E+00
  7.4    0.381092E+01    0.186420E+00    0.108082E+00
  7.4    0.408348E+01    0.167419E+00    0.103356E+00
  7.4    0.437552E+01    0.149096E+00    0.983049E-01
  7.4    0.468846E+01    0.131658E+00    0.929525E-01
  7.4    0.502377E+01    0.115281E+00    0.873334E-01
  7.4    0.538307E+01    0.100100E+00    0.814933E-01
  7.4    0.576806E+01    0.862090E-01    0.754886E-01
  7.4    0.618059E+01    0.736600E-01    0.693849E-01
  7.4    0.662262E+01    0.624615E-01    0.632556E-01
  7.4    0.709627E+01    0.525822E-01    0.571783E-01
  7.4    0.760379E+01    0.439607E-01    0.512317E-01
  7.4    0.814761E+01    0.365160E-01    0.454914E-01
  7.4    0.873032E+01    0.301512E-01    0.400266E-01
  7.4    0.935470E+01    0.247563E-01    0.348965E-01
  7.4    0.100237E+02    0.202205E-01    0.301474E-01
  7.4    0.107406E+02    0.164383E-01    0.258116E-01
  7.4    0.115088E+02    0.133048E-01    0.219064E-01
  7.4    0.123319E+02    0.107247E-01    0.184353E-01
  7.4    0.132139E+02    0.861418E-02    0.153888E-01
  7.4    0.141589E+02    0.689481E-02    0.127472E-01
  7.4    0.151716E+02    0.550235E-02    0.104828E-01
  7.4    0.162566E+02    0.437821E-02    0.856234E-02
  7.4    0.174193E+02    0.347521E-02    0.694986E-02
  7.4    0.186651E+02    0.275169E-02    0.560841E-02
  7.4    0.200000E+02    0.217417E-02    0.450189E-02
  7.5    0.200000E-01    0.481891E+00    0.147396E+00
  7.5    0.214304E-01    0.481870E+00    0.147395E+00
  7.5    0.229631E-01    0.481912E+00    0.147395E+00
  7.5    0.246054E-01    0.481880E+00    0.147395E+00
  7.5    0.263651E-01    0.481907E+00    0.147395E+00
  7.5    0.282508E-01    0.481902E+00    0.147394E+00
  7.5    0.302712E-01    0.481903E+00    0.147394E+00
  7.5    0.324362E-01    0.481888E+00    0.147393E+00
  7.5    0.347560E-01    0.481888E+00    0.147393E+00
  7.5    0.372417E-01    0.481879E+00    0.147392E+00
  7.5    0.399052E-01    0.481874E+00    0.147391E+00
  7.5    0.427592E-01    0.481863E+00    0.147390E+00
  7.5    0.458174E-01    0.481860E+00    0.147389E+00
  7.5    0.490942E-01    0.481849E+00    0.147388E+00
  7.5    0.526054E-01    0.481834E+00    0.147387E+00
  7.5    0.563677E-01    0.481817E+00    0.147386E+00
  7.5    0.603990E-01    0.481797E+00    0.147384E+00
  7.5    0.647187E-01    0.481774E+00    0.147382E+00
  7.5    0.693474E-01    0.481748E+00    0.147380E+00
  7.5    0.743070E-01    0.481718E+00    0.147377E+00
  7.5    0.796214E-01    0.481685E+00    0.147374E+00
  7.5    0.853159E-01    0.481645E+00    0.147371E+00
  7.5    0.914176E-01    0.481600E+00    0.147367E+00
  7.5    0.979558E-01    0.481548E+00    0.147362E+00
  7.5    0.104961E+00    0.481488E+00    0.147357E+00
  7.5    0.112468E+00    0.481420E+00    0.147351E+00
  7.5    0.120512E+00    0.481342E+00    0.147345E+00
  7.5    0.129131E+00    0.481252E+00    0.147337E+00
  7.5    0.138366E+00    0.481148E+00    0.147328E+00
  7.5    0.148262E+00    0.481029E+00    0.147318E+00
  7.5    0.158866E+00    0.480893E+00    0.147306E+00
  7.5    0.170228E+00    0.480736E+00    0.147293E+00
  7.5    0.182402E+00    0.480557E+00    0.147277E+00
  7.5    0.195447E+00    0.480351E+00    0.147259E+00
  7.5    0.209426E+00    0.480115E+00    0.147239E+00
  7.5    0.224404E+00    0.479843E+00    0.147216E+00
  7.5    0.240453E+00    0.479532E+00    0.147189E+00
  7.5    0.257650E+00    0.479175E+00    0.147158E+00
  7.5    0.276077E+00    0.478766E+00    0.147123E+00
  7.5    0.295822E+00    0.478297E+00    0.147082E+00
  7.5    0.316979E+00    0.477760E+00    0.147035E+00
  7.5    0.339649E+00    0.477143E+00    0.146982E+00
  7.5    0.363940E+00    0.476438E+00    0.146921E+00
  7.5    0.389969E+00    0.475629E+00    0.146850E+00
  7.5    0.417859E+00    0.474703E+00    0.146769E+00
  7.5    0.447744E+00    0.473644E+00    0.146677E+00
  7.5    0.479767E+00    0.472432E+00    0.146570E+00
  7.5    0.514079E+00    0.471046E+00    0.146449E+00
  7.5    0.550846E+00    0.469463E+00    0.146309E+00
  7.5    0.590242E+00    0.467656E+00    0.146149E+00
  7.5    0.632456E+00    0.465594E+00    0.145965E+00
  7.5    0.677688E+00    0.463244E+00    0.145755E+00
  7.5    0.726156E+00    0.460569E+00    0.145514E+00
  7.5    0.778090E+00    0.457526E+00    0.145238E+00
