  8.5    0.112468E+00    0.355234E+00    0.106269E+00
  8.5    0.120512E+00    0.355190E+00    0.106265E+00
  8.5    0.129131E+00    0.355139E+00    0.106261E+00
  8.5    0.138366E+00    0.355081E+00    0.106256E+00
  8.5    0.148262E+00    0.355013E+00    0.106251E+00
  8.5    0.158866E+00    0.354936E+00    0.106245E+00
  8.5    0.170228E+00    0.354847E+00    0.106237E+00
  8.5    0.182402E+00    0.354745E+00    0.106229E+00
  8.5    0.195447E+00    0.354629E+00    0.106219E+00
  8.5    0.209426E+00    0.354494E+00    0.106208E+00
  8.5    0.224404E+00    0.354341E+00    0.106196E+00
  8.5    0.240453E+00    0.354164E+00    0.106181E+00
  8.5    0.257650E+00    0.353962E+00    0.106165E+00
  8.5    0.276077E+00    0.353729E+00    0.106146E+00
  8.5    0.295822E+00    0.353463E+00    0.106124E+00
  8.5    0.316979E+00    0.353157E+00    0.106099E+00
  8.5    0.339649E+00    0.352807E+00    0.106070E+00
  8.5    0.363940E+00    0.352406E+00    0.106037E+00
  8.5    0.389969E+00    0.351946E+00    0.105999E+00
  8.5    0.417859E+00    0.351419E+00    0.105955E+00
  8.5    0.447744E+00    0.350815E+00    0.105905E+00
  8.5    0.479767E+00    0.350125E+00    0.105848E+00
  8.5    0.514079E+00    0.349334E+00    0.105782E+00
  8.5    0.550846E+00    0.348430E+00    0.105706E+00
  8.5    0.590242E+00    0.347396E+00    0.105620E+00
  8.5    0.632456E+00    0.346215E+00    0.105520E+00
  8.5    0.677688E+00    0.344867E+00    0.105406E+00
  8.5    0.726156E+00    0.343330E+00    0.105276E+00
  8.5    0.778090E+00    0.341578E+00    0.105126E+00
  8.5    0.833739E+00    0.339584E+00    0.104955E+00
  8.5    0.893367E+00    0.337317E+00    0.104759E+00
  8.5    0.957260E+00    0.334744E+00    0.104534E+00
  8.5    0.102572E+01    0.331827E+00    0.104278E+00
  8.5    0.109908E+01    0.328528E+00    0.103984E+00
  8.5    0.117769E+01    0.324804E+00    0.103648E+00
  8.5    0.126191E+01    0.320610E+00    0.103265E+00
  8.5    0.135217E+01    0.315900E+00    0.102828E+00
  8.5    0.144887E+01    0.310626E+00    0.102329E+00
  8.5    0.155249E+01    0.304741E+00    0.101761E+00
  8.5    0.166353E+01    0.298199E+00    0.101115E+00
  8.5    0.178250E+01    0.290959E+00    0.100381E+00
  8.5    0.190999E+01    0.282985E+00    0.995484E-01
  8.5    0.204659E+01    0.274250E+00    0.986054E-01
  8.5    0.219296E+01    0.264738E+00    0.975395E-01
  8.5    0.234980E+01    0.254448E+00    0.963376E-01
  8.5    0.251785E+01    0.243396E+00    0.949855E-01
  8.5    0.269793E+01    0.231620E+00    0.934689E-01
  8.5    0.289088E+01    0.219178E+00    0.917732E-01
  8.5    0.309763E+01    0.206155E+00    0.898842E-01
  8.5    0.331917E+01    0.192658E+00    0.877882E-01
  8.5    0.355656E+01    0.178815E+00    0.854734E-01
  8.5    0.381092E+01    0.164775E+00    0.829297E-01
  8.5    0.408348E+01    0.150700E+00    0.801505E-01
  8.5    0.437552E+01    0.136762E+00    0.771330E-01
  8.5    0.468846E+01    0.123129E+00    0.738794E-01
  8.5    0.502377E+01    0.109963E+00    0.703979E-01
  8.5    0.538307E+01    0.974084E-01    0.667034E-01
  8.5    0.576806E+01    0.855898E-01    0.628182E-01
  8.5    0.618059E+01    0.746040E-01    0.587722E-01
  8.5    0.662262E+01    0.645196E-01    0.546024E-01
  8.5    0.709627E+01    0.553748E-01    0.503528E-01
  8.5    0.760379E+01    0.471782E-01    0.460721E-01
  8.5    0.814761E+01    0.399124E-01    0.418130E-01
  8.5    0.873032E+01    0.335402E-01    0.376289E-01
  8.5    0.935470E+01    0.280085E-01    0.335721E-01
  8.5    0.100237E+02    0.232509E-01    0.296910E-01
  8.5    0.107406E+02    0.191940E-01    0.260277E-01
  8.5    0.115088E+02    0.157636E-01    0.226163E-01
  8.5    0.123319E+02    0.128846E-01    0.194819E-01
  8.5    0.132139E+02    0.104842E-01    0.166395E-01
  8.5    0.141589E+02    0.849658E-02    0.140948E-01
  8.5    0.151716E+02    0.685947E-02    0.118446E-01
  8.5    0.162566E+02    0.551875E-02    0.987821E-02
  8.5    0.174193E+02    0.442571E-02    0.817909E-02
  8.5    0.186651E+02    0.353886E-02    0.672643E-02
  8.5    0.200000E+02    0.282193E-02    0.549678E-02
  8.6    0.200000E-01    0.348508E+00    0.103974E+00
  8.6    0.214304E-01    0.348518E+00    0.103974E+00
  8.6    0.229631E-01    0.348522E+00    0.103974E+00
  8.6    0.246054E-01    0.348523E+00    0.103973E+00
  8.6    0.263651E-01    0.348522E+00    0.103973E+00
  8.6    0.282508E-01    0.348532E+00    0.103973E+00
  8.6    0.302712E-01    0.348534E+00    0.103973E+00
  8.6    0.324362E-01    0.348525E+00    0.103973E+00
  8.6    0.347560E-01    0.348525E+00    0.103972E+00
  8.6    0.372417E-01    0.348518E+00    0.103972E+00
  8.6    0.399052E-01    0.348516E+00    0.103972E+00
  8.6    0.427592E-01    0.348510E+00    0.103971E+00
  8.6    0.458174E-01    0.348504E+00    0.103971E+00
  8.6    0.490942E-01    0.348497E+00    0.103970E+00
  8.6    0.526054E-01    0.348493E+00    0.103969E+00
  8.6    0.563677E-01    0.348484E+00    0.103969E+00
  8.6    0.603990E-01    0.348471E+00    0.103968E+00
  8.6    0.647187E-01    0.348460E+00    0.103967E+00
  8.6    0.693474E-01    0.348446E+00    0.103966E+00
  8.6    0.743070E-01    0.348430E+00    0.103964E+00
  8.6    0.796214E-01    0.348412E+00    0.103963E+00
  8.6    0.853159E-01    0.348390E+00    0.103961E+00
  8.6    0.914176E-01    0.348365E+00    0.103959E+00
  8.6    0.979558E-01    0.348337E+00    0.103957E+00
  8.6    0.104961E+00    0.348304E+00    0.103954E+00
  8.6    0.112468E+00    0.348267E+00    0.103951E+00
  8.6    0.120512E+00    0.348224E+00    0.103947E+00
  8.6    0.129131E+00    0.348175E+00    0.103943E+00
  8.6    0.138366E+00    0.348118E+00    0.103939E+00
  8.6    0.148262E+00    0.348053E+00    0.103934E+00
  8.6    0.158866E+00    0.347978E+00    0.103927E+00
  8.6    0.170228E+00    0.347893E+00    0.103920E+00
  8.6    0.182402E+00    0.347795E+00    0.103912E+00
  8.6    0.195447E+00    0.347682E+00    0.103903E+00
  8.6    0.209426E+00    0.347552E+00    0.103893E+00
  8.6    0.224404E+00    0.347404E+00    0.103881E+00
  8.6    0.240453E+00    0.347234E+00    0.103867E+00
  8.6    0.257650E+00    0.347038E+00    0.103851E+00
  8.6    0.276077E+00    0.346814E+00    0.103832E+00
  8.6    0.295822E+00    0.346557E+00    0.103811E+00
  8.6    0.316979E+00    0.346262E+00    0.103787E+00
  8.6    0.339649E+00    0.345924E+00    0.103759E+00
  8.6    0.363940E+00    0.345537E+00    0.103728E+00
  8.6    0.389969E+00    0.345093E+00    0.103691E+00
  8.6    0.417859E+00    0.344584E+00    0.103649E+00
  8.6    0.447744E+00    0.344002E+00    0.103601E+00
  8.6    0.479767E+00    0.343335E+00    0.103546E+00
  8.6    0.514079E+00    0.342571E+00    0.103483E+00
  8.6    0.550846E+00    0.341699E+00    0.103410E+00
  8.6    0.590242E+00    0.340701E+00    0.103327E+00
  8.6    0.632456E+00    0.339560E+00    0.103232E+00
  8.6    0.677688E+00    0.338259E+00    0.103122E+00
  8.6    0.726156E+00    0.336774E+00    0.102997E+00
  8.6    0.778090E+00    0.335082E+00    0.102853E+00
  8.6    0.833739E+00    0.333156E+00    0.102689E+00
  8.6    0.893367E+00    0.330966E+00    0.102500E+00
  8.6    0.957260E+00    0.328480E+00    0.102285E+00
  8.6    0.102572E+01    0.325662E+00    0.102038E+00
  8.6    0.109908E+01    0.322474E+00    0.101756E+00
  8.6    0.117769E+01    0.318873E+00    0.101434E+00
  8.6    0.126191E+01    0.314818E+00    0.101065E+00
  8.6    0.135217E+01    0.310262E+00    0.100645E+00
  8.6    0.144887E+01    0.305158E+00    0.100166E+00
  8.6    0.155249E+01    0.299462E+00    0.996198E-01
  8.6    0.166353E+01    0.293127E+00    0.989986E-01
  8.6    0.178250E+01    0.286113E+00    0.982928E-01
  8.6    0.190999E+01    0.278384E+00    0.974920E-01
  8.6    0.204659E+01    0.269911E+00    0.965849E-01
  8.6    0.219296E+01    0.260679E+00    0.955594E-01
  8.6    0.234980E+01    0.250685E+00    0.944026E-01
  8.6    0.251785E+01    0.239942E+00    0.931008E-01
  8.6    0.269793E+01    0.228485E+00    0.916402E-01
  8.6    0.289088E+01    0.216369E+00    0.900063E-01
  8.6    0.309763E+01    0.203674E+00    0.881853E-01
  8.6    0.331917E+01    0.190500E+00    0.861639E-01
  8.6    0.355656E+01    0.176974E+00    0.839299E-01
  8.6    0.381092E+01    0.163237E+00    0.814736E-01
  8.6    0.408348E+01    0.149447E+00    0.787878E-01
  8.6    0.437552E+01    0.135771E+00    0.758693E-01
  8.6    0.468846E+01    0.122374E+00    0.727196E-01
  8.6    0.502377E+01    0.109415E+00    0.693458E-01
  8.6    0.538307E+01    0.970395E-01    0.657617E-01
  8.6    0.576806E+01    0.853694E-01    0.619881E-01
  8.6    0.618059E+01    0.745035E-01    0.580531E-01
  8.6    0.662262E+01    0.645124E-01    0.539920E-01
  8.6    0.709627E+01    0.554369E-01    0.498468E-01
  8.6    0.760379E+01    0.472887E-01    0.456646E-01
  8.6    0.814761E+01    0.400540E-01    0.414962E-01
  8.6    0.873032E+01    0.336990E-01    0.373939E-01
  8.6    0.935470E+01    0.281734E-01    0.334090E-01
  8.6    0.100237E+02    0.234137E-01    0.295891E-01
  8.6    0.107406E+02    0.193492E-01    0.259764E-01
  8.6    0.115088E+02    0.159075E-01    0.226054E-01
  8.6    0.123319E+02    0.130150E-01    0.195017E-01
  8.6    0.132139E+02    0.106004E-01    0.166813E-01
  8.6    0.141589E+02    0.859850E-02    0.141512E-01
  8.6    0.151716E+02    0.694773E-02    0.119093E-01
  8.6    0.162566E+02    0.559432E-02    0.994630E-02
  8.6    0.174193E+02    0.448982E-02    0.824686E-02
  8.6    0.186651E+02    0.359277E-02    0.679121E-02
  8.6    0.200000E+02    0.286693E-02    0.555682E-02
  8.7    0.200000E-01    0.341644E+00    0.101700E+00
  8.7    0.214304E-01    0.341653E+00    0.101700E+00
  8.7    0.229631E-01    0.341657E+00    0.101700E+00
  8.7    0.246054E-01    0.341658E+00    0.101700E+00
  8.7    0.263651E-01    0.341657E+00    0.101700E+00
  8.7    0.282508E-01    0.341666E+00    0.101699E+00
  8.7    0.302712E-01    0.341668E+00    0.101699E+00
  8.7    0.324362E-01    0.341659E+00    0.101699E+00
  8.7    0.347560E-01    0.341658E+00    0.101699E+00
  8.7    0.372417E-01    0.341652E+00    0.101698E+00
  8.7    0.399052E-01    0.341650E+00    0.101698E+00
  8.7    0.427592E-01    0.341644E+00    0.101698E+00
  8.7    0.458174E-01    0.341639E+00    0.101697E+00
  8.7    0.490942E-01    0.341634E+00    0.101697E+00
  8.7    0.526054E-01    0.341628E+00    0.101696E+00
  8.7    0.563677E-01    0.341619E+00    0.101695E+00
  8.7    0.603990E-01    0.341607E+00    0.101694E+00
  8.7    0.647187E-01    0.341596E+00    0.101693E+00
  8.7    0.693474E-01    0.341583E+00    0.101692E+00
  8.7    0.743070E-01    0.341567E+00    0.101691E+00
  8.7    0.796214E-01    0.341549E+00    0.101689E+00
  8.7    0.853159E-01    0.341528E+00    0.101688E+00
  8.7    0.914176E-01    0.341505E+00    0.101686E+00
  8.7    0.979558E-01    0.341477E+00    0.101684E+00
  8.7    0.104961E+00    0.341445E+00    0.101681E+00
  8.7    0.112468E+00    0.341409E+00    0.101678E+00
  8.7    0.120512E+00    0.341368E+00    0.101675E+00
  8.7    0.129131E+00    0.341321E+00    0.101671E+00
  8.7    0.138366E+00    0.341266E+00    0.101667E+00
  8.7    0.148262E+00    0.341203E+00    0.101661E+00
  8.7    0.158866E+00    0.341131E+00    0.101656E+00
  8.7    0.170228E+00    0.341049E+00    0.101649E+00
  8.7    0.182402E+00    0.340954E+00    0.101641E+00
  8.7    0.195447E+00    0.340845E+00    0.101632E+00
  8.7    0.209426E+00    0.340720E+00    0.101622E+00
  8.7    0.224404E+00    0.340577E+00    0.101611E+00
  8.7    0.240453E+00    0.340413E+00    0.101597E+00
  8.7    0.257650E+00    0.340224E+00    0.101582E+00
  8.7    0.276077E+00    0.340008E+00    0.101564E+00
  8.7    0.295822E+00    0.339760E+00    0.101544E+00
  8.7    0.316979E+00    0.339475E+00    0.101521E+00
  8.7    0.339649E+00    0.339149E+00    0.101494E+00
  8.7    0.363940E+00    0.338775E+00    0.101464E+00
  8.7    0.389969E+00    0.338347E+00    0.101429E+00
  8.7    0.417859E+00    0.337856E+00    0.101389E+00
  8.7    0.447744E+00    0.337294E+00    0.101342E+00
  8.7    0.479767E+00    0.336650E+00    0.101289E+00
  8.7    0.514079E+00    0.335913E+00    0.101229E+00
  8.7    0.550846E+00    0.335071E+00    0.101159E+00
  8.7    0.590242E+00    0.334108E+00    0.101079E+00
  8.7    0.632456E+00    0.333007E+00    0.100988E+00
  8.7    0.677688E+00    0.331750E+00    0.100883E+00
  8.7    0.726156E+00    0.330317E+00    0.100762E+00
  8.7    0.778090E+00    0.328683E+00    0.100624E+00
  8.7    0.833739E+00    0.326823E+00    0.100466E+00
  8.7    0.893367E+00    0.324708E+00    0.100285E+00
  8.7    0.957260E+00    0.322307E+00    0.100078E+00
  8.7    0.102572E+01    0.319584E+00    0.998412E-01
  8.7    0.109908E+01    0.316503E+00    0.995702E-01
  8.7    0.117769E+01    0.313023E+00    0.992604E-01
  8.7    0.126191E+01    0.309102E+00    0.989066E-01
  8.7    0.135217E+01    0.304696E+00    0.985027E-01
  8.7    0.144887E+01    0.299759E+00    0.980422E-01
  8.7    0.155249E+01    0.294246E+00    0.975175E-01
  8.7    0.166353E+01    0.288113E+00    0.969204E-01
  8.7    0.178250E+01    0.281319E+00    0.962419E-01
  8.7    0.190999E+01    0.273829E+00    0.954718E-01
  8.7    0.204659E+01    0.265613E+00    0.945994E-01
  8.7    0.219296E+01    0.256655E+00    0.936128E-01
  8.7    0.234980E+01    0.246950E+00    0.924996E-01
  8.7    0.251785E+01    0.236510E+00    0.912466E-01
  8.7    0.269793E+01    0.225366E+00    0.898400E-01
  8.7    0.289088E+01    0.213570E+00    0.882661E-01
  8.7    0.309763E+01    0.201196E+00    0.865110E-01
  8.7    0.331917E+01    0.188342E+00    0.845617E-01
  8.7    0.355656E+01    0.175128E+00    0.824063E-01
  8.7    0.381092E+01    0.161690E+00    0.800347E-01
  8.7    0.408348E+01    0.148183E+00    0.774397E-01
  8.7    0.437552E+01    0.134767E+00    0.746175E-01
  8.7    0.468846E+01    0.121605E+00    0.715690E-01
  8.7    0.502377E+01    0.108854E+00    0.683004E-01
  8.7    0.538307E+01    0.966565E-01    0.648242E-01
  8.7    0.576806E+01    0.851357E-01    0.611598E-01
  8.7    0.618059E+01    0.743909E-01    0.573337E-01
  8.7    0.662262E+01    0.644944E-01    0.533795E-01
  8.7    0.709627E+01    0.554897E-01    0.493372E-01
  8.7    0.760379E+01    0.473915E-01    0.452522E-01
  8.7    0.814761E+01    0.401894E-01    0.411738E-01
  8.7    0.873032E+01    0.338527E-01    0.371529E-01
  8.7    0.935470E+01    0.283344E-01    0.332396E-01
  8.7    0.100237E+02    0.235737E-01    0.294812E-01
  8.7    0.107406E+02    0.195024E-01    0.259195E-01
  8.7    0.115088E+02    0.160500E-01    0.225893E-01
  8.7    0.123319E+02    0.131446E-01    0.195169E-01
  8.7    0.132139E+02    0.107162E-01    0.167192E-01
  8.7    0.141589E+02    0.870022E-02    0.142043E-01
  8.7    0.151716E+02    0.703600E-02    0.119714E-01
  8.7    0.162566E+02    0.567003E-02    0.100124E-01
  8.7    0.174193E+02    0.455414E-02    0.831319E-02
  8.7    0.186651E+02    0.364692E-02    0.685498E-02
  8.7    0.200000E+02    0.291220E-02    0.561620E-02
  8.8    0.200000E-01    0.334891E+00    0.994713E-01
  8.8    0.214304E-01    0.334898E+00    0.994712E-01
  8.8    0.229631E-01    0.334902E+00    0.994711E-01
  8.8    0.246054E-01    0.334903E+00    0.994709E-01
  8.8    0.263651E-01    0.334899E+00    0.994708E-01
  8.8    0.282508E-01    0.334910E+00    0.994706E-01
  8.8    0.302712E-01    0.334911E+00    0.994704E-01
  8.8    0.324362E-01    0.334903E+00    0.994702E-01
  8.8    0.347560E-01    0.334903E+00    0.994699E-01
  8.8    0.372417E-01    0.334896E+00    0.994696E-01
  8.8    0.399052E-01    0.334895E+00    0.994692E-01
  8.8    0.427592E-01    0.334889E+00    0.994688E-01
  8.8    0.458174E-01    0.334884E+00    0.994684E-01
  8.8    0.490942E-01    0.334878E+00    0.994678E-01
  8.8    0.526054E-01    0.334873E+00    0.994672E-01
  8.8    0.563677E-01    0.334864E+00    0.994665E-01
  8.8    0.603990E-01    0.334853E+00    0.994657E-01
  8.8    0.647187E-01    0.334842E+00    0.994648E-01
  8.8    0.693474E-01    0.334829E+00    0.994637E-01
  8.8    0.743070E-01    0.334814E+00    0.994625E-01
  8.8    0.796214E-01    0.334797E+00    0.994611E-01
  8.8    0.853159E-01    0.334777E+00    0.994595E-01
  8.8    0.914176E-01    0.334754E+00    0.994576E-01
  8.8    0.979558E-01    0.334727E+00    0.994555E-01
  8.8    0.104961E+00    0.334697E+00    0.994530E-01
  8.8    0.112468E+00    0.334662E+00    0.994502E-01
  8.8    0.120512E+00    0.334622E+00    0.994470E-01
  8.8    0.129131E+00    0.334576E+00    0.994433E-01
  8.8    0.138366E+00    0.334524E+00    0.994390E-01
  8.8    0.148262E+00    0.334463E+00    0.994342E-01
  8.8    0.158866E+00    0.334394E+00    0.994286E-01
  8.8    0.170228E+00    0.334314E+00    0.994221E-01
  8.8    0.182402E+00    0.334223E+00    0.994148E-01
  8.8    0.195447E+00    0.334118E+00    0.994063E-01
  8.8    0.209426E+00    0.333997E+00    0.993965E-01
  8.8    0.224404E+00    0.333859E+00    0.993854E-01
  8.8    0.240453E+00    0.333700E+00    0.993726E-01
  8.8    0.257650E+00    0.333518E+00    0.993578E-01
  8.8    0.276077E+00    0.333310E+00    0.993409E-01
  8.8    0.295822E+00    0.333070E+00    0.993215E-01
  8.8    0.316979E+00    0.332796E+00    0.992993E-01
  8.8    0.339649E+00    0.332481E+00    0.992737E-01
  8.8    0.363940E+00    0.332121E+00    0.992444E-01
  8.8    0.389969E+00    0.331707E+00    0.992108E-01
  8.8    0.417859E+00    0.331234E+00    0.991722E-01
  8.8    0.447744E+00    0.330691E+00    0.991279E-01
  8.8    0.479767E+00    0.330070E+00    0.990770E-01
  8.8    0.514079E+00    0.329359E+00    0.990187E-01
  8.8    0.550846E+00    0.328546E+00    0.989518E-01
  8.8    0.590242E+00    0.327617E+00    0.988751E-01
  8.8    0.632456E+00    0.326554E+00    0.987872E-01
  8.8    0.677688E+00    0.325342E+00    0.986864E-01
  8.8    0.726156E+00    0.323958E+00    0.985708E-01
  8.8    0.778090E+00    0.322381E+00    0.984383E-01
  8.8    0.833739E+00    0.320585E+00    0.982866E-01
  8.8    0.893367E+00    0.318542E+00    0.981129E-01
  8.8    0.957260E+00    0.316223E+00    0.979140E-01
  8.8    0.102572E+01    0.313593E+00    0.976864E-01
  8.8    0.109908E+01    0.310616E+00    0.974260E-01
  8.8    0.117769E+01    0.307253E+00    0.971285E-01
  8.8    0.126191E+01    0.303463E+00    0.967886E-01
  8.8    0.135217E+01    0.299203E+00    0.964006E-01
  8.8    0.144887E+01    0.294428E+00    0.959581E-01
  8.8    0.155249E+01    0.289094E+00    0.954539E-01
  8.8    0.166353E+01    0.283158E+00    0.948801E-01
  8.8    0.178250E+01    0.276578E+00    0.942278E-01
  8.8    0.190999E+01    0.269320E+00    0.934875E-01
  8.8    0.204659E+01    0.261356E+00    0.926485E-01
  8.8    0.219296E+01    0.252665E+00    0.916995E-01
  8.8    0.234980E+01    0.243243E+00    0.906285E-01
  8.8    0.251785E+01    0.233100E+00    0.894225E-01
  8.8    0.269793E+01    0.222262E+00    0.880683E-01
  8.8    0.289088E+01    0.210780E+00    0.865523E-01
  8.8    0.309763E+01    0.198723E+00    0.848611E-01
