  6.3    0.603990E-01    0.145789E+01    0.457577E+00
  6.3    0.647187E-01    0.145769E+01    0.457559E+00
  6.3    0.693474E-01    0.145746E+01    0.457539E+00
  6.3    0.743070E-01    0.145721E+01    0.457515E+00
  6.3    0.796214E-01    0.145690E+01    0.457487E+00
  6.3    0.853159E-01    0.145656E+01    0.457456E+00
  6.3    0.914176E-01    0.145617E+01    0.457420E+00
  6.3    0.979558E-01    0.145571E+01    0.457379E+00
  6.3    0.104961E+00    0.145519E+01    0.457331E+00
  6.3    0.112468E+00    0.145459E+01    0.457277E+00
  6.3    0.120512E+00    0.145391E+01    0.457214E+00
  6.3    0.129131E+00    0.145312E+01    0.457143E+00
  6.3    0.138366E+00    0.145222E+01    0.457060E+00
  6.3    0.148262E+00    0.145118E+01    0.456966E+00
  6.3    0.158866E+00    0.145000E+01    0.456857E+00
  6.3    0.170228E+00    0.144863E+01    0.456733E+00
  6.3    0.182402E+00    0.144707E+01    0.456590E+00
  6.3    0.195447E+00    0.144528E+01    0.456426E+00
  6.3    0.209426E+00    0.144323E+01    0.456237E+00
  6.3    0.224404E+00    0.144088E+01    0.456021E+00
  6.3    0.240453E+00    0.143820E+01    0.455774E+00
  6.3    0.257650E+00    0.143512E+01    0.455489E+00
  6.3    0.276077E+00    0.143159E+01    0.455163E+00
  6.3    0.295822E+00    0.142757E+01    0.454789E+00
  6.3    0.316979E+00    0.142296E+01    0.454361E+00
  6.3    0.339649E+00    0.141770E+01    0.453869E+00
  6.3    0.363940E+00    0.141170E+01    0.453306E+00
  6.3    0.389969E+00    0.140486E+01    0.452660E+00
  6.3    0.417859E+00    0.139706E+01    0.451920E+00
  6.3    0.447744E+00    0.138820E+01    0.451073E+00
  6.3    0.479767E+00    0.137812E+01    0.450104E+00
  6.3    0.514079E+00    0.136668E+01    0.448994E+00
  6.3    0.550846E+00    0.135373E+01    0.447726E+00
  6.3    0.590242E+00    0.133908E+01    0.446276E+00
  6.3    0.632456E+00    0.132256E+01    0.444619E+00
  6.3    0.677688E+00    0.130397E+01    0.442728E+00
  6.3    0.726156E+00    0.128312E+01    0.440572E+00
  6.3    0.778090E+00    0.125979E+01    0.438115E+00
  6.3    0.833739E+00    0.123379E+01    0.435320E+00
  6.3    0.893367E+00    0.120494E+01    0.432142E+00
  6.3    0.957260E+00    0.117306E+01    0.428536E+00
  6.3    0.102572E+01    0.113803E+01    0.424451E+00
  6.3    0.109908E+01    0.109974E+01    0.419831E+00
  6.3    0.117769E+01    0.105816E+01    0.414617E+00
  6.3    0.126191E+01    0.101332E+01    0.408749E+00
  6.3    0.135217E+01    0.965335E+00    0.402161E+00
  6.3    0.144887E+01    0.914414E+00    0.394790E+00
  6.3    0.155249E+01    0.860867E+00    0.386571E+00
  6.3    0.166353E+01    0.805107E+00    0.377443E+00
  6.3    0.178250E+01    0.747649E+00    0.367351E+00
  6.3    0.190999E+01    0.689098E+00    0.356250E+00
  6.3    0.204659E+01    0.630133E+00    0.344107E+00
  6.3    0.219296E+01    0.571485E+00    0.330908E+00
  6.3    0.234980E+01    0.513903E+00    0.316661E+00
  6.3    0.251785E+01    0.458124E+00    0.301398E+00
  6.3    0.269793E+01    0.404829E+00    0.285186E+00
  6.3    0.289088E+01    0.354607E+00    0.268122E+00
  6.3    0.309763E+01    0.307920E+00    0.250341E+00
  6.3    0.331917E+01    0.265092E+00    0.232010E+00
  6.3    0.355656E+01    0.226314E+00    0.213328E+00
  6.3    0.381092E+01    0.191654E+00    0.194521E+00
  6.3    0.408348E+01    0.161070E+00    0.175830E+00
  6.3    0.437552E+01    0.134403E+00    0.157502E+00
  6.3    0.468846E+01    0.111394E+00    0.139778E+00
  6.3    0.502377E+01    0.917293E-01    0.122881E+00
  6.3    0.538307E+01    0.750961E-01    0.107003E+00
  6.3    0.576806E+01    0.611631E-01    0.922981E-01
  6.3    0.618059E+01    0.495669E-01    0.788734E-01
  6.3    0.662262E+01    0.399803E-01    0.667897E-01
  6.3    0.709627E+01    0.321273E-01    0.560618E-01
  6.3    0.760379E+01    0.257181E-01    0.466627E-01
  6.3    0.814761E+01    0.205137E-01    0.385311E-01
  6.3    0.873032E+01    0.163202E-01    0.315794E-01
  6.3    0.935470E+01    0.129404E-01    0.257023E-01
  6.3    0.100237E+02    0.102407E-01    0.207848E-01
  6.3    0.107406E+02    0.808091E-02    0.167093E-01
  6.3    0.115088E+02    0.636669E-02    0.133609E-01
  6.3    0.123319E+02    0.500463E-02    0.106316E-01
  6.3    0.132139E+02    0.392723E-02    0.842285E-02
  6.3    0.141589E+02    0.307767E-02    0.664681E-02
  6.3    0.151716E+02    0.240803E-02    0.522692E-02
  6.3    0.162566E+02    0.188125E-02    0.409759E-02
  6.3    0.174193E+02    0.146788E-02    0.320344E-02
  6.3    0.186651E+02    0.114409E-02    0.249835E-02
  6.3    0.200000E+02    0.890826E-03    0.194431E-02
  6.4    0.200000E-01    0.142899E+01    0.447150E+00
  6.4    0.214304E-01    0.142901E+01    0.447148E+00
  6.4    0.229631E-01    0.142904E+01    0.447145E+00
  6.4    0.246054E-01    0.142900E+01    0.447143E+00
  6.4    0.263651E-01    0.142900E+01    0.447140E+00
  6.4    0.282508E-01    0.142897E+01    0.447137E+00
  6.4    0.302712E-01    0.142893E+01    0.447133E+00
  6.4    0.324362E-01    0.142896E+01    0.447129E+00
  6.4    0.347560E-01    0.142891E+01    0.447124E+00
  6.4    0.372417E-01    0.142884E+01    0.447118E+00
  6.4    0.399052E-01    0.142876E+01    0.447111E+00
  6.4    0.427592E-01    0.142868E+01    0.447104E+00
  6.4    0.458174E-01    0.142860E+01    0.447095E+00
  6.4    0.490942E-01    0.142848E+01    0.447085E+00
  6.4    0.526054E-01    0.142836E+01    0.447074E+00
  6.4    0.563677E-01    0.142821E+01    0.447061E+00
  6.4    0.603990E-01    0.142804E+01    0.447046E+00
  6.4    0.647187E-01    0.142785E+01    0.447028E+00
  6.4    0.693474E-01    0.142763E+01    0.447008E+00
  6.4    0.743070E-01    0.142738E+01    0.446986E+00
  6.4    0.796214E-01    0.142709E+01    0.446959E+00
  6.4    0.853159E-01    0.142676E+01    0.446929E+00
  6.4    0.914176E-01    0.142638E+01    0.446895E+00
  6.4    0.979558E-01    0.142594E+01    0.446855E+00
  6.4    0.104961E+00    0.142544E+01    0.446810E+00
  6.4    0.112468E+00    0.142486E+01    0.446758E+00
  6.4    0.120512E+00    0.142420E+01    0.446698E+00
  6.4    0.129131E+00    0.142344E+01    0.446629E+00
  6.4    0.138366E+00    0.142257E+01    0.446550E+00
  6.4    0.148262E+00    0.142158E+01    0.446459E+00
  6.4    0.158866E+00    0.142043E+01    0.446355E+00
  6.4    0.170228E+00    0.141912E+01    0.446236E+00
  6.4    0.182402E+00    0.141762E+01    0.446099E+00
  6.4    0.195447E+00    0.141589E+01    0.445942E+00
  6.4    0.209426E+00    0.141391E+01    0.445761E+00
  6.4    0.224404E+00    0.141165E+01    0.445554E+00
  6.4    0.240453E+00    0.140906E+01    0.445317E+00
  6.4    0.257650E+00    0.140609E+01    0.445044E+00
  6.4    0.276077E+00    0.140269E+01    0.444732E+00
  6.4    0.295822E+00    0.139881E+01    0.444373E+00
  6.4    0.316979E+00    0.139437E+01    0.443962E+00
  6.4    0.339649E+00    0.138930E+01    0.443491E+00
  6.4    0.363940E+00    0.138351E+01    0.442951E+00
  6.4    0.389969E+00    0.137692E+01    0.442332E+00
  6.4    0.417859E+00    0.136940E+01    0.441623E+00
  6.4    0.447744E+00    0.136084E+01    0.440811E+00
  6.4    0.479767E+00    0.135112E+01    0.439881E+00
  6.4    0.514079E+00    0.134008E+01    0.438817E+00
  6.4    0.550846E+00    0.132758E+01    0.437600E+00
  6.4    0.590242E+00    0.131344E+01    0.436210E+00
  6.4    0.632456E+00    0.129749E+01    0.434621E+00
  6.4    0.677688E+00    0.127954E+01    0.432807E+00
  6.4    0.726156E+00    0.125939E+01    0.430739E+00
  6.4    0.778090E+00    0.123684E+01    0.428382E+00
  6.4    0.833739E+00    0.121171E+01    0.425699E+00
  6.4    0.893367E+00    0.118380E+01    0.422649E+00
  6.4    0.957260E+00    0.115295E+01    0.419188E+00
  6.4    0.102572E+01    0.111902E+01    0.415265E+00
  6.4    0.109908E+01    0.108192E+01    0.410828E+00
  6.4    0.117769E+01    0.104160E+01    0.405820E+00
  6.4    0.126191E+01    0.998086E+00    0.400180E+00
  6.4    0.135217E+01    0.951477E+00    0.393847E+00
  6.4    0.144887E+01    0.901967E+00    0.386758E+00
  6.4    0.155249E+01    0.849849E+00    0.378850E+00
  6.4    0.166353E+01    0.795513E+00    0.370063E+00
  6.4    0.178250E+01    0.739452E+00    0.360342E+00
  6.4    0.190999E+01    0.682248E+00    0.349641E+00
  6.4    0.204659E+01    0.624559E+00    0.337928E+00
  6.4    0.219296E+01    0.567092E+00    0.325185E+00
  6.4    0.234980E+01    0.510581E+00    0.311417E+00
  6.4    0.251785E+01    0.455747E+00    0.296653E+00
  6.4    0.269793E+01    0.403265E+00    0.280952E+00
  6.4    0.289088E+01    0.353718E+00    0.264406E+00
  6.4    0.309763E+01    0.307574E+00    0.247140E+00
  6.4    0.331917E+01    0.265167E+00    0.229313E+00
  6.4    0.355656E+01    0.226699E+00    0.211117E+00
  6.4    0.381092E+01    0.192252E+00    0.192766E+00
  6.4    0.408348E+01    0.161798E+00    0.174494E+00
  6.4    0.437552E+01    0.135196E+00    0.156543E+00
  6.4    0.468846E+01    0.112201E+00    0.139147E+00
  6.4    0.502377E+01    0.925154E-01    0.122527E+00
  6.4    0.538307E+01    0.758361E-01    0.106875E+00
  6.4    0.576806E+01    0.618400E-01    0.923457E-01
  6.4    0.618059E+01    0.501736E-01    0.790508E-01
  6.4    0.662262E+01    0.405154E-01    0.670561E-01
  6.4    0.709627E+01    0.325912E-01    0.563823E-01
  6.4    0.760379E+01    0.261155E-01    0.470090E-01
  6.4    0.814761E+01    0.208510E-01    0.388813E-01
  6.4    0.873032E+01    0.166030E-01    0.319176E-01
  6.4    0.935470E+01    0.131763E-01    0.260177E-01
  6.4    0.100237E+02    0.104355E-01    0.210709E-01
  6.4    0.107406E+02    0.824118E-02    0.169631E-01
  6.4    0.115088E+02    0.649748E-02    0.135818E-01
  6.4    0.123319E+02    0.511103E-02    0.108209E-01
  6.4    0.132139E+02    0.401337E-02    0.858289E-02
  6.4    0.141589E+02    0.314706E-02    0.678052E-02
  6.4    0.151716E+02    0.246376E-02    0.533751E-02
  6.4    0.162566E+02    0.192588E-02    0.418825E-02
  6.4    0.174193E+02    0.150353E-02    0.327720E-02
  6.4    0.186651E+02    0.117248E-02    0.255795E-02
  6.4    0.200000E+02    0.913373E-03    0.199220E-02
  6.5    0.200000E-01    0.139957E+01    0.436822E+00
  6.5    0.214304E-01    0.139959E+01    0.436820E+00
  6.5    0.229631E-01    0.139961E+01    0.436818E+00
  6.5    0.246054E-01    0.139958E+01    0.436816E+00
  6.5    0.263651E-01    0.139957E+01    0.436813E+00
  6.5    0.282508E-01    0.139955E+01    0.436810E+00
  6.5    0.302712E-01    0.139951E+01    0.436806E+00
  6.5    0.324362E-01    0.139953E+01    0.436802E+00
  6.5    0.347560E-01    0.139948E+01    0.436797E+00
  6.5    0.372417E-01    0.139941E+01    0.436792E+00
  6.5    0.399052E-01    0.139934E+01    0.436785E+00
  6.5    0.427592E-01    0.139925E+01    0.436778E+00
  6.5    0.458174E-01    0.139918E+01    0.436770E+00
  6.5    0.490942E-01    0.139907E+01    0.436760E+00
  6.5    0.526054E-01    0.139895E+01    0.436749E+00
  6.5    0.563677E-01    0.139881E+01    0.436737E+00
  6.5    0.603990E-01    0.139864E+01    0.436722E+00
  6.5    0.647187E-01    0.139846E+01    0.436706E+00
  6.5    0.693474E-01    0.139824E+01    0.436687E+00
  6.5    0.743070E-01    0.139801E+01    0.436665E+00
  6.5    0.796214E-01    0.139773E+01    0.436640E+00
  6.5    0.853159E-01    0.139741E+01    0.436611E+00
  6.5    0.914176E-01    0.139704E+01    0.436578E+00
  6.5    0.979558E-01    0.139662E+01    0.436540E+00
  6.5    0.104961E+00    0.139614E+01    0.436496E+00
  6.5    0.112468E+00    0.139558E+01    0.436446E+00
  6.5    0.120512E+00    0.139495E+01    0.436389E+00
  6.5    0.129131E+00    0.139421E+01    0.436323E+00
  6.5    0.138366E+00    0.139337E+01    0.436247E+00
  6.5    0.148262E+00    0.139241E+01    0.436161E+00
  6.5    0.158866E+00    0.139131E+01    0.436061E+00
  6.5    0.170228E+00    0.139005E+01    0.435947E+00
  6.5    0.182402E+00    0.138860E+01    0.435815E+00
  6.5    0.195447E+00    0.138693E+01    0.435665E+00
  6.5    0.209426E+00    0.138503E+01    0.435492E+00
  6.5    0.224404E+00    0.138285E+01    0.435293E+00
  6.5    0.240453E+00    0.138035E+01    0.435066E+00
  6.5    0.257650E+00    0.137749E+01    0.434804E+00
  6.5    0.276077E+00    0.137422E+01    0.434505E+00
  6.5    0.295822E+00    0.137047E+01    0.434161E+00
  6.5    0.316979E+00    0.136620E+01    0.433767E+00
  6.5    0.339649E+00    0.136131E+01    0.433316E+00
  6.5    0.363940E+00    0.135573E+01    0.432798E+00
  6.5    0.389969E+00    0.134937E+01    0.432205E+00
  6.5    0.417859E+00    0.134212E+01    0.431525E+00
  6.5    0.447744E+00    0.133387E+01    0.430746E+00
  6.5    0.479767E+00    0.132449E+01    0.429855E+00
  6.5    0.514079E+00    0.131384E+01    0.428835E+00
  6.5    0.550846E+00    0.130178E+01    0.427669E+00
  6.5    0.590242E+00    0.128814E+01    0.426335E+00
  6.5    0.632456E+00    0.127274E+01    0.424812E+00
  6.5    0.677688E+00    0.125540E+01    0.423072E+00
  6.5    0.726156E+00    0.123594E+01    0.421088E+00
  6.5    0.778090E+00    0.121416E+01    0.418828E+00
  6.5    0.833739E+00    0.118986E+01    0.416254E+00
  6.5    0.893367E+00    0.116287E+01    0.413328E+00
  6.5    0.957260E+00    0.113303E+01    0.410006E+00
  6.5    0.102572E+01    0.110018E+01    0.406240E+00
  6.5    0.109908E+01    0.106424E+01    0.401980E+00
  6.5    0.117769E+01    0.102516E+01    0.397169E+00
  6.5    0.126191E+01    0.982940E+00    0.391751E+00
  6.5    0.135217E+01    0.937680E+00    0.385665E+00
  6.5    0.144887E+01    0.889557E+00    0.378849E+00
  6.5    0.155249E+01    0.838843E+00    0.371241E+00
  6.5    0.166353E+01    0.785910E+00    0.362784E+00
  6.5    0.178250E+01    0.731229E+00    0.353423E+00
  6.5    0.190999E+01    0.675357E+00    0.343111E+00
  6.5    0.204659E+01    0.618931E+00    0.331815E+00
  6.5    0.219296E+01    0.562638E+00    0.319516E+00
  6.5    0.234980E+01    0.507193E+00    0.306214E+00
  6.5    0.251785E+01    0.453304E+00    0.291936E+00
  6.5    0.269793E+01    0.401634E+00    0.276735E+00
  6.5    0.289088E+01    0.352767E+00    0.260695E+00
  6.5    0.309763E+01    0.307173E+00    0.243934E+00
  6.5    0.331917E+01    0.265193E+00    0.226604E+00
  6.5    0.355656E+01    0.227041E+00    0.208885E+00
  6.5    0.381092E+01    0.192814E+00    0.190985E+00
  6.5    0.408348E+01    0.162499E+00    0.173129E+00
  6.5    0.437552E+01    0.135967E+00    0.155552E+00
  6.5    0.468846E+01    0.112991E+00    0.138484E+00
  6.5    0.502377E+01    0.932893E-01    0.122142E+00
  6.5    0.538307E+01    0.765675E-01    0.106718E+00
  6.5    0.576806E+01    0.625114E-01    0.923678E-01
  6.5    0.618059E+01    0.507771E-01    0.792062E-01
  6.5    0.662262E+01    0.410489E-01    0.673041E-01
  6.5    0.709627E+01    0.330548E-01    0.566879E-01
  6.5    0.760379E+01    0.265136E-01    0.473438E-01
  6.5    0.814761E+01    0.211893E-01    0.392230E-01
  6.5    0.873032E+01    0.168871E-01    0.322497E-01
  6.5    0.935470E+01    0.134137E-01    0.263290E-01
  6.5    0.100237E+02    0.106317E-01    0.213546E-01
  6.5    0.107406E+02    0.840284E-02    0.172156E-01
  6.5    0.115088E+02    0.662958E-02    0.138024E-01
  6.5    0.123319E+02    0.521860E-02    0.110104E-01
  6.5    0.132139E+02    0.410055E-02    0.874348E-02
  6.5    0.141589E+02    0.321735E-02    0.691499E-02
  6.5    0.151716E+02    0.252026E-02    0.544895E-02
  6.5    0.162566E+02    0.197118E-02    0.427977E-02
  6.5    0.174193E+02    0.153973E-02    0.335177E-02
  6.5    0.186651E+02    0.120133E-02    0.261830E-02
  6.5    0.200000E+02    0.936302E-03    0.204075E-02
  6.6    0.200000E-01    0.137060E+01    0.426701E+00
  6.6    0.214304E-01    0.137062E+01    0.426699E+00
  6.6    0.229631E-01    0.137064E+01    0.426697E+00
  6.6    0.246054E-01    0.137060E+01    0.426695E+00
  6.6    0.263651E-01    0.137060E+01    0.426693E+00
  6.6    0.282508E-01    0.137057E+01    0.426690E+00
  6.6    0.302712E-01    0.137053E+01    0.426686E+00
  6.6    0.324362E-01    0.137055E+01    0.426682E+00
  6.6    0.347560E-01    0.137050E+01    0.426677E+00
  6.6    0.372417E-01    0.137044E+01    0.426672E+00
  6.6    0.399052E-01    0.137037E+01    0.426666E+00
  6.6    0.427592E-01    0.137029E+01    0.426659E+00
  6.6    0.458174E-01    0.137021E+01    0.426651E+00
  6.6    0.490942E-01    0.137011E+01    0.426642E+00
  6.6    0.526054E-01    0.136999E+01    0.426632E+00
  6.6    0.563677E-01    0.136985E+01    0.426620E+00
  6.6    0.603990E-01    0.136970E+01    0.426606E+00
  6.6    0.647187E-01    0.136952E+01    0.426590E+00
  6.6    0.693474E-01    0.136932E+01    0.426572E+00
  6.6    0.743070E-01    0.136909E+01    0.426551E+00
  6.6    0.796214E-01    0.136882E+01    0.426527E+00
  6.6    0.853159E-01    0.136851E+01    0.426499E+00
  6.6    0.914176E-01    0.136816E+01    0.426467E+00
  6.6    0.979558E-01    0.136775E+01    0.426431E+00
  6.6    0.104961E+00    0.136728E+01    0.426389E+00
  6.6    0.112468E+00    0.136675E+01    0.426341E+00
  6.6    0.120512E+00    0.136614E+01    0.426286E+00
  6.6    0.129131E+00    0.136543E+01    0.426223E+00
  6.6    0.138366E+00    0.136462E+01    0.426151E+00
  6.6    0.148262E+00    0.136370E+01    0.426067E+00
  6.6    0.158866E+00    0.136264E+01    0.425972E+00
  6.6    0.170228E+00    0.136142E+01    0.425862E+00
  6.6    0.182402E+00    0.136002E+01    0.425737E+00
  6.6    0.195447E+00    0.135842E+01    0.425592E+00
  6.6    0.209426E+00    0.135658E+01    0.425426E+00
  6.6    0.224404E+00    0.135448E+01    0.425236E+00
  6.6    0.240453E+00    0.135208E+01    0.425018E+00
  6.6    0.257650E+00    0.134932E+01    0.424768E+00
  6.6    0.276077E+00    0.134617E+01    0.424481E+00
  6.6    0.295822E+00    0.134256E+01    0.424152E+00
  6.6    0.316979E+00    0.133844E+01    0.423774E+00
  6.6    0.339649E+00    0.133373E+01    0.423341E+00
  6.6    0.363940E+00    0.132835E+01    0.422845E+00
  6.6    0.389969E+00    0.132222E+01    0.422277E+00
  6.6    0.417859E+00    0.131523E+01    0.421625E+00
  6.6    0.447744E+00    0.130727E+01    0.420879E+00
  6.6    0.479767E+00    0.129823E+01    0.420025E+00
  6.6    0.514079E+00    0.128796E+01    0.419048E+00
  6.6    0.550846E+00    0.127633E+01    0.417929E+00
  6.6    0.590242E+00    0.126316E+01    0.416651E+00
  6.6    0.632456E+00    0.124831E+01    0.415190E+00
  6.6    0.677688E+00    0.123157E+01    0.413523E+00
  6.6    0.726156E+00    0.121278E+01    0.411620E+00
  6.6    0.778090E+00    0.119174E+01    0.409452E+00
  6.6    0.833739E+00    0.116826E+01    0.406983E+00
  6.6    0.893367E+00    0.114217E+01    0.404176E+00
  6.6    0.957260E+00    0.111330E+01    0.400989E+00
  6.6    0.102572E+01    0.108152E+01    0.397375E+00
  6.6    0.109908E+01    0.104671E+01    0.393285E+00
  6.6    0.117769E+01    0.100883E+01    0.388666E+00
  6.6    0.126191E+01    0.967885E+00    0.383462E+00
  6.6    0.135217E+01    0.923949E+00    0.377614E+00
  6.6    0.144887E+01    0.877186E+00    0.371061E+00
  6.6    0.155249E+01    0.827853E+00    0.363745E+00
  6.6    0.166353E+01    0.776302E+00    0.355607E+00
