  9.0    0.123319E+02    0.171920E-01    0.183975E-01
  9.0    0.132139E+02    0.144204E-01    0.165115E-01
  9.0    0.141589E+02    0.120219E-01    0.146911E-01
  9.0    0.151716E+02    0.996491E-02    0.129574E-01
  9.0    0.162566E+02    0.821510E-02    0.113283E-01
  9.0    0.174193E+02    0.673895E-02    0.981804E-02
  9.0    0.186651E+02    0.550260E-02    0.843627E-02
  9.0    0.200000E+02    0.447351E-02    0.718841E-02
  9.1    0.200000E-01    0.159500E+00    0.474242E-01
  9.1    0.214304E-01    0.159540E+00    0.474242E-01
  9.1    0.229631E-01    0.159508E+00    0.474242E-01
  9.1    0.246054E-01    0.159562E+00    0.474241E-01
  9.1    0.263651E-01    0.159550E+00    0.474241E-01
  9.1    0.282508E-01    0.159530E+00    0.474240E-01
  9.1    0.302712E-01    0.159553E+00    0.474240E-01
  9.1    0.324362E-01    0.159547E+00    0.474239E-01
  9.1    0.347560E-01    0.159550E+00    0.474239E-01
  9.1    0.372417E-01    0.159551E+00    0.474238E-01
  9.1    0.399052E-01    0.159551E+00    0.474237E-01
  9.1    0.427592E-01    0.159553E+00    0.474236E-01
  9.1    0.458174E-01    0.159555E+00    0.474235E-01
  9.1    0.490942E-01    0.159556E+00    0.474234E-01
  9.1    0.526054E-01    0.159551E+00    0.474233E-01
  9.1    0.563677E-01    0.159551E+00    0.474231E-01
  9.1    0.603990E-01    0.159549E+00    0.474229E-01
  9.1    0.647187E-01    0.159547E+00    0.474227E-01
  9.1    0.693474E-01    0.159544E+00    0.474225E-01
  9.1    0.743070E-01    0.159541E+00    0.474222E-01
  9.1    0.796214E-01    0.159540E+00    0.474219E-01
  9.1    0.853159E-01    0.159535E+00    0.474215E-01
  9.1    0.914176E-01    0.159528E+00    0.474211E-01
  9.1    0.979558E-01    0.159524E+00    0.474206E-01
  9.1    0.104961E+00    0.159517E+00    0.474201E-01
  9.1    0.112468E+00    0.159509E+00    0.474194E-01
  9.1    0.120512E+00    0.159500E+00    0.474187E-01
  9.1    0.129131E+00    0.159490E+00    0.474178E-01
  9.1    0.138366E+00    0.159478E+00    0.474169E-01
  9.1    0.148262E+00    0.159464E+00    0.474158E-01
  9.1    0.158866E+00    0.159448E+00    0.474145E-01
  9.1    0.170228E+00    0.159430E+00    0.474130E-01
  9.1    0.182402E+00    0.159409E+00    0.474114E-01
  9.1    0.195447E+00    0.159386E+00    0.474094E-01
  9.1    0.209426E+00    0.159358E+00    0.474072E-01
  9.1    0.224404E+00    0.159327E+00    0.474047E-01
  9.1    0.240453E+00    0.159291E+00    0.474018E-01
  9.1    0.257650E+00    0.159249E+00    0.473984E-01
  9.1    0.276077E+00    0.159202E+00    0.473946E-01
  9.1    0.295822E+00    0.159147E+00    0.473902E-01
  9.1    0.316979E+00    0.159085E+00    0.473851E-01
  9.1    0.339649E+00    0.159013E+00    0.473793E-01
  9.1    0.363940E+00    0.158931E+00    0.473726E-01
  9.1    0.389969E+00    0.158837E+00    0.473650E-01
  9.1    0.417859E+00    0.158728E+00    0.473562E-01
  9.1    0.447744E+00    0.158604E+00    0.473461E-01
  9.1    0.479767E+00    0.158462E+00    0.473345E-01
  9.1    0.514079E+00    0.158299E+00    0.473212E-01
  9.1    0.550846E+00    0.158112E+00    0.473060E-01
  9.1    0.590242E+00    0.157897E+00    0.472885E-01
  9.1    0.632456E+00    0.157652E+00    0.472684E-01
  9.1    0.677688E+00    0.157371E+00    0.472454E-01
  9.1    0.726156E+00    0.157049E+00    0.472189E-01
  9.1    0.778090E+00    0.156681E+00    0.471886E-01
  9.1    0.833739E+00    0.156260E+00    0.471539E-01
  9.1    0.893367E+00    0.155778E+00    0.471140E-01
  9.1    0.957260E+00    0.155229E+00    0.470683E-01
  9.1    0.102572E+01    0.154602E+00    0.470159E-01
  9.1    0.109908E+01    0.153886E+00    0.469558E-01
  9.1    0.117769E+01    0.153072E+00    0.468870E-01
  9.1    0.126191E+01    0.152145E+00    0.468082E-01
  9.1    0.135217E+01    0.151091E+00    0.467180E-01
  9.1    0.144887E+01    0.149896E+00    0.466147E-01
  9.1    0.155249E+01    0.148542E+00    0.464966E-01
  9.1    0.166353E+01    0.147012E+00    0.463615E-01
  9.1    0.178250E+01    0.145285E+00    0.462072E-01
  9.1    0.190999E+01    0.143343E+00    0.460310E-01
  9.1    0.204659E+01    0.141162E+00    0.458300E-01
  9.1    0.219296E+01    0.138724E+00    0.456008E-01
  9.1    0.234980E+01    0.136006E+00    0.453399E-01
  9.1    0.251785E+01    0.132989E+00    0.450432E-01
  9.1    0.269793E+01    0.129654E+00    0.447062E-01
  9.1    0.289088E+01    0.125987E+00    0.443241E-01
  9.1    0.309763E+01    0.121977E+00    0.438916E-01
  9.1    0.331917E+01    0.117618E+00    0.434030E-01
  9.1    0.355656E+01    0.112913E+00    0.428524E-01
  9.1    0.381092E+01    0.107872E+00    0.422334E-01
  9.1    0.408348E+01    0.102512E+00    0.415397E-01
  9.1    0.437552E+01    0.968652E-01    0.407647E-01
  9.1    0.468846E+01    0.909703E-01    0.399022E-01
  9.1    0.502377E+01    0.848782E-01    0.389463E-01
  9.1    0.538307E+01    0.786490E-01    0.378919E-01
  9.1    0.576806E+01    0.723509E-01    0.367349E-01
  9.1    0.618059E+01    0.660573E-01    0.354726E-01
  9.1    0.662262E+01    0.598446E-01    0.341044E-01
  9.1    0.709627E+01    0.537877E-01    0.326318E-01
  9.1    0.760379E+01    0.479568E-01    0.310591E-01
  9.1    0.814761E+01    0.424143E-01    0.293937E-01
  9.1    0.873032E+01    0.372120E-01    0.276464E-01
  9.1    0.935470E+01    0.323900E-01    0.258310E-01
  9.1    0.100237E+02    0.279756E-01    0.239649E-01
  9.1    0.107406E+02    0.239825E-01    0.220680E-01
  9.1    0.115088E+02    0.204117E-01    0.201624E-01
  9.1    0.123319E+02    0.172528E-01    0.182717E-01
  9.1    0.132139E+02    0.144875E-01    0.164193E-01
  9.1    0.141589E+02    0.120908E-01    0.146283E-01
  9.1    0.151716E+02    0.100324E-01    0.129195E-01
  9.1    0.162566E+02    0.827913E-02    0.113109E-01
  9.1    0.174193E+02    0.679806E-02    0.981665E-02
  9.1    0.186651E+02    0.555602E-02    0.844696E-02
  9.1    0.200000E+02    0.452097E-02    0.720763E-02
  9.2    0.200000E-01    0.156644E+00    0.464514E-01
  9.2    0.214304E-01    0.156629E+00    0.464514E-01
  9.2    0.229631E-01    0.156599E+00    0.464513E-01
  9.2    0.246054E-01    0.156626E+00    0.464513E-01
  9.2    0.263651E-01    0.156638E+00    0.464513E-01
  9.2    0.282508E-01    0.156619E+00    0.464512E-01
  9.2    0.302712E-01    0.156630E+00    0.464512E-01
  9.2    0.324362E-01    0.156635E+00    0.464511E-01
  9.2    0.347560E-01    0.156638E+00    0.464511E-01
  9.2    0.372417E-01    0.156639E+00    0.464510E-01
  9.2    0.399052E-01    0.156638E+00    0.464509E-01
  9.2    0.427592E-01    0.156640E+00    0.464508E-01
  9.2    0.458174E-01    0.156642E+00    0.464507E-01
  9.2    0.490942E-01    0.156643E+00    0.464506E-01
  9.2    0.526054E-01    0.156639E+00    0.464505E-01
  9.2    0.563677E-01    0.156638E+00    0.464503E-01
  9.2    0.603990E-01    0.156637E+00    0.464502E-01
  9.2    0.647187E-01    0.156634E+00    0.464500E-01
  9.2    0.693474E-01    0.156631E+00    0.464497E-01
  9.2    0.743070E-01    0.156628E+00    0.464495E-01
  9.2    0.796214E-01    0.156627E+00    0.464491E-01
  9.2    0.853159E-01    0.156623E+00    0.464488E-01
  9.2    0.914176E-01    0.156616E+00    0.464484E-01
  9.2    0.979558E-01    0.156612E+00    0.464479E-01
  9.2    0.104961E+00    0.156605E+00    0.464474E-01
  9.2    0.112468E+00    0.156597E+00    0.464468E-01
  9.2    0.120512E+00    0.156589E+00    0.464461E-01
  9.2    0.129131E+00    0.156579E+00    0.464453E-01
  9.2    0.138366E+00    0.156567E+00    0.464443E-01
  9.2    0.148262E+00    0.156554E+00    0.464433E-01
  9.2    0.158866E+00    0.156538E+00    0.464420E-01
  9.2    0.170228E+00    0.156521E+00    0.464406E-01
  9.2    0.182402E+00    0.156501E+00    0.464390E-01
  9.2    0.195447E+00    0.156478E+00    0.464372E-01
  9.2    0.209426E+00    0.156452E+00    0.464350E-01
  9.2    0.224404E+00    0.156421E+00    0.464326E-01
  9.2    0.240453E+00    0.156386E+00    0.464298E-01
  9.2    0.257650E+00    0.156346E+00    0.464266E-01
  9.2    0.276077E+00    0.156300E+00    0.464229E-01
  9.2    0.295822E+00    0.156248E+00    0.464186E-01
  9.2    0.316979E+00    0.156187E+00    0.464137E-01
  9.2    0.339649E+00    0.156118E+00    0.464081E-01
  9.2    0.363940E+00    0.156038E+00    0.464017E-01
  9.2    0.389969E+00    0.155947E+00    0.463944E-01
  9.2    0.417859E+00    0.155842E+00    0.463859E-01
  9.2    0.447744E+00    0.155722E+00    0.463762E-01
  9.2    0.479767E+00    0.155584E+00    0.463650E-01
  9.2    0.514079E+00    0.155426E+00    0.463522E-01
  9.2    0.550846E+00    0.155245E+00    0.463375E-01
  9.2    0.590242E+00    0.155037E+00    0.463207E-01
  9.2    0.632456E+00    0.154800E+00    0.463014E-01
  9.2    0.677688E+00    0.154528E+00    0.462792E-01
  9.2    0.726156E+00    0.154216E+00    0.462537E-01
  9.2    0.778090E+00    0.153860E+00    0.462245E-01
  9.2    0.833739E+00    0.153452E+00    0.461911E-01
  9.2    0.893367E+00    0.152986E+00    0.461527E-01
  9.2    0.957260E+00    0.152454E+00    0.461086E-01
  9.2    0.102572E+01    0.151846E+00    0.460582E-01
  9.2    0.109908E+01    0.151154E+00    0.460003E-01
  9.2    0.117769E+01    0.150365E+00    0.459340E-01
  9.2    0.126191E+01    0.149467E+00    0.458581E-01
  9.2    0.135217E+01    0.148446E+00    0.457712E-01
  9.2    0.144887E+01    0.147288E+00    0.456718E-01
  9.2    0.155249E+01    0.145976E+00    0.455580E-01
  9.2    0.166353E+01    0.144493E+00    0.454279E-01
  9.2    0.178250E+01    0.142819E+00    0.452792E-01
  9.2    0.190999E+01    0.140935E+00    0.451094E-01
  9.2    0.204659E+01    0.138820E+00    0.449157E-01
  9.2    0.219296E+01    0.136454E+00    0.446949E-01
  9.2    0.234980E+01    0.133816E+00    0.444434E-01
  9.2    0.251785E+01    0.130887E+00    0.441574E-01
  9.2    0.269793E+01    0.127648E+00    0.438325E-01
  9.2    0.289088E+01    0.124084E+00    0.434640E-01
  9.2    0.309763E+01    0.120185E+00    0.430469E-01
  9.2    0.331917E+01    0.115944E+00    0.425755E-01
  9.2    0.355656E+01    0.111363E+00    0.420442E-01
  9.2    0.381092E+01    0.106451E+00    0.414467E-01
  9.2    0.408348E+01    0.101225E+00    0.407768E-01
  9.2    0.437552E+01    0.957139E-01    0.400282E-01
  9.2    0.468846E+01    0.899552E-01    0.391947E-01
  9.2    0.502377E+01    0.839976E-01    0.382705E-01
  9.2    0.538307E+01    0.778992E-01    0.372504E-01
  9.2    0.576806E+01    0.717260E-01    0.361304E-01
  9.2    0.618059E+01    0.655495E-01    0.349076E-01
  9.2    0.662262E+01    0.594442E-01    0.335812E-01
  9.2    0.709627E+01    0.534838E-01    0.321524E-01
  9.2    0.760379E+01    0.477375E-01    0.306250E-01
  9.2    0.814761E+01    0.422674E-01    0.290060E-01
  9.2    0.873032E+01    0.371252E-01    0.273053E-01
  9.2    0.935470E+01    0.323516E-01    0.255363E-01
  9.2    0.100237E+02    0.279747E-01    0.237154E-01
  9.2    0.107406E+02    0.240094E-01    0.218618E-01
  9.2    0.115088E+02    0.204579E-01    0.199969E-01
  9.2    0.123319E+02    0.173114E-01    0.181435E-01
  9.2    0.132139E+02    0.145527E-01    0.163248E-01
  9.2    0.141589E+02    0.121583E-01    0.145631E-01
  9.2    0.151716E+02    0.100989E-01    0.128793E-01
  9.2    0.162566E+02    0.834243E-02    0.112912E-01
  9.2    0.174193E+02    0.685668E-02    0.981325E-02
  9.2    0.186651E+02    0.560913E-02    0.845591E-02
  9.2    0.200000E+02    0.456827E-02    0.722538E-02
  9.3    0.200000E-01    0.153773E+00    0.454962E-01
  9.3    0.214304E-01    0.153758E+00    0.454961E-01
  9.3    0.229631E-01    0.153731E+00    0.454961E-01
  9.3    0.246054E-01    0.153777E+00    0.454961E-01
  9.3    0.263651E-01    0.153767E+00    0.454961E-01
  9.3    0.282508E-01    0.153750E+00    0.454960E-01
  9.3    0.302712E-01    0.153760E+00    0.454960E-01
  9.3    0.324362E-01    0.153765E+00    0.454959E-01
  9.3    0.347560E-01    0.153767E+00    0.454959E-01
  9.3    0.372417E-01    0.153768E+00    0.454958E-01
  9.3    0.399052E-01    0.153767E+00    0.454957E-01
  9.3    0.427592E-01    0.153769E+00    0.454957E-01
  9.3    0.458174E-01    0.153771E+00    0.454956E-01
  9.3    0.490942E-01    0.153771E+00    0.454954E-01
  9.3    0.526054E-01    0.153767E+00    0.454953E-01
  9.3    0.563677E-01    0.153767E+00    0.454952E-01
  9.3    0.603990E-01    0.153765E+00    0.454950E-01
  9.3    0.647187E-01    0.153763E+00    0.454948E-01
  9.3    0.693474E-01    0.153760E+00    0.454946E-01
  9.3    0.743070E-01    0.153757E+00    0.454943E-01
  9.3    0.796214E-01    0.153756E+00    0.454940E-01
  9.3    0.853159E-01    0.153752E+00    0.454937E-01
  9.3    0.914176E-01    0.153746E+00    0.454933E-01
  9.3    0.979558E-01    0.153741E+00    0.454928E-01
  9.3    0.104961E+00    0.153734E+00    0.454923E-01
  9.3    0.112468E+00    0.153727E+00    0.454917E-01
  9.3    0.120512E+00    0.153719E+00    0.454911E-01
  9.3    0.129131E+00    0.153709E+00    0.454903E-01
  9.3    0.138366E+00    0.153698E+00    0.454894E-01
  9.3    0.148262E+00    0.153685E+00    0.454884E-01
  9.3    0.158866E+00    0.153670E+00    0.454872E-01
  9.3    0.170228E+00    0.153653E+00    0.454858E-01
  9.3    0.182402E+00    0.153634E+00    0.454843E-01
  9.3    0.195447E+00    0.153612E+00    0.454825E-01
  9.3    0.209426E+00    0.153586E+00    0.454804E-01
  9.3    0.224404E+00    0.153557E+00    0.454781E-01
  9.3    0.240453E+00    0.153523E+00    0.454754E-01
  9.3    0.257650E+00    0.153484E+00    0.454723E-01
  9.3    0.276077E+00    0.153440E+00    0.454687E-01
  9.3    0.295822E+00    0.153389E+00    0.454646E-01
  9.3    0.316979E+00    0.153330E+00    0.454599E-01
  9.3    0.339649E+00    0.153263E+00    0.454545E-01
  9.3    0.363940E+00    0.153186E+00    0.454484E-01
  9.3    0.389969E+00    0.153098E+00    0.454413E-01
  9.3    0.417859E+00    0.152996E+00    0.454331E-01
  9.3    0.447744E+00    0.152880E+00    0.454238E-01
  9.3    0.479767E+00    0.152746E+00    0.454130E-01
  9.3    0.514079E+00    0.152594E+00    0.454007E-01
  9.3    0.550846E+00    0.152418E+00    0.453866E-01
  9.3    0.590242E+00    0.152218E+00    0.453703E-01
  9.3    0.632456E+00    0.151988E+00    0.453517E-01
  9.3    0.677688E+00    0.151724E+00    0.453304E-01
  9.3    0.726156E+00    0.151423E+00    0.453059E-01
  9.3    0.778090E+00    0.151077E+00    0.452778E-01
  9.3    0.833739E+00    0.150683E+00    0.452455E-01
  9.3    0.893367E+00    0.150232E+00    0.452085E-01
  9.3    0.957260E+00    0.149717E+00    0.451661E-01
  9.3    0.102572E+01    0.149128E+00    0.451175E-01
  9.3    0.109908E+01    0.148458E+00    0.450619E-01
  9.3    0.117769E+01    0.147694E+00    0.449980E-01
  9.3    0.126191E+01    0.146824E+00    0.449249E-01
  9.3    0.135217E+01    0.145835E+00    0.448412E-01
  9.3    0.144887E+01    0.144714E+00    0.447454E-01
  9.3    0.155249E+01    0.143442E+00    0.446358E-01
  9.3    0.166353E+01    0.142005E+00    0.445105E-01
  9.3    0.178250E+01    0.140382E+00    0.443673E-01
  9.3    0.190999E+01    0.138556E+00    0.442037E-01
  9.3    0.204659E+01    0.136505E+00    0.440171E-01
  9.3    0.219296E+01    0.134210E+00    0.438043E-01
  9.3    0.234980E+01    0.131650E+00    0.435620E-01
  9.3    0.251785E+01    0.128807E+00    0.432863E-01
  9.3    0.269793E+01    0.125661E+00    0.429731E-01
  9.3    0.289088E+01    0.122198E+00    0.426179E-01
  9.3    0.309763E+01    0.118407E+00    0.422156E-01
  9.3    0.331917E+01    0.114282E+00    0.417610E-01
  9.3    0.355656E+01    0.109824E+00    0.412483E-01
  9.3    0.381092E+01    0.105038E+00    0.406717E-01
  9.3    0.408348E+01    0.999437E-01    0.400249E-01
  9.3    0.437552E+01    0.945658E-01    0.393019E-01
  9.3    0.468846E+01    0.889412E-01    0.384965E-01
  9.3    0.502377E+01    0.831163E-01    0.376031E-01
  9.3    0.538307E+01    0.771472E-01    0.366164E-01
  9.3    0.576806E+01    0.710976E-01    0.355324E-01
  9.3    0.618059E+01    0.650373E-01    0.343482E-01
  9.3    0.662262E+01    0.590388E-01    0.330625E-01
  9.3    0.709627E+01    0.531745E-01    0.316764E-01
  9.3    0.760379E+01    0.475128E-01    0.301934E-01
  9.3    0.814761E+01    0.421151E-01    0.286197E-01
  9.3    0.873032E+01    0.370334E-01    0.269648E-01
  9.3    0.935470E+01    0.323086E-01    0.252413E-01
  9.3    0.100237E+02    0.279697E-01    0.234649E-01
  9.3    0.107406E+02    0.240327E-01    0.216540E-01
  9.3    0.115088E+02    0.205012E-01    0.198294E-01
  9.3    0.123319E+02    0.173675E-01    0.180131E-01
  9.3    0.132139E+02    0.146160E-01    0.162278E-01
  9.3    0.141589E+02    0.122243E-01    0.144955E-01
  9.3    0.151716E+02    0.101644E-01    0.128367E-01
  9.3    0.162566E+02    0.840497E-02    0.112693E-01
  9.3    0.174193E+02    0.691478E-02    0.980787E-02
  9.3    0.186651E+02    0.566192E-02    0.846311E-02
  9.3    0.200000E+02    0.461539E-02    0.724166E-02
  9.4    0.200000E-01    0.150929E+00    0.445584E-01
  9.4    0.214304E-01    0.150930E+00    0.445583E-01
  9.4    0.229631E-01    0.150904E+00    0.445583E-01
  9.4    0.246054E-01    0.150947E+00    0.445583E-01
  9.4    0.263651E-01    0.150938E+00    0.445583E-01
  9.4    0.282508E-01    0.150920E+00    0.445582E-01
  9.4    0.302712E-01    0.150931E+00    0.445582E-01
  9.4    0.324362E-01    0.150935E+00    0.445581E-01
  9.4    0.347560E-01    0.150937E+00    0.445581E-01
  9.4    0.372417E-01    0.150938E+00    0.445580E-01
  9.4    0.399052E-01    0.150938E+00    0.445579E-01
  9.4    0.427592E-01    0.150939E+00    0.445579E-01
  9.4    0.458174E-01    0.150941E+00    0.445578E-01
  9.4    0.490942E-01    0.150941E+00    0.445577E-01
  9.4    0.526054E-01    0.150937E+00    0.445575E-01
  9.4    0.563677E-01    0.150937E+00    0.445574E-01
  9.4    0.603990E-01    0.150935E+00    0.445572E-01
  9.4    0.647187E-01    0.150933E+00    0.445570E-01
  9.4    0.693474E-01    0.150930E+00    0.445568E-01
  9.4    0.743070E-01    0.150928E+00    0.445566E-01
  9.4    0.796214E-01    0.150926E+00    0.445563E-01
  9.4    0.853159E-01    0.150922E+00    0.445560E-01
  9.4    0.914176E-01    0.150916E+00    0.445556E-01
  9.4    0.979558E-01    0.150912E+00    0.445552E-01
  9.4    0.104961E+00    0.150905E+00    0.445547E-01
  9.4    0.112468E+00    0.150898E+00    0.445541E-01
  9.4    0.120512E+00    0.150890E+00    0.445534E-01
  9.4    0.129131E+00    0.150881E+00    0.445527E-01
  9.4    0.138366E+00    0.150870E+00    0.445518E-01
  9.4    0.148262E+00    0.150858E+00    0.445508E-01
  9.4    0.158866E+00    0.150843E+00    0.445497E-01
  9.4    0.170228E+00    0.150827E+00    0.445484E-01
  9.4    0.182402E+00    0.150808E+00    0.445469E-01
  9.4    0.195447E+00    0.150787E+00    0.445452E-01
  9.4    0.209426E+00    0.150762E+00    0.445432E-01
  9.4    0.224404E+00    0.150733E+00    0.445409E-01
  9.4    0.240453E+00    0.150701E+00    0.445383E-01
  9.4    0.257650E+00    0.150663E+00    0.445354E-01
  9.4    0.276077E+00    0.150620E+00    0.445319E-01
  9.4    0.295822E+00    0.150571E+00    0.445280E-01
  9.4    0.316979E+00    0.150514E+00    0.445235E-01
