  7.1    0.186651E+02    0.435615E-02    0.781949E-02
  7.1    0.200000E+02    0.347856E-02    0.647094E-02
  7.2    0.200000E-01    0.230663E+00    0.720326E-01
  7.2    0.214304E-01    0.230946E+00    0.720325E-01
  7.2    0.229631E-01    0.230942E+00    0.720325E-01
  7.2    0.246054E-01    0.230918E+00    0.720325E-01
  7.2    0.263651E-01    0.230870E+00    0.720324E-01
  7.2    0.282508E-01    0.230784E+00    0.720323E-01
  7.2    0.302712E-01    0.230832E+00    0.720322E-01
  7.2    0.324362E-01    0.230858E+00    0.720321E-01
  7.2    0.347560E-01    0.230871E+00    0.720320E-01
  7.2    0.372417E-01    0.230878E+00    0.720318E-01
  7.2    0.399052E-01    0.230879E+00    0.720316E-01
  7.2    0.427592E-01    0.230933E+00    0.720314E-01
  7.2    0.458174E-01    0.230927E+00    0.720312E-01
  7.2    0.490942E-01    0.230901E+00    0.720309E-01
  7.2    0.526054E-01    0.230896E+00    0.720306E-01
  7.2    0.563677E-01    0.230891E+00    0.720303E-01
  7.2    0.603990E-01    0.230894E+00    0.720299E-01
  7.2    0.647187E-01    0.230895E+00    0.720295E-01
  7.2    0.693474E-01    0.230888E+00    0.720289E-01
  7.2    0.743070E-01    0.230884E+00    0.720283E-01
  7.2    0.796214E-01    0.230890E+00    0.720277E-01
  7.2    0.853159E-01    0.230882E+00    0.720269E-01
  7.2    0.914176E-01    0.230869E+00    0.720260E-01
  7.2    0.979558E-01    0.230859E+00    0.720249E-01
  7.2    0.104961E+00    0.230845E+00    0.720238E-01
  7.2    0.112468E+00    0.230830E+00    0.720224E-01
  7.2    0.120512E+00    0.230815E+00    0.720208E-01
  7.2    0.129131E+00    0.230795E+00    0.720190E-01
  7.2    0.138366E+00    0.230772E+00    0.720170E-01
  7.2    0.148262E+00    0.230745E+00    0.720146E-01
  7.2    0.158866E+00    0.230714E+00    0.720119E-01
  7.2    0.170228E+00    0.230679E+00    0.720088E-01
  7.2    0.182402E+00    0.230641E+00    0.720052E-01
  7.2    0.195447E+00    0.230595E+00    0.720011E-01
  7.2    0.209426E+00    0.230543E+00    0.719963E-01
  7.2    0.224404E+00    0.230482E+00    0.719909E-01
  7.2    0.240453E+00    0.230413E+00    0.719847E-01
  7.2    0.257650E+00    0.230333E+00    0.719776E-01
  7.2    0.276077E+00    0.230242E+00    0.719694E-01
  7.2    0.295822E+00    0.230138E+00    0.719599E-01
  7.2    0.316979E+00    0.230018E+00    0.719491E-01
  7.2    0.339649E+00    0.229880E+00    0.719367E-01
  7.2    0.363940E+00    0.229723E+00    0.719225E-01
  7.2    0.389969E+00    0.229541E+00    0.719061E-01
  7.2    0.417859E+00    0.229334E+00    0.718874E-01
  7.2    0.447744E+00    0.229096E+00    0.718658E-01
  7.2    0.479767E+00    0.228823E+00    0.718411E-01
  7.2    0.514079E+00    0.228510E+00    0.718128E-01
  7.2    0.550846E+00    0.228152E+00    0.717803E-01
  7.2    0.590242E+00    0.227742E+00    0.717429E-01
  7.2    0.632456E+00    0.227273E+00    0.717001E-01
  7.2    0.677688E+00    0.226735E+00    0.716510E-01
  7.2    0.726156E+00    0.226121E+00    0.715946E-01
  7.2    0.778090E+00    0.225418E+00    0.715300E-01
  7.2    0.833739E+00    0.224616E+00    0.714560E-01
  7.2    0.893367E+00    0.223700E+00    0.713711E-01
  7.2    0.957260E+00    0.222655E+00    0.712738E-01
  7.2    0.102572E+01    0.221465E+00    0.711623E-01
  7.2    0.109908E+01    0.220110E+00    0.710347E-01
  7.2    0.117769E+01    0.218570E+00    0.708885E-01
  7.2    0.126191E+01    0.216822E+00    0.707213E-01
  7.2    0.135217E+01    0.214841E+00    0.705299E-01
  7.2    0.144887E+01    0.212600E+00    0.703112E-01
  7.2    0.155249E+01    0.210071E+00    0.700614E-01
  7.2    0.166353E+01    0.207223E+00    0.697761E-01
  7.2    0.178250E+01    0.204026E+00    0.694507E-01
  7.2    0.190999E+01    0.200447E+00    0.690799E-01
  7.2    0.204659E+01    0.196455E+00    0.686577E-01
  7.2    0.219296E+01    0.192019E+00    0.681777E-01
  7.2    0.234980E+01    0.187113E+00    0.676327E-01
  7.2    0.251785E+01    0.181714E+00    0.670149E-01
  7.2    0.269793E+01    0.175804E+00    0.663159E-01
  7.2    0.289088E+01    0.169376E+00    0.655266E-01
  7.2    0.309763E+01    0.162431E+00    0.646374E-01
  7.2    0.331917E+01    0.154985E+00    0.636385E-01
  7.2    0.355656E+01    0.147065E+00    0.625197E-01
  7.2    0.381092E+01    0.138716E+00    0.612708E-01
  7.2    0.408348E+01    0.130000E+00    0.598821E-01
  7.2    0.437552E+01    0.120992E+00    0.583447E-01
  7.2    0.468846E+01    0.111785E+00    0.566508E-01
  7.2    0.502377E+01    0.102481E+00    0.547949E-01
  7.2    0.538307E+01    0.931948E-01    0.527735E-01
  7.2    0.576806E+01    0.840423E-01    0.505868E-01
  7.2    0.618059E+01    0.751407E-01    0.482388E-01
  7.2    0.662262E+01    0.666002E-01    0.457380E-01
  7.2    0.709627E+01    0.585180E-01    0.430982E-01
  7.2    0.760379E+01    0.509728E-01    0.403387E-01
  7.2    0.814761E+01    0.440218E-01    0.374840E-01
  7.2    0.873032E+01    0.377006E-01    0.345639E-01
  7.2    0.935470E+01    0.320258E-01    0.316125E-01
  7.2    0.100237E+02    0.269963E-01    0.286668E-01
  7.2    0.107406E+02    0.225931E-01    0.257653E-01
  7.2    0.115088E+02    0.187797E-01    0.229464E-01
  7.2    0.123319E+02    0.155084E-01    0.202458E-01
  7.2    0.132139E+02    0.127300E-01    0.176955E-01
  7.2    0.141589E+02    0.103943E-01    0.153214E-01
  7.2    0.151716E+02    0.844529E-02    0.131428E-01
  7.2    0.162566E+02    0.682829E-02    0.111717E-01
  7.2    0.174193E+02    0.549891E-02    0.941273E-02
  7.2    0.186651E+02    0.441228E-02    0.786383E-02
  7.2    0.200000E+02    0.352658E-02    0.651715E-02
  7.3    0.200000E-01    0.226853E+00    0.706386E-01
  7.3    0.214304E-01    0.227120E+00    0.706385E-01
  7.3    0.229631E-01    0.227116E+00    0.706385E-01
  7.3    0.246054E-01    0.226993E+00    0.706384E-01
  7.3    0.263651E-01    0.227048E+00    0.706384E-01
  7.3    0.282508E-01    0.226967E+00    0.706383E-01
  7.3    0.302712E-01    0.227012E+00    0.706382E-01
  7.3    0.324362E-01    0.227037E+00    0.706381E-01
  7.3    0.347560E-01    0.227049E+00    0.706379E-01
  7.3    0.372417E-01    0.227055E+00    0.706378E-01
  7.3    0.399052E-01    0.227056E+00    0.706376E-01
  7.3    0.427592E-01    0.227107E+00    0.706374E-01
  7.3    0.458174E-01    0.227102E+00    0.706372E-01
  7.3    0.490942E-01    0.227087E+00    0.706370E-01
  7.3    0.526054E-01    0.227072E+00    0.706367E-01
  7.3    0.563677E-01    0.227068E+00    0.706364E-01
  7.3    0.603990E-01    0.227070E+00    0.706360E-01
  7.3    0.647187E-01    0.227071E+00    0.706355E-01
  7.3    0.693474E-01    0.227064E+00    0.706350E-01
  7.3    0.743070E-01    0.227060E+00    0.706345E-01
  7.3    0.796214E-01    0.227066E+00    0.706338E-01
  7.3    0.853159E-01    0.227058E+00    0.706330E-01
  7.3    0.914176E-01    0.227045E+00    0.706322E-01
  7.3    0.979558E-01    0.227036E+00    0.706312E-01
  7.3    0.104961E+00    0.227022E+00    0.706300E-01
  7.3    0.112468E+00    0.227007E+00    0.706287E-01
  7.3    0.120512E+00    0.226993E+00    0.706272E-01
  7.3    0.129131E+00    0.226973E+00    0.706255E-01
  7.3    0.138366E+00    0.226950E+00    0.706235E-01
  7.3    0.148262E+00    0.226925E+00    0.706212E-01
  7.3    0.158866E+00    0.226895E+00    0.706186E-01
  7.3    0.170228E+00    0.226861E+00    0.706156E-01
  7.3    0.182402E+00    0.226823E+00    0.706121E-01
  7.3    0.195447E+00    0.226779E+00    0.706081E-01
  7.3    0.209426E+00    0.226728E+00    0.706036E-01
  7.3    0.224404E+00    0.226669E+00    0.705983E-01
  7.3    0.240453E+00    0.226602E+00    0.705923E-01
  7.3    0.257650E+00    0.226524E+00    0.705854E-01
  7.3    0.276077E+00    0.226436E+00    0.705775E-01
  7.3    0.295822E+00    0.226334E+00    0.705684E-01
  7.3    0.316979E+00    0.226218E+00    0.705579E-01
  7.3    0.339649E+00    0.226084E+00    0.705460E-01
  7.3    0.363940E+00    0.225931E+00    0.705322E-01
  7.3    0.389969E+00    0.225755E+00    0.705164E-01
  7.3    0.417859E+00    0.225553E+00    0.704983E-01
  7.3    0.447744E+00    0.225322E+00    0.704775E-01
  7.3    0.479767E+00    0.225056E+00    0.704536E-01
  7.3    0.514079E+00    0.224753E+00    0.704262E-01
  7.3    0.550846E+00    0.224404E+00    0.703948E-01
  7.3    0.590242E+00    0.224006E+00    0.703587E-01
  7.3    0.632456E+00    0.223549E+00    0.703174E-01
  7.3    0.677688E+00    0.223027E+00    0.702699E-01
  7.3    0.726156E+00    0.222430E+00    0.702155E-01
  7.3    0.778090E+00    0.221747E+00    0.701531E-01
  7.3    0.833739E+00    0.220966E+00    0.700815E-01
  7.3    0.893367E+00    0.220076E+00    0.699995E-01
  7.3    0.957260E+00    0.219060E+00    0.699055E-01
  7.3    0.102572E+01    0.217902E+00    0.697978E-01
  7.3    0.109908E+01    0.216585E+00    0.696744E-01
  7.3    0.117769E+01    0.215087E+00    0.695332E-01
  7.3    0.126191E+01    0.213386E+00    0.693716E-01
  7.3    0.135217E+01    0.211459E+00    0.691867E-01
  7.3    0.144887E+01    0.209279E+00    0.689753E-01
  7.3    0.155249E+01    0.206817E+00    0.687338E-01
  7.3    0.166353E+01    0.204046E+00    0.684581E-01
  7.3    0.178250E+01    0.200933E+00    0.681435E-01
  7.3    0.190999E+01    0.197448E+00    0.677850E-01
  7.3    0.204659E+01    0.193559E+00    0.673769E-01
  7.3    0.219296E+01    0.189238E+00    0.669127E-01
  7.3    0.234980E+01    0.184456E+00    0.663857E-01
  7.3    0.251785E+01    0.179192E+00    0.657881E-01
  7.3    0.269793E+01    0.173428E+00    0.651119E-01
  7.3    0.289088E+01    0.167154E+00    0.643481E-01
  7.3    0.309763E+01    0.160374E+00    0.634876E-01
  7.3    0.331917E+01    0.153098E+00    0.625206E-01
  7.3    0.355656E+01    0.145355E+00    0.614371E-01
  7.3    0.381092E+01    0.137188E+00    0.602273E-01
  7.3    0.408348E+01    0.128653E+00    0.588815E-01
  7.3    0.437552E+01    0.119826E+00    0.573910E-01
  7.3    0.468846E+01    0.110794E+00    0.557481E-01
  7.3    0.502377E+01    0.101659E+00    0.539468E-01
  7.3    0.538307E+01    0.925305E-01    0.519839E-01
  7.3    0.576806E+01    0.835236E-01    0.498589E-01
  7.3    0.618059E+01    0.747530E-01    0.475753E-01
  7.3    0.662262E+01    0.663272E-01    0.451412E-01
  7.3    0.709627E+01    0.583426E-01    0.425693E-01
  7.3    0.760379E+01    0.508780E-01    0.398780E-01
  7.3    0.814761E+01    0.439913E-01    0.370907E-01
  7.3    0.873032E+01    0.377195E-01    0.342360E-01
  7.3    0.935470E+01    0.320805E-01    0.313469E-01
  7.3    0.100237E+02    0.270751E-01    0.284591E-01
  7.3    0.107406E+02    0.226862E-01    0.256104E-01
  7.3    0.115088E+02    0.188792E-01    0.228382E-01
  7.3    0.123319E+02    0.156087E-01    0.201779E-01
  7.3    0.132139E+02    0.128269E-01    0.176610E-01
  7.3    0.141589E+02    0.104849E-01    0.153137E-01
  7.3    0.151716E+02    0.852783E-02    0.131556E-01
  7.3    0.162566E+02    0.690212E-02    0.111993E-01
  7.3    0.174193E+02    0.556377E-02    0.945007E-02
  7.3    0.186651E+02    0.446841E-02    0.790673E-02
  7.3    0.200000E+02    0.357468E-02    0.656226E-02
  7.4    0.200000E-01    0.223079E+00    0.692659E-01
  7.4    0.214304E-01    0.223332E+00    0.692658E-01
  7.4    0.229631E-01    0.223328E+00    0.692658E-01
  7.4    0.246054E-01    0.223212E+00    0.692657E-01
  7.4    0.263651E-01    0.223264E+00    0.692656E-01
  7.4    0.282508E-01    0.223188E+00    0.692656E-01
  7.4    0.302712E-01    0.223230E+00    0.692655E-01
  7.4    0.324362E-01    0.223253E+00    0.692654E-01
  7.4    0.347560E-01    0.223265E+00    0.692653E-01
  7.4    0.372417E-01    0.223271E+00    0.692651E-01
  7.4    0.399052E-01    0.223272E+00    0.692650E-01
  7.4    0.427592E-01    0.223320E+00    0.692648E-01
  7.4    0.458174E-01    0.223314E+00    0.692646E-01
  7.4    0.490942E-01    0.223301E+00    0.692643E-01
  7.4    0.526054E-01    0.223286E+00    0.692640E-01
  7.4    0.563677E-01    0.223282E+00    0.692637E-01
  7.4    0.603990E-01    0.223284E+00    0.692634E-01
  7.4    0.647187E-01    0.223284E+00    0.692629E-01
  7.4    0.693474E-01    0.223278E+00    0.692625E-01
  7.4    0.743070E-01    0.223274E+00    0.692619E-01
  7.4    0.796214E-01    0.223279E+00    0.692613E-01
  7.4    0.853159E-01    0.223272E+00    0.692605E-01
  7.4    0.914176E-01    0.223259E+00    0.692597E-01
  7.4    0.979558E-01    0.223250E+00    0.692587E-01
  7.4    0.104961E+00    0.223237E+00    0.692576E-01
  7.4    0.112468E+00    0.223222E+00    0.692563E-01
  7.4    0.120512E+00    0.223208E+00    0.692549E-01
  7.4    0.129131E+00    0.223189E+00    0.692532E-01
  7.4    0.138366E+00    0.223167E+00    0.692513E-01
  7.4    0.148262E+00    0.223142E+00    0.692491E-01
  7.4    0.158866E+00    0.223113E+00    0.692465E-01
  7.4    0.170228E+00    0.223080E+00    0.692436E-01
  7.4    0.182402E+00    0.223044E+00    0.692403E-01
  7.4    0.195447E+00    0.223000E+00    0.692364E-01
  7.4    0.209426E+00    0.222951E+00    0.692320E-01
  7.4    0.224404E+00    0.222894E+00    0.692270E-01
  7.4    0.240453E+00    0.222828E+00    0.692212E-01
  7.4    0.257650E+00    0.222753E+00    0.692145E-01
  7.4    0.276077E+00    0.222667E+00    0.692069E-01
  7.4    0.295822E+00    0.222568E+00    0.691981E-01
  7.4    0.316979E+00    0.222455E+00    0.691880E-01
  7.4    0.339649E+00    0.222325E+00    0.691764E-01
  7.4    0.363940E+00    0.222176E+00    0.691631E-01
  7.4    0.389969E+00    0.222005E+00    0.691479E-01
  7.4    0.417859E+00    0.221809E+00    0.691304E-01
  7.4    0.447744E+00    0.221584E+00    0.691103E-01
  7.4    0.479767E+00    0.221327E+00    0.690872E-01
  7.4    0.514079E+00    0.221031E+00    0.690608E-01
  7.4    0.550846E+00    0.220693E+00    0.690304E-01
  7.4    0.590242E+00    0.220305E+00    0.689956E-01
  7.4    0.632456E+00    0.219862E+00    0.689556E-01
  7.4    0.677688E+00    0.219354E+00    0.689098E-01
  7.4    0.726156E+00    0.218773E+00    0.688572E-01
  7.4    0.778090E+00    0.218110E+00    0.687969E-01
  7.4    0.833739E+00    0.217351E+00    0.687278E-01
  7.4    0.893367E+00    0.216485E+00    0.686485E-01
  7.4    0.957260E+00    0.215498E+00    0.685577E-01
  7.4    0.102572E+01    0.214372E+00    0.684537E-01
  7.4    0.109908E+01    0.213091E+00    0.683345E-01
  7.4    0.117769E+01    0.211635E+00    0.681981E-01
  7.4    0.126191E+01    0.209981E+00    0.680419E-01
  7.4    0.135217E+01    0.208106E+00    0.678633E-01
  7.4    0.144887E+01    0.205986E+00    0.676591E-01
  7.4    0.155249E+01    0.203591E+00    0.674257E-01
  7.4    0.166353E+01    0.200894E+00    0.671593E-01
  7.4    0.178250E+01    0.197864E+00    0.668553E-01
  7.4    0.190999E+01    0.194472E+00    0.665088E-01
  7.4    0.204659E+01    0.190685E+00    0.661142E-01
  7.4    0.219296E+01    0.186476E+00    0.656655E-01
  7.4    0.234980E+01    0.181817E+00    0.651559E-01
  7.4    0.251785E+01    0.176685E+00    0.645781E-01
  7.4    0.269793E+01    0.171064E+00    0.639240E-01
  7.4    0.289088E+01    0.164944E+00    0.631852E-01
  7.4    0.309763E+01    0.158325E+00    0.623525E-01
  7.4    0.331917E+01    0.151218E+00    0.614165E-01
  7.4    0.355656E+01    0.143650E+00    0.603676E-01
  7.4    0.381092E+01    0.135661E+00    0.591959E-01
  7.4    0.408348E+01    0.127306E+00    0.578920E-01
  7.4    0.437552E+01    0.118657E+00    0.564473E-01
  7.4    0.468846E+01    0.109800E+00    0.548540E-01
  7.4    0.502377E+01    0.100832E+00    0.531063E-01
  7.4    0.538307E+01    0.918609E-01    0.512004E-01
  7.4    0.576806E+01    0.829990E-01    0.491359E-01
  7.4    0.618059E+01    0.743590E-01    0.469155E-01
  7.4    0.662262E+01    0.660478E-01    0.445468E-01
  7.4    0.709627E+01    0.581611E-01    0.420416E-01
  7.4    0.760379E+01    0.507775E-01    0.394174E-01
  7.4    0.814761E+01    0.439556E-01    0.366965E-01
  7.4    0.873032E+01    0.377336E-01    0.339064E-01
  7.4    0.935470E+01    0.321312E-01    0.310788E-01
  7.4    0.100237E+02    0.271505E-01    0.282486E-01
  7.4    0.107406E+02    0.227765E-01    0.254523E-01
  7.4    0.115088E+02    0.189766E-01    0.227267E-01
  7.4    0.123319E+02    0.157074E-01    0.201066E-01
  7.4    0.132139E+02    0.129227E-01    0.176234E-01
  7.4    0.141589E+02    0.105747E-01    0.153031E-01
  7.4    0.151716E+02    0.860987E-02    0.131659E-01
  7.4    0.162566E+02    0.697567E-02    0.112247E-01
  7.4    0.174193E+02    0.562851E-02    0.948557E-02
  7.4    0.186651E+02    0.452454E-02    0.794815E-02
  7.4    0.200000E+02    0.362285E-02    0.660624E-02
  7.5    0.200000E-01    0.219344E+00    0.679144E-01
  7.5    0.214304E-01    0.219582E+00    0.679144E-01
  7.5    0.229631E-01    0.219579E+00    0.679143E-01
  7.5    0.246054E-01    0.219469E+00    0.679143E-01
  7.5    0.263651E-01    0.219519E+00    0.679142E-01
  7.5    0.282508E-01    0.219446E+00    0.679141E-01
  7.5    0.302712E-01    0.219486E+00    0.679140E-01
  7.5    0.324362E-01    0.219508E+00    0.679139E-01
  7.5    0.347560E-01    0.219519E+00    0.679138E-01
  7.5    0.372417E-01    0.219525E+00    0.679137E-01
  7.5    0.399052E-01    0.219525E+00    0.679135E-01
  7.5    0.427592E-01    0.219570E+00    0.679133E-01
  7.5    0.458174E-01    0.219565E+00    0.679131E-01
  7.5    0.490942E-01    0.219552E+00    0.679129E-01
  7.5    0.526054E-01    0.219539E+00    0.679126E-01
  7.5    0.563677E-01    0.219534E+00    0.679123E-01
  7.5    0.603990E-01    0.219538E+00    0.679120E-01
  7.5    0.647187E-01    0.219537E+00    0.679116E-01
  7.5    0.693474E-01    0.219531E+00    0.679111E-01
  7.5    0.743070E-01    0.219527E+00    0.679106E-01
  7.5    0.796214E-01    0.219531E+00    0.679099E-01
  7.5    0.853159E-01    0.219524E+00    0.679092E-01
  7.5    0.914176E-01    0.219512E+00    0.679084E-01
  7.5    0.979558E-01    0.219502E+00    0.679075E-01
  7.5    0.104961E+00    0.219490E+00    0.679064E-01
  7.5    0.112468E+00    0.219476E+00    0.679052E-01
  7.5    0.120512E+00    0.219461E+00    0.679038E-01
  7.5    0.129131E+00    0.219444E+00    0.679022E-01
  7.5    0.138366E+00    0.219422E+00    0.679003E-01
  7.5    0.148262E+00    0.219398E+00    0.678982E-01
  7.5    0.158866E+00    0.219370E+00    0.678957E-01
  7.5    0.170228E+00    0.219337E+00    0.678929E-01
  7.5    0.182402E+00    0.219302E+00    0.678897E-01
  7.5    0.195447E+00    0.219260E+00    0.678860E-01
  7.5    0.209426E+00    0.219212E+00    0.678817E-01
  7.5    0.224404E+00    0.219157E+00    0.678768E-01
  7.5    0.240453E+00    0.219093E+00    0.678712E-01
  7.5    0.257650E+00    0.219020E+00    0.678648E-01
  7.5    0.276077E+00    0.218937E+00    0.678574E-01
  7.5    0.295822E+00    0.218841E+00    0.678489E-01
  7.5    0.316979E+00    0.218731E+00    0.678392E-01
  7.5    0.339649E+00    0.218604E+00    0.678280E-01
  7.5    0.363940E+00    0.218460E+00    0.678152E-01
  7.5    0.389969E+00    0.218293E+00    0.678005E-01
  7.5    0.417859E+00    0.218103E+00    0.677835E-01
  7.5    0.447744E+00    0.217884E+00    0.677641E-01
  7.5    0.479767E+00    0.217634E+00    0.677419E-01
