  7.0    0.957260E+00    0.137587E+01    0.527234E+00
  7.0    0.102572E+01    0.132858E+01    0.521264E+00
  7.0    0.109908E+01    0.127725E+01    0.514531E+00
  7.0    0.117769E+01    0.122193E+01    0.506955E+00
  7.0    0.126191E+01    0.116278E+01    0.498455E+00
  7.0    0.135217E+01    0.110006E+01    0.488951E+00
  7.0    0.144887E+01    0.103417E+01    0.478360E+00
  7.0    0.155249E+01    0.965635E+00    0.466608E+00
  7.0    0.166353E+01    0.895109E+00    0.453628E+00
  7.0    0.178250E+01    0.823356E+00    0.439364E+00
  7.0    0.190999E+01    0.751231E+00    0.423780E+00
  7.0    0.204659E+01    0.679644E+00    0.406864E+00
  7.0    0.219296E+01    0.609520E+00    0.388632E+00
  7.0    0.234980E+01    0.541753E+00    0.369136E+00
  7.0    0.251785E+01    0.477166E+00    0.348468E+00
  7.0    0.269793E+01    0.416463E+00    0.326762E+00
  7.0    0.289088E+01    0.360204E+00    0.304201E+00
  7.0    0.309763E+01    0.308781E+00    0.281007E+00
  7.0    0.331917E+01    0.262413E+00    0.257445E+00
  7.0    0.355656E+01    0.221151E+00    0.233808E+00
  7.0    0.381092E+01    0.184897E+00    0.210408E+00
  7.0    0.408348E+01    0.153424E+00    0.187563E+00
  7.0    0.437552E+01    0.126411E+00    0.165576E+00
  7.0    0.468846E+01    0.103472E+00    0.144726E+00
  7.0    0.502377E+01    0.841833E-01    0.125247E+00
  7.0    0.538307E+01    0.681103E-01    0.107318E+00
  7.0    0.576806E+01    0.548277E-01    0.910622E-01
  7.0    0.618059E+01    0.439325E-01    0.765364E-01
  7.0    0.662262E+01    0.350561E-01    0.637404E-01
  7.0    0.709627E+01    0.278679E-01    0.526217E-01
  7.0    0.760379E+01    0.220786E-01    0.430856E-01
  7.0    0.814761E+01    0.174383E-01    0.350065E-01
  7.0    0.873032E+01    0.137352E-01    0.282401E-01
  7.0    0.935470E+01    0.107914E-01    0.226327E-01
  7.0    0.100237E+02    0.845934E-02    0.180307E-01
  7.0    0.107406E+02    0.661759E-02    0.142871E-01
  7.0    0.115088E+02    0.516713E-02    0.112660E-01
  7.0    0.123319E+02    0.402771E-02    0.884538E-02
  7.0    0.132139E+02    0.313465E-02    0.691820E-02
  7.0    0.141589E+02    0.243611E-02    0.539262E-02
  7.0    0.151716E+02    0.189076E-02    0.419092E-02
  7.0    0.162566E+02    0.146573E-02    0.324853E-02
  7.0    0.174193E+02    0.113497E-02    0.251235E-02
  7.0    0.186651E+02    0.877948E-03    0.193917E-02
  7.0    0.200000E+02    0.678477E-03    0.149422E-02
  7.1    0.200000E-01    0.173951E+01    0.557720E+00
  7.1    0.214304E-01    0.173948E+01    0.557717E+00
  7.1    0.229631E-01    0.173945E+01    0.557714E+00
  7.1    0.246054E-01    0.173941E+01    0.557710E+00
  7.1    0.263651E-01    0.173936E+01    0.557706E+00
  7.1    0.282508E-01    0.173931E+01    0.557701E+00
  7.1    0.302712E-01    0.173925E+01    0.557696E+00
  7.1    0.324362E-01    0.173918E+01    0.557689E+00
  7.1    0.347560E-01    0.173910E+01    0.557682E+00
  7.1    0.372417E-01    0.173901E+01    0.557673E+00
  7.1    0.399052E-01    0.173891E+01    0.557663E+00
  7.1    0.427592E-01    0.173879E+01    0.557652E+00
  7.1    0.458174E-01    0.173865E+01    0.557639E+00
  7.1    0.490942E-01    0.173849E+01    0.557624E+00
  7.1    0.526054E-01    0.173831E+01    0.557607E+00
  7.1    0.563677E-01    0.173810E+01    0.557588E+00
  7.1    0.603990E-01    0.173786E+01    0.557565E+00
  7.1    0.647187E-01    0.173759E+01    0.557539E+00
  7.1    0.693474E-01    0.173727E+01    0.557510E+00
  7.1    0.743070E-01    0.173691E+01    0.557476E+00
  7.1    0.796214E-01    0.173650E+01    0.557437E+00
  7.1    0.853159E-01    0.173602E+01    0.557392E+00
  7.1    0.914176E-01    0.173548E+01    0.557340E+00
  7.1    0.979558E-01    0.173485E+01    0.557281E+00
  7.1    0.104961E+00    0.173413E+01    0.557214E+00
  7.1    0.112468E+00    0.173331E+01    0.557136E+00
  7.1    0.120512E+00    0.173236E+01    0.557046E+00
  7.1    0.129131E+00    0.173128E+01    0.556944E+00
  7.1    0.138366E+00    0.173004E+01    0.556826E+00
  7.1    0.148262E+00    0.172861E+01    0.556691E+00
  7.1    0.158866E+00    0.172697E+01    0.556536E+00
  7.1    0.170228E+00    0.172510E+01    0.556358E+00
  7.1    0.182402E+00    0.172295E+01    0.556154E+00
  7.1    0.195447E+00    0.172048E+01    0.555919E+00
  7.1    0.209426E+00    0.171766E+01    0.555651E+00
  7.1    0.224404E+00    0.171443E+01    0.555342E+00
  7.1    0.240453E+00    0.171073E+01    0.554988E+00
  7.1    0.257650E+00    0.170650E+01    0.554582E+00
  7.1    0.276077E+00    0.170166E+01    0.554117E+00
  7.1    0.295822E+00    0.169613E+01    0.553583E+00
  7.1    0.316979E+00    0.168982E+01    0.552971E+00
  7.1    0.339649E+00    0.168261E+01    0.552270E+00
  7.1    0.363940E+00    0.167439E+01    0.551466E+00
  7.1    0.389969E+00    0.166503E+01    0.550545E+00
  7.1    0.417859E+00    0.165438E+01    0.549491E+00
  7.1    0.447744E+00    0.164228E+01    0.548284E+00
  7.1    0.479767E+00    0.162855E+01    0.546903E+00
  7.1    0.514079E+00    0.161300E+01    0.545324E+00
  7.1    0.550846E+00    0.159543E+01    0.543519E+00
  7.1    0.590242E+00    0.157560E+01    0.541457E+00
  7.1    0.632456E+00    0.155329E+01    0.539104E+00
  7.1    0.677688E+00    0.152827E+01    0.536421E+00
  7.1    0.726156E+00    0.150028E+01    0.533364E+00
  7.1    0.778090E+00    0.146910E+01    0.529885E+00
  7.1    0.833739E+00    0.143449E+01    0.525932E+00
  7.1    0.893367E+00    0.139626E+01    0.521446E+00
  7.1    0.957260E+00    0.135424E+01    0.516364E+00
  7.1    0.102572E+01    0.130831E+01    0.510618E+00
  7.1    0.109908E+01    0.125844E+01    0.504134E+00
  7.1    0.117769E+01    0.120465E+01    0.496837E+00
  7.1    0.126191E+01    0.114709E+01    0.488648E+00
  7.1    0.135217E+01    0.108599E+01    0.479487E+00
  7.1    0.144887E+01    0.102175E+01    0.469275E+00
  7.1    0.155249E+01    0.954854E+00    0.457937E+00
  7.1    0.166353E+01    0.885932E+00    0.445406E+00
  7.1    0.178250E+01    0.815723E+00    0.431628E+00
  7.1    0.190999E+01    0.745055E+00    0.416565E+00
  7.1    0.204659E+01    0.674814E+00    0.400200E+00
  7.1    0.219296E+01    0.605904E+00    0.382546E+00
  7.1    0.234980E+01    0.539206E+00    0.363650E+00
  7.1    0.251785E+01    0.475533E+00    0.343596E+00
  7.1    0.269793E+01    0.415588E+00    0.322510E+00
  7.1    0.289088E+01    0.359936E+00    0.300563E+00
  7.1    0.309763E+01    0.308978E+00    0.277970E+00
  7.1    0.331917E+01    0.262947E+00    0.254981E+00
  7.1    0.355656E+01    0.221913E+00    0.231882E+00
  7.1    0.381092E+01    0.185793E+00    0.208973E+00
  7.1    0.408348E+01    0.154382E+00    0.186565E+00
  7.1    0.437552E+01    0.127374E+00    0.164957E+00
  7.1    0.468846E+01    0.104400E+00    0.144422E+00
  7.1    0.502377E+01    0.850494E-01    0.125195E+00
  7.1    0.538307E+01    0.688982E-01    0.107461E+00
  7.1    0.576806E+01    0.555297E-01    0.913438E-01
  7.1    0.618059E+01    0.445472E-01    0.769091E-01
  7.1    0.662262E+01    0.355866E-01    0.641639E-01
  7.1    0.709627E+01    0.283201E-01    0.530639E-01
  7.1    0.760379E+01    0.224599E-01    0.435220E-01
  7.1    0.814761E+01    0.177567E-01    0.354201E-01
  7.1    0.873032E+01    0.139990E-01    0.286198E-01
  7.1    0.935470E+01    0.110085E-01    0.229725E-01
  7.1    0.100237E+02    0.863678E-02    0.183285E-01
  7.1    0.107406E+02    0.676183E-02    0.145435E-01
  7.1    0.115088E+02    0.528381E-02    0.114834E-01
  7.1    0.123319E+02    0.412168E-02    0.902731E-02
  7.1    0.132139E+02    0.321004E-02    0.706878E-02
  7.1    0.141589E+02    0.249639E-02    0.551603E-02
  7.1    0.151716E+02    0.193878E-02    0.429122E-02
  7.1    0.162566E+02    0.150389E-02    0.332947E-02
  7.1    0.174193E+02    0.116520E-02    0.257724E-02
  7.1    0.186651E+02    0.901854E-03    0.199091E-02
  7.1    0.200000E+02    0.697333E-03    0.153527E-02
  7.2    0.200000E-01    0.170565E+01    0.545421E+00
  7.2    0.214304E-01    0.170562E+01    0.545419E+00
  7.2    0.229631E-01    0.170559E+01    0.545415E+00
  7.2    0.246054E-01    0.170555E+01    0.545412E+00
  7.2    0.263651E-01    0.170551E+01    0.545408E+00
  7.2    0.282508E-01    0.170545E+01    0.545403E+00
  7.2    0.302712E-01    0.170540E+01    0.545398E+00
  7.2    0.324362E-01    0.170533E+01    0.545391E+00
  7.2    0.347560E-01    0.170525E+01    0.545384E+00
  7.2    0.372417E-01    0.170517E+01    0.545376E+00
  7.2    0.399052E-01    0.170507E+01    0.545367E+00
  7.2    0.427592E-01    0.170495E+01    0.545356E+00
  7.2    0.458174E-01    0.170482E+01    0.545343E+00
  7.2    0.490942E-01    0.170467E+01    0.545329E+00
  7.2    0.526054E-01    0.170449E+01    0.545313E+00
  7.2    0.563677E-01    0.170429E+01    0.545294E+00
  7.2    0.603990E-01    0.170406E+01    0.545272E+00
  7.2    0.647187E-01    0.170380E+01    0.545247E+00
  7.2    0.693474E-01    0.170349E+01    0.545219E+00
  7.2    0.743070E-01    0.170314E+01    0.545186E+00
  7.2    0.796214E-01    0.170274E+01    0.545149E+00
  7.2    0.853159E-01    0.170228E+01    0.545106E+00
  7.2    0.914176E-01    0.170176E+01    0.545056E+00
  7.2    0.979558E-01    0.170115E+01    0.545000E+00
  7.2    0.104961E+00    0.170046E+01    0.544935E+00
  7.2    0.112468E+00    0.169966E+01    0.544860E+00
  7.2    0.120512E+00    0.169875E+01    0.544774E+00
  7.2    0.129131E+00    0.169770E+01    0.544675E+00
  7.2    0.138366E+00    0.169650E+01    0.544562E+00
  7.2    0.148262E+00    0.169512E+01    0.544433E+00
  7.2    0.158866E+00    0.169354E+01    0.544284E+00
  7.2    0.170228E+00    0.169173E+01    0.544113E+00
  7.2    0.182402E+00    0.168966E+01    0.543917E+00
  7.2    0.195447E+00    0.168728E+01    0.543691E+00
  7.2    0.209426E+00    0.168455E+01    0.543433E+00
  7.2    0.224404E+00    0.168143E+01    0.543137E+00
  7.2    0.240453E+00    0.167786E+01    0.542797E+00
  7.2    0.257650E+00    0.167377E+01    0.542407E+00
  7.2    0.276077E+00    0.166910E+01    0.541960E+00
  7.2    0.295822E+00    0.166376E+01    0.541447E+00
  7.2    0.316979E+00    0.165766E+01    0.540859E+00
  7.2    0.339649E+00    0.165069E+01    0.540185E+00
  7.2    0.363940E+00    0.164275E+01    0.539413E+00
  7.2    0.389969E+00    0.163370E+01    0.538529E+00
  7.2    0.417859E+00    0.162341E+01    0.537516E+00
  7.2    0.447744E+00    0.161171E+01    0.536356E+00
  7.2    0.479767E+00    0.159844E+01    0.535029E+00
  7.2    0.514079E+00    0.158341E+01    0.533511E+00
  7.2    0.550846E+00    0.156641E+01    0.531777E+00
  7.2    0.590242E+00    0.154723E+01    0.529795E+00
  7.2    0.632456E+00    0.152564E+01    0.527533E+00
  7.2    0.677688E+00    0.150142E+01    0.524953E+00
  7.2    0.726156E+00    0.147432E+01    0.522014E+00
  7.2    0.778090E+00    0.144412E+01    0.518669E+00
  7.2    0.833739E+00    0.141058E+01    0.514867E+00
  7.2    0.893367E+00    0.137351E+01    0.510552E+00
  7.2    0.957260E+00    0.133275E+01    0.505662E+00
  7.2    0.102572E+01    0.128817E+01    0.500132E+00
  7.2    0.109908E+01    0.123973E+01    0.493892E+00
  7.2    0.117769E+01    0.118744E+01    0.486866E+00
  7.2    0.126191E+01    0.113144E+01    0.478978E+00
  7.2    0.135217E+01    0.107195E+01    0.470150E+00
  7.2    0.144887E+01    0.100933E+01    0.460305E+00
  7.2    0.155249E+01    0.944050E+00    0.449369E+00
  7.2    0.166353E+01    0.876716E+00    0.437276E+00
  7.2    0.178250E+01    0.808038E+00    0.423971E+00
  7.2    0.190999E+01    0.738817E+00    0.409414E+00
  7.2    0.204659E+01    0.669914E+00    0.393587E+00
  7.2    0.219296E+01    0.602216E+00    0.376499E+00
  7.2    0.234980E+01    0.536587E+00    0.358189E+00
  7.2    0.251785E+01    0.473831E+00    0.338736E+00
  7.2    0.269793E+01    0.414649E+00    0.318258E+00
  7.2    0.289088E+01    0.359610E+00    0.296916E+00
  7.2    0.309763E+01    0.309124E+00    0.274914E+00
  7.2    0.331917E+01    0.263439E+00    0.252492E+00
  7.2    0.355656E+01    0.222639E+00    0.229925E+00
  7.2    0.381092E+01    0.186661E+00    0.207504E+00
  7.2    0.408348E+01    0.155318E+00    0.185531E+00
  7.2    0.437552E+01    0.128321E+00    0.164301E+00
  7.2    0.468846E+01    0.105317E+00    0.144083E+00
  7.2    0.502377E+01    0.859078E-01    0.125113E+00
  7.2    0.538307E+01    0.696814E-01    0.107576E+00
  7.2    0.576806E+01    0.562293E-01    0.916017E-01
  7.2    0.618059E+01    0.451612E-01    0.772623E-01
  7.2    0.662262E+01    0.361176E-01    0.645720E-01
  7.2    0.709627E+01    0.287734E-01    0.534943E-01
  7.2    0.760379E+01    0.228427E-01    0.439500E-01
  7.2    0.814761E+01    0.180770E-01    0.358279E-01
  7.2    0.873032E+01    0.142648E-01    0.289958E-01
  7.2    0.935470E+01    0.112273E-01    0.233104E-01
  7.2    0.100237E+02    0.881591E-02    0.186255E-01
  7.2    0.107406E+02    0.690759E-02    0.147999E-01
  7.2    0.115088E+02    0.540183E-02    0.117013E-01
  7.2    0.123319E+02    0.421680E-02    0.921017E-02
  7.2    0.132139E+02    0.328643E-02    0.722043E-02
  7.2    0.141589E+02    0.255752E-02    0.564057E-02
  7.2    0.151716E+02    0.198752E-02    0.439261E-02
  7.2    0.162566E+02    0.154264E-02    0.341140E-02
  7.2    0.174193E+02    0.119596E-02    0.264302E-02
  7.2    0.186651E+02    0.926178E-03    0.204343E-02
  7.2    0.200000E+02    0.716534E-03    0.157699E-02
  7.3    0.200000E-01    0.167223E+01    0.533343E+00
  7.3    0.214304E-01    0.167220E+01    0.533340E+00
  7.3    0.229631E-01    0.167217E+01    0.533337E+00
  7.3    0.246054E-01    0.167214E+01    0.533334E+00
  7.3    0.263651E-01    0.167209E+01    0.533330E+00
  7.3    0.282508E-01    0.167204E+01    0.533325E+00
  7.3    0.302712E-01    0.167199E+01    0.533320E+00
  7.3    0.324362E-01    0.167192E+01    0.533314E+00
  7.3    0.347560E-01    0.167185E+01    0.533307E+00
  7.3    0.372417E-01    0.167177E+01    0.533299E+00
  7.3    0.399052E-01    0.167167E+01    0.533290E+00
  7.3    0.427592E-01    0.167156E+01    0.533280E+00
  7.3    0.458174E-01    0.167143E+01    0.533268E+00
  7.3    0.490942E-01    0.167128E+01    0.533254E+00
  7.3    0.526054E-01    0.167111E+01    0.533239E+00
  7.3    0.563677E-01    0.167092E+01    0.533221E+00
  7.3    0.603990E-01    0.167070E+01    0.533200E+00
  7.3    0.647187E-01    0.167044E+01    0.533176E+00
  7.3    0.693474E-01    0.167015E+01    0.533149E+00
  7.3    0.743070E-01    0.166981E+01    0.533117E+00
  7.3    0.796214E-01    0.166943E+01    0.533081E+00
  7.3    0.853159E-01    0.166898E+01    0.533040E+00
  7.3    0.914176E-01    0.166847E+01    0.532993E+00
  7.3    0.979558E-01    0.166789E+01    0.532938E+00
  7.3    0.104961E+00    0.166722E+01    0.532876E+00
  7.3    0.112468E+00    0.166645E+01    0.532804E+00
  7.3    0.120512E+00    0.166557E+01    0.532721E+00
  7.3    0.129131E+00    0.166456E+01    0.532627E+00
  7.3    0.138366E+00    0.166340E+01    0.532518E+00
  7.3    0.148262E+00    0.166207E+01    0.532394E+00
  7.3    0.158866E+00    0.166054E+01    0.532250E+00
  7.3    0.170228E+00    0.165880E+01    0.532086E+00
  7.3    0.182402E+00    0.165679E+01    0.531898E+00
  7.3    0.195447E+00    0.165450E+01    0.531682E+00
  7.3    0.209426E+00    0.165186E+01    0.531434E+00
  7.3    0.224404E+00    0.164885E+01    0.531149E+00
  7.3    0.240453E+00    0.164540E+01    0.530823E+00
  7.3    0.257650E+00    0.164146E+01    0.530448E+00
  7.3    0.276077E+00    0.163694E+01    0.530019E+00
  7.3    0.295822E+00    0.163178E+01    0.529526E+00
  7.3    0.316979E+00    0.162589E+01    0.528961E+00
  7.3    0.339649E+00    0.161916E+01    0.528314E+00
  7.3    0.363940E+00    0.161149E+01    0.527573E+00
  7.3    0.389969E+00    0.160276E+01    0.526723E+00
  7.3    0.417859E+00    0.159281E+01    0.525750E+00
  7.3    0.447744E+00    0.158151E+01    0.524636E+00
  7.3    0.479767E+00    0.156868E+01    0.523361E+00
  7.3    0.514079E+00    0.155415E+01    0.521903E+00
  7.3    0.550846E+00    0.153771E+01    0.520236E+00
  7.3    0.590242E+00    0.151916E+01    0.518332E+00
  7.3    0.632456E+00    0.149828E+01    0.516158E+00
  7.3    0.677688E+00    0.147484E+01    0.513679E+00
  7.3    0.726156E+00    0.144861E+01    0.510854E+00
  7.3    0.778090E+00    0.141936E+01    0.507638E+00
  7.3    0.833739E+00    0.138687E+01    0.503983E+00
  7.3    0.893367E+00    0.135094E+01    0.499833E+00
  7.3    0.957260E+00    0.131141E+01    0.495130E+00
  7.3    0.102572E+01    0.126816E+01    0.489809E+00
  7.3    0.109908E+01    0.122112E+01    0.483803E+00
  7.3    0.117769E+01    0.117031E+01    0.477040E+00
  7.3    0.126191E+01    0.111584E+01    0.469444E+00
  7.3    0.135217E+01    0.105793E+01    0.460940E+00
  7.3    0.144887E+01    0.996906E+00    0.451451E+00
  7.3    0.155249E+01    0.933226E+00    0.440906E+00
  7.3    0.166353E+01    0.867463E+00    0.429239E+00
  7.3    0.178250E+01    0.800301E+00    0.416394E+00
  7.3    0.190999E+01    0.732516E+00    0.402331E+00
  7.3    0.204659E+01    0.664946E+00    0.387028E+00
  7.3    0.219296E+01    0.598456E+00    0.370491E+00
  7.3    0.234980E+01    0.533895E+00    0.352755E+00
  7.3    0.251785E+01    0.472059E+00    0.333891E+00
  7.3    0.269793E+01    0.413645E+00    0.314009E+00
  7.3    0.289088E+01    0.359226E+00    0.293261E+00
  7.3    0.309763E+01    0.309220E+00    0.271841E+00
  7.3    0.331917E+01    0.263887E+00    0.249979E+00
  7.3    0.355656E+01    0.223329E+00    0.227937E+00
  7.3    0.381092E+01    0.187501E+00    0.206001E+00
  7.3    0.408348E+01    0.156231E+00    0.184462E+00
  7.3    0.437552E+01    0.129251E+00    0.163610E+00
  7.3    0.468846E+01    0.106221E+00    0.143711E+00
  7.3    0.502377E+01    0.867581E-01    0.124999E+00
  7.3    0.538307E+01    0.704596E-01    0.107663E+00
  7.3    0.576806E+01    0.569262E-01    0.918357E-01
  7.3    0.618059E+01    0.457743E-01    0.775957E-01
  7.3    0.662262E+01    0.366488E-01    0.649642E-01
  7.3    0.709627E+01    0.292278E-01    0.539126E-01
  7.3    0.760379E+01    0.232270E-01    0.443691E-01
  7.3    0.814761E+01    0.183990E-01    0.362296E-01
  7.3    0.873032E+01    0.145323E-01    0.293680E-01
  7.3    0.935470E+01    0.114480E-01    0.236460E-01
  7.3    0.100237E+02    0.899668E-02    0.189216E-01
  7.3    0.107406E+02    0.705484E-02    0.150563E-01
  7.3    0.115088E+02    0.552122E-02    0.119199E-01
  7.3    0.123319E+02    0.431314E-02    0.939390E-02
  7.3    0.132139E+02    0.336383E-02    0.737313E-02
  7.3    0.141589E+02    0.261951E-02    0.576619E-02
  7.3    0.151716E+02    0.203701E-02    0.449506E-02
  7.3    0.162566E+02    0.158201E-02    0.349433E-02
  7.3    0.174193E+02    0.122720E-02    0.270969E-02
  7.3    0.186651E+02    0.950909E-03    0.209671E-02
  7.3    0.200000E+02    0.736076E-03    0.161938E-02
  7.4    0.200000E-01    0.163926E+01    0.521484E+00
  7.4    0.214304E-01    0.163924E+01    0.521482E+00
  7.4    0.229631E-01    0.163921E+01    0.521479E+00
  7.4    0.246054E-01    0.163917E+01    0.521475E+00
