  6.4    0.873032E+01    0.259744E-01    0.417062E-01
  6.4    0.935470E+01    0.207799E-01    0.352757E-01
  6.4    0.100237E+02    0.165441E-01    0.295321E-01
  6.4    0.107406E+02    0.131153E-01    0.244805E-01
  6.4    0.115088E+02    0.103578E-01    0.201031E-01
  6.4    0.123319E+02    0.815273E-02    0.163631E-01
  6.4    0.132139E+02    0.639809E-02    0.132102E-01
  6.4    0.141589E+02    0.500795E-02    0.105848E-01
  6.4    0.151716E+02    0.391070E-02    0.842342E-02
  6.4    0.162566E+02    0.304751E-02    0.666236E-02
  6.4    0.174193E+02    0.237044E-02    0.524076E-02
  6.4    0.186651E+02    0.184072E-02    0.410264E-02
  6.4    0.200000E+02    0.142722E-02    0.319810E-02
  6.5    0.200000E-01    0.645203E+00    0.213683E+00
  6.5    0.214304E-01    0.645199E+00    0.213683E+00
  6.5    0.229631E-01    0.645194E+00    0.213682E+00
  6.5    0.246054E-01    0.645189E+00    0.213682E+00
  6.5    0.263651E-01    0.645183E+00    0.213681E+00
  6.5    0.282508E-01    0.645176E+00    0.213680E+00
  6.5    0.302712E-01    0.645168E+00    0.213679E+00
  6.5    0.324362E-01    0.645159E+00    0.213679E+00
  6.5    0.347560E-01    0.645149E+00    0.213678E+00
  6.5    0.372417E-01    0.645137E+00    0.213676E+00
  6.5    0.399052E-01    0.645124E+00    0.213675E+00
  6.5    0.427592E-01    0.645108E+00    0.213673E+00
  6.5    0.458174E-01    0.645090E+00    0.213672E+00
  6.5    0.490942E-01    0.645069E+00    0.213670E+00
  6.5    0.526054E-01    0.645046E+00    0.213667E+00
  6.5    0.563677E-01    0.645019E+00    0.213664E+00
  6.5    0.603990E-01    0.644987E+00    0.213661E+00
  6.5    0.647187E-01    0.644952E+00    0.213658E+00
  6.5    0.693474E-01    0.644910E+00    0.213654E+00
  6.5    0.743070E-01    0.644863E+00    0.213649E+00
  6.5    0.796214E-01    0.644809E+00    0.213643E+00
  6.5    0.853159E-01    0.644747E+00    0.213637E+00
  6.5    0.914176E-01    0.644675E+00    0.213630E+00
  6.5    0.979558E-01    0.644594E+00    0.213622E+00
  6.5    0.104961E+00    0.644499E+00    0.213612E+00
  6.5    0.112468E+00    0.644391E+00    0.213601E+00
  6.5    0.120512E+00    0.644268E+00    0.213589E+00
  6.5    0.129131E+00    0.644125E+00    0.213575E+00
  6.5    0.138366E+00    0.643962E+00    0.213558E+00
  6.5    0.148262E+00    0.643775E+00    0.213540E+00
  6.5    0.158866E+00    0.643559E+00    0.213518E+00
  6.5    0.170228E+00    0.643313E+00    0.213493E+00
  6.5    0.182402E+00    0.643029E+00    0.213465E+00
  6.5    0.195447E+00    0.642705E+00    0.213432E+00
  6.5    0.209426E+00    0.642332E+00    0.213394E+00
  6.5    0.224404E+00    0.641904E+00    0.213351E+00
  6.5    0.240453E+00    0.641414E+00    0.213302E+00
  6.5    0.257650E+00    0.640851E+00    0.213245E+00
  6.5    0.276077E+00    0.640207E+00    0.213180E+00
  6.5    0.295822E+00    0.639467E+00    0.213105E+00
  6.5    0.316979E+00    0.638620E+00    0.213019E+00
  6.5    0.339649E+00    0.637650E+00    0.212921E+00
  6.5    0.363940E+00    0.636538E+00    0.212808E+00
  6.5    0.389969E+00    0.635265E+00    0.212678E+00
  6.5    0.417859E+00    0.633809E+00    0.212529E+00
  6.5    0.447744E+00    0.632142E+00    0.212359E+00
  6.5    0.479767E+00    0.630237E+00    0.212163E+00
  6.5    0.514079E+00    0.628060E+00    0.211939E+00
  6.5    0.550846E+00    0.625574E+00    0.211682E+00
  6.5    0.590242E+00    0.622738E+00    0.211387E+00
  6.5    0.632456E+00    0.619506E+00    0.211050E+00
  6.5    0.677688E+00    0.615825E+00    0.210663E+00
  6.5    0.726156E+00    0.611639E+00    0.210221E+00
  6.5    0.778090E+00    0.606885E+00    0.209714E+00
  6.5    0.833739E+00    0.601493E+00    0.209135E+00
  6.5    0.893367E+00    0.595391E+00    0.208472E+00
  6.5    0.957260E+00    0.588497E+00    0.207715E+00
  6.5    0.102572E+01    0.580728E+00    0.206851E+00
  6.5    0.109908E+01    0.571994E+00    0.205865E+00
  6.5    0.117769E+01    0.562205E+00    0.204741E+00
  6.5    0.126191E+01    0.551271E+00    0.203461E+00
  6.5    0.135217E+01    0.539102E+00    0.202006E+00
  6.5    0.144887E+01    0.525617E+00    0.200353E+00
  6.5    0.155249E+01    0.510745E+00    0.198479E+00
  6.5    0.166353E+01    0.494428E+00    0.196357E+00
  6.5    0.178250E+01    0.476634E+00    0.193962E+00
  6.5    0.190999E+01    0.457355E+00    0.191262E+00
  6.5    0.204659E+01    0.436617E+00    0.188227E+00
  6.5    0.219296E+01    0.414489E+00    0.184827E+00
  6.5    0.234980E+01    0.391081E+00    0.181030E+00
  6.5    0.251785E+01    0.366555E+00    0.176805E+00
  6.5    0.269793E+01    0.341120E+00    0.172126E+00
  6.5    0.289088E+01    0.315030E+00    0.166968E+00
  6.5    0.309763E+01    0.288583E+00    0.161314E+00
  6.5    0.331917E+01    0.262105E+00    0.155152E+00
  6.5    0.355656E+01    0.235940E+00    0.148484E+00
  6.5    0.381092E+01    0.210433E+00    0.141320E+00
  6.5    0.408348E+01    0.185915E+00    0.133689E+00
  6.5    0.437552E+01    0.162683E+00    0.125634E+00
  6.5    0.468846E+01    0.140986E+00    0.117215E+00
  6.5    0.502377E+01    0.121016E+00    0.108511E+00
  6.5    0.538307E+01    0.102901E+00    0.996161E-01
  6.5    0.576806E+01    0.866984E-01    0.906402E-01
  6.5    0.618059E+01    0.724071E-01    0.817020E-01
  6.5    0.662262E+01    0.599682E-01    0.729256E-01
  6.5    0.709627E+01    0.492780E-01    0.644335E-01
  6.5    0.760379E+01    0.401999E-01    0.563404E-01
  6.5    0.814761E+01    0.325760E-01    0.487468E-01
  6.5    0.873032E+01    0.262384E-01    0.417333E-01
  6.5    0.935470E+01    0.210188E-01    0.353573E-01
  6.5    0.100237E+02    0.167556E-01    0.296509E-01
  6.5    0.107406E+02    0.132993E-01    0.246215E-01
  6.5    0.115088E+02    0.105155E-01    0.202539E-01
  6.5    0.123319E+02    0.828613E-02    0.165144E-01
  6.5    0.132139E+02    0.650976E-02    0.133550E-01
  6.5    0.141589E+02    0.510054E-02    0.107186E-01
  6.5    0.151716E+02    0.398684E-02    0.854365E-02
  6.5    0.162566E+02    0.310971E-02    0.676790E-02
  6.5    0.174193E+02    0.242094E-02    0.533162E-02
  6.5    0.186651E+02    0.188151E-02    0.417961E-02
  6.5    0.200000E+02    0.146000E-02    0.326240E-02
  6.6    0.200000E-01    0.635479E+00    0.209766E+00
  6.6    0.214304E-01    0.635475E+00    0.209766E+00
  6.6    0.229631E-01    0.635471E+00    0.209766E+00
  6.6    0.246054E-01    0.635466E+00    0.209765E+00
  6.6    0.263651E-01    0.635460E+00    0.209764E+00
  6.6    0.282508E-01    0.635453E+00    0.209764E+00
  6.6    0.302712E-01    0.635445E+00    0.209763E+00
  6.6    0.324362E-01    0.635437E+00    0.209762E+00
  6.6    0.347560E-01    0.635427E+00    0.209761E+00
  6.6    0.372417E-01    0.635415E+00    0.209760E+00
  6.6    0.399052E-01    0.635402E+00    0.209759E+00
  6.6    0.427592E-01    0.635387E+00    0.209757E+00
  6.6    0.458174E-01    0.635369E+00    0.209755E+00
  6.6    0.490942E-01    0.635349E+00    0.209753E+00
  6.6    0.526054E-01    0.635326E+00    0.209751E+00
  6.6    0.563677E-01    0.635299E+00    0.209749E+00
  6.6    0.603990E-01    0.635269E+00    0.209745E+00
  6.6    0.647187E-01    0.635234E+00    0.209742E+00
  6.6    0.693474E-01    0.635194E+00    0.209738E+00
  6.6    0.743070E-01    0.635148E+00    0.209733E+00
  6.6    0.796214E-01    0.635095E+00    0.209728E+00
  6.6    0.853159E-01    0.635034E+00    0.209722E+00
  6.6    0.914176E-01    0.634965E+00    0.209715E+00
  6.6    0.979558E-01    0.634885E+00    0.209707E+00
  6.6    0.104961E+00    0.634793E+00    0.209698E+00
  6.6    0.112468E+00    0.634688E+00    0.209688E+00
  6.6    0.120512E+00    0.634567E+00    0.209675E+00
  6.6    0.129131E+00    0.634428E+00    0.209662E+00
  6.6    0.138366E+00    0.634269E+00    0.209646E+00
  6.6    0.148262E+00    0.634086E+00    0.209627E+00
  6.6    0.158866E+00    0.633876E+00    0.209607E+00
  6.6    0.170228E+00    0.633636E+00    0.209582E+00
  6.6    0.182402E+00    0.633359E+00    0.209555E+00
  6.6    0.195447E+00    0.633043E+00    0.209523E+00
  6.6    0.209426E+00    0.632679E+00    0.209487E+00
  6.6    0.224404E+00    0.632262E+00    0.209445E+00
  6.6    0.240453E+00    0.631784E+00    0.209397E+00
  6.6    0.257650E+00    0.631235E+00    0.209342E+00
  6.6    0.276077E+00    0.630606E+00    0.209279E+00
  6.6    0.295822E+00    0.629885E+00    0.209206E+00
  6.6    0.316979E+00    0.629059E+00    0.209123E+00
  6.6    0.339649E+00    0.628112E+00    0.209028E+00
  6.6    0.363940E+00    0.627028E+00    0.208918E+00
  6.6    0.389969E+00    0.625786E+00    0.208793E+00
  6.6    0.417859E+00    0.624365E+00    0.208649E+00
  6.6    0.447744E+00    0.622740E+00    0.208483E+00
  6.6    0.479767E+00    0.620881E+00    0.208294E+00
  6.6    0.514079E+00    0.618758E+00    0.208077E+00
  6.6    0.550846E+00    0.616333E+00    0.207827E+00
  6.6    0.590242E+00    0.613566E+00    0.207542E+00
  6.6    0.632456E+00    0.610412E+00    0.207215E+00
  6.6    0.677688E+00    0.606820E+00    0.206840E+00
  6.6    0.726156E+00    0.602735E+00    0.206411E+00
  6.6    0.778090E+00    0.598095E+00    0.205920E+00
  6.6    0.833739E+00    0.592833E+00    0.205359E+00
  6.6    0.893367E+00    0.586876E+00    0.204717E+00
  6.6    0.957260E+00    0.580146E+00    0.203983E+00
  6.6    0.102572E+01    0.572560E+00    0.203145E+00
  6.6    0.109908E+01    0.564032E+00    0.202189E+00
  6.6    0.117769E+01    0.554471E+00    0.201100E+00
  6.6    0.126191E+01    0.543789E+00    0.199859E+00
  6.6    0.135217E+01    0.531898E+00    0.198448E+00
  6.6    0.144887E+01    0.518718E+00    0.196845E+00
  6.6    0.155249E+01    0.504177E+00    0.195027E+00
  6.6    0.166353E+01    0.488219E+00    0.192970E+00
  6.6    0.178250E+01    0.470809E+00    0.190645E+00
  6.6    0.190999E+01    0.451938E+00    0.188025E+00
  6.6    0.204659E+01    0.431630E+00    0.185080E+00
  6.6    0.219296E+01    0.409949E+00    0.181779E+00
  6.6    0.234980E+01    0.387002E+00    0.178092E+00
  6.6    0.251785E+01    0.362943E+00    0.173988E+00
  6.6    0.269793E+01    0.337974E+00    0.169441E+00
  6.6    0.289088E+01    0.312343E+00    0.164427E+00
  6.6    0.309763E+01    0.286340E+00    0.158927E+00
  6.6    0.331917E+01    0.260282E+00    0.152931E+00
  6.6    0.355656E+01    0.234508E+00    0.146438E+00
  6.6    0.381092E+01    0.209357E+00    0.139459E+00
  6.6    0.408348E+01    0.185153E+00    0.132018E+00
  6.6    0.437552E+01    0.162191E+00    0.124158E+00
  6.6    0.468846E+01    0.140721E+00    0.115934E+00
  6.6    0.502377E+01    0.120934E+00    0.107424E+00
  6.6    0.538307E+01    0.102959E+00    0.987183E-01
  6.6    0.576806E+01    0.868595E-01    0.899221E-01
  6.6    0.618059E+01    0.726379E-01    0.811513E-01
  6.6    0.662262E+01    0.602406E-01    0.725269E-01
  6.6    0.709627E+01    0.495695E-01    0.641691E-01
  6.6    0.760379E+01    0.404929E-01    0.561909E-01
  6.6    0.814761E+01    0.328580E-01    0.486918E-01
  6.6    0.873032E+01    0.265009E-01    0.417528E-01
  6.6    0.935470E+01    0.212567E-01    0.354322E-01
  6.6    0.100237E+02    0.169667E-01    0.297639E-01
  6.6    0.107406E+02    0.134832E-01    0.247577E-01
  6.6    0.115088E+02    0.106734E-01    0.204011E-01
  6.6    0.123319E+02    0.841991E-02    0.166630E-01
  6.6    0.132139E+02    0.662188E-02    0.134979E-01
  6.6    0.141589E+02    0.519362E-02    0.108512E-01
  6.6    0.151716E+02    0.406350E-02    0.866317E-02
  6.6    0.162566E+02    0.317240E-02    0.687313E-02
  6.6    0.174193E+02    0.247188E-02    0.542246E-02
  6.6    0.186651E+02    0.192269E-02    0.425674E-02
  6.6    0.200000E+02    0.149314E-02    0.332697E-02
  6.7    0.200000E-01    0.625796E+00    0.205896E+00
  6.7    0.214304E-01    0.625792E+00    0.205895E+00
  6.7    0.229631E-01    0.625788E+00    0.205895E+00
  6.7    0.246054E-01    0.625783E+00    0.205894E+00
  6.7    0.263651E-01    0.625777E+00    0.205894E+00
  6.7    0.282508E-01    0.625771E+00    0.205893E+00
  6.7    0.302712E-01    0.625763E+00    0.205892E+00
  6.7    0.324362E-01    0.625755E+00    0.205891E+00
  6.7    0.347560E-01    0.625745E+00    0.205890E+00
  6.7    0.372417E-01    0.625734E+00    0.205889E+00
  6.7    0.399052E-01    0.625721E+00    0.205888E+00
  6.7    0.427592E-01    0.625706E+00    0.205887E+00
  6.7    0.458174E-01    0.625689E+00    0.205885E+00
  6.7    0.490942E-01    0.625669E+00    0.205883E+00
  6.7    0.526054E-01    0.625647E+00    0.205881E+00
  6.7    0.563677E-01    0.625621E+00    0.205878E+00
  6.7    0.603990E-01    0.625591E+00    0.205875E+00
  6.7    0.647187E-01    0.625557E+00    0.205872E+00
  6.7    0.693474E-01    0.625518E+00    0.205868E+00
  6.7    0.743070E-01    0.625473E+00    0.205864E+00
  6.7    0.796214E-01    0.625422E+00    0.205858E+00
  6.7    0.853159E-01    0.625363E+00    0.205853E+00
  6.7    0.914176E-01    0.625295E+00    0.205846E+00
  6.7    0.979558E-01    0.625217E+00    0.205838E+00
  6.7    0.104961E+00    0.625127E+00    0.205829E+00
  6.7    0.112468E+00    0.625025E+00    0.205819E+00
  6.7    0.120512E+00    0.624907E+00    0.205807E+00
  6.7    0.129131E+00    0.624772E+00    0.205794E+00
  6.7    0.138366E+00    0.624616E+00    0.205779E+00
  6.7    0.148262E+00    0.624438E+00    0.205761E+00
  6.7    0.158866E+00    0.624234E+00    0.205741E+00
  6.7    0.170228E+00    0.623999E+00    0.205717E+00
  6.7    0.182402E+00    0.623730E+00    0.205691E+00
  6.7    0.195447E+00    0.623421E+00    0.205660E+00
  6.7    0.209426E+00    0.623066E+00    0.205625E+00
  6.7    0.224404E+00    0.622660E+00    0.205584E+00
  6.7    0.240453E+00    0.622193E+00    0.205538E+00
  6.7    0.257650E+00    0.621659E+00    0.205484E+00
  6.7    0.276077E+00    0.621045E+00    0.205423E+00
  6.7    0.295822E+00    0.620342E+00    0.205353E+00
  6.7    0.316979E+00    0.619537E+00    0.205273E+00
  6.7    0.339649E+00    0.618614E+00    0.205180E+00
  6.7    0.363940E+00    0.617557E+00    0.205074E+00
  6.7    0.389969E+00    0.616346E+00    0.204952E+00
  6.7    0.417859E+00    0.614960E+00    0.204813E+00
  6.7    0.447744E+00    0.613375E+00    0.204653E+00
  6.7    0.479767E+00    0.611563E+00    0.204469E+00
  6.7    0.514079E+00    0.609492E+00    0.204259E+00
  6.7    0.550846E+00    0.607127E+00    0.204017E+00
  6.7    0.590242E+00    0.604428E+00    0.203741E+00
  6.7    0.632456E+00    0.601352E+00    0.203424E+00
  6.7    0.677688E+00    0.597849E+00    0.203061E+00
  6.7    0.726156E+00    0.593864E+00    0.202646E+00
  6.7    0.778090E+00    0.589338E+00    0.202170E+00
  6.7    0.833739E+00    0.584204E+00    0.201626E+00
  6.7    0.893367E+00    0.578392E+00    0.201004E+00
  6.7    0.957260E+00    0.571824E+00    0.200293E+00
  6.7    0.102572E+01    0.564420E+00    0.199481E+00
  6.7    0.109908E+01    0.556094E+00    0.198555E+00
  6.7    0.117769E+01    0.546759E+00    0.197498E+00
  6.7    0.126191E+01    0.536327E+00    0.196296E+00
  6.7    0.135217E+01    0.524712E+00    0.194928E+00
  6.7    0.144887E+01    0.511834E+00    0.193374E+00
  6.7    0.155249E+01    0.497622E+00    0.191612E+00
  6.7    0.166353E+01    0.482020E+00    0.189616E+00
  6.7    0.178250E+01    0.464992E+00    0.187362E+00
  6.7    0.190999E+01    0.446527E+00    0.184821E+00
  6.7    0.204659E+01    0.426646E+00    0.181963E+00
  6.7    0.219296E+01    0.405410E+00    0.178759E+00
  6.7    0.234980E+01    0.382920E+00    0.175179E+00
  6.7    0.251785E+01    0.359325E+00    0.171194E+00
  6.7    0.269793E+01    0.334820E+00    0.166777E+00
  6.7    0.289088E+01    0.309647E+00    0.161904E+00
  6.7    0.309763E+01    0.284086E+00    0.156556E+00
  6.7    0.331917E+01    0.258448E+00    0.150723E+00
  6.7    0.355656E+01    0.233064E+00    0.144403E+00
  6.7    0.381092E+01    0.208267E+00    0.137604E+00
  6.7    0.408348E+01    0.184378E+00    0.130352E+00
  6.7    0.437552E+01    0.161688E+00    0.122683E+00
  6.7    0.468846E+01    0.140444E+00    0.114653E+00
  6.7    0.502377E+01    0.120841E+00    0.106334E+00
  6.7    0.538307E+01    0.103008E+00    0.978153E-01
  6.7    0.576806E+01    0.870125E-01    0.891972E-01
  6.7    0.618059E+01    0.728618E-01    0.805928E-01
  6.7    0.662262E+01    0.605074E-01    0.721197E-01
  6.7    0.709627E+01    0.498564E-01    0.638959E-01
  6.7    0.760379E+01    0.407825E-01    0.560325E-01
  6.7    0.814761E+01    0.331375E-01    0.486284E-01
  6.7    0.873032E+01    0.267616E-01    0.417646E-01
  6.7    0.935470E+01    0.214936E-01    0.355003E-01
  6.7    0.100237E+02    0.171773E-01    0.298712E-01
  6.7    0.107406E+02    0.136671E-01    0.248893E-01
  6.7    0.115088E+02    0.108314E-01    0.205446E-01
  6.7    0.123319E+02    0.855402E-02    0.168088E-01
  6.7    0.132139E+02    0.673444E-02    0.136389E-01
  6.7    0.141589E+02    0.528720E-02    0.109825E-01
  6.7    0.151716E+02    0.414066E-02    0.878194E-02
  6.7    0.162566E+02    0.323557E-02    0.697801E-02
  6.7    0.174193E+02    0.252329E-02    0.551324E-02
  6.7    0.186651E+02    0.196428E-02    0.433400E-02
  6.7    0.200000E+02    0.152663E-02    0.339179E-02
  6.8    0.200000E-01    0.616159E+00    0.202071E+00
  6.8    0.214304E-01    0.616155E+00    0.202071E+00
  6.8    0.229631E-01    0.616151E+00    0.202070E+00
  6.8    0.246054E-01    0.616146E+00    0.202070E+00
  6.8    0.263651E-01    0.616141E+00    0.202069E+00
  6.8    0.282508E-01    0.616134E+00    0.202069E+00
  6.8    0.302712E-01    0.616127E+00    0.202068E+00
  6.8    0.324362E-01    0.616119E+00    0.202067E+00
  6.8    0.347560E-01    0.616109E+00    0.202066E+00
  6.8    0.372417E-01    0.616098E+00    0.202065E+00
  6.8    0.399052E-01    0.616086E+00    0.202064E+00
  6.8    0.427592E-01    0.616071E+00    0.202062E+00
  6.8    0.458174E-01    0.616054E+00    0.202061E+00
  6.8    0.490942E-01    0.616035E+00    0.202059E+00
  6.8    0.526054E-01    0.616013E+00    0.202057E+00
  6.8    0.563677E-01    0.615988E+00    0.202054E+00
  6.8    0.603990E-01    0.615959E+00    0.202051E+00
  6.8    0.647187E-01    0.615926E+00    0.202048E+00
  6.8    0.693474E-01    0.615888E+00    0.202044E+00
  6.8    0.743070E-01    0.615844E+00    0.202040E+00
  6.8    0.796214E-01    0.615794E+00    0.202035E+00
  6.8    0.853159E-01    0.615737E+00    0.202029E+00
  6.8    0.914176E-01    0.615670E+00    0.202023E+00
  6.8    0.979558E-01    0.615594E+00    0.202015E+00
  6.8    0.104961E+00    0.615507E+00    0.202007E+00
  6.8    0.112468E+00    0.615407E+00    0.201997E+00
  6.8    0.120512E+00    0.615292E+00    0.201986E+00
  6.8    0.129131E+00    0.615160E+00    0.201973E+00
  6.8    0.138366E+00    0.615009E+00    0.201958E+00
  6.8    0.148262E+00    0.614836E+00    0.201941E+00
  6.8    0.158866E+00    0.614636E+00    0.201921E+00
  6.8    0.170228E+00    0.614408E+00    0.201898E+00
  6.8    0.182402E+00    0.614145E+00    0.201873E+00
  6.8    0.195447E+00    0.613844E+00    0.201843E+00
  6.8    0.209426E+00    0.613499E+00    0.201809E+00
  6.8    0.224404E+00    0.613102E+00    0.201769E+00
