  9.1    0.468846E+01    0.109191E+00    0.554297E-01
  9.1    0.502377E+01    0.996653E-01    0.535193E-01
  9.1    0.538307E+01    0.902709E-01    0.514494E-01
  9.1    0.576806E+01    0.811204E-01    0.492226E-01
  9.1    0.618059E+01    0.723183E-01    0.468455E-01
  9.1    0.662262E+01    0.639574E-01    0.443297E-01
  9.1    0.709627E+01    0.561147E-01    0.416912E-01
  9.1    0.760379E+01    0.488492E-01    0.389514E-01
  9.1    0.814761E+01    0.422003E-01    0.361363E-01
  9.1    0.873032E+01    0.361871E-01    0.332761E-01
  9.1    0.935470E+01    0.308095E-01    0.304040E-01
  9.1    0.100237E+02    0.260522E-01    0.275552E-01
  9.1    0.107406E+02    0.218871E-01    0.247652E-01
  9.1    0.115088E+02    0.182760E-01    0.220682E-01
  9.1    0.123319E+02    0.151726E-01    0.194953E-01
  9.1    0.132139E+02    0.125285E-01    0.170733E-01
  9.1    0.141589E+02    0.102936E-01    0.148235E-01
  9.1    0.151716E+02    0.841773E-02    0.127608E-01
  9.1    0.162566E+02    0.685404E-02    0.108939E-01
  9.1    0.174193E+02    0.555856E-02    0.922526E-02
  9.1    0.186651E+02    0.449117E-02    0.775168E-02
  9.1    0.200000E+02    0.361647E-02    0.646530E-02
  9.2    0.200000E-01    0.237540E+00    0.701013E-01
  9.2    0.214304E-01    0.237522E+00    0.701013E-01
  9.2    0.229631E-01    0.237517E+00    0.701012E-01
  9.2    0.246054E-01    0.237536E+00    0.701012E-01
  9.2    0.263651E-01    0.237546E+00    0.701011E-01
  9.2    0.282508E-01    0.237532E+00    0.701010E-01
  9.2    0.302712E-01    0.237532E+00    0.701009E-01
  9.2    0.324362E-01    0.237539E+00    0.701008E-01
  9.2    0.347560E-01    0.237542E+00    0.701006E-01
  9.2    0.372417E-01    0.237537E+00    0.701005E-01
  9.2    0.399052E-01    0.237533E+00    0.701003E-01
  9.2    0.427592E-01    0.237530E+00    0.701001E-01
  9.2    0.458174E-01    0.237529E+00    0.700999E-01
  9.2    0.490942E-01    0.237526E+00    0.700996E-01
  9.2    0.526054E-01    0.237523E+00    0.700993E-01
  9.2    0.563677E-01    0.237518E+00    0.700989E-01
  9.2    0.603990E-01    0.237513E+00    0.700985E-01
  9.2    0.647187E-01    0.237510E+00    0.700981E-01
  9.2    0.693474E-01    0.237502E+00    0.700975E-01
  9.2    0.743070E-01    0.237495E+00    0.700969E-01
  9.2    0.796214E-01    0.237486E+00    0.700962E-01
  9.2    0.853159E-01    0.237476E+00    0.700954E-01
  9.2    0.914176E-01    0.237464E+00    0.700945E-01
  9.2    0.979558E-01    0.237451E+00    0.700934E-01
  9.2    0.104961E+00    0.237436E+00    0.700922E-01
  9.2    0.112468E+00    0.237418E+00    0.700908E-01
  9.2    0.120512E+00    0.237397E+00    0.700891E-01
  9.2    0.129131E+00    0.237374E+00    0.700873E-01
  9.2    0.138366E+00    0.237347E+00    0.700852E-01
  9.2    0.148262E+00    0.237316E+00    0.700827E-01
  9.2    0.158866E+00    0.237281E+00    0.700799E-01
  9.2    0.170228E+00    0.237240E+00    0.700767E-01
  9.2    0.182402E+00    0.237194E+00    0.700730E-01
  9.2    0.195447E+00    0.237140E+00    0.700687E-01
  9.2    0.209426E+00    0.237079E+00    0.700638E-01
  9.2    0.224404E+00    0.237009E+00    0.700582E-01
  9.2    0.240453E+00    0.236928E+00    0.700518E-01
  9.2    0.257650E+00    0.236835E+00    0.700444E-01
  9.2    0.276077E+00    0.236729E+00    0.700359E-01
  9.2    0.295822E+00    0.236606E+00    0.700262E-01
  9.2    0.316979E+00    0.236466E+00    0.700150E-01
  9.2    0.339649E+00    0.236306E+00    0.700022E-01
  9.2    0.363940E+00    0.236122E+00    0.699874E-01
  9.2    0.389969E+00    0.235910E+00    0.699705E-01
  9.2    0.417859E+00    0.235668E+00    0.699511E-01
  9.2    0.447744E+00    0.235391E+00    0.699289E-01
  9.2    0.479767E+00    0.235073E+00    0.699033E-01
  9.2    0.514079E+00    0.234708E+00    0.698740E-01
  9.2    0.550846E+00    0.234291E+00    0.698404E-01
  9.2    0.590242E+00    0.233814E+00    0.698018E-01
  9.2    0.632456E+00    0.233267E+00    0.697576E-01
  9.2    0.677688E+00    0.232643E+00    0.697068E-01
  9.2    0.726156E+00    0.231929E+00    0.696486E-01
  9.2    0.778090E+00    0.231113E+00    0.695819E-01
  9.2    0.833739E+00    0.230183E+00    0.695054E-01
  9.2    0.893367E+00    0.229122E+00    0.694177E-01
  9.2    0.957260E+00    0.227913E+00    0.693173E-01
  9.2    0.102572E+01    0.226538E+00    0.692022E-01
  9.2    0.109908E+01    0.224975E+00    0.690705E-01
  9.2    0.117769E+01    0.223202E+00    0.689197E-01
  9.2    0.126191E+01    0.221194E+00    0.687473E-01
  9.2    0.135217E+01    0.218924E+00    0.685501E-01
  9.2    0.144887E+01    0.216363E+00    0.683248E-01
  9.2    0.155249E+01    0.213482E+00    0.680675E-01
  9.2    0.166353E+01    0.210249E+00    0.677740E-01
  9.2    0.178250E+01    0.206633E+00    0.674394E-01
  9.2    0.190999E+01    0.202603E+00    0.670584E-01
  9.2    0.204659E+01    0.198129E+00    0.666251E-01
  9.2    0.219296E+01    0.193185E+00    0.661329E-01
  9.2    0.234980E+01    0.187749E+00    0.655748E-01
  9.2    0.251785E+01    0.181804E+00    0.649431E-01
  9.2    0.269793E+01    0.175343E+00    0.642294E-01
  9.2    0.289088E+01    0.168368E+00    0.634249E-01
  9.2    0.309763E+01    0.160894E+00    0.625205E-01
  9.2    0.331917E+01    0.152949E+00    0.615066E-01
  9.2    0.355656E+01    0.144576E+00    0.603739E-01
  9.2    0.381092E+01    0.135836E+00    0.591129E-01
  9.2    0.408348E+01    0.126802E+00    0.577151E-01
  9.2    0.437552E+01    0.117562E+00    0.561728E-01
  9.2    0.468846E+01    0.108218E+00    0.544799E-01
  9.2    0.502377E+01    0.988782E-01    0.526323E-01
  9.2    0.538307E+01    0.896535E-01    0.506287E-01
  9.2    0.576806E+01    0.806545E-01    0.484713E-01
  9.2    0.618059E+01    0.719849E-01    0.461660E-01
  9.2    0.662262E+01    0.637368E-01    0.437234E-01
  9.2    0.709627E+01    0.559874E-01    0.411585E-01
  9.2    0.760379E+01    0.487967E-01    0.384917E-01
  9.2    0.814761E+01    0.422054E-01    0.357477E-01
  9.2    0.873032E+01    0.362344E-01    0.329555E-01
  9.2    0.935470E+01    0.308861E-01    0.301471E-01
  9.2    0.100237E+02    0.261471E-01    0.273568E-01
  9.2    0.107406E+02    0.219917E-01    0.246193E-01
  9.2    0.115088E+02    0.183835E-01    0.219680E-01
  9.2    0.123319E+02    0.152781E-01    0.194340E-01
  9.2    0.132139E+02    0.126285E-01    0.170439E-01
  9.2    0.141589E+02    0.103860E-01    0.148192E-01
  9.2    0.151716E+02    0.850130E-02    0.127756E-01
  9.2    0.162566E+02    0.692833E-02    0.109223E-01
  9.2    0.174193E+02    0.562364E-02    0.926245E-02
  9.2    0.186651E+02    0.454748E-02    0.779382E-02
  9.2    0.200000E+02    0.366467E-02    0.650932E-02
  9.3    0.200000E-01    0.232929E+00    0.685931E-01
  9.3    0.214304E-01    0.232913E+00    0.685931E-01
  9.3    0.229631E-01    0.232909E+00    0.685930E-01
  9.3    0.246054E-01    0.232926E+00    0.685929E-01
  9.3    0.263651E-01    0.232935E+00    0.685929E-01
  9.3    0.282508E-01    0.232922E+00    0.685928E-01
  9.3    0.302712E-01    0.232922E+00    0.685927E-01
  9.3    0.324362E-01    0.232929E+00    0.685926E-01
  9.3    0.347560E-01    0.232931E+00    0.685924E-01
  9.3    0.372417E-01    0.232926E+00    0.685923E-01
  9.3    0.399052E-01    0.232922E+00    0.685921E-01
  9.3    0.427592E-01    0.232919E+00    0.685919E-01
  9.3    0.458174E-01    0.232918E+00    0.685917E-01
  9.3    0.490942E-01    0.232916E+00    0.685914E-01
  9.3    0.526054E-01    0.232913E+00    0.685912E-01
  9.3    0.563677E-01    0.232908E+00    0.685908E-01
  9.3    0.603990E-01    0.232903E+00    0.685904E-01
  9.3    0.647187E-01    0.232900E+00    0.685900E-01
  9.3    0.693474E-01    0.232892E+00    0.685895E-01
  9.3    0.743070E-01    0.232885E+00    0.685889E-01
  9.3    0.796214E-01    0.232877E+00    0.685882E-01
  9.3    0.853159E-01    0.232867E+00    0.685874E-01
  9.3    0.914176E-01    0.232856E+00    0.685865E-01
  9.3    0.979558E-01    0.232843E+00    0.685855E-01
  9.3    0.104961E+00    0.232828E+00    0.685843E-01
  9.3    0.112468E+00    0.232811E+00    0.685830E-01
  9.3    0.120512E+00    0.232791E+00    0.685814E-01
  9.3    0.129131E+00    0.232768E+00    0.685796E-01
  9.3    0.138366E+00    0.232743E+00    0.685776E-01
  9.3    0.148262E+00    0.232713E+00    0.685752E-01
  9.3    0.158866E+00    0.232679E+00    0.685725E-01
  9.3    0.170228E+00    0.232640E+00    0.685694E-01
  9.3    0.182402E+00    0.232595E+00    0.685659E-01
  9.3    0.195447E+00    0.232543E+00    0.685618E-01
  9.3    0.209426E+00    0.232484E+00    0.685571E-01
  9.3    0.224404E+00    0.232416E+00    0.685517E-01
  9.3    0.240453E+00    0.232338E+00    0.685455E-01
  9.3    0.257650E+00    0.232248E+00    0.685384E-01
  9.3    0.276077E+00    0.232146E+00    0.685303E-01
  9.3    0.295822E+00    0.232028E+00    0.685209E-01
  9.3    0.316979E+00    0.231892E+00    0.685102E-01
  9.3    0.339649E+00    0.231737E+00    0.684978E-01
  9.3    0.363940E+00    0.231559E+00    0.684837E-01
  9.3    0.389969E+00    0.231356E+00    0.684675E-01
  9.3    0.417859E+00    0.231122E+00    0.684488E-01
  9.3    0.447744E+00    0.230854E+00    0.684274E-01
  9.3    0.479767E+00    0.230547E+00    0.684029E-01
  9.3    0.514079E+00    0.230195E+00    0.683747E-01
  9.3    0.550846E+00    0.229792E+00    0.683424E-01
  9.3    0.590242E+00    0.229331E+00    0.683054E-01
  9.3    0.632456E+00    0.228804E+00    0.682628E-01
  9.3    0.677688E+00    0.228200E+00    0.682141E-01
  9.3    0.726156E+00    0.227511E+00    0.681581E-01
  9.3    0.778090E+00    0.226723E+00    0.680940E-01
  9.3    0.833739E+00    0.225824E+00    0.680205E-01
  9.3    0.893367E+00    0.224799E+00    0.679363E-01
  9.3    0.957260E+00    0.223631E+00    0.678397E-01
  9.3    0.102572E+01    0.222303E+00    0.677292E-01
  9.3    0.109908E+01    0.220793E+00    0.676026E-01
  9.3    0.117769E+01    0.219079E+00    0.674577E-01
  9.3    0.126191E+01    0.217138E+00    0.672919E-01
  9.3    0.135217E+01    0.214943E+00    0.671024E-01
  9.3    0.144887E+01    0.212466E+00    0.668858E-01
  9.3    0.155249E+01    0.209679E+00    0.666385E-01
  9.3    0.166353E+01    0.206550E+00    0.663562E-01
  9.3    0.178250E+01    0.203050E+00    0.660345E-01
  9.3    0.190999E+01    0.199147E+00    0.656681E-01
  9.3    0.204659E+01    0.194813E+00    0.652513E-01
  9.3    0.219296E+01    0.190021E+00    0.647779E-01
  9.3    0.234980E+01    0.184749E+00    0.642409E-01
  9.3    0.251785E+01    0.178980E+00    0.636329E-01
  9.3    0.269793E+01    0.172706E+00    0.629458E-01
  9.3    0.289088E+01    0.165929E+00    0.621711E-01
  9.3    0.309763E+01    0.158660E+00    0.612999E-01
  9.3    0.331917E+01    0.150926E+00    0.603230E-01
  9.3    0.355656E+01    0.142768E+00    0.592310E-01
  9.3    0.381092E+01    0.134243E+00    0.580148E-01
  9.3    0.408348E+01    0.125420E+00    0.566659E-01
  9.3    0.437552E+01    0.116387E+00    0.551767E-01
  9.3    0.468846E+01    0.107240E+00    0.535410E-01
  9.3    0.502377E+01    0.980834E-01    0.517544E-01
  9.3    0.538307E+01    0.890272E-01    0.498155E-01
  9.3    0.576806E+01    0.801794E-01    0.477258E-01
  9.3    0.618059E+01    0.716422E-01    0.454905E-01
  9.3    0.662262E+01    0.635071E-01    0.431194E-01
  9.3    0.709627E+01    0.558516E-01    0.406268E-01
  9.3    0.760379E+01    0.487364E-01    0.380316E-01
  9.3    0.814761E+01    0.422036E-01    0.353575E-01
  9.3    0.873032E+01    0.362760E-01    0.326323E-01
  9.3    0.935470E+01    0.309579E-01    0.298870E-01
  9.3    0.100237E+02    0.262382E-01    0.271548E-01
  9.3    0.107406E+02    0.220933E-01    0.244694E-01
  9.3    0.115088E+02    0.184886E-01    0.218638E-01
  9.3    0.123319E+02    0.153818E-01    0.193687E-01
  9.3    0.132139E+02    0.127273E-01    0.170108E-01
  9.3    0.141589E+02    0.104776E-01    0.148117E-01
  9.3    0.151716E+02    0.858436E-02    0.127875E-01
  9.3    0.162566E+02    0.700234E-02    0.109482E-01
  9.3    0.174193E+02    0.568860E-02    0.929767E-02
  9.3    0.186651E+02    0.460380E-02    0.783440E-02
  9.3    0.200000E+02    0.371295E-02    0.655215E-02
  9.4    0.200000E-01    0.228392E+00    0.671144E-01
  9.4    0.214304E-01    0.228378E+00    0.671143E-01
  9.4    0.229631E-01    0.228373E+00    0.671143E-01
  9.4    0.246054E-01    0.228389E+00    0.671142E-01
  9.4    0.263651E-01    0.228384E+00    0.671141E-01
  9.4    0.282508E-01    0.228385E+00    0.671140E-01
  9.4    0.302712E-01    0.228385E+00    0.671140E-01
  9.4    0.324362E-01    0.228395E+00    0.671138E-01
  9.4    0.347560E-01    0.228393E+00    0.671137E-01
  9.4    0.372417E-01    0.228389E+00    0.671136E-01
  9.4    0.399052E-01    0.228386E+00    0.671134E-01
  9.4    0.427592E-01    0.228383E+00    0.671132E-01
  9.4    0.458174E-01    0.228381E+00    0.671130E-01
  9.4    0.490942E-01    0.228379E+00    0.671128E-01
  9.4    0.526054E-01    0.228376E+00    0.671125E-01
  9.4    0.563677E-01    0.228371E+00    0.671122E-01
  9.4    0.603990E-01    0.228367E+00    0.671118E-01
  9.4    0.647187E-01    0.228363E+00    0.671113E-01
  9.4    0.693474E-01    0.228357E+00    0.671109E-01
  9.4    0.743070E-01    0.228350E+00    0.671103E-01
  9.4    0.796214E-01    0.228341E+00    0.671096E-01
  9.4    0.853159E-01    0.228332E+00    0.671089E-01
  9.4    0.914176E-01    0.228321E+00    0.671080E-01
  9.4    0.979558E-01    0.228309E+00    0.671070E-01
  9.4    0.104961E+00    0.228294E+00    0.671059E-01
  9.4    0.112468E+00    0.228278E+00    0.671046E-01
  9.4    0.120512E+00    0.228259E+00    0.671031E-01
  9.4    0.129131E+00    0.228237E+00    0.671014E-01
  9.4    0.138366E+00    0.228212E+00    0.670994E-01
  9.4    0.148262E+00    0.228183E+00    0.670972E-01
  9.4    0.158866E+00    0.228150E+00    0.670946E-01
  9.4    0.170228E+00    0.228112E+00    0.670916E-01
  9.4    0.182402E+00    0.228069E+00    0.670882E-01
  9.4    0.195447E+00    0.228019E+00    0.670843E-01
  9.4    0.209426E+00    0.227962E+00    0.670797E-01
  9.4    0.224404E+00    0.227896E+00    0.670746E-01
  9.4    0.240453E+00    0.227821E+00    0.670686E-01
  9.4    0.257650E+00    0.227735E+00    0.670618E-01
  9.4    0.276077E+00    0.227635E+00    0.670540E-01
  9.4    0.295822E+00    0.227522E+00    0.670450E-01
  9.4    0.316979E+00    0.227391E+00    0.670347E-01
  9.4    0.339649E+00    0.227241E+00    0.670228E-01
  9.4    0.363940E+00    0.227070E+00    0.670093E-01
  9.4    0.389969E+00    0.226873E+00    0.669937E-01
  9.4    0.417859E+00    0.226647E+00    0.669758E-01
  9.4    0.447744E+00    0.226389E+00    0.669552E-01
  9.4    0.479767E+00    0.226092E+00    0.669316E-01
  9.4    0.514079E+00    0.225753E+00    0.669046E-01
  9.4    0.550846E+00    0.225364E+00    0.668735E-01
  9.4    0.590242E+00    0.224919E+00    0.668379E-01
  9.4    0.632456E+00    0.224409E+00    0.667971E-01
  9.4    0.677688E+00    0.223827E+00    0.667502E-01
  9.4    0.726156E+00    0.223161E+00    0.666965E-01
  9.4    0.778090E+00    0.222400E+00    0.666349E-01
  9.4    0.833739E+00    0.221532E+00    0.665643E-01
  9.4    0.893367E+00    0.220542E+00    0.664833E-01
  9.4    0.957260E+00    0.219414E+00    0.663906E-01
  9.4    0.102572E+01    0.218130E+00    0.662844E-01
  9.4    0.109908E+01    0.216671E+00    0.661627E-01
  9.4    0.117769E+01    0.215015E+00    0.660235E-01
  9.4    0.126191E+01    0.213139E+00    0.658642E-01
  9.4    0.135217E+01    0.211017E+00    0.656820E-01
  9.4    0.144887E+01    0.208622E+00    0.654738E-01
  9.4    0.155249E+01    0.205926E+00    0.652361E-01
  9.4    0.166353E+01    0.202900E+00    0.649648E-01
  9.4    0.178250E+01    0.199512E+00    0.646554E-01
  9.4    0.190999E+01    0.195733E+00    0.643031E-01
  9.4    0.204659E+01    0.191535E+00    0.639023E-01
  9.4    0.219296E+01    0.186891E+00    0.634469E-01
  9.4    0.234980E+01    0.181780E+00    0.629303E-01
  9.4    0.251785E+01    0.176183E+00    0.623452E-01
  9.4    0.269793E+01    0.170092E+00    0.616839E-01
  9.4    0.289088E+01    0.163507E+00    0.609380E-01
  9.4    0.309763E+01    0.156439E+00    0.600990E-01
  9.4    0.331917E+01    0.148912E+00    0.591577E-01
  9.4    0.355656E+01    0.140965E+00    0.581051E-01
  9.4    0.381092E+01    0.132651E+00    0.569323E-01
  9.4    0.408348E+01    0.124038E+00    0.556309E-01
  9.4    0.437552E+01    0.115208E+00    0.541932E-01
  9.4    0.468846E+01    0.106255E+00    0.526130E-01
  9.4    0.502377E+01    0.972810E-01    0.508858E-01
  9.4    0.538307E+01    0.883923E-01    0.490098E-01
  9.4    0.576806E+01    0.796951E-01    0.469860E-01
  9.4    0.618059E+01    0.712901E-01    0.448191E-01
  9.4    0.662262E+01    0.632684E-01    0.425180E-01
  9.4    0.709627E+01    0.557073E-01    0.400961E-01
  9.4    0.760379E+01    0.486684E-01    0.375712E-01
  9.4    0.814761E+01    0.421950E-01    0.349659E-01
  9.4    0.873032E+01    0.363117E-01    0.323068E-01
  9.4    0.935470E+01    0.310247E-01    0.296238E-01
  9.4    0.100237E+02    0.263253E-01    0.269491E-01
  9.4    0.107406E+02    0.221916E-01    0.243156E-01
  9.4    0.115088E+02    0.185913E-01    0.217557E-01
  9.4    0.123319E+02    0.154838E-01    0.192996E-01
  9.4    0.132139E+02    0.128248E-01    0.169740E-01
  9.4    0.141589E+02    0.105682E-01    0.148009E-01
  9.4    0.151716E+02    0.866687E-02    0.127966E-01
  9.4    0.162566E+02    0.707605E-02    0.109717E-01
  9.4    0.174193E+02    0.575344E-02    0.933090E-02
  9.4    0.186651E+02    0.466011E-02    0.787340E-02
  9.4    0.200000E+02    0.376130E-02    0.659376E-02
  9.5    0.200000E-01    0.223929E+00    0.656647E-01
  9.5    0.214304E-01    0.223916E+00    0.656646E-01
  9.5    0.229631E-01    0.223912E+00    0.656646E-01
  9.5    0.246054E-01    0.223926E+00    0.656645E-01
  9.5    0.263651E-01    0.223921E+00    0.656644E-01
  9.5    0.282508E-01    0.223922E+00    0.656644E-01
  9.5    0.302712E-01    0.223922E+00    0.656643E-01
  9.5    0.324362E-01    0.223931E+00    0.656642E-01
  9.5    0.347560E-01    0.223930E+00    0.656640E-01
  9.5    0.372417E-01    0.223925E+00    0.656639E-01
  9.5    0.399052E-01    0.223922E+00    0.656638E-01
  9.5    0.427592E-01    0.223919E+00    0.656636E-01
  9.5    0.458174E-01    0.223918E+00    0.656634E-01
  9.5    0.490942E-01    0.223916E+00    0.656631E-01
  9.5    0.526054E-01    0.223913E+00    0.656629E-01
  9.5    0.563677E-01    0.223908E+00    0.656625E-01
  9.5    0.603990E-01    0.223904E+00    0.656622E-01
  9.5    0.647187E-01    0.223900E+00    0.656618E-01
  9.5    0.693474E-01    0.223894E+00    0.656613E-01
  9.5    0.743070E-01    0.223887E+00    0.656607E-01
  9.5    0.796214E-01    0.223879E+00    0.656601E-01
  9.5    0.853159E-01    0.223870E+00    0.656594E-01
  9.5    0.914176E-01    0.223860E+00    0.656586E-01
  9.5    0.979558E-01    0.223848E+00    0.656576E-01
  9.5    0.104961E+00    0.223834E+00    0.656565E-01
  9.5    0.112468E+00    0.223818E+00    0.656553E-01
  9.5    0.120512E+00    0.223799E+00    0.656539E-01
