  7.7    0.447744E+00    0.218750E+01    0.731396E+00
  7.7    0.479767E+00    0.216241E+01    0.728873E+00
  7.7    0.514079E+00    0.213415E+01    0.725992E+00
  7.7    0.550846E+00    0.210240E+01    0.722705E+00
  7.7    0.590242E+00    0.206681E+01    0.718958E+00
  7.7    0.632456E+00    0.202709E+01    0.714691E+00
  7.7    0.677688E+00    0.198289E+01    0.709838E+00
  7.7    0.726156E+00    0.193394E+01    0.704325E+00
  7.7    0.778090E+00    0.187998E+01    0.698073E+00
  7.7    0.833739E+00    0.182082E+01    0.690996E+00
  7.7    0.893367E+00    0.175633E+01    0.682999E+00
  7.7    0.957260E+00    0.168650E+01    0.673986E+00
  7.7    0.102572E+01    0.161142E+01    0.663851E+00
  7.7    0.109908E+01    0.153136E+01    0.652490E+00
  7.7    0.117769E+01    0.144671E+01    0.639796E+00
  7.7    0.126191E+01    0.135804E+01    0.625666E+00
  7.7    0.135217E+01    0.126611E+01    0.610004E+00
  7.7    0.144887E+01    0.117183E+01    0.592725E+00
  7.7    0.155249E+01    0.107624E+01    0.573764E+00
  7.7    0.166353E+01    0.980489E+00    0.553079E+00
  7.7    0.178250E+01    0.885794E+00    0.530662E+00
  7.7    0.190999E+01    0.793364E+00    0.506543E+00
  7.7    0.204659E+01    0.704354E+00    0.480800E+00
  7.7    0.219296E+01    0.619802E+00    0.453564E+00
  7.7    0.234980E+01    0.540586E+00    0.425022E+00
  7.7    0.251785E+01    0.467379E+00    0.395420E+00
  7.7    0.269793E+01    0.400634E+00    0.365059E+00
  7.7    0.289088E+01    0.340577E+00    0.334285E+00
  7.7    0.309763E+01    0.287222E+00    0.303483E+00
  7.7    0.331917E+01    0.240395E+00    0.273058E+00
  7.7    0.355656E+01    0.199767E+00    0.243414E+00
  7.7    0.381092E+01    0.164897E+00    0.214939E+00
  7.7    0.408348E+01    0.135269E+00    0.187977E+00
  7.7    0.437552E+01    0.110328E+00    0.162818E+00
  7.7    0.468846E+01    0.895105E-01    0.139683E+00
  7.7    0.502377E+01    0.722701E-01    0.118713E+00
  7.7    0.538307E+01    0.580924E-01    0.999722E-01
  7.7    0.576806E+01    0.465085E-01    0.834521E-01
  7.7    0.618059E+01    0.370979E-01    0.690799E-01
  7.7    0.662262E+01    0.294929E-01    0.567314E-01
  7.7    0.709627E+01    0.233759E-01    0.462456E-01
  7.7    0.760379E+01    0.184764E-01    0.374392E-01
  7.7    0.814761E+01    0.145671E-01    0.301177E-01
  7.7    0.873032E+01    0.114586E-01    0.240876E-01
  7.7    0.935470E+01    0.899458E-02    0.191633E-01
  7.7    0.100237E+02    0.704683E-02    0.151729E-01
  7.7    0.107406E+02    0.551115E-02    0.119620E-01
  7.7    0.115088E+02    0.430317E-02    0.939439E-02
  7.7    0.123319E+02    0.335494E-02    0.735272E-02
  7.7    0.132139E+02    0.261209E-02    0.573733E-02
  7.7    0.141589E+02    0.203112E-02    0.446483E-02
  7.7    0.151716E+02    0.157751E-02    0.346639E-02
  7.7    0.162566E+02    0.122386E-02    0.268567E-02
  7.7    0.174193E+02    0.948522E-03    0.207702E-02
  7.7    0.186651E+02    0.734433E-03    0.160377E-02
  7.7    0.200000E+02    0.568160E-03    0.123666E-02
  7.8    0.200000E-01    0.231757E+01    0.730906E+00
  7.8    0.214304E-01    0.231751E+01    0.730901E+00
  7.8    0.229631E-01    0.231745E+01    0.730896E+00
  7.8    0.246054E-01    0.231738E+01    0.730889E+00
  7.8    0.263651E-01    0.231730E+01    0.730881E+00
  7.8    0.282508E-01    0.231720E+01    0.730873E+00
  7.8    0.302712E-01    0.231709E+01    0.730863E+00
  7.8    0.324362E-01    0.231697E+01    0.730851E+00
  7.8    0.347560E-01    0.231682E+01    0.730838E+00
  7.8    0.372417E-01    0.231666E+01    0.730823E+00
  7.8    0.399052E-01    0.231647E+01    0.730806E+00
  7.8    0.427592E-01    0.231625E+01    0.730786E+00
  7.8    0.458174E-01    0.231600E+01    0.730763E+00
  7.8    0.490942E-01    0.231571E+01    0.730737E+00
  7.8    0.526054E-01    0.231538E+01    0.730707E+00
  7.8    0.563677E-01    0.231500E+01    0.730672E+00
  7.8    0.603990E-01    0.231457E+01    0.730633E+00
  7.8    0.647187E-01    0.231407E+01    0.730587E+00
  7.8    0.693474E-01    0.231350E+01    0.730535E+00
  7.8    0.743070E-01    0.231284E+01    0.730475E+00
  7.8    0.796214E-01    0.231209E+01    0.730406E+00
  7.8    0.853159E-01    0.231122E+01    0.730327E+00
  7.8    0.914176E-01    0.231023E+01    0.730236E+00
  7.8    0.979558E-01    0.230909E+01    0.730132E+00
  7.8    0.104961E+00    0.230778E+01    0.730012E+00
  7.8    0.112468E+00    0.230629E+01    0.729875E+00
  7.8    0.120512E+00    0.230457E+01    0.729717E+00
  7.8    0.129131E+00    0.230260E+01    0.729536E+00
  7.8    0.138366E+00    0.230034E+01    0.729328E+00
  7.8    0.148262E+00    0.229775E+01    0.729090E+00
  7.8    0.158866E+00    0.229478E+01    0.728816E+00
  7.8    0.170228E+00    0.229138E+01    0.728503E+00
  7.8    0.182402E+00    0.228748E+01    0.728142E+00
  7.8    0.195447E+00    0.228302E+01    0.727729E+00
  7.8    0.209426E+00    0.227792E+01    0.727255E+00
  7.8    0.224404E+00    0.227208E+01    0.726712E+00
  7.8    0.240453E+00    0.226540E+01    0.726088E+00
  7.8    0.257650E+00    0.225778E+01    0.725374E+00
  7.8    0.276077E+00    0.224907E+01    0.724554E+00
  7.8    0.295822E+00    0.223913E+01    0.723615E+00
  7.8    0.316979E+00    0.222780E+01    0.722539E+00
  7.8    0.339649E+00    0.221491E+01    0.721307E+00
  7.8    0.363940E+00    0.220024E+01    0.719896E+00
  7.8    0.389969E+00    0.218358E+01    0.718281E+00
  7.8    0.417859E+00    0.216469E+01    0.716433E+00
  7.8    0.447744E+00    0.214331E+01    0.714319E+00
  7.8    0.479767E+00    0.211916E+01    0.711905E+00
  7.8    0.514079E+00    0.209194E+01    0.709147E+00
  7.8    0.550846E+00    0.206134E+01    0.706000E+00
  7.8    0.590242E+00    0.202704E+01    0.702412E+00
  7.8    0.632456E+00    0.198873E+01    0.698326E+00
  7.8    0.677688E+00    0.194610E+01    0.693677E+00
  7.8    0.726156E+00    0.189884E+01    0.688396E+00
  7.8    0.778090E+00    0.184673E+01    0.682406E+00
  7.8    0.833739E+00    0.178954E+01    0.675622E+00
  7.8    0.893367E+00    0.172716E+01    0.667955E+00
  7.8    0.957260E+00    0.165955E+01    0.659311E+00
  7.8    0.102572E+01    0.158680E+01    0.649588E+00
  7.8    0.109908E+01    0.150913E+01    0.638683E+00
  7.8    0.117769E+01    0.142692E+01    0.626494E+00
  7.8    0.126191E+01    0.134071E+01    0.612918E+00
  7.8    0.135217E+01    0.125120E+01    0.597861E+00
  7.8    0.144887E+01    0.115927E+01    0.581238E+00
  7.8    0.155249E+01    0.106591E+01    0.562983E+00
  7.8    0.166353E+01    0.972259E+00    0.543051E+00
  7.8    0.178250E+01    0.879476E+00    0.521430E+00
  7.8    0.190999E+01    0.788749E+00    0.498142E+00
  7.8    0.204659E+01    0.701218E+00    0.473258E+00
  7.8    0.219296E+01    0.617912E+00    0.446896E+00
  7.8    0.234980E+01    0.539712E+00    0.419232E+00
  7.8    0.251785E+01    0.467301E+00    0.390496E+00
  7.8    0.269793E+01    0.401152E+00    0.360973E+00
  7.8    0.289088E+01    0.341514E+00    0.330997E+00
  7.8    0.309763E+01    0.288427E+00    0.300936E+00
  7.8    0.331917E+01    0.241746E+00    0.271183E+00
  7.8    0.355656E+01    0.201169E+00    0.242132E+00
  7.8    0.381092E+01    0.166279E+00    0.214164E+00
  7.8    0.408348E+01    0.136581E+00    0.187623E+00
  7.8    0.437552E+01    0.111539E+00    0.162798E+00
  7.8    0.468846E+01    0.906025E-01    0.139915E+00
  7.8    0.502377E+01    0.732370E-01    0.119123E+00
  7.8    0.538307E+01    0.589350E-01    0.100497E+00
  7.8    0.576806E+01    0.472331E-01    0.840384E-01
  7.8    0.618059E+01    0.377138E-01    0.696857E-01
  7.8    0.662262E+01    0.300113E-01    0.573254E-01
  7.8    0.709627E+01    0.238085E-01    0.468060E-01
  7.8    0.760379E+01    0.188346E-01    0.379522E-01
  7.8    0.814761E+01    0.148618E-01    0.305762E-01
  7.8    0.873032E+01    0.116996E-01    0.244890E-01
  7.8    0.935470E+01    0.919067E-02    0.195088E-01
  7.8    0.100237E+02    0.720560E-02    0.154661E-01
  7.8    0.107406E+02    0.563916E-02    0.122077E-01
  7.8    0.115088E+02    0.440596E-02    0.959798E-02
  7.8    0.123319E+02    0.343723E-02    0.751991E-02
  7.8    0.132139E+02    0.267776E-02    0.587347E-02
  7.8    0.141589E+02    0.208337E-02    0.457491E-02
  7.8    0.151716E+02    0.161899E-02    0.355484E-02
  7.8    0.162566E+02    0.125670E-02    0.275636E-02
  7.8    0.174193E+02    0.974481E-03    0.213324E-02
  7.8    0.186651E+02    0.754907E-03    0.164831E-02
  7.8    0.200000E+02    0.584279E-03    0.127180E-02
  7.9    0.200000E-01    0.226735E+01    0.713459E+00
  7.9    0.214304E-01    0.226730E+01    0.713454E+00
  7.9    0.229631E-01    0.226724E+01    0.713448E+00
  7.9    0.246054E-01    0.226717E+01    0.713442E+00
  7.9    0.263651E-01    0.226709E+01    0.713435E+00
  7.9    0.282508E-01    0.226700E+01    0.713427E+00
  7.9    0.302712E-01    0.226689E+01    0.713417E+00
  7.9    0.324362E-01    0.226677E+01    0.713406E+00
  7.9    0.347560E-01    0.226663E+01    0.713393E+00
  7.9    0.372417E-01    0.226647E+01    0.713379E+00
  7.9    0.399052E-01    0.226629E+01    0.713362E+00
  7.9    0.427592E-01    0.226608E+01    0.713343E+00
  7.9    0.458174E-01    0.226584E+01    0.713322E+00
  7.9    0.490942E-01    0.226557E+01    0.713297E+00
  7.9    0.526054E-01    0.226525E+01    0.713268E+00
  7.9    0.563677E-01    0.226489E+01    0.713235E+00
  7.9    0.603990E-01    0.226447E+01    0.713197E+00
  7.9    0.647187E-01    0.226399E+01    0.713153E+00
  7.9    0.693474E-01    0.226344E+01    0.713103E+00
  7.9    0.743070E-01    0.226281E+01    0.713046E+00
  7.9    0.796214E-01    0.226208E+01    0.712980E+00
  7.9    0.853159E-01    0.226125E+01    0.712904E+00
  7.9    0.914176E-01    0.226030E+01    0.712817E+00
  7.9    0.979558E-01    0.225921E+01    0.712718E+00
  7.9    0.104961E+00    0.225795E+01    0.712603E+00
  7.9    0.112468E+00    0.225651E+01    0.712472E+00
  7.9    0.120512E+00    0.225486E+01    0.712321E+00
  7.9    0.129131E+00    0.225297E+01    0.712148E+00
  7.9    0.138366E+00    0.225080E+01    0.711949E+00
  7.9    0.148262E+00    0.224831E+01    0.711721E+00
  7.9    0.158866E+00    0.224546E+01    0.711460E+00
  7.9    0.170228E+00    0.224219E+01    0.711160E+00
  7.9    0.182402E+00    0.223844E+01    0.710815E+00
  7.9    0.195447E+00    0.223416E+01    0.710420E+00
  7.9    0.209426E+00    0.222925E+01    0.709967E+00
  7.9    0.224404E+00    0.222364E+01    0.709447E+00
  7.9    0.240453E+00    0.221722E+01    0.708851E+00
  7.9    0.257650E+00    0.220989E+01    0.708167E+00
  7.9    0.276077E+00    0.220152E+01    0.707383E+00
  7.9    0.295822E+00    0.219197E+01    0.706485E+00
  7.9    0.316979E+00    0.218107E+01    0.705456E+00
  7.9    0.339649E+00    0.216867E+01    0.704277E+00
  7.9    0.363940E+00    0.215457E+01    0.702926E+00
  7.9    0.389969E+00    0.213854E+01    0.701381E+00
  7.9    0.417859E+00    0.212037E+01    0.699613E+00
  7.9    0.447744E+00    0.209979E+01    0.697591E+00
  7.9    0.479767E+00    0.207654E+01    0.695279E+00
  7.9    0.514079E+00    0.205033E+01    0.692640E+00
  7.9    0.550846E+00    0.202085E+01    0.689628E+00
  7.9    0.590242E+00    0.198780E+01    0.686193E+00
  7.9    0.632456E+00    0.195087E+01    0.682280E+00
  7.9    0.677688E+00    0.190975E+01    0.677829E+00
  7.9    0.726156E+00    0.186415E+01    0.672771E+00
  7.9    0.778090E+00    0.181382E+01    0.667031E+00
  7.9    0.833739E+00    0.175856E+01    0.660531E+00
  7.9    0.893367E+00    0.169823E+01    0.653182E+00
  7.9    0.957260E+00    0.163279E+01    0.644893E+00
  7.9    0.102572E+01    0.156232E+01    0.635567E+00
  7.9    0.109908E+01    0.148699E+01    0.625103E+00
  7.9    0.117769E+01    0.140718E+01    0.613400E+00
  7.9    0.126191E+01    0.132337E+01    0.600360E+00
  7.9    0.135217E+01    0.123625E+01    0.585888E+00
  7.9    0.144887E+01    0.114663E+01    0.569900E+00
  7.9    0.155249E+01    0.105550E+01    0.552329E+00
  7.9    0.166353E+01    0.963915E+00    0.533128E+00
  7.9    0.178250E+01    0.873032E+00    0.512280E+00
  7.9    0.190999E+01    0.784005E+00    0.489801E+00
  7.9    0.204659E+01    0.697954E+00    0.465753E+00
  7.9    0.219296E+01    0.615901E+00    0.440245E+00
  7.9    0.234980E+01    0.538727E+00    0.413439E+00
  7.9    0.251785E+01    0.467125E+00    0.385553E+00
  7.9    0.269793E+01    0.401586E+00    0.356855E+00
  7.9    0.289088E+01    0.342380E+00    0.327665E+00
  7.9    0.309763E+01    0.289576E+00    0.298338E+00
  7.9    0.331917E+01    0.243053E+00    0.269252E+00
  7.9    0.355656E+01    0.202537E+00    0.240793E+00
  7.9    0.381092E+01    0.167636E+00    0.213334E+00
  7.9    0.408348E+01    0.137876E+00    0.187216E+00
  7.9    0.437552E+01    0.112738E+00    0.162730E+00
  7.9    0.468846E+01    0.916881E-01    0.140105E+00
  7.9    0.502377E+01    0.742006E-01    0.119498E+00
  7.9    0.538307E+01    0.597769E-01    0.100993E+00
  7.9    0.576806E+01    0.479585E-01    0.846022E-01
  7.9    0.618059E+01    0.383316E-01    0.702745E-01
  7.9    0.662262E+01    0.305324E-01    0.579072E-01
  7.9    0.709627E+01    0.242438E-01    0.473582E-01
  7.9    0.760379E+01    0.191956E-01    0.384601E-01
  7.9    0.814761E+01    0.151592E-01    0.310318E-01
  7.9    0.873032E+01    0.119431E-01    0.248893E-01
  7.9    0.935470E+01    0.938892E-02    0.198545E-01
  7.9    0.100237E+02    0.736627E-02    0.157601E-01
  7.9    0.107406E+02    0.576883E-02    0.124546E-01
  7.9    0.115088E+02    0.451023E-02    0.980311E-02
  7.9    0.123319E+02    0.352074E-02    0.768865E-02
  7.9    0.132139E+02    0.274444E-02    0.601110E-02
  7.9    0.141589E+02    0.213650E-02    0.468639E-02
  7.9    0.151716E+02    0.166117E-02    0.364456E-02
  7.9    0.162566E+02    0.129014E-02    0.282814E-02
  7.9    0.174193E+02    0.100092E-02    0.219040E-02
  7.9    0.186651E+02    0.775776E-03    0.169363E-02
  7.9    0.200000E+02    0.600718E-03    0.130760E-02
  8.0    0.200000E-01    0.221802E+01    0.696383E+00
  8.0    0.214304E-01    0.221797E+01    0.696378E+00
  8.0    0.229631E-01    0.221791E+01    0.696373E+00
  8.0    0.246054E-01    0.221784E+01    0.696367E+00
  8.0    0.263651E-01    0.221777E+01    0.696360E+00
  8.0    0.282508E-01    0.221768E+01    0.696352E+00
  8.0    0.302712E-01    0.221758E+01    0.696343E+00
  8.0    0.324362E-01    0.221746E+01    0.696332E+00
  8.0    0.347560E-01    0.221733E+01    0.696320E+00
  8.0    0.372417E-01    0.221718E+01    0.696307E+00
  8.0    0.399052E-01    0.221700E+01    0.696291E+00
  8.0    0.427592E-01    0.221680E+01    0.696273E+00
  8.0    0.458174E-01    0.221657E+01    0.696252E+00
  8.0    0.490942E-01    0.221631E+01    0.696228E+00
  8.0    0.526054E-01    0.221600E+01    0.696200E+00
  8.0    0.563677E-01    0.221565E+01    0.696169E+00
  8.0    0.603990E-01    0.221525E+01    0.696132E+00
  8.0    0.647187E-01    0.221479E+01    0.696091E+00
  8.0    0.693474E-01    0.221426E+01    0.696043E+00
  8.0    0.743070E-01    0.221366E+01    0.695988E+00
  8.0    0.796214E-01    0.221296E+01    0.695925E+00
  8.0    0.853159E-01    0.221216E+01    0.695853E+00
  8.0    0.914176E-01    0.221125E+01    0.695770E+00
  8.0    0.979558E-01    0.221020E+01    0.695674E+00
  8.0    0.104961E+00    0.220899E+01    0.695565E+00
  8.0    0.112468E+00    0.220761E+01    0.695439E+00
  8.0    0.120512E+00    0.220602E+01    0.695295E+00
  8.0    0.129131E+00    0.220421E+01    0.695130E+00
  8.0    0.138366E+00    0.220212E+01    0.694940E+00
  8.0    0.148262E+00    0.219973E+01    0.694722E+00
  8.0    0.158866E+00    0.219699E+01    0.694471E+00
  8.0    0.170228E+00    0.219385E+01    0.694184E+00
  8.0    0.182402E+00    0.219025E+01    0.693855E+00
  8.0    0.195447E+00    0.218614E+01    0.693477E+00
  8.0    0.209426E+00    0.218142E+01    0.693044E+00
  8.0    0.224404E+00    0.217603E+01    0.692546E+00
  8.0    0.240453E+00    0.216986E+01    0.691976E+00
  8.0    0.257650E+00    0.216282E+01    0.691322E+00
  8.0    0.276077E+00    0.215477E+01    0.690573E+00
  8.0    0.295822E+00    0.214559E+01    0.689714E+00
  8.0    0.316979E+00    0.213512E+01    0.688729E+00
  8.0    0.339649E+00    0.212319E+01    0.687601E+00
  8.0    0.363940E+00    0.210963E+01    0.686310E+00
  8.0    0.389969E+00    0.209422E+01    0.684831E+00
  8.0    0.417859E+00    0.207673E+01    0.683140E+00
  8.0    0.447744E+00    0.205694E+01    0.681205E+00
  8.0    0.479767E+00    0.203456E+01    0.678994E+00
  8.0    0.514079E+00    0.200932E+01    0.676468E+00
  8.0    0.550846E+00    0.198094E+01    0.673585E+00
  8.0    0.590242E+00    0.194910E+01    0.670297E+00
  8.0    0.632456E+00    0.191350E+01    0.666552E+00
  8.0    0.677688E+00    0.187385E+01    0.662290E+00
  8.0    0.726156E+00    0.182985E+01    0.657446E+00
  8.0    0.778090E+00    0.178126E+01    0.651949E+00
  8.0    0.833739E+00    0.172788E+01    0.645721E+00
  8.0    0.893367E+00    0.166955E+01    0.638678E+00
  8.0    0.957260E+00    0.160624E+01    0.630732E+00
  8.0    0.102572E+01    0.153798E+01    0.621788E+00
  8.0    0.109908E+01    0.146495E+01    0.611749E+00
  8.0    0.117769E+01    0.138748E+01    0.600516E+00
  8.0    0.126191E+01    0.130604E+01    0.587992E+00
  8.0    0.135217E+01    0.122126E+01    0.574086E+00
  8.0    0.144887E+01    0.113393E+01    0.558713E+00
  8.0    0.155249E+01    0.104499E+01    0.541804E+00
  8.0    0.166353E+01    0.955460E+00    0.523312E+00
  8.0    0.178250E+01    0.866466E+00    0.503214E+00
  8.0    0.190999E+01    0.779134E+00    0.481522E+00
  8.0    0.204659E+01    0.694564E+00    0.458289E+00
  8.0    0.219296E+01    0.613770E+00    0.433614E+00
  8.0    0.234980E+01    0.537631E+00    0.407648E+00
  8.0    0.251785E+01    0.466851E+00    0.380594E+00
  8.0    0.269793E+01    0.401934E+00    0.352708E+00
  8.0    0.289088E+01    0.343175E+00    0.324293E+00
  8.0    0.309763E+01    0.290666E+00    0.295690E+00
  8.0    0.331917E+01    0.244314E+00    0.267267E+00
  8.0    0.355656E+01    0.203871E+00    0.239398E+00
  8.0    0.381092E+01    0.168967E+00    0.212449E+00
  8.0    0.408348E+01    0.139153E+00    0.186757E+00
  8.0    0.437552E+01    0.113926E+00    0.162614E+00
  8.0    0.468846E+01    0.927666E-01    0.140253E+00
  8.0    0.502377E+01    0.751607E-01    0.119838E+00
  8.0    0.538307E+01    0.606176E-01    0.101460E+00
  8.0    0.576806E+01    0.486845E-01    0.851431E-01
  8.0    0.618059E+01    0.389511E-01    0.708460E-01
  8.0    0.662262E+01    0.310556E-01    0.584764E-01
  8.0    0.709627E+01    0.246818E-01    0.479017E-01
  8.0    0.760379E+01    0.195594E-01    0.389625E-01
  8.0    0.814761E+01    0.154592E-01    0.314844E-01
  8.0    0.873032E+01    0.121890E-01    0.252884E-01
  8.0    0.935470E+01    0.958936E-02    0.202001E-01
  8.0    0.100237E+02    0.752889E-02    0.160550E-01
  8.0    0.107406E+02    0.590019E-02    0.127028E-01
  8.0    0.115088E+02    0.461592E-02    0.100097E-01
  8.0    0.123319E+02    0.360551E-02    0.785893E-02
