  9.2    0.178250E+01    0.856774E+00    0.499655E+00
  9.2    0.190999E+01    0.768895E+00    0.477603E+00
  9.2    0.204659E+01    0.684207E+00    0.454049E+00
  9.2    0.219296E+01    0.603677E+00    0.429104E+00
  9.2    0.234980E+01    0.528120E+00    0.402934E+00
  9.2    0.251785E+01    0.458164E+00    0.375754E+00
  9.2    0.269793E+01    0.394234E+00    0.347830E+00
  9.2    0.289088E+01    0.336547E+00    0.319471E+00
  9.2    0.309763E+01    0.285127E+00    0.291021E+00
  9.2    0.331917E+01    0.239823E+00    0.262842E+00
  9.2    0.355656E+01    0.200345E+00    0.235300E+00
  9.2    0.381092E+01    0.166297E+00    0.208746E+00
  9.2    0.408348E+01    0.137214E+00    0.183498E+00
  9.2    0.437552E+01    0.112590E+00    0.159828E+00
  9.2    0.468846E+01    0.919131E-01    0.137945E+00
  9.2    0.502377E+01    0.746789E-01    0.117993E+00
  9.2    0.538307E+01    0.604125E-01    0.100047E+00
  9.2    0.576806E+01    0.486765E-01    0.841164E-01
  9.2    0.618059E+01    0.390765E-01    0.701524E-01
  9.2    0.662262E+01    0.312642E-01    0.580589E-01
  9.2    0.709627E+01    0.249366E-01    0.477036E-01
  9.2    0.760379E+01    0.198332E-01    0.389310E-01
  9.2    0.814761E+01    0.157330E-01    0.315725E-01
  9.2    0.873032E+01    0.124507E-01    0.254566E-01
  9.2    0.935470E+01    0.983137E-02    0.204165E-01
  9.2    0.100237E+02    0.774733E-02    0.162947E-01
  9.2    0.107406E+02    0.609361E-02    0.129477E-01
  9.2    0.115088E+02    0.478459E-02    0.102471E-01
  9.2    0.123319E+02    0.375074E-02    0.808058E-02
  9.2    0.132139E+02    0.293592E-02    0.635152E-02
  9.2    0.141589E+02    0.229491E-02    0.497798E-02
  9.2    0.151716E+02    0.179158E-02    0.389143E-02
  9.2    0.162566E+02    0.139695E-02    0.303506E-02
  9.2    0.174193E+02    0.108802E-02    0.236232E-02
  9.2    0.186651E+02    0.846525E-03    0.183538E-02
  9.2    0.200000E+02    0.657992E-03    0.142371E-02
  9.3    0.200000E-01    0.221743E+01    0.680841E+00
  9.3    0.214304E-01    0.221737E+01    0.680836E+00
  9.3    0.229631E-01    0.221731E+01    0.680831E+00
  9.3    0.246054E-01    0.221724E+01    0.680825E+00
  9.3    0.263651E-01    0.221716E+01    0.680818E+00
  9.3    0.282508E-01    0.221707E+01    0.680810E+00
  9.3    0.302712E-01    0.221697E+01    0.680801E+00
  9.3    0.324362E-01    0.221685E+01    0.680791E+00
  9.3    0.347560E-01    0.221671E+01    0.680779E+00
  9.3    0.372417E-01    0.221655E+01    0.680765E+00
  9.3    0.399052E-01    0.221637E+01    0.680750E+00
  9.3    0.427592E-01    0.221616E+01    0.680732E+00
  9.3    0.458174E-01    0.221592E+01    0.680711E+00
  9.3    0.490942E-01    0.221565E+01    0.680687E+00
  9.3    0.526054E-01    0.221534E+01    0.680660E+00
  9.3    0.563677E-01    0.221497E+01    0.680628E+00
  9.3    0.603990E-01    0.221456E+01    0.680592E+00
  9.3    0.647187E-01    0.221408E+01    0.680551E+00
  9.3    0.693474E-01    0.221354E+01    0.680504E+00
  9.3    0.743070E-01    0.221291E+01    0.680449E+00
  9.3    0.796214E-01    0.221219E+01    0.680387E+00
  9.3    0.853159E-01    0.221136E+01    0.680315E+00
  9.3    0.914176E-01    0.221041E+01    0.680232E+00
  9.3    0.979558E-01    0.220933E+01    0.680138E+00
  9.3    0.104961E+00    0.220808E+01    0.680029E+00
  9.3    0.112468E+00    0.220665E+01    0.679905E+00
  9.3    0.120512E+00    0.220500E+01    0.679762E+00
  9.3    0.129131E+00    0.220312E+01    0.679597E+00
  9.3    0.138366E+00    0.220096E+01    0.679409E+00
  9.3    0.148262E+00    0.219849E+01    0.679193E+00
  9.3    0.158866E+00    0.219565E+01    0.678945E+00
  9.3    0.170228E+00    0.219240E+01    0.678660E+00
  9.3    0.182402E+00    0.218868E+01    0.678333E+00
  9.3    0.195447E+00    0.218442E+01    0.677958E+00
  9.3    0.209426E+00    0.217955E+01    0.677528E+00
  9.3    0.224404E+00    0.217397E+01    0.677035E+00
  9.3    0.240453E+00    0.216759E+01    0.676470E+00
  9.3    0.257650E+00    0.216031E+01    0.675821E+00
  9.3    0.276077E+00    0.215199E+01    0.675078E+00
  9.3    0.295822E+00    0.214250E+01    0.674226E+00
  9.3    0.316979E+00    0.213169E+01    0.673249E+00
  9.3    0.339649E+00    0.211938E+01    0.672131E+00
  9.3    0.363940E+00    0.210538E+01    0.670851E+00
  9.3    0.389969E+00    0.208948E+01    0.669385E+00
  9.3    0.417859E+00    0.207146E+01    0.667708E+00
  9.3    0.447744E+00    0.205106E+01    0.665791E+00
  9.3    0.479767E+00    0.202802E+01    0.663599E+00
  9.3    0.514079E+00    0.200207E+01    0.661096E+00
  9.3    0.550846E+00    0.197290E+01    0.658240E+00
  9.3    0.590242E+00    0.194021E+01    0.654984E+00
  9.3    0.632456E+00    0.190371E+01    0.651275E+00
  9.3    0.677688E+00    0.186310E+01    0.647056E+00
  9.3    0.726156E+00    0.181811E+01    0.642262E+00
  9.3    0.778090E+00    0.176851E+01    0.636823E+00
  9.3    0.833739E+00    0.171411E+01    0.630664E+00
  9.3    0.893367E+00    0.165479E+01    0.623703E+00
  9.3    0.957260E+00    0.159053E+01    0.615852E+00
  9.3    0.102572E+01    0.152142E+01    0.607020E+00
  9.3    0.109908E+01    0.144767E+01    0.597113E+00
  9.3    0.117769E+01    0.136963E+01    0.586036E+00
  9.3    0.126191E+01    0.128782E+01    0.573697E+00
  9.3    0.135217E+01    0.120291E+01    0.560006E+00
  9.3    0.144887E+01    0.111572E+01    0.544886E+00
  9.3    0.155249E+01    0.102718E+01    0.528273E+00
  9.3    0.166353E+01    0.938341E+00    0.510125E+00
  9.3    0.178250E+01    0.850301E+00    0.490426E+00
  9.3    0.190999E+01    0.764161E+00    0.469192E+00
  9.3    0.204659E+01    0.680980E+00    0.446482E+00
  9.3    0.219296E+01    0.601717E+00    0.422397E+00
  9.3    0.234980E+01    0.527191E+00    0.397089E+00
  9.3    0.251785E+01    0.458043E+00    0.370761E+00
  9.3    0.269793E+01    0.394717E+00    0.343664E+00
  9.3    0.289088E+01    0.337455E+00    0.316092E+00
  9.3    0.309763E+01    0.286308E+00    0.288375E+00
  9.3    0.331917E+01    0.241156E+00    0.260862E+00
  9.3    0.355656E+01    0.201733E+00    0.233910E+00
  9.3    0.381092E+01    0.167669E+00    0.207864E+00
  9.3    0.408348E+01    0.138521E+00    0.183041E+00
  9.3    0.437552E+01    0.113800E+00    0.159710E+00
  9.3    0.468846E+01    0.930075E-01    0.138088E+00
  9.3    0.502377E+01    0.756510E-01    0.118325E+00
  9.3    0.538307E+01    0.612625E-01    0.100504E+00
  9.3    0.576806E+01    0.494103E-01    0.846465E-01
  9.3    0.618059E+01    0.397026E-01    0.707134E-01
  9.3    0.662262E+01    0.317933E-01    0.586186E-01
  9.3    0.709627E+01    0.253799E-01    0.482391E-01
  9.3    0.760379E+01    0.202018E-01    0.394272E-01
  9.3    0.814761E+01    0.160376E-01    0.320208E-01
  9.3    0.873032E+01    0.127008E-01    0.258531E-01
  9.3    0.935470E+01    0.100358E-01    0.207610E-01
  9.3    0.100237E+02    0.791355E-02    0.165896E-01
  9.3    0.107406E+02    0.622821E-02    0.131970E-01
  9.3    0.115088E+02    0.489313E-02    0.104553E-01
  9.3    0.123319E+02    0.383797E-02    0.825294E-02
  9.3    0.132139E+02    0.300583E-02    0.649294E-02
  9.3    0.141589E+02    0.235078E-02    0.509316E-02
  9.3    0.151716E+02    0.183610E-02    0.398464E-02
  9.3    0.162566E+02    0.143234E-02    0.311003E-02
  9.3    0.174193E+02    0.111610E-02    0.242233E-02
  9.3    0.186651E+02    0.868759E-03    0.188320E-02
  9.3    0.200000E+02    0.675559E-03    0.146167E-02
  9.4    0.200000E-01    0.216523E+01    0.663580E+00
  9.4    0.214304E-01    0.216518E+01    0.663576E+00
  9.4    0.229631E-01    0.216512E+01    0.663571E+00
  9.4    0.246054E-01    0.216506E+01    0.663565E+00
  9.4    0.263651E-01    0.216498E+01    0.663559E+00
  9.4    0.282508E-01    0.216490E+01    0.663551E+00
  9.4    0.302712E-01    0.216480E+01    0.663543E+00
  9.4    0.324362E-01    0.216468E+01    0.663533E+00
  9.4    0.347560E-01    0.216455E+01    0.663521E+00
  9.4    0.372417E-01    0.216440E+01    0.663508E+00
  9.4    0.399052E-01    0.216422E+01    0.663493E+00
  9.4    0.427592E-01    0.216403E+01    0.663476E+00
  9.4    0.458174E-01    0.216380E+01    0.663457E+00
  9.4    0.490942E-01    0.216353E+01    0.663434E+00
  9.4    0.526054E-01    0.216323E+01    0.663408E+00
  9.4    0.563677E-01    0.216289E+01    0.663378E+00
  9.4    0.603990E-01    0.216249E+01    0.663344E+00
  9.4    0.647187E-01    0.216204E+01    0.663304E+00
  9.4    0.693474E-01    0.216151E+01    0.663259E+00
  9.4    0.743070E-01    0.216091E+01    0.663207E+00
  9.4    0.796214E-01    0.216022E+01    0.663148E+00
  9.4    0.853159E-01    0.215943E+01    0.663079E+00
  9.4    0.914176E-01    0.215853E+01    0.663001E+00
  9.4    0.979558E-01    0.215749E+01    0.662911E+00
  9.4    0.104961E+00    0.215629E+01    0.662807E+00
  9.4    0.112468E+00    0.215492E+01    0.662688E+00
  9.4    0.120512E+00    0.215335E+01    0.662552E+00
  9.4    0.129131E+00    0.215155E+01    0.662396E+00
  9.4    0.138366E+00    0.214949E+01    0.662216E+00
  9.4    0.148262E+00    0.214712E+01    0.662010E+00
  9.4    0.158866E+00    0.214441E+01    0.661774E+00
  9.4    0.170228E+00    0.214130E+01    0.661502E+00
  9.4    0.182402E+00    0.213774E+01    0.661191E+00
  9.4    0.195447E+00    0.213366E+01    0.660834E+00
  9.4    0.209426E+00    0.212900E+01    0.660424E+00
  9.4    0.224404E+00    0.212366E+01    0.659954E+00
  9.4    0.240453E+00    0.211756E+01    0.659415E+00
  9.4    0.257650E+00    0.211058E+01    0.658797E+00
  9.4    0.276077E+00    0.210262E+01    0.658088E+00
  9.4    0.295822E+00    0.209354E+01    0.657276E+00
  9.4    0.316979E+00    0.208319E+01    0.656346E+00
  9.4    0.339649E+00    0.207140E+01    0.655280E+00
  9.4    0.363940E+00    0.205799E+01    0.654059E+00
  9.4    0.389969E+00    0.204276E+01    0.652662E+00
  9.4    0.417859E+00    0.202549E+01    0.651063E+00
  9.4    0.447744E+00    0.200594E+01    0.649235E+00
  9.4    0.479767E+00    0.198385E+01    0.647145E+00
  9.4    0.514079E+00    0.195896E+01    0.644759E+00
  9.4    0.550846E+00    0.193097E+01    0.642035E+00
  9.4    0.590242E+00    0.189959E+01    0.638928E+00
  9.4    0.632456E+00    0.186453E+01    0.635390E+00
  9.4    0.677688E+00    0.182551E+01    0.631364E+00
  9.4    0.726156E+00    0.178225E+01    0.626788E+00
  9.4    0.778090E+00    0.173453E+01    0.621596E+00
  9.4    0.833739E+00    0.168214E+01    0.615714E+00
  9.4    0.893367E+00    0.162496E+01    0.609064E+00
  9.4    0.957260E+00    0.156297E+01    0.601562E+00
  9.4    0.102572E+01    0.149621E+01    0.593119E+00
  9.4    0.109908E+01    0.142489E+01    0.583643E+00
  9.4    0.117769E+01    0.134934E+01    0.573044E+00
  9.4    0.126191E+01    0.127002E+01    0.561228E+00
  9.4    0.135217E+01    0.118756E+01    0.548110E+00
  9.4    0.144887E+01    0.110276E+01    0.533612E+00
  9.4    0.155249E+01    0.101649E+01    0.517669E+00
  9.4    0.166353E+01    0.929782E+00    0.500237E+00
  9.4    0.178250E+01    0.843684E+00    0.481294E+00
  9.4    0.190999E+01    0.759279E+00    0.460853E+00
  9.4    0.204659E+01    0.677605E+00    0.438962E+00
  9.4    0.219296E+01    0.599617E+00    0.415714E+00
  9.4    0.234980E+01    0.526133E+00    0.391248E+00
  9.4    0.251785E+01    0.457807E+00    0.365754E+00
  9.4    0.269793E+01    0.395101E+00    0.339468E+00
  9.4    0.289088E+01    0.338280E+00    0.312670E+00
  9.4    0.309763E+01    0.287423E+00    0.285676E+00
  9.4    0.331917E+01    0.242436E+00    0.258824E+00
  9.4    0.355656E+01    0.203081E+00    0.232461E+00
  9.4    0.381092E+01    0.169012E+00    0.206924E+00
  9.4    0.408348E+01    0.139807E+00    0.182527E+00
  9.4    0.437552E+01    0.114996E+00    0.159541E+00
  9.4    0.468846E+01    0.940932E-01    0.138186E+00
  9.4    0.502377E+01    0.766185E-01    0.118618E+00
  9.4    0.538307E+01    0.621109E-01    0.100930E+00
  9.4    0.576806E+01    0.501441E-01    0.851518E-01
  9.4    0.618059E+01    0.403301E-01    0.712553E-01
  9.4    0.662262E+01    0.323246E-01    0.591644E-01
  9.4    0.709627E+01    0.258258E-01    0.487650E-01
  9.4    0.760379E+01    0.205732E-01    0.399172E-01
  9.4    0.814761E+01    0.163448E-01    0.324654E-01
  9.4    0.873032E+01    0.129535E-01    0.262478E-01
  9.4    0.935470E+01    0.102424E-01    0.211052E-01
  9.4    0.100237E+02    0.808172E-02    0.168851E-01
  9.4    0.107406E+02    0.636451E-02    0.134472E-01
  9.4    0.115088E+02    0.500319E-02    0.106650E-01
  9.4    0.123319E+02    0.392650E-02    0.842674E-02
  9.4    0.132139E+02    0.307680E-02    0.663579E-02
  9.4    0.141589E+02    0.240756E-02    0.520970E-02
  9.4    0.151716E+02    0.188136E-02    0.407906E-02
  9.4    0.162566E+02    0.146835E-02    0.318609E-02
  9.4    0.174193E+02    0.114470E-02    0.248328E-02
  9.4    0.186651E+02    0.891414E-03    0.193181E-02
  9.4    0.200000E+02    0.693472E-03    0.150029E-02
  9.5    0.200000E-01    0.211418E+01    0.646740E+00
  9.5    0.214304E-01    0.211413E+01    0.646736E+00
  9.5    0.229631E-01    0.211407E+01    0.646731E+00
  9.5    0.246054E-01    0.211401E+01    0.646726E+00
  9.5    0.263651E-01    0.211394E+01    0.646720E+00
  9.5    0.282508E-01    0.211385E+01    0.646712E+00
  9.5    0.302712E-01    0.211376E+01    0.646704E+00
  9.5    0.324362E-01    0.211365E+01    0.646695E+00
  9.5    0.347560E-01    0.211352E+01    0.646684E+00
  9.5    0.372417E-01    0.211338E+01    0.646671E+00
  9.5    0.399052E-01    0.211321E+01    0.646657E+00
  9.5    0.427592E-01    0.211302E+01    0.646641E+00
  9.5    0.458174E-01    0.211280E+01    0.646622E+00
  9.5    0.490942E-01    0.211255E+01    0.646600E+00
  9.5    0.526054E-01    0.211227E+01    0.646576E+00
  9.5    0.563677E-01    0.211193E+01    0.646547E+00
  9.5    0.603990E-01    0.211155E+01    0.646514E+00
  9.5    0.647187E-01    0.211112E+01    0.646477E+00
  9.5    0.693474E-01    0.211062E+01    0.646434E+00
  9.5    0.743070E-01    0.211004E+01    0.646384E+00
  9.5    0.796214E-01    0.210939E+01    0.646328E+00
  9.5    0.853159E-01    0.210863E+01    0.646263E+00
  9.5    0.914176E-01    0.210776E+01    0.646188E+00
  9.5    0.979558E-01    0.210677E+01    0.646102E+00
  9.5    0.104961E+00    0.210563E+01    0.646003E+00
  9.5    0.112468E+00    0.210432E+01    0.645890E+00
  9.5    0.120512E+00    0.210281E+01    0.645760E+00
  9.5    0.129131E+00    0.210109E+01    0.645611E+00
  9.5    0.138366E+00    0.209912E+01    0.645440E+00
  9.5    0.148262E+00    0.209685E+01    0.645244E+00
  9.5    0.158866E+00    0.209426E+01    0.645019E+00
  9.5    0.170228E+00    0.209128E+01    0.644760E+00
  9.5    0.182402E+00    0.208788E+01    0.644463E+00
  9.5    0.195447E+00    0.208398E+01    0.644123E+00
  9.5    0.209426E+00    0.207951E+01    0.643733E+00
  9.5    0.224404E+00    0.207441E+01    0.643285E+00
  9.5    0.240453E+00    0.206857E+01    0.642771E+00
  9.5    0.257650E+00    0.206190E+01    0.642182E+00
  9.5    0.276077E+00    0.205428E+01    0.641507E+00
  9.5    0.295822E+00    0.204558E+01    0.640733E+00
  9.5    0.316979E+00    0.203567E+01    0.639846E+00
  9.5    0.339649E+00    0.202438E+01    0.638830E+00
  9.5    0.363940E+00    0.201154E+01    0.637667E+00
  9.5    0.389969E+00    0.199695E+01    0.636335E+00
  9.5    0.417859E+00    0.198041E+01    0.634811E+00
  9.5    0.447744E+00    0.196167E+01    0.633068E+00
  9.5    0.479767E+00    0.194050E+01    0.631075E+00
  9.5    0.514079E+00    0.191662E+01    0.628799E+00
  9.5    0.550846E+00    0.188977E+01    0.626202E+00
  9.5    0.590242E+00    0.185966E+01    0.623239E+00
  9.5    0.632456E+00    0.182600E+01    0.619863E+00
  9.5    0.677688E+00    0.178850E+01    0.616021E+00
  9.5    0.726156E+00    0.174692E+01    0.611655E+00
  9.5    0.778090E+00    0.170100E+01    0.606699E+00
  9.5    0.833739E+00    0.165056E+01    0.601082E+00
  9.5    0.893367E+00    0.159546E+01    0.594731E+00
  9.5    0.957260E+00    0.153566E+01    0.587562E+00
  9.5    0.102572E+01    0.147120E+01    0.579492E+00
  9.5    0.109908E+01    0.140226E+01    0.570431E+00
  9.5    0.117769E+01    0.132912E+01    0.560289E+00
  9.5    0.126191E+01    0.125223E+01    0.548977E+00
  9.5    0.135217E+01    0.117219E+01    0.536411E+00
  9.5    0.144887E+01    0.108973E+01    0.522511E+00
  9.5    0.155249E+01    0.100571E+01    0.507215E+00
  9.5    0.166353E+01    0.921099E+00    0.490473E+00
  9.5    0.178250E+01    0.836930E+00    0.472262E+00
  9.5    0.190999E+01    0.754251E+00    0.452588E+00
  9.5    0.204659E+01    0.674085E+00    0.431493E+00
  9.5    0.219296E+01    0.597377E+00    0.409059E+00
  9.5    0.234980E+01    0.524947E+00    0.385414E+00
  9.5    0.251785E+01    0.457457E+00    0.360735E+00
  9.5    0.269793E+01    0.395386E+00    0.335244E+00
  9.5    0.289088E+01    0.339023E+00    0.309208E+00
  9.5    0.309763E+01    0.288470E+00    0.282928E+00
  9.5    0.331917E+01    0.243662E+00    0.256731E+00
  9.5    0.355656E+01    0.204388E+00    0.230953E+00
  9.5    0.381092E+01    0.170325E+00    0.205926E+00
  9.5    0.408348E+01    0.141071E+00    0.181958E+00
  9.5    0.437552E+01    0.116177E+00    0.159321E+00
  9.5    0.468846E+01    0.951701E-01    0.138239E+00
  9.5    0.502377E+01    0.775810E-01    0.118873E+00
  9.5    0.538307E+01    0.629571E-01    0.101324E+00
  9.5    0.576806E+01    0.508779E-01    0.856316E-01
  9.5    0.618059E+01    0.409589E-01    0.717778E-01
  9.5    0.662262E+01    0.328581E-01    0.596958E-01
  9.5    0.709627E+01    0.262742E-01    0.492807E-01
  9.5    0.760379E+01    0.209471E-01    0.404004E-01
  9.5    0.814761E+01    0.166546E-01    0.329059E-01
  9.5    0.873032E+01    0.132085E-01    0.266405E-01
  9.5    0.935470E+01    0.104512E-01    0.214487E-01
  9.5    0.100237E+02    0.825187E-02    0.171808E-01
  9.5    0.107406E+02    0.650254E-02    0.136984E-01
  9.5    0.115088E+02    0.511473E-02    0.108758E-01
  9.5    0.123319E+02    0.401633E-02    0.860194E-02
  9.5    0.132139E+02    0.314888E-02    0.678006E-02
  9.5    0.141589E+02    0.246523E-02    0.532760E-02
  9.5    0.151716E+02    0.192738E-02    0.417471E-02
  9.5    0.162566E+02    0.150500E-02    0.326325E-02
  9.5    0.174193E+02    0.117380E-02    0.254517E-02
  9.5    0.186651E+02    0.914481E-03    0.198125E-02
  9.5    0.200000E+02    0.711720E-03    0.153961E-02
  9.6    0.200000E-01    0.206424E+01    0.630311E+00
  9.6    0.214304E-01    0.206419E+01    0.630307E+00
  9.6    0.229631E-01    0.206414E+01    0.630302E+00
  9.6    0.246054E-01    0.206408E+01    0.630297E+00
  9.6    0.263651E-01    0.206401E+01    0.630291E+00
  9.6    0.282508E-01    0.206393E+01    0.630284E+00
  9.6    0.302712E-01    0.206384E+01    0.630277E+00
  9.6    0.324362E-01    0.206374E+01    0.630268E+00
  9.6    0.347560E-01    0.206361E+01    0.630257E+00
  9.6    0.372417E-01    0.206348E+01    0.630245E+00
  9.6    0.399052E-01    0.206332E+01    0.630232E+00
  9.6    0.427592E-01    0.206314E+01    0.630216E+00
  9.6    0.458174E-01    0.206293E+01    0.630198E+00
