  6.7    0.833739E+00    0.602633E+00    0.208194E+00
  6.7    0.893367E+00    0.596436E+00    0.207530E+00
  6.7    0.957260E+00    0.589437E+00    0.206771E+00
  6.7    0.102572E+01    0.581552E+00    0.205904E+00
  6.7    0.109908E+01    0.572691E+00    0.204916E+00
  6.7    0.117769E+01    0.562765E+00    0.203789E+00
  6.7    0.126191E+01    0.551681E+00    0.202507E+00
  6.7    0.135217E+01    0.539354E+00    0.201048E+00
  6.7    0.144887E+01    0.525701E+00    0.199392E+00
  6.7    0.155249E+01    0.510653E+00    0.197515E+00
  6.7    0.166353E+01    0.494156E+00    0.195390E+00
  6.7    0.178250E+01    0.476180E+00    0.192991E+00
  6.7    0.190999E+01    0.456721E+00    0.190288E+00
  6.7    0.204659E+01    0.435810E+00    0.187251E+00
  6.7    0.219296E+01    0.413520E+00    0.183848E+00
  6.7    0.234980E+01    0.389969E+00    0.180050E+00
  6.7    0.251785E+01    0.365321E+00    0.175826E+00
  6.7    0.269793E+01    0.339792E+00    0.171149E+00
  6.7    0.289088E+01    0.313640E+00    0.165996E+00
  6.7    0.309763E+01    0.287166E+00    0.160349E+00
  6.7    0.331917E+01    0.260697E+00    0.154199E+00
  6.7    0.355656E+01    0.234577E+00    0.147547E+00
  6.7    0.381092E+01    0.209148E+00    0.140407E+00
  6.7    0.408348E+01    0.184735E+00    0.132804E+00
  6.7    0.437552E+01    0.161630E+00    0.124785E+00
  6.7    0.468846E+01    0.140076E+00    0.116410E+00
  6.7    0.502377E+01    0.120255E+00    0.107757E+00
  6.7    0.538307E+01    0.102286E+00    0.989213E-01
  6.7    0.576806E+01    0.862244E-01    0.900113E-01
  6.7    0.618059E+01    0.720603E-01    0.811447E-01
  6.7    0.662262E+01    0.597322E-01    0.724437E-01
  6.7    0.709627E+01    0.491343E-01    0.640288E-01
  6.7    0.760379E+01    0.401298E-01    0.560124E-01
  6.7    0.814761E+01    0.325616E-01    0.484922E-01
  6.7    0.873032E+01    0.262638E-01    0.415469E-01
  6.7    0.935470E+01    0.210705E-01    0.352317E-01
  6.7    0.100237E+02    0.168227E-01    0.295775E-01
  6.7    0.107406E+02    0.133734E-01    0.245909E-01
  6.7    0.115088E+02    0.105908E-01    0.202566E-01
  6.7    0.123319E+02    0.835846E-02    0.165415E-01
  6.7    0.132139E+02    0.657664E-02    0.133985E-01
  6.7    0.141589E+02    0.516068E-02    0.107717E-01
  6.7    0.151716E+02    0.403977E-02    0.860100E-02
  6.7    0.162566E+02    0.315545E-02    0.682548E-02
  6.7    0.174193E+02    0.245993E-02    0.538664E-02
  6.7    0.186651E+02    0.191434E-02    0.423027E-02
  6.7    0.200000E+02    0.148740E-02    0.330775E-02
  6.8    0.200000E-01    0.637043E+00    0.208785E+00
  6.8    0.214304E-01    0.637039E+00    0.208785E+00
  6.8    0.229631E-01    0.637035E+00    0.208784E+00
  6.8    0.246054E-01    0.637030E+00    0.208784E+00
  6.8    0.263651E-01    0.637024E+00    0.208783E+00
  6.8    0.282508E-01    0.637017E+00    0.208782E+00
  6.8    0.302712E-01    0.637009E+00    0.208782E+00
  6.8    0.324362E-01    0.637000E+00    0.208781E+00
  6.8    0.347560E-01    0.636990E+00    0.208780E+00
  6.8    0.372417E-01    0.636978E+00    0.208779E+00
  6.8    0.399052E-01    0.636965E+00    0.208777E+00
  6.8    0.427592E-01    0.636949E+00    0.208776E+00
  6.8    0.458174E-01    0.636932E+00    0.208774E+00
  6.8    0.490942E-01    0.636911E+00    0.208772E+00
  6.8    0.526054E-01    0.636888E+00    0.208770E+00
  6.8    0.563677E-01    0.636861E+00    0.208767E+00
  6.8    0.603990E-01    0.636830E+00    0.208764E+00
  6.8    0.647187E-01    0.636794E+00    0.208761E+00
  6.8    0.693474E-01    0.636754E+00    0.208757E+00
  6.8    0.743070E-01    0.636707E+00    0.208752E+00
  6.8    0.796214E-01    0.636653E+00    0.208747E+00
  6.8    0.853159E-01    0.636591E+00    0.208741E+00
  6.8    0.914176E-01    0.636521E+00    0.208734E+00
  6.8    0.979558E-01    0.636439E+00    0.208726E+00
  6.8    0.104961E+00    0.636346E+00    0.208717E+00
  6.8    0.112468E+00    0.636239E+00    0.208706E+00
  6.8    0.120512E+00    0.636116E+00    0.208694E+00
  6.8    0.129131E+00    0.635975E+00    0.208680E+00
  6.8    0.138366E+00    0.635813E+00    0.208664E+00
  6.8    0.148262E+00    0.635627E+00    0.208646E+00
  6.8    0.158866E+00    0.635414E+00    0.208625E+00
  6.8    0.170228E+00    0.635169E+00    0.208601E+00
  6.8    0.182402E+00    0.634889E+00    0.208573E+00
  6.8    0.195447E+00    0.634566E+00    0.208541E+00
  6.8    0.209426E+00    0.634197E+00    0.208505E+00
  6.8    0.224404E+00    0.633773E+00    0.208463E+00
  6.8    0.240453E+00    0.633287E+00    0.208415E+00
  6.8    0.257650E+00    0.632729E+00    0.208360E+00
  6.8    0.276077E+00    0.632090E+00    0.208296E+00
  6.8    0.295822E+00    0.631357E+00    0.208224E+00
  6.8    0.316979E+00    0.630517E+00    0.208140E+00
  6.8    0.339649E+00    0.629555E+00    0.208045E+00
  6.8    0.363940E+00    0.628453E+00    0.207935E+00
  6.8    0.389969E+00    0.627191E+00    0.207809E+00
  6.8    0.417859E+00    0.625748E+00    0.207665E+00
  6.8    0.447744E+00    0.624096E+00    0.207499E+00
  6.8    0.479767E+00    0.622207E+00    0.207309E+00
  6.8    0.514079E+00    0.620050E+00    0.207092E+00
  6.8    0.550846E+00    0.617586E+00    0.206842E+00
  6.8    0.590242E+00    0.614776E+00    0.206556E+00
  6.8    0.632456E+00    0.611572E+00    0.206228E+00
  6.8    0.677688E+00    0.607925E+00    0.205853E+00
  6.8    0.726156E+00    0.603778E+00    0.205423E+00
  6.8    0.778090E+00    0.599068E+00    0.204931E+00
  6.8    0.833739E+00    0.593728E+00    0.204369E+00
  6.8    0.893367E+00    0.587684E+00    0.203725E+00
  6.8    0.957260E+00    0.580858E+00    0.202990E+00
  6.8    0.102572E+01    0.573166E+00    0.202151E+00
  6.8    0.109908E+01    0.564520E+00    0.201194E+00
  6.8    0.117769E+01    0.554833E+00    0.200102E+00
  6.8    0.126191E+01    0.544015E+00    0.198860E+00
  6.8    0.135217E+01    0.531978E+00    0.197447E+00
  6.8    0.144887E+01    0.518645E+00    0.195842E+00
  6.8    0.155249E+01    0.503943E+00    0.194022E+00
  6.8    0.166353E+01    0.487821E+00    0.191963E+00
  6.8    0.178250E+01    0.470246E+00    0.189637E+00
  6.8    0.190999E+01    0.451212E+00    0.187016E+00
  6.8    0.204659E+01    0.430747E+00    0.184070E+00
  6.8    0.219296E+01    0.408921E+00    0.180770E+00
  6.8    0.234980E+01    0.385845E+00    0.177084E+00
  6.8    0.251785E+01    0.361679E+00    0.172983E+00
  6.8    0.269793E+01    0.336629E+00    0.168441E+00
  6.8    0.289088E+01    0.310948E+00    0.163434E+00
  6.8    0.309763E+01    0.284927E+00    0.157946E+00
  6.8    0.331917E+01    0.258886E+00    0.151965E+00
  6.8    0.355656E+01    0.233161E+00    0.145491E+00
  6.8    0.381092E+01    0.208090E+00    0.138537E+00
  6.8    0.408348E+01    0.183994E+00    0.131128E+00
  6.8    0.437552E+01    0.161159E+00    0.123306E+00
  6.8    0.468846E+01    0.139830E+00    0.115128E+00
  6.8    0.502377E+01    0.120189E+00    0.106671E+00
  6.8    0.538307E+01    0.102359E+00    0.980257E-01
  6.8    0.576806E+01    0.863969E-01    0.892962E-01
  6.8    0.618059E+01    0.722998E-01    0.805973E-01
  6.8    0.662262E+01    0.600109E-01    0.720484E-01
  6.8    0.709627E+01    0.494301E-01    0.637674E-01
  6.8    0.760379E+01    0.404255E-01    0.558652E-01
  6.8    0.814761E+01    0.328452E-01    0.484390E-01
  6.8    0.873032E+01    0.265271E-01    0.415674E-01
  6.8    0.935470E+01    0.213087E-01    0.353070E-01
  6.8    0.100237E+02    0.170339E-01    0.296904E-01
  6.8    0.107406E+02    0.135574E-01    0.247266E-01
  6.8    0.115088E+02    0.107486E-01    0.204031E-01
  6.8    0.123319E+02    0.849222E-02    0.166893E-01
  6.8    0.132139E+02    0.668880E-02    0.135406E-01
  6.8    0.141589E+02    0.525385E-02    0.109036E-01
  6.8    0.151716E+02    0.411655E-02    0.871996E-02
  6.8    0.162566E+02    0.321829E-02    0.693031E-02
  6.8    0.174193E+02    0.251104E-02    0.547721E-02
  6.8    0.186651E+02    0.195570E-02    0.430728E-02
  6.8    0.200000E+02    0.152070E-02    0.337229E-02
  6.9    0.200000E-01    0.627069E+00    0.204864E+00
  6.9    0.214304E-01    0.627065E+00    0.204863E+00
  6.9    0.229631E-01    0.627061E+00    0.204863E+00
  6.9    0.246054E-01    0.627056E+00    0.204863E+00
  6.9    0.263651E-01    0.627050E+00    0.204862E+00
  6.9    0.282508E-01    0.627043E+00    0.204861E+00
  6.9    0.302712E-01    0.627036E+00    0.204861E+00
  6.9    0.324362E-01    0.627027E+00    0.204860E+00
  6.9    0.347560E-01    0.627017E+00    0.204859E+00
  6.9    0.372417E-01    0.627006E+00    0.204858E+00
  6.9    0.399052E-01    0.626993E+00    0.204856E+00
  6.9    0.427592E-01    0.626977E+00    0.204855E+00
  6.9    0.458174E-01    0.626960E+00    0.204853E+00
  6.9    0.490942E-01    0.626940E+00    0.204851E+00
  6.9    0.526054E-01    0.626917E+00    0.204849E+00
  6.9    0.563677E-01    0.626891E+00    0.204846E+00
  6.9    0.603990E-01    0.626861E+00    0.204844E+00
  6.9    0.647187E-01    0.626826E+00    0.204840E+00
  6.9    0.693474E-01    0.626787E+00    0.204836E+00
  6.9    0.743070E-01    0.626741E+00    0.204832E+00
  6.9    0.796214E-01    0.626689E+00    0.204827E+00
  6.9    0.853159E-01    0.626629E+00    0.204821E+00
  6.9    0.914176E-01    0.626560E+00    0.204814E+00
  6.9    0.979558E-01    0.626481E+00    0.204806E+00
  6.9    0.104961E+00    0.626390E+00    0.204798E+00
  6.9    0.112468E+00    0.626286E+00    0.204787E+00
  6.9    0.120512E+00    0.626166E+00    0.204776E+00
  6.9    0.129131E+00    0.626028E+00    0.204762E+00
  6.9    0.138366E+00    0.625871E+00    0.204747E+00
  6.9    0.148262E+00    0.625690E+00    0.204729E+00
  6.9    0.158866E+00    0.625482E+00    0.204709E+00
  6.9    0.170228E+00    0.625244E+00    0.204685E+00
  6.9    0.182402E+00    0.624970E+00    0.204659E+00
  6.9    0.195447E+00    0.624657E+00    0.204628E+00
  6.9    0.209426E+00    0.624297E+00    0.204593E+00
  6.9    0.224404E+00    0.623884E+00    0.204552E+00
  6.9    0.240453E+00    0.623410E+00    0.204506E+00
  6.9    0.257650E+00    0.622867E+00    0.204452E+00
  6.9    0.276077E+00    0.622244E+00    0.204391E+00
  6.9    0.295822E+00    0.621531E+00    0.204321E+00
  6.9    0.316979E+00    0.620713E+00    0.204240E+00
  6.9    0.339649E+00    0.619775E+00    0.204147E+00
  6.9    0.363940E+00    0.618702E+00    0.204041E+00
  6.9    0.389969E+00    0.617473E+00    0.203919E+00
  6.9    0.417859E+00    0.616066E+00    0.203780E+00
  6.9    0.447744E+00    0.614457E+00    0.203619E+00
  6.9    0.479767E+00    0.612617E+00    0.203436E+00
  6.9    0.514079E+00    0.610515E+00    0.203225E+00
  6.9    0.550846E+00    0.608115E+00    0.202983E+00
  6.9    0.590242E+00    0.605377E+00    0.202706E+00
  6.9    0.632456E+00    0.602255E+00    0.202389E+00
  6.9    0.677688E+00    0.598701E+00    0.202026E+00
  6.9    0.726156E+00    0.594659E+00    0.201610E+00
  6.9    0.778090E+00    0.590069E+00    0.201134E+00
  6.9    0.833739E+00    0.584864E+00    0.200589E+00
  6.9    0.893367E+00    0.578972E+00    0.199966E+00
  6.9    0.957260E+00    0.572316E+00    0.199254E+00
  6.9    0.102572E+01    0.564815E+00    0.198442E+00
  6.9    0.109908E+01    0.556383E+00    0.197515E+00
  6.9    0.117769E+01    0.546932E+00    0.196458E+00
  6.9    0.126191E+01    0.536376E+00    0.195255E+00
  6.9    0.135217E+01    0.524629E+00    0.193886E+00
  6.9    0.144887E+01    0.511611E+00    0.192331E+00
  6.9    0.155249E+01    0.497253E+00    0.190569E+00
  6.9    0.166353E+01    0.481502E+00    0.188573E+00
  6.9    0.178250E+01    0.464324E+00    0.186319E+00
  6.9    0.190999E+01    0.445711E+00    0.183778E+00
  6.9    0.204659E+01    0.425690E+00    0.180922E+00
  6.9    0.219296E+01    0.404324E+00    0.177721E+00
  6.9    0.234980E+01    0.381720E+00    0.174145E+00
  6.9    0.251785E+01    0.358032E+00    0.170165E+00
  6.9    0.269793E+01    0.333459E+00    0.165756E+00
  6.9    0.289088E+01    0.308245E+00    0.160893E+00
  6.9    0.309763E+01    0.282675E+00    0.155559E+00
  6.9    0.331917E+01    0.257061E+00    0.149744E+00
  6.9    0.355656E+01    0.231732E+00    0.143446E+00
  6.9    0.381092E+01    0.207019E+00    0.136675E+00
  6.9    0.408348E+01    0.183238E+00    0.129456E+00
  6.9    0.437552E+01    0.160675E+00    0.121828E+00
  6.9    0.468846E+01    0.139571E+00    0.113846E+00
  6.9    0.502377E+01    0.120112E+00    0.105582E+00
  6.9    0.538307E+01    0.102421E+00    0.971246E-01
  6.9    0.576806E+01    0.865607E-01    0.885739E-01
  6.9    0.618059E+01    0.725320E-01    0.800417E-01
  6.9    0.662262E+01    0.602837E-01    0.716440E-01
  6.9    0.709627E+01    0.497211E-01    0.634967E-01
  6.9    0.760379E+01    0.407178E-01    0.557089E-01
  6.9    0.814761E+01    0.331263E-01    0.483770E-01
  6.9    0.873032E+01    0.267887E-01    0.415800E-01
  6.9    0.935470E+01    0.215460E-01    0.353753E-01
  6.9    0.100237E+02    0.172445E-01    0.297975E-01
  6.9    0.107406E+02    0.137412E-01    0.248576E-01
  6.9    0.115088E+02    0.109066E-01    0.205458E-01
  6.9    0.123319E+02    0.862631E-02    0.168342E-01
  6.9    0.132139E+02    0.680141E-02    0.136807E-01
  6.9    0.141589E+02    0.534752E-02    0.110342E-01
  6.9    0.151716E+02    0.419382E-02    0.883817E-02
  6.9    0.162566E+02    0.328162E-02    0.703478E-02
  6.9    0.174193E+02    0.256261E-02    0.556774E-02
  6.9    0.186651E+02    0.199747E-02    0.438441E-02
  6.9    0.200000E+02    0.155437E-02    0.343709E-02
  7.0    0.200000E-01    0.617153E+00    0.200992E+00
  7.0    0.214304E-01    0.617149E+00    0.200992E+00
  7.0    0.229631E-01    0.617145E+00    0.200992E+00
  7.0    0.246054E-01    0.617140E+00    0.200991E+00
  7.0    0.263651E-01    0.617134E+00    0.200991E+00
  7.0    0.282508E-01    0.617128E+00    0.200990E+00
  7.0    0.302712E-01    0.617121E+00    0.200989E+00
  7.0    0.324362E-01    0.617112E+00    0.200988E+00
  7.0    0.347560E-01    0.617102E+00    0.200987E+00
  7.0    0.372417E-01    0.617091E+00    0.200986E+00
  7.0    0.399052E-01    0.617079E+00    0.200985E+00
  7.0    0.427592E-01    0.617064E+00    0.200984E+00
  7.0    0.458174E-01    0.617047E+00    0.200982E+00
  7.0    0.490942E-01    0.617028E+00    0.200980E+00
  7.0    0.526054E-01    0.617005E+00    0.200978E+00
  7.0    0.563677E-01    0.616980E+00    0.200976E+00
  7.0    0.603990E-01    0.616950E+00    0.200973E+00
  7.0    0.647187E-01    0.616917E+00    0.200969E+00
  7.0    0.693474E-01    0.616878E+00    0.200966E+00
  7.0    0.743070E-01    0.616834E+00    0.200961E+00
  7.0    0.796214E-01    0.616783E+00    0.200956E+00
  7.0    0.853159E-01    0.616724E+00    0.200951E+00
  7.0    0.914176E-01    0.616657E+00    0.200944E+00
  7.0    0.979558E-01    0.616580E+00    0.200937E+00
  7.0    0.104961E+00    0.616492E+00    0.200928E+00
  7.0    0.112468E+00    0.616390E+00    0.200918E+00
  7.0    0.120512E+00    0.616274E+00    0.200907E+00
  7.0    0.129131E+00    0.616140E+00    0.200894E+00
  7.0    0.138366E+00    0.615986E+00    0.200879E+00
  7.0    0.148262E+00    0.615810E+00    0.200862E+00
  7.0    0.158866E+00    0.615608E+00    0.200842E+00
  7.0    0.170228E+00    0.615376E+00    0.200820E+00
  7.0    0.182402E+00    0.615110E+00    0.200794E+00
  7.0    0.195447E+00    0.614804E+00    0.200764E+00
  7.0    0.209426E+00    0.614454E+00    0.200730E+00
  7.0    0.224404E+00    0.614052E+00    0.200691E+00
  7.0    0.240453E+00    0.613591E+00    0.200646E+00
  7.0    0.257650E+00    0.613062E+00    0.200594E+00
  7.0    0.276077E+00    0.612456E+00    0.200535E+00
  7.0    0.295822E+00    0.611761E+00    0.200467E+00
  7.0    0.316979E+00    0.610964E+00    0.200389E+00
  7.0    0.339649E+00    0.610052E+00    0.200299E+00
  7.0    0.363940E+00    0.609006E+00    0.200196E+00
  7.0    0.389969E+00    0.607809E+00    0.200079E+00
  7.0    0.417859E+00    0.606440E+00    0.199943E+00
  7.0    0.447744E+00    0.604873E+00    0.199788E+00
  7.0    0.479767E+00    0.603081E+00    0.199610E+00
  7.0    0.514079E+00    0.601034E+00    0.199406E+00
  7.0    0.550846E+00    0.598696E+00    0.199173E+00
  7.0    0.590242E+00    0.596029E+00    0.198905E+00
  7.0    0.632456E+00    0.592989E+00    0.198598E+00
  7.0    0.677688E+00    0.589527E+00    0.198246E+00
  7.0    0.726156E+00    0.585589E+00    0.197844E+00
  7.0    0.778090E+00    0.581116E+00    0.197383E+00
  7.0    0.833739E+00    0.576044E+00    0.196856E+00
  7.0    0.893367E+00    0.570302E+00    0.196253E+00
  7.0    0.957260E+00    0.563815E+00    0.195564E+00
  7.0    0.102572E+01    0.556503E+00    0.194778E+00
  7.0    0.109908E+01    0.548281E+00    0.193880E+00
  7.0    0.117769E+01    0.539065E+00    0.192857E+00
  7.0    0.126191E+01    0.528768E+00    0.191692E+00
  7.0    0.135217E+01    0.517307E+00    0.190367E+00
  7.0    0.144887E+01    0.504601E+00    0.188861E+00
  7.0    0.155249E+01    0.490584E+00    0.187154E+00
  7.0    0.166353E+01    0.475200E+00    0.185221E+00
  7.0    0.178250E+01    0.458415E+00    0.183037E+00
  7.0    0.190999E+01    0.440221E+00    0.180574E+00
  7.0    0.204659E+01    0.420638E+00    0.177806E+00
  7.0    0.219296E+01    0.399729E+00    0.174702E+00
  7.0    0.234980E+01    0.377594E+00    0.171234E+00
  7.0    0.251785E+01    0.354380E+00    0.167373E+00
  7.0    0.269793E+01    0.330281E+00    0.163093E+00
  7.0    0.289088E+01    0.305533E+00    0.158371E+00
  7.0    0.309763E+01    0.280413E+00    0.153189E+00
  7.0    0.331917E+01    0.255224E+00    0.147537E+00
  7.0    0.355656E+01    0.230289E+00    0.141411E+00
  7.0    0.381092E+01    0.205933E+00    0.134821E+00
  7.0    0.408348E+01    0.182468E+00    0.127789E+00
  7.0    0.437552E+01    0.160177E+00    0.120352E+00
  7.0    0.468846E+01    0.139300E+00    0.112563E+00
  7.0    0.502377E+01    0.120023E+00    0.104490E+00
  7.0    0.538307E+01    0.102473E+00    0.962182E-01
  7.0    0.576806E+01    0.867155E-01    0.878448E-01
  7.0    0.618059E+01    0.727566E-01    0.794779E-01
  7.0    0.662262E+01    0.605504E-01    0.712308E-01
  7.0    0.709627E+01    0.500075E-01    0.632168E-01
  7.0    0.760379E+01    0.410064E-01    0.555435E-01
  7.0    0.814761E+01    0.334047E-01    0.483064E-01
  7.0    0.873032E+01    0.270485E-01    0.415846E-01
  7.0    0.935470E+01    0.217822E-01    0.354367E-01
  7.0    0.100237E+02    0.174547E-01    0.298985E-01
  7.0    0.107406E+02    0.139249E-01    0.249837E-01
  7.0    0.115088E+02    0.110648E-01    0.206847E-01
  7.0    0.123319E+02    0.876076E-02    0.169762E-01
  7.0    0.132139E+02    0.691445E-02    0.138188E-01
  7.0    0.141589E+02    0.544168E-02    0.111634E-01
  7.0    0.151716E+02    0.427162E-02    0.895556E-02
  7.0    0.162566E+02    0.334543E-02    0.713886E-02
  7.0    0.174193E+02    0.261463E-02    0.565816E-02
  7.0    0.186651E+02    0.203965E-02    0.446165E-02
  7.0    0.200000E+02    0.158840E-02    0.350212E-02
  7.1    0.200000E-01    0.607299E+00    0.197171E+00
  7.1    0.214304E-01    0.607296E+00    0.197171E+00
