  9.5    0.209426E+00    0.498018E+01    0.158574E+01
  9.5    0.224404E+00    0.495133E+01    0.158306E+01
  9.5    0.240453E+00    0.491853E+01    0.157999E+01
  9.5    0.257650E+00    0.488127E+01    0.157648E+01
  9.5    0.276077E+00    0.483904E+01    0.157246E+01
  9.5    0.295822E+00    0.479124E+01    0.156787E+01
  9.5    0.316979E+00    0.473725E+01    0.156262E+01
  9.5    0.339649E+00    0.467642E+01    0.155662E+01
  9.5    0.363940E+00    0.460806E+01    0.154978E+01
  9.5    0.389969E+00    0.453145E+01    0.154197E+01
  9.5    0.417859E+00    0.444589E+01    0.153309E+01
  9.5    0.447744E+00    0.435070E+01    0.152298E+01
  9.5    0.479767E+00    0.424523E+01    0.151150E+01
  9.5    0.514079E+00    0.412893E+01    0.149847E+01
  9.5    0.550846E+00    0.400135E+01    0.148372E+01
  9.5    0.590242E+00    0.386223E+01    0.146704E+01
  9.5    0.632456E+00    0.371149E+01    0.144824E+01
  9.5    0.677688E+00    0.354935E+01    0.142709E+01
  9.5    0.726156E+00    0.337628E+01    0.140337E+01
  9.5    0.778090E+00    0.319312E+01    0.137685E+01
  9.5    0.833739E+00    0.300106E+01    0.134732E+01
  9.5    0.893367E+00    0.280167E+01    0.131456E+01
  9.5    0.957260E+00    0.259686E+01    0.127838E+01
  9.5    0.102572E+01    0.238887E+01    0.123865E+01
  9.5    0.109908E+01    0.218015E+01    0.119526E+01
  9.5    0.117769E+01    0.197330E+01    0.114819E+01
  9.5    0.126191E+01    0.177095E+01    0.109747E+01
  9.5    0.135217E+01    0.157562E+01    0.104326E+01
  9.5    0.144887E+01    0.138961E+01    0.985811E+00
  9.5    0.155249E+01    0.121489E+01    0.925502E+00
  9.5    0.166353E+01    0.105299E+01    0.862828E+00
  9.5    0.178250E+01    0.904986E+00    0.798405E+00
  9.5    0.190999E+01    0.771465E+00    0.732953E+00
  9.5    0.204659E+01    0.652528E+00    0.667273E+00
  9.5    0.219296E+01    0.547870E+00    0.602215E+00
  9.5    0.234980E+01    0.456829E+00    0.538638E+00
  9.5    0.251785E+01    0.378480E+00    0.477367E+00
  9.5    0.269793E+01    0.311721E+00    0.419154E+00
  9.5    0.289088E+01    0.255353E+00    0.364634E+00
  9.5    0.309763E+01    0.208151E+00    0.314300E+00
  9.5    0.331917E+01    0.168919E+00    0.268483E+00
  9.5    0.355656E+01    0.136527E+00    0.227350E+00
  9.5    0.381092E+01    0.109942E+00    0.190914E+00
  9.5    0.408348E+01    0.882400E-01    0.159047E+00
  9.5    0.437552E+01    0.706083E-01    0.131510E+00
  9.5    0.468846E+01    0.563445E-01    0.107984E+00
  9.5    0.502377E+01    0.448494E-01    0.880937E-01
  9.5    0.538307E+01    0.356176E-01    0.714399E-01
  9.5    0.576806E+01    0.282265E-01    0.576192E-01
  9.5    0.618059E+01    0.223259E-01    0.462419E-01
  9.5    0.662262E+01    0.176274E-01    0.369444E-01
  9.5    0.709627E+01    0.138947E-01    0.293965E-01
  9.5    0.760379E+01    0.109358E-01    0.233053E-01
  9.5    0.814761E+01    0.859475E-02    0.184157E-01
  9.5    0.873032E+01    0.674598E-02    0.145094E-01
  9.5    0.935470E+01    0.528840E-02    0.114018E-01
  9.5    0.100237E+02    0.414102E-02    0.893890E-02
  9.5    0.107406E+02    0.323913E-02    0.699355E-02
  9.5    0.115088E+02    0.253113E-02    0.546154E-02
  9.5    0.123319E+02    0.197601E-02    0.425819E-02
  9.5    0.132139E+02    0.154128E-02    0.331521E-02
  9.5    0.141589E+02    0.120116E-02    0.257776E-02
  9.5    0.151716E+02    0.935365E-03    0.200210E-02
  9.5    0.162566E+02    0.727875E-03    0.155346E-02
  9.5    0.174193E+02    0.565983E-03    0.120429E-02
  9.5    0.186651E+02    0.439796E-03    0.932859E-03
  9.5    0.200000E+02    0.341546E-03    0.722117E-03
  9.6    0.200000E-01    0.503940E+01    0.155776E+01
  9.6    0.214304E-01    0.503914E+01    0.155774E+01
  9.6    0.229631E-01    0.503883E+01    0.155771E+01
  9.6    0.246054E-01    0.503848E+01    0.155768E+01
  9.6    0.263651E-01    0.503807E+01    0.155764E+01
  9.6    0.282508E-01    0.503761E+01    0.155760E+01
  9.6    0.302712E-01    0.503708E+01    0.155755E+01
  9.6    0.324362E-01    0.503647E+01    0.155750E+01
  9.6    0.347560E-01    0.503577E+01    0.155744E+01
  9.6    0.372417E-01    0.503496E+01    0.155737E+01
  9.6    0.399052E-01    0.503404E+01    0.155729E+01
  9.6    0.427592E-01    0.503298E+01    0.155719E+01
  9.6    0.458174E-01    0.503177E+01    0.155708E+01
  9.6    0.490942E-01    0.503037E+01    0.155696E+01
  9.6    0.526054E-01    0.502877E+01    0.155682E+01
  9.6    0.563677E-01    0.502693E+01    0.155666E+01
  9.6    0.603990E-01    0.502482E+01    0.155647E+01
  9.6    0.647187E-01    0.502240E+01    0.155626E+01
  9.6    0.693474E-01    0.501962E+01    0.155601E+01
  9.6    0.743070E-01    0.501644E+01    0.155573E+01
  9.6    0.796214E-01    0.501278E+01    0.155540E+01
  9.6    0.853159E-01    0.500860E+01    0.155503E+01
  9.6    0.914176E-01    0.500379E+01    0.155460E+01
  9.6    0.979558E-01    0.499829E+01    0.155411E+01
  9.6    0.104961E+00    0.499198E+01    0.155355E+01
  9.6    0.112468E+00    0.498475E+01    0.155290E+01
  9.6    0.120512E+00    0.497647E+01    0.155216E+01
  9.6    0.129131E+00    0.496699E+01    0.155131E+01
  9.6    0.138366E+00    0.495614E+01    0.155034E+01
  9.6    0.148262E+00    0.494373E+01    0.154922E+01
  9.6    0.158866E+00    0.492954E+01    0.154794E+01
  9.6    0.170228E+00    0.491332E+01    0.154647E+01
  9.6    0.182402E+00    0.489481E+01    0.154478E+01
  9.6    0.195447E+00    0.487369E+01    0.154285E+01
  9.6    0.209426E+00    0.484961E+01    0.154064E+01
  9.6    0.224404E+00    0.482219E+01    0.153810E+01
  9.6    0.240453E+00    0.479101E+01    0.153520E+01
  9.6    0.257650E+00    0.475559E+01    0.153187E+01
  9.6    0.276077E+00    0.471543E+01    0.152807E+01
  9.6    0.295822E+00    0.466996E+01    0.152372E+01
  9.6    0.316979E+00    0.461858E+01    0.151875E+01
  9.6    0.339649E+00    0.456066E+01    0.151307E+01
  9.6    0.363940E+00    0.449554E+01    0.150659E+01
  9.6    0.389969E+00    0.442253E+01    0.149920E+01
  9.6    0.417859E+00    0.434094E+01    0.149078E+01
  9.6    0.447744E+00    0.425009E+01    0.148120E+01
  9.6    0.479767E+00    0.414936E+01    0.147032E+01
  9.6    0.514079E+00    0.403818E+01    0.145797E+01
  9.6    0.550846E+00    0.391611E+01    0.144398E+01
  9.6    0.590242E+00    0.378285E+01    0.142816E+01
  9.6    0.632456E+00    0.363829E+01    0.141031E+01
  9.6    0.677688E+00    0.348258E+01    0.139022E+01
  9.6    0.726156E+00    0.331615E+01    0.136769E+01
  9.6    0.778090E+00    0.313973E+01    0.134247E+01
  9.6    0.833739E+00    0.295443E+01    0.131437E+01
  9.6    0.893367E+00    0.276170E+01    0.128318E+01
  9.6    0.957260E+00    0.256335E+01    0.124870E+01
  9.6    0.102572E+01    0.236149E+01    0.121079E+01
  9.6    0.109908E+01    0.215848E+01    0.116935E+01
  9.6    0.117769E+01    0.195684E+01    0.112434E+01
  9.6    0.126191E+01    0.175910E+01    0.107577E+01
  9.6    0.135217E+01    0.156776E+01    0.102378E+01
  9.6    0.144887E+01    0.138508E+01    0.968590E+00
  9.6    0.155249E+01    0.121306E+01    0.910547E+00
  9.6    0.166353E+01    0.105325E+01    0.850110E+00
  9.6    0.178250E+01    0.906788E+00    0.787854E+00
  9.6    0.190999E+01    0.774324E+00    0.724460E+00
  9.6    0.204659E+01    0.656039E+00    0.660691E+00
  9.6    0.219296E+01    0.551705E+00    0.597363E+00
  9.6    0.234980E+01    0.460738E+00    0.535313E+00
  9.6    0.251785E+01    0.382281E+00    0.475348E+00
  9.6    0.269793E+01    0.315291E+00    0.418214E+00
  9.6    0.289088E+01    0.258617E+00    0.364550E+00
  9.6    0.309763E+01    0.211072E+00    0.314861E+00
  9.6    0.331917E+01    0.171487E+00    0.269500E+00
  9.6    0.355656E+01    0.138752E+00    0.228661E+00
  9.6    0.381092E+01    0.111847E+00    0.192382E+00
  9.6    0.408348E+01    0.898529E-01    0.160566E+00
  9.6    0.437552E+01    0.719618E-01    0.133001E+00
  9.6    0.468846E+01    0.574714E-01    0.109391E+00
  9.6    0.502377E+01    0.457813E-01    0.893837E-01
  9.6    0.538307E+01    0.363836E-01    0.725941E-01
  9.6    0.576806E+01    0.288528E-01    0.586316E-01
  9.6    0.618059E+01    0.228356E-01    0.471154E-01
  9.6    0.662262E+01    0.180404E-01    0.376874E-01
  9.6    0.709627E+01    0.142281E-01    0.300209E-01
  9.6    0.760379E+01    0.112040E-01    0.238246E-01
  9.6    0.814761E+01    0.880990E-02    0.188437E-01
  9.6    0.873032E+01    0.691807E-02    0.148593E-01
  9.6    0.935470E+01    0.542571E-02    0.116859E-01
  9.6    0.100237E+02    0.425031E-02    0.916827E-02
  9.6    0.107406E+02    0.332595E-02    0.717771E-02
  9.6    0.115088E+02    0.259995E-02    0.560872E-02
  9.6    0.123319E+02    0.203047E-02    0.437535E-02
  9.6    0.132139E+02    0.158430E-02    0.340813E-02
  9.6    0.141589E+02    0.123510E-02    0.265124E-02
  9.6    0.151716E+02    0.962113E-03    0.206004E-02
  9.6    0.162566E+02    0.748908E-03    0.159904E-02
  9.6    0.174193E+02    0.582513E-03    0.124006E-02
  9.6    0.186651E+02    0.452776E-03    0.960896E-03
  9.6    0.200000E+02    0.351718E-03    0.744047E-03
  9.7    0.200000E-01    0.490264E+01    0.151304E+01
  9.7    0.214304E-01    0.490238E+01    0.151302E+01
  9.7    0.229631E-01    0.490209E+01    0.151299E+01
  9.7    0.246054E-01    0.490176E+01    0.151296E+01
  9.7    0.263651E-01    0.490138E+01    0.151293E+01
  9.7    0.282508E-01    0.490094E+01    0.151289E+01
  9.7    0.302712E-01    0.490043E+01    0.151285E+01
  9.7    0.324362E-01    0.489985E+01    0.151279E+01
  9.7    0.347560E-01    0.489919E+01    0.151274E+01
  9.7    0.372417E-01    0.489843E+01    0.151267E+01
  9.7    0.399052E-01    0.489755E+01    0.151259E+01
  9.7    0.427592E-01    0.489654E+01    0.151250E+01
  9.7    0.458174E-01    0.489539E+01    0.151240E+01
  9.7    0.490942E-01    0.489407E+01    0.151228E+01
  9.7    0.526054E-01    0.489255E+01    0.151215E+01
  9.7    0.563677E-01    0.489080E+01    0.151200E+01
  9.7    0.603990E-01    0.488880E+01    0.151182E+01
  9.7    0.647187E-01    0.488650E+01    0.151162E+01
  9.7    0.693474E-01    0.488387E+01    0.151138E+01
  9.7    0.743070E-01    0.488085E+01    0.151112E+01
  9.7    0.796214E-01    0.487738E+01    0.151081E+01
  9.7    0.853159E-01    0.487340E+01    0.151046E+01
  9.7    0.914176E-01    0.486884E+01    0.151005E+01
  9.7    0.979558E-01    0.486362E+01    0.150959E+01
  9.7    0.104961E+00    0.485763E+01    0.150906E+01
  9.7    0.112468E+00    0.485077E+01    0.150845E+01
  9.7    0.120512E+00    0.484291E+01    0.150775E+01
  9.7    0.129131E+00    0.483391E+01    0.150694E+01
  9.7    0.138366E+00    0.482361E+01    0.150602E+01
  9.7    0.148262E+00    0.481183E+01    0.150496E+01
  9.7    0.158866E+00    0.479835E+01    0.150375E+01
  9.7    0.170228E+00    0.478295E+01    0.150236E+01
  9.7    0.182402E+00    0.476537E+01    0.150076E+01
  9.7    0.195447E+00    0.474530E+01    0.149894E+01
  9.7    0.209426E+00    0.472243E+01    0.149684E+01
  9.7    0.224404E+00    0.469637E+01    0.149444E+01
  9.7    0.240453E+00    0.466674E+01    0.149169E+01
  9.7    0.257650E+00    0.463306E+01    0.148855E+01
  9.7    0.276077E+00    0.459487E+01    0.148495E+01
  9.7    0.295822E+00    0.455161E+01    0.148083E+01
  9.7    0.316979E+00    0.450272E+01    0.147612E+01
  9.7    0.339649E+00    0.444758E+01    0.147074E+01
  9.7    0.363940E+00    0.438555E+01    0.146461E+01
  9.7    0.389969E+00    0.431597E+01    0.145761E+01
  9.7    0.417859E+00    0.423817E+01    0.144963E+01
  9.7    0.447744E+00    0.415148E+01    0.144056E+01
  9.7    0.479767E+00    0.405528E+01    0.143024E+01
  9.7    0.514079E+00    0.394902E+01    0.141853E+01
  9.7    0.550846E+00    0.383223E+01    0.140526E+01
  9.7    0.590242E+00    0.370460E+01    0.139025E+01
  9.7    0.632456E+00    0.356600E+01    0.137331E+01
  9.7    0.677688E+00    0.341651E+01    0.135424E+01
  9.7    0.726156E+00    0.325649E+01    0.133282E+01
  9.7    0.778090E+00    0.308661E+01    0.130886E+01
  9.7    0.833739E+00    0.290788E+01    0.128212E+01
  9.7    0.893367E+00    0.272165E+01    0.125242E+01
  9.7    0.957260E+00    0.252962E+01    0.121957E+01
  9.7    0.102572E+01    0.233379E+01    0.118341E+01
  9.7    0.109908E+01    0.213642E+01    0.114384E+01
  9.7    0.117769E+01    0.193992E+01    0.110079E+01
  9.7    0.126191E+01    0.174677E+01    0.105430E+01
  9.7    0.135217E+01    0.155942E+01    0.100445E+01
  9.7    0.144887E+01    0.138010E+01    0.951447E+00
  9.7    0.155249E+01    0.121081E+01    0.895605E+00
  9.7    0.166353E+01    0.105314E+01    0.837346E+00
  9.7    0.178250E+01    0.908272E+00    0.777207E+00
  9.7    0.190999E+01    0.776919E+00    0.715831E+00
  9.7    0.204659E+01    0.659337E+00    0.653945E+00
  9.7    0.219296E+01    0.555375E+00    0.592332E+00
  9.7    0.234980E+01    0.464523E+00    0.531802E+00
  9.7    0.251785E+01    0.385992E+00    0.473147E+00
  9.7    0.269793E+01    0.318799E+00    0.417102E+00
  9.7    0.289088E+01    0.261841E+00    0.364310E+00
  9.7    0.309763E+01    0.213969E+00    0.315287E+00
  9.7    0.331917E+01    0.174043E+00    0.270404E+00
  9.7    0.355656E+01    0.140974E+00    0.229878E+00
  9.7    0.381092E+01    0.113753E+00    0.193777E+00
  9.7    0.408348E+01    0.914710E-01    0.162029E+00
  9.7    0.437552E+01    0.733225E-01    0.134452E+00
  9.7    0.468846E+01    0.586064E-01    0.110772E+00
  9.7    0.502377E+01    0.467214E-01    0.906567E-01
  9.7    0.538307E+01    0.371574E-01    0.737388E-01
  9.7    0.576806E+01    0.294863E-01    0.596400E-01
  9.7    0.618059E+01    0.233517E-01    0.479884E-01
  9.7    0.662262E+01    0.184591E-01    0.384323E-01
  9.7    0.709627E+01    0.145664E-01    0.306487E-01
  9.7    0.760379E+01    0.114764E-01    0.243479E-01
  9.7    0.814761E+01    0.902861E-02    0.192759E-01
  9.7    0.873032E+01    0.709316E-02    0.152134E-01
  9.7    0.935470E+01    0.556550E-02    0.119739E-01
  9.7    0.100237E+02    0.436166E-02    0.940110E-02
  9.7    0.107406E+02    0.341444E-02    0.736491E-02
  9.7    0.115088E+02    0.267016E-02    0.575852E-02
  9.7    0.123319E+02    0.208606E-02    0.449472E-02
  9.7    0.132139E+02    0.162824E-02    0.350290E-02
  9.7    0.141589E+02    0.126979E-02    0.272624E-02
  9.7    0.151716E+02    0.989440E-03    0.211923E-02
  9.7    0.162566E+02    0.770422E-03    0.164563E-02
  9.7    0.174193E+02    0.599424E-03    0.127666E-02
  9.7    0.186651E+02    0.466052E-03    0.989589E-03
  9.7    0.200000E+02    0.362131E-03    0.766504E-03
  9.8    0.200000E-01    0.476967E+01    0.146964E+01
  9.8    0.214304E-01    0.476943E+01    0.146962E+01
  9.8    0.229631E-01    0.476915E+01    0.146959E+01
  9.8    0.246054E-01    0.476884E+01    0.146956E+01
  9.8    0.263651E-01    0.476847E+01    0.146953E+01
  9.8    0.282508E-01    0.476806E+01    0.146950E+01
  9.8    0.302712E-01    0.476758E+01    0.146945E+01
  9.8    0.324362E-01    0.476703E+01    0.146941E+01
  9.8    0.347560E-01    0.476640E+01    0.146935E+01
  9.8    0.372417E-01    0.476567E+01    0.146929E+01
  9.8    0.399052E-01    0.476484E+01    0.146921E+01
  9.8    0.427592E-01    0.476389E+01    0.146913E+01
  9.8    0.458174E-01    0.476279E+01    0.146903E+01
  9.8    0.490942E-01    0.476154E+01    0.146892E+01
  9.8    0.526054E-01    0.476009E+01    0.146880E+01
  9.8    0.563677E-01    0.475844E+01    0.146865E+01
  9.8    0.603990E-01    0.475654E+01    0.146848E+01
  9.8    0.647187E-01    0.475436E+01    0.146829E+01
  9.8    0.693474E-01    0.475186E+01    0.146807E+01
  9.8    0.743070E-01    0.474899E+01    0.146782E+01
  9.8    0.796214E-01    0.474570E+01    0.146753E+01
  9.8    0.853159E-01    0.474193E+01    0.146720E+01
  9.8    0.914176E-01    0.473760E+01    0.146681E+01
  9.8    0.979558E-01    0.473264E+01    0.146637E+01
  9.8    0.104961E+00    0.472695E+01    0.146587E+01
  9.8    0.112468E+00    0.472044E+01    0.146529E+01
  9.8    0.120512E+00    0.471298E+01    0.146463E+01
  9.8    0.129131E+00    0.470444E+01    0.146387E+01
  9.8    0.138366E+00    0.469466E+01    0.146300E+01
  9.8    0.148262E+00    0.468347E+01    0.146200E+01
  9.8    0.158866E+00    0.467067E+01    0.146085E+01
  9.8    0.170228E+00    0.465605E+01    0.145953E+01
  9.8    0.182402E+00    0.463935E+01    0.145802E+01
  9.8    0.195447E+00    0.462029E+01    0.145629E+01
  9.8    0.209426E+00    0.459855E+01    0.145431E+01
  9.8    0.224404E+00    0.457379E+01    0.145204E+01
  9.8    0.240453E+00    0.454562E+01    0.144944E+01
  9.8    0.257650E+00    0.451361E+01    0.144646E+01
  9.8    0.276077E+00    0.447729E+01    0.144305E+01
  9.8    0.295822E+00    0.443614E+01    0.143915E+01
  9.8    0.316979E+00    0.438961E+01    0.143470E+01
  9.8    0.339649E+00    0.433712E+01    0.142961E+01
  9.8    0.363940E+00    0.427804E+01    0.142379E+01
  9.8    0.389969E+00    0.421174E+01    0.141717E+01
  9.8    0.417859E+00    0.413755E+01    0.140961E+01
  9.8    0.447744E+00    0.405484E+01    0.140101E+01
  9.8    0.479767E+00    0.396298E+01    0.139123E+01
  9.8    0.514079E+00    0.386143E+01    0.138013E+01
  9.8    0.550846E+00    0.374972E+01    0.136754E+01
  9.8    0.590242E+00    0.362751E+01    0.135330E+01
  9.8    0.632456E+00    0.349463E+01    0.133723E+01
  9.8    0.677688E+00    0.335114E+01    0.131912E+01
  9.8    0.726156E+00    0.319733E+01    0.129877E+01
  9.8    0.778090E+00    0.303379E+01    0.127599E+01
  9.8    0.833739E+00    0.286145E+01    0.125056E+01
  9.8    0.893367E+00    0.268156E+01    0.122228E+01
  9.8    0.957260E+00    0.249570E+01    0.119098E+01
  9.8    0.102572E+01    0.230579E+01    0.115649E+01
  9.8    0.109908E+01    0.211397E+01    0.111871E+01
  9.8    0.117769E+01    0.192256E+01    0.107757E+01
  9.8    0.126191E+01    0.173399E+01    0.103306E+01
  9.8    0.135217E+01    0.155061E+01    0.985281E+00
  9.8    0.144887E+01    0.137467E+01    0.934395E+00
  9.8    0.155249E+01    0.120815E+01    0.880687E+00
  9.8    0.166353E+01    0.105266E+01    0.824546E+00
  9.8    0.178250E+01    0.909439E+00    0.766476E+00
  9.8    0.190999E+01    0.779249E+00    0.707079E+00
  9.8    0.204659E+01    0.662420E+00    0.647046E+00
  9.8    0.219296E+01    0.558877E+00    0.587130E+00
  9.8    0.234980E+01    0.468180E+00    0.528113E+00
  9.8    0.251785E+01    0.389610E+00    0.470768E+00
  9.8    0.269793E+01    0.322241E+00    0.415822E+00
  9.8    0.289088E+01    0.265022E+00    0.363916E+00
  9.8    0.309763E+01    0.216840E+00    0.315577E+00
  9.8    0.331917E+01    0.176586E+00    0.271192E+00
  9.8    0.355656E+01    0.143190E+00    0.231002E+00
  9.8    0.381092E+01    0.115660E+00    0.195097E+00
  9.8    0.408348E+01    0.930936E-01    0.163437E+00
  9.8    0.437552E+01    0.746897E-01    0.135862E+00
  9.8    0.468846E+01    0.597489E-01    0.112125E+00
  9.8    0.502377E+01    0.476693E-01    0.919115E-01
  9.8    0.538307E+01    0.379388E-01    0.748729E-01
  9.8    0.576806E+01    0.301269E-01    0.606433E-01
