  7.5    0.276077E+00    0.513648E+00    0.165813E+00
  7.5    0.295822E+00    0.513149E+00    0.165765E+00
  7.5    0.316979E+00    0.512577E+00    0.165711E+00
  7.5    0.339649E+00    0.511921E+00    0.165648E+00
  7.5    0.363940E+00    0.511169E+00    0.165577E+00
  7.5    0.389969E+00    0.510308E+00    0.165494E+00
  7.5    0.417859E+00    0.509322E+00    0.165400E+00
  7.5    0.447744E+00    0.508194E+00    0.165291E+00
  7.5    0.479767E+00    0.506903E+00    0.165167E+00
  7.5    0.514079E+00    0.505427E+00    0.165024E+00
  7.5    0.550846E+00    0.503740E+00    0.164861E+00
  7.5    0.590242E+00    0.501814E+00    0.164673E+00
  7.5    0.632456E+00    0.499616E+00    0.164458E+00
  7.5    0.677688E+00    0.497111E+00    0.164212E+00
  7.5    0.726156E+00    0.494258E+00    0.163930E+00
  7.5    0.778090E+00    0.491012E+00    0.163607E+00
  7.5    0.833739E+00    0.487326E+00    0.163237E+00
  7.5    0.893367E+00    0.483145E+00    0.162814E+00
  7.5    0.957260E+00    0.478411E+00    0.162331E+00
  7.5    0.102572E+01    0.473063E+00    0.161778E+00
  7.5    0.109908E+01    0.467032E+00    0.161147E+00
  7.5    0.117769E+01    0.460251E+00    0.160427E+00
  7.5    0.126191E+01    0.452648E+00    0.159605E+00
  7.5    0.135217E+01    0.444151E+00    0.158670E+00
  7.5    0.144887E+01    0.434690E+00    0.157606E+00
  7.5    0.155249E+01    0.424199E+00    0.156397E+00
  7.5    0.166353E+01    0.412621E+00    0.155025E+00
  7.5    0.178250E+01    0.399908E+00    0.153472E+00
  7.5    0.190999E+01    0.386031E+00    0.151716E+00
  7.5    0.204659E+01    0.370981E+00    0.149736E+00
  7.5    0.219296E+01    0.354772E+00    0.147509E+00
  7.5    0.234980E+01    0.337452E+00    0.145011E+00
  7.5    0.251785E+01    0.319102E+00    0.142219E+00
  7.5    0.269793E+01    0.299840E+00    0.139108E+00
  7.5    0.289088E+01    0.279822E+00    0.135657E+00
  7.5    0.309763E+01    0.259240E+00    0.131847E+00
  7.5    0.331917E+01    0.238321E+00    0.127662E+00
  7.5    0.355656E+01    0.217313E+00    0.123091E+00
  7.5    0.381092E+01    0.196481E+00    0.118133E+00
  7.5    0.408348E+01    0.176094E+00    0.112792E+00
  7.5    0.437552E+01    0.156412E+00    0.107084E+00
  7.5    0.468846E+01    0.137670E+00    0.101036E+00
  7.5    0.502377E+01    0.120072E+00    0.946905E-01
  7.5    0.538307E+01    0.103777E+00    0.880995E-01
  7.5    0.576806E+01    0.888963E-01    0.813298E-01
  7.5    0.618059E+01    0.754906E-01    0.744589E-01
  7.5    0.662262E+01    0.635723E-01    0.675728E-01
  7.5    0.709627E+01    0.531103E-01    0.607630E-01
  7.5    0.760379E+01    0.440371E-01    0.541219E-01
  7.5    0.814761E+01    0.362576E-01    0.477378E-01
  7.5    0.873032E+01    0.296582E-01    0.416908E-01
  7.5    0.935470E+01    0.241146E-01    0.360483E-01
  7.5    0.100237E+02    0.194999E-01    0.308618E-01
  7.5    0.107406E+02    0.156900E-01    0.261651E-01
  7.5    0.115088E+02    0.125675E-01    0.219737E-01
  7.5    0.123319E+02    0.100255E-01    0.182862E-01
  7.5    0.132139E+02    0.796834E-02    0.150860E-01
  7.5    0.141589E+02    0.631243E-02    0.123446E-01
  7.5    0.151716E+02    0.498572E-02    0.100247E-01
  7.5    0.162566E+02    0.392726E-02    0.808359E-02
  7.5    0.174193E+02    0.308602E-02    0.647648E-02
  7.5    0.186651E+02    0.241967E-02    0.515853E-02
  7.5    0.200000E+02    0.189340E-02    0.408713E-02
  7.6    0.200000E-01    0.508540E+00    0.162926E+00
  7.6    0.214304E-01    0.508537E+00    0.162926E+00
  7.6    0.229631E-01    0.508534E+00    0.162926E+00
  7.6    0.246054E-01    0.508531E+00    0.162926E+00
  7.6    0.263651E-01    0.508527E+00    0.162925E+00
  7.6    0.282508E-01    0.508522E+00    0.162925E+00
  7.6    0.302712E-01    0.508517E+00    0.162924E+00
  7.6    0.324362E-01    0.508512E+00    0.162924E+00
  7.6    0.347560E-01    0.508505E+00    0.162923E+00
  7.6    0.372417E-01    0.508497E+00    0.162922E+00
  7.6    0.399052E-01    0.508488E+00    0.162922E+00
  7.6    0.427592E-01    0.508478E+00    0.162921E+00
  7.6    0.458174E-01    0.508466E+00    0.162919E+00
  7.6    0.490942E-01    0.508453E+00    0.162918E+00
  7.6    0.526054E-01    0.508437E+00    0.162917E+00
  7.6    0.563677E-01    0.508419E+00    0.162915E+00
  7.6    0.603990E-01    0.508399E+00    0.162913E+00
  7.6    0.647187E-01    0.508375E+00    0.162911E+00
  7.6    0.693474E-01    0.508348E+00    0.162908E+00
  7.6    0.743070E-01    0.508317E+00    0.162905E+00
  7.6    0.796214E-01    0.508282E+00    0.162902E+00
  7.6    0.853159E-01    0.508241E+00    0.162898E+00
  7.6    0.914176E-01    0.508194E+00    0.162894E+00
  7.6    0.979558E-01    0.508140E+00    0.162889E+00
  7.6    0.104961E+00    0.508079E+00    0.162883E+00
  7.6    0.112468E+00    0.508008E+00    0.162876E+00
  7.6    0.120512E+00    0.507927E+00    0.162869E+00
  7.6    0.129131E+00    0.507833E+00    0.162860E+00
  7.6    0.138366E+00    0.507726E+00    0.162850E+00
  7.6    0.148262E+00    0.507603E+00    0.162838E+00
  7.6    0.158866E+00    0.507462E+00    0.162825E+00
  7.6    0.170228E+00    0.507300E+00    0.162810E+00
  7.6    0.182402E+00    0.507115E+00    0.162792E+00
  7.6    0.195447E+00    0.506901E+00    0.162772E+00
  7.6    0.209426E+00    0.506657E+00    0.162749E+00
  7.6    0.224404E+00    0.506376E+00    0.162723E+00
  7.6    0.240453E+00    0.506054E+00    0.162692E+00
  7.6    0.257650E+00    0.505685E+00    0.162658E+00
  7.6    0.276077E+00    0.505261E+00    0.162618E+00
  7.6    0.295822E+00    0.504776E+00    0.162572E+00
  7.6    0.316979E+00    0.504219E+00    0.162519E+00
  7.6    0.339649E+00    0.503581E+00    0.162458E+00
  7.6    0.363940E+00    0.502850E+00    0.162389E+00
  7.6    0.389969E+00    0.502013E+00    0.162309E+00
  7.6    0.417859E+00    0.501054E+00    0.162218E+00
  7.6    0.447744E+00    0.499957E+00    0.162113E+00
  7.6    0.479767E+00    0.498702E+00    0.161993E+00
  7.6    0.514079E+00    0.497267E+00    0.161855E+00
  7.6    0.550846E+00    0.495626E+00    0.161697E+00
  7.6    0.590242E+00    0.493753E+00    0.161516E+00
  7.6    0.632456E+00    0.491615E+00    0.161308E+00
  7.6    0.677688E+00    0.489179E+00    0.161070E+00
  7.6    0.726156E+00    0.486403E+00    0.160798E+00
  7.6    0.778090E+00    0.483246E+00    0.160485E+00
  7.6    0.833739E+00    0.479659E+00    0.160128E+00
  7.6    0.893367E+00    0.475591E+00    0.159719E+00
  7.6    0.957260E+00    0.470984E+00    0.159252E+00
  7.6    0.102572E+01    0.465778E+00    0.158717E+00
  7.6    0.109908E+01    0.459907E+00    0.158107E+00
  7.6    0.117769E+01    0.453304E+00    0.157411E+00
  7.6    0.126191E+01    0.445899E+00    0.156616E+00
  7.6    0.135217E+01    0.437622E+00    0.155712E+00
  7.6    0.144887E+01    0.428403E+00    0.154682E+00
  7.6    0.155249E+01    0.418177E+00    0.153513E+00
  7.6    0.166353E+01    0.406886E+00    0.152186E+00
  7.6    0.178250E+01    0.394485E+00    0.150683E+00
  7.6    0.190999E+01    0.380942E+00    0.148984E+00
  7.6    0.204659E+01    0.366246E+00    0.147067E+00
  7.6    0.219296E+01    0.350410E+00    0.144911E+00
  7.6    0.234980E+01    0.333478E+00    0.142491E+00
  7.6    0.251785E+01    0.315527E+00    0.139785E+00
  7.6    0.269793E+01    0.296669E+00    0.136770E+00
  7.6    0.289088E+01    0.277055E+00    0.133424E+00
  7.6    0.309763E+01    0.256871E+00    0.129728E+00
  7.6    0.331917E+01    0.236336E+00    0.125666E+00
  7.6    0.355656E+01    0.215692E+00    0.121228E+00
  7.6    0.381092E+01    0.195199E+00    0.116410E+00
  7.6    0.408348E+01    0.175120E+00    0.111216E+00
  7.6    0.437552E+01    0.155710E+00    0.105661E+00
  7.6    0.468846E+01    0.137204E+00    0.997706E-01
  7.6    0.502377E+01    0.119804E+00    0.935832E-01
  7.6    0.538307E+01    0.103669E+00    0.871499E-01
  7.6    0.576806E+01    0.889124E-01    0.805342E-01
  7.6    0.618059E+01    0.755988E-01    0.738110E-01
  7.6    0.662262E+01    0.637443E-01    0.670636E-01
  7.6    0.709627E+01    0.533222E-01    0.603810E-01
  7.6    0.760379E+01    0.442693E-01    0.538534E-01
  7.6    0.814761E+01    0.364950E-01    0.475678E-01
  7.6    0.873032E+01    0.298897E-01    0.416035E-01
  7.6    0.935470E+01    0.243327E-01    0.360277E-01
  7.6    0.100237E+02    0.196997E-01    0.308925E-01
  7.6    0.107406E+02    0.158690E-01    0.262329E-01
  7.6    0.115088E+02    0.127250E-01    0.220662E-01
  7.6    0.123319E+02    0.101620E-01    0.183929E-01
  7.6    0.132139E+02    0.808502E-02    0.151984E-01
  7.6    0.141589E+02    0.641108E-02    0.124562E-01
  7.6    0.151716E+02    0.506834E-02    0.101308E-01
  7.6    0.162566E+02    0.399587E-02    0.818144E-02
  7.6    0.174193E+02    0.314258E-02    0.656431E-02
  7.6    0.186651E+02    0.246598E-02    0.523569E-02
  7.6    0.200000E+02    0.193113E-02    0.415371E-02
  7.7    0.200000E-01    0.500129E+00    0.159766E+00
  7.7    0.214304E-01    0.500127E+00    0.159765E+00
  7.7    0.229631E-01    0.500124E+00    0.159765E+00
  7.7    0.246054E-01    0.500121E+00    0.159765E+00
  7.7    0.263651E-01    0.500117E+00    0.159765E+00
  7.7    0.282508E-01    0.500113E+00    0.159764E+00
  7.7    0.302712E-01    0.500108E+00    0.159764E+00
  7.7    0.324362E-01    0.500102E+00    0.159763E+00
  7.7    0.347560E-01    0.500095E+00    0.159762E+00
  7.7    0.372417E-01    0.500088E+00    0.159762E+00
  7.7    0.399052E-01    0.500079E+00    0.159761E+00
  7.7    0.427592E-01    0.500069E+00    0.159760E+00
  7.7    0.458174E-01    0.500058E+00    0.159759E+00
  7.7    0.490942E-01    0.500045E+00    0.159758E+00
  7.7    0.526054E-01    0.500030E+00    0.159756E+00
  7.7    0.563677E-01    0.500012E+00    0.159755E+00
  7.7    0.603990E-01    0.499992E+00    0.159753E+00
  7.7    0.647187E-01    0.499970E+00    0.159751E+00
  7.7    0.693474E-01    0.499943E+00    0.159748E+00
  7.7    0.743070E-01    0.499913E+00    0.159745E+00
  7.7    0.796214E-01    0.499879E+00    0.159742E+00
  7.7    0.853159E-01    0.499839E+00    0.159739E+00
  7.7    0.914176E-01    0.499794E+00    0.159734E+00
  7.7    0.979558E-01    0.499741E+00    0.159729E+00
  7.7    0.104961E+00    0.499681E+00    0.159724E+00
  7.7    0.112468E+00    0.499613E+00    0.159717E+00
  7.7    0.120512E+00    0.499534E+00    0.159710E+00
  7.7    0.129131E+00    0.499443E+00    0.159702E+00
  7.7    0.138366E+00    0.499339E+00    0.159692E+00
  7.7    0.148262E+00    0.499219E+00    0.159681E+00
  7.7    0.158866E+00    0.499082E+00    0.159668E+00
  7.7    0.170228E+00    0.498925E+00    0.159653E+00
  7.7    0.182402E+00    0.498744E+00    0.159636E+00
  7.7    0.195447E+00    0.498537E+00    0.159617E+00
  7.7    0.209426E+00    0.498299E+00    0.159595E+00
  7.7    0.224404E+00    0.498027E+00    0.159569E+00
  7.7    0.240453E+00    0.497714E+00    0.159540E+00
  7.7    0.257650E+00    0.497355E+00    0.159506E+00
  7.7    0.276077E+00    0.496943E+00    0.159467E+00
  7.7    0.295822E+00    0.496471E+00    0.159423E+00
  7.7    0.316979E+00    0.495930E+00    0.159372E+00
  7.7    0.339649E+00    0.495310E+00    0.159314E+00
  7.7    0.363940E+00    0.494600E+00    0.159246E+00
  7.7    0.389969E+00    0.493786E+00    0.159170E+00
  7.7    0.417859E+00    0.492854E+00    0.159081E+00
  7.7    0.447744E+00    0.491787E+00    0.158980E+00
  7.7    0.479767E+00    0.490567E+00    0.158864E+00
  7.7    0.514079E+00    0.489172E+00    0.158731E+00
  7.7    0.550846E+00    0.487577E+00    0.158578E+00
  7.7    0.590242E+00    0.485756E+00    0.158403E+00
  7.7    0.632456E+00    0.483677E+00    0.158202E+00
  7.7    0.677688E+00    0.481308E+00    0.157972E+00
  7.7    0.726156E+00    0.478609E+00    0.157709E+00
  7.7    0.778090E+00    0.475538E+00    0.157407E+00
  7.7    0.833739E+00    0.472049E+00    0.157062E+00
  7.7    0.893367E+00    0.468092E+00    0.156667E+00
  7.7    0.957260E+00    0.463610E+00    0.156215E+00
  7.7    0.102572E+01    0.458544E+00    0.155698E+00
  7.7    0.109908E+01    0.452831E+00    0.155108E+00
  7.7    0.117769E+01    0.446403E+00    0.154435E+00
  7.7    0.126191E+01    0.439194E+00    0.153667E+00
  7.7    0.135217E+01    0.431132E+00    0.152792E+00
  7.7    0.144887E+01    0.422151E+00    0.151797E+00
  7.7    0.155249E+01    0.412186E+00    0.150666E+00
  7.7    0.166353E+01    0.401180E+00    0.149383E+00
  7.7    0.178250E+01    0.389087E+00    0.147928E+00
  7.7    0.190999E+01    0.375873E+00    0.146284E+00
  7.7    0.204659E+01    0.361527E+00    0.144430E+00
  7.7    0.219296E+01    0.346059E+00    0.142342E+00
  7.7    0.234980E+01    0.329511E+00    0.139999E+00
  7.7    0.251785E+01    0.311954E+00    0.137378E+00
  7.7    0.269793E+01    0.293497E+00    0.134457E+00
  7.7    0.289088E+01    0.274284E+00    0.131214E+00
  7.7    0.309763E+01    0.254495E+00    0.127629E+00
  7.7    0.331917E+01    0.234341E+00    0.123688E+00
  7.7    0.355656E+01    0.214059E+00    0.119379E+00
  7.7    0.381092E+01    0.193904E+00    0.114698E+00
  7.7    0.408348E+01    0.174132E+00    0.109649E+00
  7.7    0.437552E+01    0.154995E+00    0.104244E+00
  7.7    0.468846E+01    0.136725E+00    0.985077E-01
  7.7    0.502377E+01    0.119523E+00    0.924763E-01
  7.7    0.538307E+01    0.103549E+00    0.861984E-01
  7.7    0.576806E+01    0.889181E-01    0.797349E-01
  7.7    0.618059E+01    0.756982E-01    0.731578E-01
  7.7    0.662262E+01    0.639090E-01    0.665479E-01
  7.7    0.709627E+01    0.535280E-01    0.599916E-01
  7.7    0.760379E+01    0.444968E-01    0.535771E-01
  7.7    0.814761E+01    0.367289E-01    0.473900E-01
  7.7    0.873032E+01    0.301187E-01    0.415086E-01
  7.7    0.935470E+01    0.245489E-01    0.360000E-01
  7.7    0.100237E+02    0.198983E-01    0.309169E-01
  7.7    0.107406E+02    0.160473E-01    0.262954E-01
  7.7    0.115088E+02    0.128822E-01    0.221543E-01
  7.7    0.123319E+02    0.102984E-01    0.184959E-01
  7.7    0.132139E+02    0.820190E-02    0.153079E-01
  7.7    0.141589E+02    0.651006E-02    0.125657E-01
  7.7    0.151716E+02    0.515134E-02    0.102356E-01
  7.7    0.162566E+02    0.406488E-02    0.827839E-02
  7.7    0.174193E+02    0.319955E-02    0.665163E-02
  7.7    0.186651E+02    0.251268E-02    0.531264E-02
  7.7    0.200000E+02    0.196920E-02    0.422027E-02
  7.8    0.200000E-01    0.491792E+00    0.156651E+00
  7.8    0.214304E-01    0.491790E+00    0.156650E+00
  7.8    0.229631E-01    0.491787E+00    0.156650E+00
  7.8    0.246054E-01    0.491784E+00    0.156650E+00
  7.8    0.263651E-01    0.491780E+00    0.156650E+00
  7.8    0.282508E-01    0.491776E+00    0.156649E+00
  7.8    0.302712E-01    0.491771E+00    0.156649E+00
  7.8    0.324362E-01    0.491765E+00    0.156648E+00
  7.8    0.347560E-01    0.491759E+00    0.156648E+00
  7.8    0.372417E-01    0.491752E+00    0.156647E+00
  7.8    0.399052E-01    0.491743E+00    0.156646E+00
  7.8    0.427592E-01    0.491734E+00    0.156645E+00
  7.8    0.458174E-01    0.491722E+00    0.156644E+00
  7.8    0.490942E-01    0.491710E+00    0.156643E+00
  7.8    0.526054E-01    0.491695E+00    0.156642E+00
  7.8    0.563677E-01    0.491678E+00    0.156640E+00
  7.8    0.603990E-01    0.491659E+00    0.156638E+00
  7.8    0.647187E-01    0.491637E+00    0.156636E+00
  7.8    0.693474E-01    0.491611E+00    0.156634E+00
  7.8    0.743070E-01    0.491582E+00    0.156631E+00
  7.8    0.796214E-01    0.491549E+00    0.156628E+00
  7.8    0.853159E-01    0.491510E+00    0.156624E+00
  7.8    0.914176E-01    0.491466E+00    0.156620E+00
  7.8    0.979558E-01    0.491415E+00    0.156616E+00
  7.8    0.104961E+00    0.491357E+00    0.156610E+00
  7.8    0.112468E+00    0.491290E+00    0.156604E+00
  7.8    0.120512E+00    0.491213E+00    0.156597E+00
  7.8    0.129131E+00    0.491125E+00    0.156589E+00
  7.8    0.138366E+00    0.491024E+00    0.156579E+00
  7.8    0.148262E+00    0.490908E+00    0.156569E+00
  7.8    0.158866E+00    0.490775E+00    0.156556E+00
  7.8    0.170228E+00    0.490622E+00    0.156542E+00
  7.8    0.182402E+00    0.490446E+00    0.156526E+00
  7.8    0.195447E+00    0.490245E+00    0.156507E+00
  7.8    0.209426E+00    0.490014E+00    0.156485E+00
  7.8    0.224404E+00    0.489749E+00    0.156461E+00
  7.8    0.240453E+00    0.489445E+00    0.156432E+00
  7.8    0.257650E+00    0.489096E+00    0.156400E+00
  7.8    0.276077E+00    0.488696E+00    0.156362E+00
  7.8    0.295822E+00    0.488238E+00    0.156320E+00
  7.8    0.316979E+00    0.487712E+00    0.156270E+00
  7.8    0.339649E+00    0.487110E+00    0.156214E+00
  7.8    0.363940E+00    0.486419E+00    0.156149E+00
  7.8    0.389969E+00    0.485628E+00    0.156075E+00
  7.8    0.417859E+00    0.484723E+00    0.155990E+00
  7.8    0.447744E+00    0.483686E+00    0.155892E+00
  7.8    0.479767E+00    0.482500E+00    0.155780E+00
  7.8    0.514079E+00    0.481144E+00    0.155651E+00
  7.8    0.550846E+00    0.479594E+00    0.155503E+00
  7.8    0.590242E+00    0.477824E+00    0.155334E+00
  7.8    0.632456E+00    0.475804E+00    0.155140E+00
  7.8    0.677688E+00    0.473500E+00    0.154918E+00
  7.8    0.726156E+00    0.470877E+00    0.154664E+00
  7.8    0.778090E+00    0.467891E+00    0.154372E+00
  7.8    0.833739E+00    0.464499E+00    0.154039E+00
  7.8    0.893367E+00    0.460650E+00    0.153657E+00
  7.8    0.957260E+00    0.456291E+00    0.153220E+00
  7.8    0.102572E+01    0.451363E+00    0.152721E+00
  7.8    0.109908E+01    0.445805E+00    0.152151E+00
  7.8    0.117769E+01    0.439550E+00    0.151500E+00
  7.8    0.126191E+01    0.432533E+00    0.150758E+00
  7.8    0.135217E+01    0.424684E+00    0.149913E+00
  7.8    0.144887E+01    0.415938E+00    0.148950E+00
  7.8    0.155249E+01    0.406230E+00    0.147857E+00
  7.8    0.166353E+01    0.395504E+00    0.146616E+00
  7.8    0.178250E+01    0.383713E+00    0.145209E+00
  7.8    0.190999E+01    0.370825E+00    0.143619E+00
  7.8    0.204659E+01    0.356824E+00    0.141824E+00
  7.8    0.219296E+01    0.341721E+00    0.139804E+00
  7.8    0.234980E+01    0.325552E+00    0.137536E+00
  7.8    0.251785E+01    0.308386E+00    0.134998E+00
  7.8    0.269793E+01    0.290325E+00    0.132168E+00
  7.8    0.289088E+01    0.271509E+00    0.129025E+00
  7.8    0.309763E+01    0.252111E+00    0.125550E+00
  7.8    0.331917E+01    0.232336E+00    0.121727E+00
  7.8    0.355656E+01    0.212415E+00    0.117544E+00
  7.8    0.381092E+01    0.192596E+00    0.112998E+00
  7.8    0.408348E+01    0.173130E+00    0.108090E+00
  7.8    0.437552E+01    0.154266E+00    0.102833E+00
  7.8    0.468846E+01    0.136232E+00    0.972481E-01
  7.8    0.502377E+01    0.119229E+00    0.913701E-01
  7.8    0.538307E+01    0.103417E+00    0.852453E-01
  7.8    0.576806E+01    0.889135E-01    0.789320E-01
  7.8    0.618059E+01    0.757885E-01    0.724994E-01
  7.8    0.662262E+01    0.640660E-01    0.660258E-01
  7.8    0.709627E+01    0.537276E-01    0.595950E-01
  7.8    0.760379E+01    0.447193E-01    0.532932E-01
