  7.0    0.339649E+00    0.348903E+00    0.115496E+00
  7.0    0.363940E+00    0.348569E+00    0.115462E+00
  7.0    0.389969E+00    0.348185E+00    0.115424E+00
  7.0    0.417859E+00    0.347746E+00    0.115380E+00
  7.0    0.447744E+00    0.347243E+00    0.115329E+00
  7.0    0.479767E+00    0.346666E+00    0.115271E+00
  7.0    0.514079E+00    0.346005E+00    0.115204E+00
  7.0    0.550846E+00    0.345250E+00    0.115128E+00
  7.0    0.590242E+00    0.344385E+00    0.115040E+00
  7.0    0.632456E+00    0.343396E+00    0.114939E+00
  7.0    0.677688E+00    0.342265E+00    0.114824E+00
  7.0    0.726156E+00    0.340974E+00    0.114692E+00
  7.0    0.778090E+00    0.339501E+00    0.114540E+00
  7.0    0.833739E+00    0.337821E+00    0.114366E+00
  7.0    0.893367E+00    0.335907E+00    0.114167E+00
  7.0    0.957260E+00    0.333730E+00    0.113940E+00
  7.0    0.102572E+01    0.331256E+00    0.113679E+00
  7.0    0.109908E+01    0.328449E+00    0.113381E+00
  7.0    0.117769E+01    0.325270E+00    0.113039E+00
  7.0    0.126191E+01    0.321676E+00    0.112649E+00
  7.0    0.135217E+01    0.317622E+00    0.112204E+00
  7.0    0.144887E+01    0.313061E+00    0.111696E+00
  7.0    0.155249E+01    0.307944E+00    0.111116E+00
  7.0    0.166353E+01    0.302220E+00    0.110456E+00
  7.0    0.178250E+01    0.295842E+00    0.109705E+00
  7.0    0.190999E+01    0.288764E+00    0.108852E+00
  7.0    0.204659E+01    0.280944E+00    0.107884E+00
  7.0    0.219296E+01    0.272349E+00    0.106788E+00
  7.0    0.234980E+01    0.262956E+00    0.105548E+00
  7.0    0.251785E+01    0.252754E+00    0.104150E+00
  7.0    0.269793E+01    0.241753E+00    0.102578E+00
  7.0    0.289088E+01    0.229981E+00    0.100813E+00
  7.0    0.309763E+01    0.217489E+00    0.988408E-01
  7.0    0.331917E+01    0.204356E+00    0.966431E-01
  7.0    0.355656E+01    0.190685E+00    0.942049E-01
  7.0    0.381092E+01    0.176608E+00    0.915123E-01
  7.0    0.408348E+01    0.162278E+00    0.885544E-01
  7.0    0.437552E+01    0.147866E+00    0.853240E-01
  7.0    0.468846E+01    0.133558E+00    0.818189E-01
  7.0    0.502377E+01    0.119541E+00    0.780432E-01
  7.0    0.538307E+01    0.106000E+00    0.740084E-01
  7.0    0.576806E+01    0.931013E-01    0.697346E-01
  7.0    0.618059E+01    0.809917E-01    0.652512E-01
  7.0    0.662262E+01    0.697868E-01    0.605969E-01
  7.0    0.709627E+01    0.595680E-01    0.558199E-01
  7.0    0.760379E+01    0.503805E-01    0.509763E-01
  7.0    0.814761E+01    0.422347E-01    0.461287E-01
  7.0    0.873032E+01    0.351090E-01    0.413433E-01
  7.0    0.935470E+01    0.289550E-01    0.366868E-01
  7.0    0.100237E+02    0.237044E-01    0.322230E-01
  7.0    0.107406E+02    0.192749E-01    0.280092E-01
  7.0    0.115088E+02    0.155767E-01    0.240931E-01
  7.0    0.123319E+02    0.125182E-01    0.205103E-01
  7.0    0.132139E+02    0.100103E-01    0.172834E-01
  7.0    0.141589E+02    0.796929E-02    0.144211E-01
  7.0    0.151716E+02    0.631950E-02    0.119197E-01
  7.0    0.162566E+02    0.499370E-02    0.976469E-02
  7.0    0.174193E+02    0.393383E-02    0.793289E-02
  7.0    0.186651E+02    0.309033E-02    0.639529E-02
  7.0    0.200000E+02    0.242171E-02    0.511958E-02
  7.1    0.200000E-01    0.346114E+00    0.113684E+00
  7.1    0.214304E-01    0.346113E+00    0.113684E+00
  7.1    0.229631E-01    0.346111E+00    0.113684E+00
  7.1    0.246054E-01    0.346110E+00    0.113683E+00
  7.1    0.263651E-01    0.346108E+00    0.113683E+00
  7.1    0.282508E-01    0.346106E+00    0.113683E+00
  7.1    0.302712E-01    0.346104E+00    0.113683E+00
  7.1    0.324362E-01    0.346101E+00    0.113683E+00
  7.1    0.347560E-01    0.346098E+00    0.113682E+00
  7.1    0.372417E-01    0.346095E+00    0.113682E+00
  7.1    0.399052E-01    0.346091E+00    0.113682E+00
  7.1    0.427592E-01    0.346086E+00    0.113681E+00
  7.1    0.458174E-01    0.346081E+00    0.113681E+00
  7.1    0.490942E-01    0.346075E+00    0.113680E+00
  7.1    0.526054E-01    0.346068E+00    0.113679E+00
  7.1    0.563677E-01    0.346060E+00    0.113679E+00
  7.1    0.603990E-01    0.346051E+00    0.113678E+00
  7.1    0.647187E-01    0.346041E+00    0.113677E+00
  7.1    0.693474E-01    0.346029E+00    0.113675E+00
  7.1    0.743070E-01    0.346015E+00    0.113674E+00
  7.1    0.796214E-01    0.345999E+00    0.113673E+00
  7.1    0.853159E-01    0.345981E+00    0.113671E+00
  7.1    0.914176E-01    0.345960E+00    0.113669E+00
  7.1    0.979558E-01    0.345936E+00    0.113666E+00
  7.1    0.104961E+00    0.345909E+00    0.113664E+00
  7.1    0.112468E+00    0.345878E+00    0.113661E+00
  7.1    0.120512E+00    0.345841E+00    0.113657E+00
  7.1    0.129131E+00    0.345800E+00    0.113653E+00
  7.1    0.138366E+00    0.345752E+00    0.113648E+00
  7.1    0.148262E+00    0.345698E+00    0.113643E+00
  7.1    0.158866E+00    0.345635E+00    0.113636E+00
  7.1    0.170228E+00    0.345563E+00    0.113629E+00
  7.1    0.182402E+00    0.345480E+00    0.113621E+00
  7.1    0.195447E+00    0.345385E+00    0.113612E+00
  7.1    0.209426E+00    0.345276E+00    0.113601E+00
  7.1    0.224404E+00    0.345151E+00    0.113589E+00
  7.1    0.240453E+00    0.345008E+00    0.113574E+00
  7.1    0.257650E+00    0.344843E+00    0.113558E+00
  7.1    0.276077E+00    0.344655E+00    0.113539E+00
  7.1    0.295822E+00    0.344438E+00    0.113518E+00
  7.1    0.316979E+00    0.344190E+00    0.113493E+00
  7.1    0.339649E+00    0.343905E+00    0.113465E+00
  7.1    0.363940E+00    0.343578E+00    0.113432E+00
  7.1    0.389969E+00    0.343204E+00    0.113395E+00
  7.1    0.417859E+00    0.342775E+00    0.113352E+00
  7.1    0.447744E+00    0.342283E+00    0.113303E+00
  7.1    0.479767E+00    0.341720E+00    0.113247E+00
  7.1    0.514079E+00    0.341075E+00    0.113182E+00
  7.1    0.550846E+00    0.340336E+00    0.113108E+00
  7.1    0.590242E+00    0.339491E+00    0.113023E+00
  7.1    0.632456E+00    0.338525E+00    0.112925E+00
  7.1    0.677688E+00    0.337421E+00    0.112813E+00
  7.1    0.726156E+00    0.336160E+00    0.112685E+00
  7.1    0.778090E+00    0.334720E+00    0.112538E+00
  7.1    0.833739E+00    0.333079E+00    0.112369E+00
  7.1    0.893367E+00    0.331209E+00    0.112176E+00
  7.1    0.957260E+00    0.329082E+00    0.111955E+00
  7.1    0.102572E+01    0.326665E+00    0.111702E+00
  7.1    0.109908E+01    0.323921E+00    0.111412E+00
  7.1    0.117769E+01    0.320814E+00    0.111081E+00
  7.1    0.126191E+01    0.317301E+00    0.110703E+00
  7.1    0.135217E+01    0.313338E+00    0.110271E+00
  7.1    0.144887E+01    0.308878E+00    0.109777E+00
  7.1    0.155249E+01    0.303874E+00    0.109215E+00
  7.1    0.166353E+01    0.298276E+00    0.108574E+00
  7.1    0.178250E+01    0.292037E+00    0.107845E+00
  7.1    0.190999E+01    0.285111E+00    0.107016E+00
  7.1    0.204659E+01    0.277457E+00    0.106076E+00
  7.1    0.219296E+01    0.269042E+00    0.105011E+00
  7.1    0.234980E+01    0.259843E+00    0.103807E+00
  7.1    0.251785E+01    0.249848E+00    0.102449E+00
  7.1    0.269793E+01    0.239066E+00    0.100921E+00
  7.1    0.289088E+01    0.227522E+00    0.992061E-01
  7.1    0.309763E+01    0.215267E+00    0.972883E-01
  7.1    0.331917E+01    0.202375E+00    0.951511E-01
  7.1    0.355656E+01    0.188947E+00    0.927791E-01
  7.1    0.381092E+01    0.175110E+00    0.901588E-01
  7.1    0.408348E+01    0.161014E+00    0.872791E-01
  7.1    0.437552E+01    0.146826E+00    0.841326E-01
  7.1    0.468846E+01    0.132728E+00    0.807167E-01
  7.1    0.502377E+01    0.118904E+00    0.770348E-01
  7.1    0.538307E+01    0.105535E+00    0.730978E-01
  7.1    0.576806E+01    0.927870E-01    0.689244E-01
  7.1    0.618059E+01    0.808049E-01    0.645426E-01
  7.1    0.662262E+01    0.697044E-01    0.599898E-01
  7.1    0.709627E+01    0.595678E-01    0.553121E-01
  7.1    0.760379E+01    0.504420E-01    0.505640E-01
  7.1    0.814761E+01    0.423394E-01    0.458061E-01
  7.1    0.873032E+01    0.352412E-01    0.411031E-01
  7.1    0.935470E+01    0.291019E-01    0.365202E-01
  7.1    0.100237E+02    0.238557E-01    0.321202E-01
  7.1    0.107406E+02    0.194231E-01    0.279599E-01
  7.1    0.115088E+02    0.157166E-01    0.240867E-01
  7.1    0.123319E+02    0.126464E-01    0.205368E-01
  7.1    0.132139E+02    0.101251E-01    0.173333E-01
  7.1    0.141589E+02    0.807013E-02    0.144863E-01
  7.1    0.151716E+02    0.640665E-02    0.119932E-01
  7.1    0.162566E+02    0.506800E-02    0.984095E-02
  7.1    0.174193E+02    0.399644E-02    0.800775E-02
  7.1    0.186651E+02    0.314256E-02    0.646585E-02
  7.1    0.200000E+02    0.246493E-02    0.518402E-02
  7.2    0.200000E-01    0.341083E+00    0.111669E+00
  7.2    0.214304E-01    0.341082E+00    0.111669E+00
  7.2    0.229631E-01    0.341081E+00    0.111669E+00
  7.2    0.246054E-01    0.341079E+00    0.111669E+00
  7.2    0.263651E-01    0.341078E+00    0.111669E+00
  7.2    0.282508E-01    0.341076E+00    0.111668E+00
  7.2    0.302712E-01    0.341073E+00    0.111668E+00
  7.2    0.324362E-01    0.341071E+00    0.111668E+00
  7.2    0.347560E-01    0.341068E+00    0.111668E+00
  7.2    0.372417E-01    0.341065E+00    0.111667E+00
  7.2    0.399052E-01    0.341061E+00    0.111667E+00
  7.2    0.427592E-01    0.341056E+00    0.111667E+00
  7.2    0.458174E-01    0.341051E+00    0.111666E+00
  7.2    0.490942E-01    0.341045E+00    0.111666E+00
  7.2    0.526054E-01    0.341039E+00    0.111665E+00
  7.2    0.563677E-01    0.341031E+00    0.111664E+00
  7.2    0.603990E-01    0.341022E+00    0.111663E+00
  7.2    0.647187E-01    0.341012E+00    0.111662E+00
  7.2    0.693474E-01    0.341000E+00    0.111661E+00
  7.2    0.743070E-01    0.340987E+00    0.111660E+00
  7.2    0.796214E-01    0.340971E+00    0.111658E+00
  7.2    0.853159E-01    0.340954E+00    0.111656E+00
  7.2    0.914176E-01    0.340933E+00    0.111654E+00
  7.2    0.979558E-01    0.340910E+00    0.111652E+00
  7.2    0.104961E+00    0.340883E+00    0.111650E+00
  7.2    0.112468E+00    0.340852E+00    0.111647E+00
  7.2    0.120512E+00    0.340817E+00    0.111643E+00
  7.2    0.129131E+00    0.340777E+00    0.111639E+00
  7.2    0.138366E+00    0.340730E+00    0.111635E+00
  7.2    0.148262E+00    0.340677E+00    0.111629E+00
  7.2    0.158866E+00    0.340615E+00    0.111623E+00
  7.2    0.170228E+00    0.340545E+00    0.111616E+00
  7.2    0.182402E+00    0.340464E+00    0.111608E+00
  7.2    0.195447E+00    0.340372E+00    0.111599E+00
  7.2    0.209426E+00    0.340265E+00    0.111589E+00
  7.2    0.224404E+00    0.340144E+00    0.111577E+00
  7.2    0.240453E+00    0.340003E+00    0.111563E+00
  7.2    0.257650E+00    0.339843E+00    0.111547E+00
  7.2    0.276077E+00    0.339659E+00    0.111529E+00
  7.2    0.295822E+00    0.339447E+00    0.111508E+00
  7.2    0.316979E+00    0.339205E+00    0.111484E+00
  7.2    0.339649E+00    0.338927E+00    0.111457E+00
  7.2    0.363940E+00    0.338608E+00    0.111425E+00
  7.2    0.389969E+00    0.338242E+00    0.111389E+00
  7.2    0.417859E+00    0.337823E+00    0.111347E+00
  7.2    0.447744E+00    0.337343E+00    0.111300E+00
  7.2    0.479767E+00    0.336793E+00    0.111245E+00
  7.2    0.514079E+00    0.336163E+00    0.111182E+00
  7.2    0.550846E+00    0.335442E+00    0.111110E+00
  7.2    0.590242E+00    0.334617E+00    0.111028E+00
  7.2    0.632456E+00    0.333674E+00    0.110933E+00
  7.2    0.677688E+00    0.332595E+00    0.110824E+00
  7.2    0.726156E+00    0.331364E+00    0.110700E+00
  7.2    0.778090E+00    0.329958E+00    0.110557E+00
  7.2    0.833739E+00    0.328355E+00    0.110394E+00
  7.2    0.893367E+00    0.326529E+00    0.110207E+00
  7.2    0.957260E+00    0.324451E+00    0.109992E+00
  7.2    0.102572E+01    0.322089E+00    0.109747E+00
  7.2    0.109908E+01    0.319409E+00    0.109466E+00
  7.2    0.117769E+01    0.316373E+00    0.109144E+00
  7.2    0.126191E+01    0.312941E+00    0.108777E+00
  7.2    0.135217E+01    0.309068E+00    0.108358E+00
  7.2    0.144887E+01    0.304709E+00    0.107879E+00
  7.2    0.155249E+01    0.299817E+00    0.107333E+00
  7.2    0.166353E+01    0.294344E+00    0.106711E+00
  7.2    0.178250E+01    0.288242E+00    0.106003E+00
  7.2    0.190999E+01    0.281467E+00    0.105199E+00
  7.2    0.204659E+01    0.273978E+00    0.104286E+00
  7.2    0.219296E+01    0.265742E+00    0.103252E+00
  7.2    0.234980E+01    0.256735E+00    0.102083E+00
  7.2    0.251785E+01    0.246946E+00    0.100764E+00
  7.2    0.269793E+01    0.236381E+00    0.992795E-01
  7.2    0.289088E+01    0.225064E+00    0.976133E-01
  7.2    0.309763E+01    0.213044E+00    0.957492E-01
  7.2    0.331917E+01    0.200392E+00    0.936714E-01
  7.2    0.355656E+01    0.187206E+00    0.913645E-01
  7.2    0.381092E+01    0.173608E+00    0.888152E-01
  7.2    0.408348E+01    0.159745E+00    0.860123E-01
  7.2    0.437552E+01    0.145781E+00    0.829483E-01
  7.2    0.468846E+01    0.131893E+00    0.796201E-01
  7.2    0.502377E+01    0.118261E+00    0.760307E-01
  7.2    0.538307E+01    0.105064E+00    0.721900E-01
  7.2    0.576806E+01    0.924666E-01    0.681156E-01
  7.2    0.618059E+01    0.806122E-01    0.638342E-01
  7.2    0.662262E+01    0.696166E-01    0.593816E-01
  7.2    0.709627E+01    0.595627E-01    0.548022E-01
  7.2    0.760379E+01    0.504990E-01    0.501486E-01
  7.2    0.814761E+01    0.424404E-01    0.454798E-01
  7.2    0.873032E+01    0.353704E-01    0.408587E-01
  7.2    0.935470E+01    0.292463E-01    0.363492E-01
  7.2    0.100237E+02    0.240051E-01    0.320131E-01
  7.2    0.107406E+02    0.195699E-01    0.279063E-01
  7.2    0.115088E+02    0.158555E-01    0.240764E-01
  7.2    0.123319E+02    0.127740E-01    0.205597E-01
  7.2    0.132139E+02    0.102395E-01    0.173802E-01
  7.2    0.141589E+02    0.817082E-02    0.145489E-01
  7.2    0.151716E+02    0.649381E-02    0.120646E-01
  7.2    0.162566E+02    0.514242E-02    0.991562E-02
  7.2    0.174193E+02    0.405924E-02    0.808146E-02
  7.2    0.186651E+02    0.319503E-02    0.653562E-02
  7.2    0.200000E+02    0.250839E-02    0.524796E-02
  7.3    0.200000E-01    0.336075E+00    0.109678E+00
  7.3    0.214304E-01    0.336074E+00    0.109678E+00
  7.3    0.229631E-01    0.336073E+00    0.109677E+00
  7.3    0.246054E-01    0.336071E+00    0.109677E+00
  7.3    0.263651E-01    0.336070E+00    0.109677E+00
  7.3    0.282508E-01    0.336068E+00    0.109677E+00
  7.3    0.302712E-01    0.336066E+00    0.109677E+00
  7.3    0.324362E-01    0.336063E+00    0.109677E+00
  7.3    0.347560E-01    0.336060E+00    0.109676E+00
  7.3    0.372417E-01    0.336057E+00    0.109676E+00
  7.3    0.399052E-01    0.336053E+00    0.109676E+00
  7.3    0.427592E-01    0.336049E+00    0.109675E+00
  7.3    0.458174E-01    0.336044E+00    0.109675E+00
  7.3    0.490942E-01    0.336038E+00    0.109674E+00
  7.3    0.526054E-01    0.336032E+00    0.109673E+00
  7.3    0.563677E-01    0.336024E+00    0.109673E+00
  7.3    0.603990E-01    0.336015E+00    0.109672E+00
  7.3    0.647187E-01    0.336005E+00    0.109671E+00
  7.3    0.693474E-01    0.335994E+00    0.109670E+00
  7.3    0.743070E-01    0.335981E+00    0.109669E+00
  7.3    0.796214E-01    0.335966E+00    0.109667E+00
  7.3    0.853159E-01    0.335949E+00    0.109665E+00
  7.3    0.914176E-01    0.335929E+00    0.109663E+00
  7.3    0.979558E-01    0.335906E+00    0.109661E+00
  7.3    0.104961E+00    0.335880E+00    0.109659E+00
  7.3    0.112468E+00    0.335850E+00    0.109656E+00
  7.3    0.120512E+00    0.335815E+00    0.109652E+00
  7.3    0.129131E+00    0.335776E+00    0.109649E+00
  7.3    0.138366E+00    0.335731E+00    0.109644E+00
  7.3    0.148262E+00    0.335678E+00    0.109639E+00
  7.3    0.158866E+00    0.335619E+00    0.109633E+00
  7.3    0.170228E+00    0.335550E+00    0.109626E+00
  7.3    0.182402E+00    0.335471E+00    0.109619E+00
  7.3    0.195447E+00    0.335381E+00    0.109610E+00
  7.3    0.209426E+00    0.335277E+00    0.109600E+00
  7.3    0.224404E+00    0.335158E+00    0.109588E+00
  7.3    0.240453E+00    0.335021E+00    0.109575E+00
  7.3    0.257650E+00    0.334865E+00    0.109559E+00
  7.3    0.276077E+00    0.334685E+00    0.109542E+00
  7.3    0.295822E+00    0.334478E+00    0.109522E+00
  7.3    0.316979E+00    0.334242E+00    0.109498E+00
  7.3    0.339649E+00    0.333970E+00    0.109472E+00
  7.3    0.363940E+00    0.333659E+00    0.109441E+00
  7.3    0.389969E+00    0.333302E+00    0.109406E+00
  7.3    0.417859E+00    0.332893E+00    0.109366E+00
  7.3    0.447744E+00    0.332425E+00    0.109319E+00
  7.3    0.479767E+00    0.331888E+00    0.109266E+00
  7.3    0.514079E+00    0.331273E+00    0.109206E+00
  7.3    0.550846E+00    0.330569E+00    0.109136E+00
  7.3    0.590242E+00    0.329764E+00    0.109056E+00
  7.3    0.632456E+00    0.328843E+00    0.108964E+00
  7.3    0.677688E+00    0.327790E+00    0.108859E+00
  7.3    0.726156E+00    0.326588E+00    0.108738E+00
  7.3    0.778090E+00    0.325215E+00    0.108599E+00
  7.3    0.833739E+00    0.323650E+00    0.108441E+00
  7.3    0.893367E+00    0.321867E+00    0.108259E+00
  7.3    0.957260E+00    0.319838E+00    0.108051E+00
  7.3    0.102572E+01    0.317532E+00    0.107813E+00
  7.3    0.109908E+01    0.314915E+00    0.107541E+00
  7.3    0.117769E+01    0.311950E+00    0.107229E+00
  7.3    0.126191E+01    0.308597E+00    0.106873E+00
  7.3    0.135217E+01    0.304813E+00    0.106466E+00
  7.3    0.144887E+01    0.300554E+00    0.106002E+00
  7.3    0.155249E+01    0.295773E+00    0.105472E+00
  7.3    0.166353E+01    0.290423E+00    0.104869E+00
  7.3    0.178250E+01    0.284458E+00    0.104182E+00
  7.3    0.190999E+01    0.277833E+00    0.103401E+00
  7.3    0.204659E+01    0.270508E+00    0.102515E+00
  7.3    0.219296E+01    0.262450E+00    0.101512E+00
  7.3    0.234980E+01    0.253634E+00    0.100377E+00
  7.3    0.251785E+01    0.244049E+00    0.990956E-01
  7.3    0.269793E+01    0.233699E+00    0.976538E-01
  7.3    0.289088E+01    0.222608E+00    0.960351E-01
  7.3    0.309763E+01    0.210821E+00    0.942239E-01
  7.3    0.331917E+01    0.198408E+00    0.922043E-01
  7.3    0.355656E+01    0.185462E+00    0.899613E-01
  7.3    0.381092E+01    0.172103E+00    0.874817E-01
  7.3    0.408348E+01    0.158472E+00    0.847543E-01
  7.3    0.437552E+01    0.144731E+00    0.817713E-01
  7.3    0.468846E+01    0.131051E+00    0.785295E-01
  7.3    0.502377E+01    0.117611E+00    0.750311E-01
  7.3    0.538307E+01    0.104587E+00    0.712852E-01
  7.3    0.576806E+01    0.921399E-01    0.673084E-01
  7.3    0.618059E+01    0.804135E-01    0.631261E-01
  7.3    0.662262E+01    0.695230E-01    0.587724E-01
  7.3    0.709627E+01    0.595524E-01    0.542902E-01
  7.3    0.760379E+01    0.505516E-01    0.497303E-01
  7.3    0.814761E+01    0.425375E-01    0.451499E-01
  7.3    0.873032E+01    0.354963E-01    0.406102E-01
  7.3    0.935470E+01    0.293881E-01    0.361739E-01
