  9.3    0.677688E+00    0.207349E+00    0.619520E-01
  9.3    0.726156E+00    0.206781E+00    0.619059E-01
  9.3    0.778090E+00    0.206132E+00    0.618531E-01
  9.3    0.833739E+00    0.205390E+00    0.617926E-01
  9.3    0.893367E+00    0.204545E+00    0.617231E-01
  9.3    0.957260E+00    0.203581E+00    0.616436E-01
  9.3    0.102572E+01    0.202482E+00    0.615525E-01
  9.3    0.109908E+01    0.201233E+00    0.614481E-01
  9.3    0.117769E+01    0.199814E+00    0.613286E-01
  9.3    0.126191E+01    0.198205E+00    0.611919E-01
  9.3    0.135217E+01    0.196382E+00    0.610355E-01
  9.3    0.144887E+01    0.194323E+00    0.608567E-01
  9.3    0.155249E+01    0.192001E+00    0.606524E-01
  9.3    0.166353E+01    0.189389E+00    0.604191E-01
  9.3    0.178250E+01    0.186460E+00    0.601530E-01
  9.3    0.190999E+01    0.183185E+00    0.598498E-01
  9.3    0.204659E+01    0.179539E+00    0.595045E-01
  9.3    0.219296E+01    0.175493E+00    0.591119E-01
  9.3    0.234980E+01    0.171026E+00    0.586662E-01
  9.3    0.251785E+01    0.166119E+00    0.581608E-01
  9.3    0.269793E+01    0.160758E+00    0.575889E-01
  9.3    0.289088E+01    0.154939E+00    0.569430E-01
  9.3    0.309763E+01    0.148664E+00    0.562153E-01
  9.3    0.331917E+01    0.141949E+00    0.553975E-01
  9.3    0.355656E+01    0.134821E+00    0.544813E-01
  9.3    0.381092E+01    0.127321E+00    0.534582E-01
  9.3    0.408348E+01    0.119504E+00    0.523200E-01
  9.3    0.437552E+01    0.111439E+00    0.510592E-01
  9.3    0.468846E+01    0.103205E+00    0.496692E-01
  9.3    0.502377E+01    0.948936E-01    0.481448E-01
  9.3    0.538307E+01    0.866016E-01    0.464827E-01
  9.3    0.576806E+01    0.784285E-01    0.446823E-01
  9.3    0.618059E+01    0.704717E-01    0.427460E-01
  9.3    0.662262E+01    0.628215E-01    0.406795E-01
  9.3    0.709627E+01    0.555578E-01    0.384930E-01
  9.3    0.760379E+01    0.487465E-01    0.362006E-01
  9.3    0.814761E+01    0.424381E-01    0.338208E-01
  9.3    0.873032E+01    0.366662E-01    0.313763E-01
  9.3    0.935470E+01    0.314469E-01    0.288932E-01
  9.3    0.100237E+02    0.267796E-01    0.264005E-01
  9.3    0.107406E+02    0.226503E-01    0.239285E-01
  9.3    0.115088E+02    0.190346E-01    0.215079E-01
  9.3    0.123319E+02    0.158994E-01    0.191683E-01
  9.3    0.132139E+02    0.132045E-01    0.169366E-01
  9.3    0.141589E+02    0.109074E-01    0.148358E-01
  9.3    0.151716E+02    0.896542E-02    0.128842E-01
  9.3    0.162566E+02    0.733476E-02    0.110948E-01
  9.3    0.174193E+02    0.597479E-02    0.947496E-02
  9.3    0.186651E+02    0.484775E-02    0.802678E-02
  9.3    0.200000E+02    0.391858E-02    0.674750E-02
  9.4    0.200000E-01    0.207164E+00    0.609357E-01
  9.4    0.214304E-01    0.207174E+00    0.609357E-01
  9.4    0.229631E-01    0.207158E+00    0.609356E-01
  9.4    0.246054E-01    0.207167E+00    0.609356E-01
  9.4    0.263651E-01    0.207161E+00    0.609355E-01
  9.4    0.282508E-01    0.207165E+00    0.609354E-01
  9.4    0.302712E-01    0.207162E+00    0.609354E-01
  9.4    0.324362E-01    0.207163E+00    0.609353E-01
  9.4    0.347560E-01    0.207166E+00    0.609352E-01
  9.4    0.372417E-01    0.207176E+00    0.609350E-01
  9.4    0.399052E-01    0.207169E+00    0.609349E-01
  9.4    0.427592E-01    0.207169E+00    0.609348E-01
  9.4    0.458174E-01    0.207164E+00    0.609346E-01
  9.4    0.490942E-01    0.207163E+00    0.609344E-01
  9.4    0.526054E-01    0.207161E+00    0.609341E-01
  9.4    0.563677E-01    0.207158E+00    0.609339E-01
  9.4    0.603990E-01    0.207154E+00    0.609336E-01
  9.4    0.647187E-01    0.207152E+00    0.609332E-01
  9.4    0.693474E-01    0.207147E+00    0.609328E-01
  9.4    0.743070E-01    0.207141E+00    0.609323E-01
  9.4    0.796214E-01    0.207134E+00    0.609318E-01
  9.4    0.853159E-01    0.207126E+00    0.609312E-01
  9.4    0.914176E-01    0.207117E+00    0.609305E-01
  9.4    0.979558E-01    0.207107E+00    0.609297E-01
  9.4    0.104961E+00    0.207095E+00    0.609287E-01
  9.4    0.112468E+00    0.207082E+00    0.609277E-01
  9.4    0.120512E+00    0.207066E+00    0.609264E-01
  9.4    0.129131E+00    0.207048E+00    0.609250E-01
  9.4    0.138366E+00    0.207028E+00    0.609234E-01
  9.4    0.148262E+00    0.207004E+00    0.609215E-01
  9.4    0.158866E+00    0.206977E+00    0.609194E-01
  9.4    0.170228E+00    0.206946E+00    0.609170E-01
  9.4    0.182402E+00    0.206911E+00    0.609141E-01
  9.4    0.195447E+00    0.206870E+00    0.609109E-01
  9.4    0.209426E+00    0.206823E+00    0.609072E-01
  9.4    0.224404E+00    0.206769E+00    0.609029E-01
  9.4    0.240453E+00    0.206707E+00    0.608980E-01
  9.4    0.257650E+00    0.206636E+00    0.608924E-01
  9.4    0.276077E+00    0.206554E+00    0.608860E-01
  9.4    0.295822E+00    0.206461E+00    0.608786E-01
  9.4    0.316979E+00    0.206354E+00    0.608701E-01
  9.4    0.339649E+00    0.206231E+00    0.608604E-01
  9.4    0.363940E+00    0.206089E+00    0.608492E-01
  9.4    0.389969E+00    0.205928E+00    0.608363E-01
  9.4    0.417859E+00    0.205742E+00    0.608216E-01
  9.4    0.447744E+00    0.205529E+00    0.608047E-01
  9.4    0.479767E+00    0.205286E+00    0.607853E-01
  9.4    0.514079E+00    0.205006E+00    0.607630E-01
  9.4    0.550846E+00    0.204686E+00    0.607374E-01
  9.4    0.590242E+00    0.204320E+00    0.607081E-01
  9.4    0.632456E+00    0.203900E+00    0.606744E-01
  9.4    0.677688E+00    0.203420E+00    0.606358E-01
  9.4    0.726156E+00    0.202872E+00    0.605916E-01
  9.4    0.778090E+00    0.202245E+00    0.605408E-01
  9.4    0.833739E+00    0.201528E+00    0.604826E-01
  9.4    0.893367E+00    0.200711E+00    0.604159E-01
  9.4    0.957260E+00    0.199779E+00    0.603394E-01
  9.4    0.102572E+01    0.198718E+00    0.602518E-01
  9.4    0.109908E+01    0.197511E+00    0.601515E-01
  9.4    0.117769E+01    0.196139E+00    0.600366E-01
  9.4    0.126191E+01    0.194583E+00    0.599051E-01
  9.4    0.135217E+01    0.192820E+00    0.597548E-01
  9.4    0.144887E+01    0.190828E+00    0.595828E-01
  9.4    0.155249E+01    0.188581E+00    0.593863E-01
  9.4    0.166353E+01    0.186053E+00    0.591620E-01
  9.4    0.178250E+01    0.183218E+00    0.589061E-01
  9.4    0.190999E+01    0.180047E+00    0.586144E-01
  9.4    0.204659E+01    0.176514E+00    0.582822E-01
  9.4    0.219296E+01    0.172593E+00    0.579044E-01
  9.4    0.234980E+01    0.168262E+00    0.574754E-01
  9.4    0.251785E+01    0.163501E+00    0.569890E-01
  9.4    0.269793E+01    0.158296E+00    0.564383E-01
  9.4    0.289088E+01    0.152643E+00    0.558163E-01
  9.4    0.309763E+01    0.146543E+00    0.551153E-01
  9.4    0.331917E+01    0.140009E+00    0.543273E-01
  9.4    0.355656E+01    0.133068E+00    0.534440E-01
  9.4    0.381092E+01    0.125757E+00    0.524573E-01
  9.4    0.408348E+01    0.118129E+00    0.513591E-01
  9.4    0.437552E+01    0.110250E+00    0.501419E-01
  9.4    0.468846E+01    0.102196E+00    0.487992E-01
  9.4    0.502377E+01    0.940562E-01    0.473256E-01
  9.4    0.538307E+01    0.859241E-01    0.457178E-01
  9.4    0.576806E+01    0.778971E-01    0.439747E-01
  9.4    0.618059E+01    0.700709E-01    0.420983E-01
  9.4    0.662262E+01    0.625347E-01    0.400938E-01
  9.4    0.709627E+01    0.553680E-01    0.379704E-01
  9.4    0.760379E+01    0.486369E-01    0.357415E-01
  9.4    0.814761E+01    0.423928E-01    0.334246E-01
  9.4    0.873032E+01    0.366704E-01    0.310413E-01
  9.4    0.935470E+01    0.314874E-01    0.286168E-01
  9.4    0.100237E+02    0.268453E-01    0.261789E-01
  9.4    0.107406E+02    0.227318E-01    0.237573E-01
  9.4    0.115088E+02    0.191244E-01    0.213819E-01
  9.4    0.123319E+02    0.159917E-01    0.190817E-01
  9.4    0.132139E+02    0.132950E-01    0.168833E-01
  9.4    0.141589E+02    0.109934E-01    0.148100E-01
  9.4    0.151716E+02    0.904483E-02    0.128801E-01
  9.4    0.162566E+02    0.740662E-02    0.111071E-01
  9.4    0.174193E+02    0.603870E-02    0.949900E-02
  9.4    0.186651E+02    0.490375E-02    0.805847E-02
  9.4    0.200000E+02    0.396707E-02    0.678351E-02
  9.5    0.200000E-01    0.203169E+00    0.596331E-01
  9.5    0.214304E-01    0.203146E+00    0.596331E-01
  9.5    0.229631E-01    0.203163E+00    0.596330E-01
  9.5    0.246054E-01    0.203171E+00    0.596330E-01
  9.5    0.263651E-01    0.203166E+00    0.596329E-01
  9.5    0.282508E-01    0.203170E+00    0.596329E-01
  9.5    0.302712E-01    0.203167E+00    0.596328E-01
  9.5    0.324362E-01    0.203168E+00    0.596327E-01
  9.5    0.347560E-01    0.203170E+00    0.596326E-01
  9.5    0.372417E-01    0.203179E+00    0.596325E-01
  9.5    0.399052E-01    0.203173E+00    0.596324E-01
  9.5    0.427592E-01    0.203172E+00    0.596322E-01
  9.5    0.458174E-01    0.203168E+00    0.596320E-01
  9.5    0.490942E-01    0.203167E+00    0.596318E-01
  9.5    0.526054E-01    0.203165E+00    0.596316E-01
  9.5    0.563677E-01    0.203162E+00    0.596314E-01
  9.5    0.603990E-01    0.203158E+00    0.596311E-01
  9.5    0.647187E-01    0.203157E+00    0.596307E-01
  9.5    0.693474E-01    0.203151E+00    0.596303E-01
  9.5    0.743070E-01    0.203146E+00    0.596299E-01
  9.5    0.796214E-01    0.203139E+00    0.596294E-01
  9.5    0.853159E-01    0.203131E+00    0.596288E-01
  9.5    0.914176E-01    0.203123E+00    0.596281E-01
  9.5    0.979558E-01    0.203113E+00    0.596273E-01
  9.5    0.104961E+00    0.203102E+00    0.596264E-01
  9.5    0.112468E+00    0.203089E+00    0.596254E-01
  9.5    0.120512E+00    0.203074E+00    0.596242E-01
  9.5    0.129131E+00    0.203056E+00    0.596229E-01
  9.5    0.138366E+00    0.203036E+00    0.596213E-01
  9.5    0.148262E+00    0.203014E+00    0.596195E-01
  9.5    0.158866E+00    0.202988E+00    0.596175E-01
  9.5    0.170228E+00    0.202958E+00    0.596151E-01
  9.5    0.182402E+00    0.202923E+00    0.596124E-01
  9.5    0.195447E+00    0.202884E+00    0.596093E-01
  9.5    0.209426E+00    0.202838E+00    0.596057E-01
  9.5    0.224404E+00    0.202786E+00    0.596016E-01
  9.5    0.240453E+00    0.202727E+00    0.595969E-01
  9.5    0.257650E+00    0.202658E+00    0.595915E-01
  9.5    0.276077E+00    0.202579E+00    0.595854E-01
  9.5    0.295822E+00    0.202489E+00    0.595782E-01
  9.5    0.316979E+00    0.202385E+00    0.595701E-01
  9.5    0.339649E+00    0.202267E+00    0.595607E-01
  9.5    0.363940E+00    0.202130E+00    0.595500E-01
  9.5    0.389969E+00    0.201974E+00    0.595376E-01
  9.5    0.417859E+00    0.201795E+00    0.595235E-01
  9.5    0.447744E+00    0.201589E+00    0.595072E-01
  9.5    0.479767E+00    0.201354E+00    0.594885E-01
  9.5    0.514079E+00    0.201084E+00    0.594671E-01
  9.5    0.550846E+00    0.200775E+00    0.594426E-01
  9.5    0.590242E+00    0.200421E+00    0.594144E-01
  9.5    0.632456E+00    0.200016E+00    0.593820E-01
  9.5    0.677688E+00    0.199553E+00    0.593450E-01
  9.5    0.726156E+00    0.199023E+00    0.593024E-01
  9.5    0.778090E+00    0.198417E+00    0.592536E-01
  9.5    0.833739E+00    0.197725E+00    0.591977E-01
  9.5    0.893367E+00    0.196935E+00    0.591336E-01
  9.5    0.957260E+00    0.196035E+00    0.590601E-01
  9.5    0.102572E+01    0.195009E+00    0.589759E-01
  9.5    0.109908E+01    0.193842E+00    0.588794E-01
  9.5    0.117769E+01    0.192516E+00    0.587690E-01
  9.5    0.126191E+01    0.191012E+00    0.586426E-01
  9.5    0.135217E+01    0.189307E+00    0.584980E-01
  9.5    0.144887E+01    0.187381E+00    0.583327E-01
  9.5    0.155249E+01    0.185207E+00    0.581438E-01
  9.5    0.166353E+01    0.182761E+00    0.579281E-01
  9.5    0.178250E+01    0.180017E+00    0.576819E-01
  9.5    0.190999E+01    0.176947E+00    0.574014E-01
  9.5    0.204659E+01    0.173525E+00    0.570818E-01
  9.5    0.219296E+01    0.169725E+00    0.567184E-01
  9.5    0.234980E+01    0.165526E+00    0.563056E-01
  9.5    0.251785E+01    0.160908E+00    0.558374E-01
  9.5    0.269793E+01    0.155857E+00    0.553073E-01
  9.5    0.289088E+01    0.150366E+00    0.547084E-01
  9.5    0.309763E+01    0.144436E+00    0.540332E-01
  9.5    0.331917E+01    0.138081E+00    0.532739E-01
  9.5    0.355656E+01    0.131322E+00    0.524225E-01
  9.5    0.381092E+01    0.124197E+00    0.514711E-01
  9.5    0.408348E+01    0.116755E+00    0.504116E-01
  9.5    0.437552E+01    0.109059E+00    0.492368E-01
  9.5    0.468846E+01    0.101184E+00    0.479399E-01
  9.5    0.502377E+01    0.932134E-01    0.465158E-01
  9.5    0.538307E+01    0.852399E-01    0.449608E-01
  9.5    0.576806E+01    0.773582E-01    0.432735E-01
  9.5    0.618059E+01    0.696621E-01    0.414554E-01
  9.5    0.662262E+01    0.622399E-01    0.395114E-01
  9.5    0.709627E+01    0.551704E-01    0.374498E-01
  9.5    0.760379E+01    0.485201E-01    0.352831E-01
  9.5    0.814761E+01    0.423408E-01    0.330280E-01
  9.5    0.873032E+01    0.366687E-01    0.307050E-01
  9.5    0.935470E+01    0.315230E-01    0.283382E-01
  9.5    0.100237E+02    0.269068E-01    0.259546E-01
  9.5    0.107406E+02    0.228099E-01    0.235829E-01
  9.5    0.115088E+02    0.192115E-01    0.212524E-01
  9.5    0.123319E+02    0.160819E-01    0.189916E-01
  9.5    0.132139E+02    0.133841E-01    0.168268E-01
  9.5    0.141589E+02    0.110783E-01    0.147811E-01
  9.5    0.151716E+02    0.912352E-02    0.128732E-01
  9.5    0.162566E+02    0.747803E-02    0.111170E-01
  9.5    0.174193E+02    0.610237E-02    0.952098E-02
  9.5    0.186651E+02    0.495966E-02    0.808848E-02
  9.5    0.200000E+02    0.401557E-02    0.681818E-02
  9.6    0.200000E-01    0.199238E+00    0.583559E-01
  9.6    0.214304E-01    0.199246E+00    0.583558E-01
  9.6    0.229631E-01    0.199232E+00    0.583558E-01
  9.6    0.246054E-01    0.199240E+00    0.583557E-01
  9.6    0.263651E-01    0.199235E+00    0.583557E-01
  9.6    0.282508E-01    0.199238E+00    0.583556E-01
  9.6    0.302712E-01    0.199236E+00    0.583555E-01
  9.6    0.324362E-01    0.199236E+00    0.583555E-01
  9.6    0.347560E-01    0.199238E+00    0.583554E-01
  9.6    0.372417E-01    0.199247E+00    0.583553E-01
  9.6    0.399052E-01    0.199241E+00    0.583551E-01
  9.6    0.427592E-01    0.199240E+00    0.583550E-01
  9.6    0.458174E-01    0.199236E+00    0.583548E-01
  9.6    0.490942E-01    0.199235E+00    0.583546E-01
  9.6    0.526054E-01    0.199233E+00    0.583544E-01
  9.6    0.563677E-01    0.199230E+00    0.583542E-01
  9.6    0.603990E-01    0.199226E+00    0.583539E-01
  9.6    0.647187E-01    0.199225E+00    0.583536E-01
  9.6    0.693474E-01    0.199220E+00    0.583532E-01
  9.6    0.743070E-01    0.199215E+00    0.583528E-01
  9.6    0.796214E-01    0.199208E+00    0.583523E-01
  9.6    0.853159E-01    0.199200E+00    0.583517E-01
  9.6    0.914176E-01    0.199192E+00    0.583510E-01
  9.6    0.979558E-01    0.199183E+00    0.583503E-01
  9.6    0.104961E+00    0.199172E+00    0.583494E-01
  9.6    0.112468E+00    0.199159E+00    0.583484E-01
  9.6    0.120512E+00    0.199145E+00    0.583473E-01
  9.6    0.129131E+00    0.199128E+00    0.583460E-01
  9.6    0.138366E+00    0.199109E+00    0.583445E-01
  9.6    0.148262E+00    0.199087E+00    0.583428E-01
  9.6    0.158866E+00    0.199062E+00    0.583408E-01
  9.6    0.170228E+00    0.199033E+00    0.583386E-01
  9.6    0.182402E+00    0.198999E+00    0.583360E-01
  9.6    0.195447E+00    0.198961E+00    0.583330E-01
  9.6    0.209426E+00    0.198917E+00    0.583295E-01
  9.6    0.224404E+00    0.198867E+00    0.583256E-01
  9.6    0.240453E+00    0.198810E+00    0.583211E-01
  9.6    0.257650E+00    0.198743E+00    0.583159E-01
  9.6    0.276077E+00    0.198667E+00    0.583100E-01
  9.6    0.295822E+00    0.198580E+00    0.583031E-01
  9.6    0.316979E+00    0.198480E+00    0.582953E-01
  9.6    0.339649E+00    0.198366E+00    0.582863E-01
  9.6    0.363940E+00    0.198234E+00    0.582760E-01
  9.6    0.389969E+00    0.198083E+00    0.582641E-01
  9.6    0.417859E+00    0.197910E+00    0.582505E-01
  9.6    0.447744E+00    0.197712E+00    0.582349E-01
  9.6    0.479767E+00    0.197484E+00    0.582169E-01
  9.6    0.514079E+00    0.197224E+00    0.581964E-01
  9.6    0.550846E+00    0.196925E+00    0.581728E-01
  9.6    0.590242E+00    0.196584E+00    0.581457E-01
  9.6    0.632456E+00    0.196192E+00    0.581146E-01
  9.6    0.677688E+00    0.195745E+00    0.580790E-01
  9.6    0.726156E+00    0.195233E+00    0.580381E-01
  9.6    0.778090E+00    0.194648E+00    0.579912E-01
  9.6    0.833739E+00    0.193979E+00    0.579374E-01
  9.6    0.893367E+00    0.193217E+00    0.578758E-01
  9.6    0.957260E+00    0.192347E+00    0.578052E-01
  9.6    0.102572E+01    0.191356E+00    0.577243E-01
  9.6    0.109908E+01    0.190228E+00    0.576316E-01
  9.6    0.117769E+01    0.188947E+00    0.575254E-01
  9.6    0.126191E+01    0.187492E+00    0.574040E-01
  9.6    0.135217E+01    0.185845E+00    0.572650E-01
  9.6    0.144887E+01    0.183982E+00    0.571060E-01
  9.6    0.155249E+01    0.181879E+00    0.569244E-01
  9.6    0.166353E+01    0.179513E+00    0.567170E-01
  9.6    0.178250E+01    0.176857E+00    0.564803E-01
  9.6    0.190999E+01    0.173885E+00    0.562105E-01
  9.6    0.204659E+01    0.170571E+00    0.559032E-01
  9.6    0.219296E+01    0.166890E+00    0.555536E-01
  9.6    0.234980E+01    0.162820E+00    0.551564E-01
  9.6    0.251785E+01    0.158341E+00    0.547058E-01
  9.6    0.269793E+01    0.153439E+00    0.541956E-01
  9.6    0.289088E+01    0.148107E+00    0.536190E-01
  9.6    0.309763E+01    0.142345E+00    0.529687E-01
  9.6    0.331917E+01    0.136164E+00    0.522373E-01
  9.6    0.355656E+01    0.129585E+00    0.514168E-01
  9.6    0.381092E+01    0.122642E+00    0.504995E-01
  9.6    0.408348E+01    0.115383E+00    0.494776E-01
  9.6    0.437552E+01    0.107868E+00    0.483437E-01
  9.6    0.468846E+01    0.100168E+00    0.470915E-01
  9.6    0.502377E+01    0.923656E-01    0.457153E-01
  9.6    0.538307E+01    0.845493E-01    0.442116E-01
  9.6    0.576806E+01    0.768119E-01    0.425787E-01
  9.6    0.618059E+01    0.692454E-01    0.408176E-01
  9.6    0.662262E+01    0.619370E-01    0.389325E-01
  9.6    0.709627E+01    0.549650E-01    0.369313E-01
  9.6    0.760379E+01    0.483959E-01    0.348256E-01
  9.6    0.814761E+01    0.422823E-01    0.326311E-01
  9.6    0.873032E+01    0.366612E-01    0.303674E-01
  9.6    0.935470E+01    0.315535E-01    0.280576E-01
  9.6    0.100237E+02    0.269640E-01    0.257277E-01
  9.6    0.107406E+02    0.228845E-01    0.234055E-01
  9.6    0.115088E+02    0.192959E-01    0.211196E-01
  9.6    0.123319E+02    0.161701E-01    0.188981E-01
  9.6    0.132139E+02    0.134716E-01    0.167669E-01
  9.6    0.141589E+02    0.111620E-01    0.147491E-01
  9.6    0.151716E+02    0.920146E-02    0.128636E-01
  9.6    0.162566E+02    0.754896E-02    0.111245E-01
  9.6    0.174193E+02    0.616577E-02    0.954089E-02
  9.6    0.186651E+02    0.501545E-02    0.811678E-02
