  8.4    0.979558E-01    0.502226E+00    0.157145E+00
  8.4    0.104961E+00    0.502164E+00    0.157139E+00
  8.4    0.112468E+00    0.502092E+00    0.157133E+00
  8.4    0.120512E+00    0.502009E+00    0.157126E+00
  8.4    0.129131E+00    0.501914E+00    0.157117E+00
  8.4    0.138366E+00    0.501805E+00    0.157107E+00
  8.4    0.148262E+00    0.501680E+00    0.157096E+00
  8.4    0.158866E+00    0.501537E+00    0.157083E+00
  8.4    0.170228E+00    0.501372E+00    0.157069E+00
  8.4    0.182402E+00    0.501183E+00    0.157052E+00
  8.4    0.195447E+00    0.500966E+00    0.157032E+00
  8.4    0.209426E+00    0.500718E+00    0.157010E+00
  8.4    0.224404E+00    0.500432E+00    0.156984E+00
  8.4    0.240453E+00    0.500105E+00    0.156955E+00
  8.4    0.257650E+00    0.499729E+00    0.156921E+00
  8.4    0.276077E+00    0.499299E+00    0.156882E+00
  8.4    0.295822E+00    0.498805E+00    0.156838E+00
  8.4    0.316979E+00    0.498239E+00    0.156787E+00
  8.4    0.339649E+00    0.497591E+00    0.156728E+00
  8.4    0.363940E+00    0.496848E+00    0.156661E+00
  8.4    0.389969E+00    0.495997E+00    0.156584E+00
  8.4    0.417859E+00    0.495023E+00    0.156496E+00
  8.4    0.447744E+00    0.493908E+00    0.156394E+00
  8.4    0.479767E+00    0.492633E+00    0.156278E+00
  8.4    0.514079E+00    0.491175E+00    0.156145E+00
  8.4    0.550846E+00    0.489509E+00    0.155992E+00
  8.4    0.590242E+00    0.487608E+00    0.155816E+00
  8.4    0.632456E+00    0.485438E+00    0.155615E+00
  8.4    0.677688E+00    0.482966E+00    0.155385E+00
  8.4    0.726156E+00    0.480151E+00    0.155121E+00
  8.4    0.778090E+00    0.476950E+00    0.154819E+00
  8.4    0.833739E+00    0.473315E+00    0.154473E+00
  8.4    0.893367E+00    0.469195E+00    0.154078E+00
  8.4    0.957260E+00    0.464532E+00    0.153626E+00
  8.4    0.102572E+01    0.459265E+00    0.153109E+00
  8.4    0.109908E+01    0.453332E+00    0.152519E+00
  8.4    0.117769E+01    0.446663E+00    0.151845E+00
  8.4    0.126191E+01    0.439192E+00    0.151078E+00
  8.4    0.135217E+01    0.430850E+00    0.150203E+00
  8.4    0.144887E+01    0.421570E+00    0.149208E+00
  8.4    0.155249E+01    0.411290E+00    0.148078E+00
  8.4    0.166353E+01    0.399957E+00    0.146797E+00
  8.4    0.178250E+01    0.387529E+00    0.145345E+00
  8.4    0.190999E+01    0.373981E+00    0.143705E+00
  8.4    0.204659E+01    0.359308E+00    0.141855E+00
  8.4    0.219296E+01    0.343531E+00    0.139775E+00
  8.4    0.234980E+01    0.326699E+00    0.137443E+00
  8.4    0.251785E+01    0.308897E+00    0.134835E+00
  8.4    0.269793E+01    0.290242E+00    0.131932E+00
  8.4    0.289088E+01    0.270888E+00    0.128711E+00
  8.4    0.309763E+01    0.251025E+00    0.125156E+00
  8.4    0.331917E+01    0.230869E+00    0.121252E+00
  8.4    0.355656E+01    0.210658E+00    0.116989E+00
  8.4    0.381092E+01    0.190644E+00    0.112365E+00
  8.4    0.408348E+01    0.171079E+00    0.107384E+00
  8.4    0.437552E+01    0.152204E+00    0.102062E+00
  8.4    0.468846E+01    0.134238E+00    0.964228E-01
  8.4    0.502377E+01    0.117366E+00    0.905039E-01
  8.4    0.538307E+01    0.101734E+00    0.843540E-01
  8.4    0.576806E+01    0.874404E-01    0.780334E-01
  8.4    0.618059E+01    0.745397E-01    0.716126E-01
  8.4    0.662262E+01    0.630412E-01    0.651698E-01
  8.4    0.709627E+01    0.529151E-01    0.587881E-01
  8.4    0.760379E+01    0.440989E-01    0.525514E-01
  8.4    0.814761E+01    0.365054E-01    0.465407E-01
  8.4    0.873032E+01    0.300308E-01    0.408294E-01
  8.4    0.935470E+01    0.245614E-01    0.354800E-01
  8.4    0.100237E+02    0.199807E-01    0.305412E-01
  8.4    0.107406E+02    0.161746E-01    0.260461E-01
  8.4    0.115088E+02    0.130346E-01    0.220116E-01
  8.4    0.123319E+02    0.104611E-01    0.184396E-01
  8.4    0.132139E+02    0.836424E-02    0.153182E-01
  8.4    0.141589E+02    0.666490E-02    0.126245E-01
  8.4    0.151716E+02    0.529433E-02    0.103270E-01
  8.4    0.162566E+02    0.419365E-02    0.838900E-02
  8.4    0.174193E+02    0.331327E-02    0.677100E-02
  8.4    0.186651E+02    0.261152E-02    0.543284E-02
  8.4    0.200000E+02    0.205400E-02    0.433572E-02
  8.5    0.200000E-01    0.493644E+00    0.153968E+00
  8.5    0.214304E-01    0.493642E+00    0.153968E+00
  8.5    0.229631E-01    0.493639E+00    0.153968E+00
  8.5    0.246054E-01    0.493635E+00    0.153968E+00
  8.5    0.263651E-01    0.493631E+00    0.153967E+00
  8.5    0.282508E-01    0.493627E+00    0.153967E+00
  8.5    0.302712E-01    0.493622E+00    0.153966E+00
  8.5    0.324362E-01    0.493616E+00    0.153966E+00
  8.5    0.347560E-01    0.493610E+00    0.153965E+00
  8.5    0.372417E-01    0.493602E+00    0.153965E+00
  8.5    0.399052E-01    0.493593E+00    0.153964E+00
  8.5    0.427592E-01    0.493583E+00    0.153963E+00
  8.5    0.458174E-01    0.493571E+00    0.153962E+00
  8.5    0.490942E-01    0.493558E+00    0.153961E+00
  8.5    0.526054E-01    0.493543E+00    0.153959E+00
  8.5    0.563677E-01    0.493525E+00    0.153958E+00
  8.5    0.603990E-01    0.493505E+00    0.153956E+00
  8.5    0.647187E-01    0.493482E+00    0.153954E+00
  8.5    0.693474E-01    0.493455E+00    0.153952E+00
  8.5    0.743070E-01    0.493425E+00    0.153949E+00
  8.5    0.796214E-01    0.493390E+00    0.153946E+00
  8.5    0.853159E-01    0.493350E+00    0.153942E+00
  8.5    0.914176E-01    0.493304E+00    0.153938E+00
  8.5    0.979558E-01    0.493251E+00    0.153933E+00
  8.5    0.104961E+00    0.493190E+00    0.153928E+00
  8.5    0.112468E+00    0.493120E+00    0.153922E+00
  8.5    0.120512E+00    0.493040E+00    0.153915E+00
  8.5    0.129131E+00    0.492948E+00    0.153907E+00
  8.5    0.138366E+00    0.492842E+00    0.153897E+00
  8.5    0.148262E+00    0.492721E+00    0.153886E+00
  8.5    0.158866E+00    0.492582E+00    0.153874E+00
  8.5    0.170228E+00    0.492423E+00    0.153860E+00
  8.5    0.182402E+00    0.492240E+00    0.153843E+00
  8.5    0.195447E+00    0.492030E+00    0.153825E+00
  8.5    0.209426E+00    0.491789E+00    0.153803E+00
  8.5    0.224404E+00    0.491512E+00    0.153779E+00
  8.5    0.240453E+00    0.491195E+00    0.153750E+00
  8.5    0.257650E+00    0.490831E+00    0.153718E+00
  8.5    0.276077E+00    0.490414E+00    0.153680E+00
  8.5    0.295822E+00    0.489936E+00    0.153638E+00
  8.5    0.316979E+00    0.489387E+00    0.153588E+00
  8.5    0.339649E+00    0.488759E+00    0.153532E+00
  8.5    0.363940E+00    0.488039E+00    0.153467E+00
  8.5    0.389969E+00    0.487215E+00    0.153393E+00
  8.5    0.417859E+00    0.486271E+00    0.153308E+00
  8.5    0.447744E+00    0.485191E+00    0.153210E+00
  8.5    0.479767E+00    0.483955E+00    0.153098E+00
  8.5    0.514079E+00    0.482542E+00    0.152969E+00
  8.5    0.550846E+00    0.480927E+00    0.152822E+00
  8.5    0.590242E+00    0.479084E+00    0.152653E+00
  8.5    0.632456E+00    0.476981E+00    0.152459E+00
  8.5    0.677688E+00    0.474584E+00    0.152237E+00
  8.5    0.726156E+00    0.471855E+00    0.151983E+00
  8.5    0.778090E+00    0.468751E+00    0.151692E+00
  8.5    0.833739E+00    0.465226E+00    0.151359E+00
  8.5    0.893367E+00    0.461230E+00    0.150977E+00
  8.5    0.957260E+00    0.456706E+00    0.150541E+00
  8.5    0.102572E+01    0.451596E+00    0.150043E+00
  8.5    0.109908E+01    0.445838E+00    0.149474E+00
  8.5    0.117769E+01    0.439365E+00    0.148825E+00
  8.5    0.126191E+01    0.432111E+00    0.148084E+00
  8.5    0.135217E+01    0.424008E+00    0.147241E+00
  8.5    0.144887E+01    0.414991E+00    0.146282E+00
  8.5    0.155249E+01    0.404999E+00    0.145191E+00
  8.5    0.166353E+01    0.393979E+00    0.143955E+00
  8.5    0.178250E+01    0.381888E+00    0.142554E+00
  8.5    0.190999E+01    0.368699E+00    0.140971E+00
  8.5    0.204659E+01    0.354407E+00    0.139185E+00
  8.5    0.219296E+01    0.339029E+00    0.137176E+00
  8.5    0.234980E+01    0.322610E+00    0.134922E+00
  8.5    0.251785E+01    0.305230E+00    0.132402E+00
  8.5    0.269793E+01    0.287002E+00    0.129595E+00
  8.5    0.289088E+01    0.268072E+00    0.126480E+00
  8.5    0.309763E+01    0.248624E+00    0.123039E+00
  8.5    0.331917E+01    0.228865E+00    0.119258E+00
  8.5    0.355656E+01    0.209030E+00    0.115128E+00
  8.5    0.381092E+01    0.189363E+00    0.110643E+00
  8.5    0.408348E+01    0.170110E+00    0.105810E+00
  8.5    0.437552E+01    0.151511E+00    0.100639E+00
  8.5    0.468846E+01    0.133781E+00    0.951559E-01
  8.5    0.502377E+01    0.117106E+00    0.893941E-01
  8.5    0.538307E+01    0.101632E+00    0.834003E-01
  8.5    0.576806E+01    0.874613E-01    0.772321E-01
  8.5    0.618059E+01    0.746507E-01    0.709572E-01
  8.5    0.662262E+01    0.632141E-01    0.646514E-01
  8.5    0.709627E+01    0.531264E-01    0.583952E-01
  8.5    0.760379E+01    0.443296E-01    0.522707E-01
  8.5    0.814761E+01    0.367409E-01    0.463576E-01
  8.5    0.873032E+01    0.302604E-01    0.407284E-01
  8.5    0.935470E+01    0.247776E-01    0.354456E-01
  8.5    0.100237E+02    0.201791E-01    0.305586E-01
  8.5    0.107406E+02    0.163528E-01    0.261015E-01
  8.5    0.115088E+02    0.131918E-01    0.220930E-01
  8.5    0.123319E+02    0.105978E-01    0.185367E-01
  8.5    0.132139E+02    0.848156E-02    0.154226E-01
  8.5    0.141589E+02    0.676450E-02    0.127297E-01
  8.5    0.151716E+02    0.537808E-02    0.104284E-01
  8.5    0.162566E+02    0.426350E-02    0.848346E-02
  8.5    0.174193E+02    0.337109E-02    0.685663E-02
  8.5    0.186651E+02    0.265910E-02    0.550875E-02
  8.5    0.200000E+02    0.209290E-02    0.440179E-02
  8.6    0.200000E-01    0.484762E+00    0.150809E+00
  8.6    0.214304E-01    0.484760E+00    0.150809E+00
  8.6    0.229631E-01    0.484757E+00    0.150809E+00
  8.6    0.246054E-01    0.484754E+00    0.150808E+00
  8.6    0.263651E-01    0.484750E+00    0.150808E+00
  8.6    0.282508E-01    0.484746E+00    0.150808E+00
  8.6    0.302712E-01    0.484741E+00    0.150807E+00
  8.6    0.324362E-01    0.484735E+00    0.150807E+00
  8.6    0.347560E-01    0.484729E+00    0.150806E+00
  8.6    0.372417E-01    0.484721E+00    0.150805E+00
  8.6    0.399052E-01    0.484713E+00    0.150805E+00
  8.6    0.427592E-01    0.484703E+00    0.150804E+00
  8.6    0.458174E-01    0.484692E+00    0.150803E+00
  8.6    0.490942E-01    0.484679E+00    0.150802E+00
  8.6    0.526054E-01    0.484664E+00    0.150800E+00
  8.6    0.563677E-01    0.484647E+00    0.150799E+00
  8.6    0.603990E-01    0.484628E+00    0.150797E+00
  8.6    0.647187E-01    0.484605E+00    0.150795E+00
  8.6    0.693474E-01    0.484580E+00    0.150793E+00
  8.6    0.743070E-01    0.484550E+00    0.150790E+00
  8.6    0.796214E-01    0.484516E+00    0.150787E+00
  8.6    0.853159E-01    0.484477E+00    0.150784E+00
  8.6    0.914176E-01    0.484433E+00    0.150780E+00
  8.6    0.979558E-01    0.484381E+00    0.150775E+00
  8.6    0.104961E+00    0.484322E+00    0.150770E+00
  8.6    0.112468E+00    0.484255E+00    0.150764E+00
  8.6    0.120512E+00    0.484177E+00    0.150757E+00
  8.6    0.129131E+00    0.484088E+00    0.150749E+00
  8.6    0.138366E+00    0.483986E+00    0.150740E+00
  8.6    0.148262E+00    0.483869E+00    0.150730E+00
  8.6    0.158866E+00    0.483734E+00    0.150718E+00
  8.6    0.170228E+00    0.483579E+00    0.150704E+00
  8.6    0.182402E+00    0.483402E+00    0.150689E+00
  8.6    0.195447E+00    0.483199E+00    0.150671E+00
  8.6    0.209426E+00    0.482965E+00    0.150650E+00
  8.6    0.224404E+00    0.482697E+00    0.150626E+00
  8.6    0.240453E+00    0.482390E+00    0.150599E+00
  8.6    0.257650E+00    0.482038E+00    0.150567E+00
  8.6    0.276077E+00    0.481634E+00    0.150531E+00
  8.6    0.295822E+00    0.481171E+00    0.150490E+00
  8.6    0.316979E+00    0.480639E+00    0.150443E+00
  8.6    0.339649E+00    0.480031E+00    0.150388E+00
  8.6    0.363940E+00    0.479333E+00    0.150326E+00
  8.6    0.389969E+00    0.478535E+00    0.150255E+00
  8.6    0.417859E+00    0.477620E+00    0.150172E+00
  8.6    0.447744E+00    0.476574E+00    0.150078E+00
  8.6    0.479767E+00    0.475376E+00    0.149970E+00
  8.6    0.514079E+00    0.474007E+00    0.149846E+00
  8.6    0.550846E+00    0.472443E+00    0.149704E+00
  8.6    0.590242E+00    0.470657E+00    0.149541E+00
  8.6    0.632456E+00    0.468619E+00    0.149355E+00
  8.6    0.677688E+00    0.466295E+00    0.149141E+00
  8.6    0.726156E+00    0.463650E+00    0.148896E+00
  8.6    0.778090E+00    0.460641E+00    0.148615E+00
  8.6    0.833739E+00    0.457224E+00    0.148294E+00
  8.6    0.893367E+00    0.453349E+00    0.147927E+00
  8.6    0.957260E+00    0.448961E+00    0.147507E+00
  8.6    0.102572E+01    0.444005E+00    0.147026E+00
  8.6    0.109908E+01    0.438418E+00    0.146478E+00
  8.6    0.117769E+01    0.432136E+00    0.145852E+00
  8.6    0.126191E+01    0.425095E+00    0.145138E+00
  8.6    0.135217E+01    0.417227E+00    0.144325E+00
  8.6    0.144887E+01    0.408468E+00    0.143399E+00
  8.6    0.155249E+01    0.398758E+00    0.142348E+00
  8.6    0.166353E+01    0.388044E+00    0.141155E+00
  8.6    0.178250E+01    0.376284E+00    0.139803E+00
  8.6    0.190999E+01    0.363449E+00    0.138275E+00
  8.6    0.204659E+01    0.349531E+00    0.136552E+00
  8.6    0.219296E+01    0.334545E+00    0.134612E+00
  8.6    0.234980E+01    0.318533E+00    0.132435E+00
  8.6    0.251785E+01    0.301570E+00    0.130000E+00
  8.6    0.269793E+01    0.283763E+00    0.127286E+00
  8.6    0.289088E+01    0.265252E+00    0.124274E+00
  8.6    0.309763E+01    0.246214E+00    0.120944E+00
  8.6    0.331917E+01    0.226851E+00    0.117284E+00
  8.6    0.355656E+01    0.207388E+00    0.113282E+00
  8.6    0.381092E+01    0.188065E+00    0.108935E+00
  8.6    0.408348E+01    0.169125E+00    0.104245E+00
  8.6    0.437552E+01    0.150801E+00    0.992233E-01
  8.6    0.468846E+01    0.133308E+00    0.938926E-01
  8.6    0.502377E+01    0.116831E+00    0.882852E-01
  8.6    0.538307E+01    0.101517E+00    0.824450E-01
  8.6    0.576806E+01    0.874700E-01    0.764270E-01
  8.6    0.618059E+01    0.747512E-01    0.702963E-01
  8.6    0.662262E+01    0.633783E-01    0.641260E-01
  8.6    0.709627E+01    0.533306E-01    0.579944E-01
  8.6    0.760379E+01    0.445548E-01    0.519818E-01
  8.6    0.814761E+01    0.369722E-01    0.461661E-01
  8.6    0.873032E+01    0.304868E-01    0.406193E-01
  8.6    0.935470E+01    0.249918E-01    0.354038E-01
  8.6    0.100237E+02    0.203762E-01    0.305694E-01
  8.6    0.107406E+02    0.165302E-01    0.261513E-01
  8.6    0.115088E+02    0.133487E-01    0.221697E-01
  8.6    0.123319E+02    0.107345E-01    0.186299E-01
  8.6    0.132139E+02    0.859905E-02    0.155240E-01
  8.6    0.141589E+02    0.686441E-02    0.128327E-01
  8.6    0.151716E+02    0.546219E-02    0.105282E-01
  8.6    0.162566E+02    0.433374E-02    0.857689E-02
  8.6    0.174193E+02    0.342930E-02    0.694163E-02
  8.6    0.186651E+02    0.270704E-02    0.558436E-02
  8.6    0.200000E+02    0.213214E-02    0.446777E-02
  8.7    0.200000E-01    0.475989E+00    0.147703E+00
  8.7    0.214304E-01    0.475987E+00    0.147703E+00
  8.7    0.229631E-01    0.475984E+00    0.147702E+00
  8.7    0.246054E-01    0.475981E+00    0.147702E+00
  8.7    0.263651E-01    0.475977E+00    0.147702E+00
  8.7    0.282508E-01    0.475973E+00    0.147701E+00
  8.7    0.302712E-01    0.475968E+00    0.147701E+00
  8.7    0.324362E-01    0.475963E+00    0.147700E+00
  8.7    0.347560E-01    0.475956E+00    0.147700E+00
  8.7    0.372417E-01    0.475949E+00    0.147699E+00
  8.7    0.399052E-01    0.475941E+00    0.147699E+00
  8.7    0.427592E-01    0.475932E+00    0.147698E+00
  8.7    0.458174E-01    0.475921E+00    0.147697E+00
  8.7    0.490942E-01    0.475908E+00    0.147696E+00
  8.7    0.526054E-01    0.475894E+00    0.147694E+00
  8.7    0.563677E-01    0.475877E+00    0.147693E+00
  8.7    0.603990E-01    0.475859E+00    0.147691E+00
  8.7    0.647187E-01    0.475837E+00    0.147689E+00
  8.7    0.693474E-01    0.475812E+00    0.147687E+00
  8.7    0.743070E-01    0.475783E+00    0.147685E+00
  8.7    0.796214E-01    0.475751E+00    0.147682E+00
  8.7    0.853159E-01    0.475713E+00    0.147678E+00
  8.7    0.914176E-01    0.475670E+00    0.147675E+00
  8.7    0.979558E-01    0.475620E+00    0.147670E+00
  8.7    0.104961E+00    0.475563E+00    0.147665E+00
  8.7    0.112468E+00    0.475497E+00    0.147659E+00
  8.7    0.120512E+00    0.475422E+00    0.147653E+00
  8.7    0.129131E+00    0.475336E+00    0.147645E+00
  8.7    0.138366E+00    0.475237E+00    0.147637E+00
  8.7    0.148262E+00    0.475123E+00    0.147627E+00
  8.7    0.158866E+00    0.474993E+00    0.147615E+00
  8.7    0.170228E+00    0.474843E+00    0.147602E+00
  8.7    0.182402E+00    0.474672E+00    0.147587E+00
  8.7    0.195447E+00    0.474475E+00    0.147569E+00
  8.7    0.209426E+00    0.474249E+00    0.147549E+00
  8.7    0.224404E+00    0.473989E+00    0.147526E+00
  8.7    0.240453E+00    0.473692E+00    0.147500E+00
  8.7    0.257650E+00    0.473351E+00    0.147470E+00
  8.7    0.276077E+00    0.472959E+00    0.147435E+00
  8.7    0.295822E+00    0.472511E+00    0.147396E+00
  8.7    0.316979E+00    0.471996E+00    0.147350E+00
  8.7    0.339649E+00    0.471407E+00    0.147298E+00
  8.7    0.363940E+00    0.470732E+00    0.147238E+00
  8.7    0.389969E+00    0.469958E+00    0.147169E+00
  8.7    0.417859E+00    0.469072E+00    0.147090E+00
  8.7    0.447744E+00    0.468058E+00    0.146999E+00
  8.7    0.479767E+00    0.466899E+00    0.146895E+00
  8.7    0.514079E+00    0.465573E+00    0.146775E+00
  8.7    0.550846E+00    0.464057E+00    0.146639E+00
  8.7    0.590242E+00    0.462327E+00    0.146482E+00
  8.7    0.632456E+00    0.460352E+00    0.146302E+00
  8.7    0.677688E+00    0.458101E+00    0.146096E+00
  8.7    0.726156E+00    0.455538E+00    0.145860E+00
  8.7    0.778090E+00    0.452622E+00    0.145590E+00
  8.7    0.833739E+00    0.449309E+00    0.145280E+00
  8.7    0.893367E+00    0.445552E+00    0.144926E+00
  8.7    0.957260E+00    0.441299E+00    0.144521E+00
  8.7    0.102572E+01    0.436492E+00    0.144058E+00
  8.7    0.109908E+01    0.431073E+00    0.143530E+00
  8.7    0.117769E+01    0.424979E+00    0.142926E+00
  8.7    0.126191E+01    0.418145E+00    0.142238E+00
  8.7    0.135217E+01    0.410507E+00    0.141454E+00
  8.7    0.144887E+01    0.402001E+00    0.140562E+00
  8.7    0.155249E+01    0.392568E+00    0.139548E+00
  8.7    0.166353E+01    0.382154E+00    0.138397E+00
  8.7    0.178250E+01    0.370718E+00    0.137094E+00
  8.7    0.190999E+01    0.358230E+00    0.135619E+00
  8.7    0.204659E+01    0.344680E+00    0.133956E+00
  8.7    0.219296E+01    0.330080E+00    0.132083E+00
  8.7    0.234980E+01    0.314470E+00    0.129981E+00
  8.7    0.251785E+01    0.297917E+00    0.127629E+00
  8.7    0.269793E+01    0.280525E+00    0.125006E+00
