  9.3    0.282508E-01    0.363154E+00    0.106632E+00
  9.3    0.302712E-01    0.363153E+00    0.106632E+00
  9.3    0.324362E-01    0.363147E+00    0.106631E+00
  9.3    0.347560E-01    0.363145E+00    0.106631E+00
  9.3    0.372417E-01    0.363140E+00    0.106631E+00
  9.3    0.399052E-01    0.363135E+00    0.106630E+00
  9.3    0.427592E-01    0.363130E+00    0.106630E+00
  9.3    0.458174E-01    0.363126E+00    0.106629E+00
  9.3    0.490942E-01    0.363117E+00    0.106629E+00
  9.3    0.526054E-01    0.363109E+00    0.106628E+00
  9.3    0.563677E-01    0.363098E+00    0.106627E+00
  9.3    0.603990E-01    0.363086E+00    0.106626E+00
  9.3    0.647187E-01    0.363072E+00    0.106625E+00
  9.3    0.693474E-01    0.363056E+00    0.106624E+00
  9.3    0.743070E-01    0.363038E+00    0.106622E+00
  9.3    0.796214E-01    0.363017E+00    0.106621E+00
  9.3    0.853159E-01    0.362993E+00    0.106619E+00
  9.3    0.914176E-01    0.362965E+00    0.106617E+00
  9.3    0.979558E-01    0.362933E+00    0.106614E+00
  9.3    0.104961E+00    0.362897E+00    0.106611E+00
  9.3    0.112468E+00    0.362855E+00    0.106608E+00
  9.3    0.120512E+00    0.362807E+00    0.106604E+00
  9.3    0.129131E+00    0.362752E+00    0.106600E+00
  9.3    0.138366E+00    0.362689E+00    0.106595E+00
  9.3    0.148262E+00    0.362616E+00    0.106589E+00
  9.3    0.158866E+00    0.362533E+00    0.106583E+00
  9.3    0.170228E+00    0.362438E+00    0.106575E+00
  9.3    0.182402E+00    0.362328E+00    0.106567E+00
  9.3    0.195447E+00    0.362202E+00    0.106557E+00
  9.3    0.209426E+00    0.362057E+00    0.106545E+00
  9.3    0.224404E+00    0.361892E+00    0.106532E+00
  9.3    0.240453E+00    0.361701E+00    0.106517E+00
  9.3    0.257650E+00    0.361483E+00    0.106500E+00
  9.3    0.276077E+00    0.361233E+00    0.106480E+00
  9.3    0.295822E+00    0.360946E+00    0.106458E+00
  9.3    0.316979E+00    0.360617E+00    0.106431E+00
  9.3    0.339649E+00    0.360240E+00    0.106402E+00
  9.3    0.363940E+00    0.359808E+00    0.106367E+00
  9.3    0.389969E+00    0.359312E+00    0.106328E+00
  9.3    0.417859E+00    0.358745E+00    0.106283E+00
  9.3    0.447744E+00    0.358096E+00    0.106231E+00
  9.3    0.479767E+00    0.357352E+00    0.106171E+00
  9.3    0.514079E+00    0.356502E+00    0.106103E+00
  9.3    0.550846E+00    0.355529E+00    0.106025E+00
  9.3    0.590242E+00    0.354418E+00    0.105935E+00
  9.3    0.632456E+00    0.353148E+00    0.105833E+00
  9.3    0.677688E+00    0.351700E+00    0.105715E+00
  9.3    0.726156E+00    0.350049E+00    0.105580E+00
  9.3    0.778090E+00    0.348169E+00    0.105425E+00
  9.3    0.833739E+00    0.346030E+00    0.105248E+00
  9.3    0.893367E+00    0.343600E+00    0.105045E+00
  9.3    0.957260E+00    0.340844E+00    0.104812E+00
  9.3    0.102572E+01    0.337723E+00    0.104547E+00
  9.3    0.109908E+01    0.334196E+00    0.104243E+00
  9.3    0.117769E+01    0.330219E+00    0.103896E+00
  9.3    0.126191E+01    0.325746E+00    0.103500E+00
  9.3    0.135217E+01    0.320730E+00    0.103048E+00
  9.3    0.144887E+01    0.315122E+00    0.102533E+00
  9.3    0.155249E+01    0.308876E+00    0.101946E+00
  9.3    0.166353E+01    0.301947E+00    0.101279E+00
  9.3    0.178250E+01    0.294296E+00    0.100522E+00
  9.3    0.190999E+01    0.285889E+00    0.996631E-01
  9.3    0.204659E+01    0.276704E+00    0.986913E-01
  9.3    0.219296E+01    0.266732E+00    0.975937E-01
  9.3    0.234980E+01    0.255978E+00    0.963569E-01
  9.3    0.251785E+01    0.244468E+00    0.949669E-01
  9.3    0.269793E+01    0.232248E+00    0.934094E-01
  9.3    0.289088E+01    0.219387E+00    0.916699E-01
  9.3    0.309763E+01    0.205980E+00    0.897346E-01
  9.3    0.331917E+01    0.192144E+00    0.875903E-01
  9.3    0.355656E+01    0.178015E+00    0.852257E-01
  9.3    0.381092E+01    0.163749E+00    0.826319E-01
  9.3    0.408348E+01    0.149512E+00    0.798032E-01
  9.3    0.437552E+01    0.135473E+00    0.767380E-01
  9.3    0.468846E+01    0.121799E+00    0.734402E-01
  9.3    0.502377E+01    0.108644E+00    0.699195E-01
  9.3    0.538307E+01    0.961471E-01    0.661926E-01
  9.3    0.576806E+01    0.844215E-01    0.622832E-01
  9.3    0.618059E+01    0.735546E-01    0.582226E-01
  9.3    0.662262E+01    0.636038E-01    0.540489E-01
  9.3    0.709627E+01    0.545972E-01    0.498064E-01
  9.3    0.760379E+01    0.465356E-01    0.455441E-01
  9.3    0.814761E+01    0.393970E-01    0.413137E-01
  9.3    0.873032E+01    0.331401E-01    0.371675E-01
  9.3    0.935470E+01    0.277078E-01    0.331559E-01
  9.3    0.100237E+02    0.230334E-01    0.293251E-01
  9.3    0.107406E+02    0.190454E-01    0.257147E-01
  9.3    0.115088E+02    0.156690E-01    0.223566E-01
  9.3    0.123319E+02    0.128310E-01    0.192736E-01
  9.3    0.132139E+02    0.104618E-01    0.164788E-01
  9.3    0.141589E+02    0.849554E-02    0.139767E-01
  9.3    0.151716E+02    0.687337E-02    0.117632E-01
  9.3    0.162566E+02    0.554171E-02    0.982732E-02
  9.3    0.174193E+02    0.445394E-02    0.815261E-02
  9.3    0.186651E+02    0.356913E-02    0.671866E-02
  9.3    0.200000E+02    0.285235E-02    0.550267E-02
  9.4    0.200000E-01    0.355660E+00    0.104223E+00
  9.4    0.214304E-01    0.355647E+00    0.104222E+00
  9.4    0.229631E-01    0.355649E+00    0.104222E+00
  9.4    0.246054E-01    0.355657E+00    0.104222E+00
  9.4    0.263651E-01    0.355659E+00    0.104222E+00
  9.4    0.282508E-01    0.355651E+00    0.104222E+00
  9.4    0.302712E-01    0.355650E+00    0.104222E+00
  9.4    0.324362E-01    0.355644E+00    0.104221E+00
  9.4    0.347560E-01    0.355643E+00    0.104221E+00
  9.4    0.372417E-01    0.355638E+00    0.104221E+00
  9.4    0.399052E-01    0.355633E+00    0.104220E+00
  9.4    0.427592E-01    0.355628E+00    0.104220E+00
  9.4    0.458174E-01    0.355624E+00    0.104219E+00
  9.4    0.490942E-01    0.355616E+00    0.104219E+00
  9.4    0.526054E-01    0.355607E+00    0.104218E+00
  9.4    0.563677E-01    0.355597E+00    0.104217E+00
  9.4    0.603990E-01    0.355585E+00    0.104216E+00
  9.4    0.647187E-01    0.355572E+00    0.104215E+00
  9.4    0.693474E-01    0.355557E+00    0.104214E+00
  9.4    0.743070E-01    0.355539E+00    0.104213E+00
  9.4    0.796214E-01    0.355519E+00    0.104211E+00
  9.4    0.853159E-01    0.355496E+00    0.104209E+00
  9.4    0.914176E-01    0.355469E+00    0.104207E+00
  9.4    0.979558E-01    0.355439E+00    0.104205E+00
  9.4    0.104961E+00    0.355404E+00    0.104202E+00
  9.4    0.112468E+00    0.355364E+00    0.104199E+00
  9.4    0.120512E+00    0.355317E+00    0.104195E+00
  9.4    0.129131E+00    0.355264E+00    0.104191E+00
  9.4    0.138366E+00    0.355204E+00    0.104186E+00
  9.4    0.148262E+00    0.355134E+00    0.104181E+00
  9.4    0.158866E+00    0.355053E+00    0.104175E+00
  9.4    0.170228E+00    0.354961E+00    0.104167E+00
  9.4    0.182402E+00    0.354856E+00    0.104159E+00
  9.4    0.195447E+00    0.354735E+00    0.104150E+00
  9.4    0.209426E+00    0.354596E+00    0.104139E+00
  9.4    0.224404E+00    0.354436E+00    0.104126E+00
  9.4    0.240453E+00    0.354253E+00    0.104112E+00
  9.4    0.257650E+00    0.354043E+00    0.104095E+00
  9.4    0.276077E+00    0.353802E+00    0.104076E+00
  9.4    0.295822E+00    0.353526E+00    0.104055E+00
  9.4    0.316979E+00    0.353209E+00    0.104030E+00
  9.4    0.339649E+00    0.352846E+00    0.104001E+00
  9.4    0.363940E+00    0.352430E+00    0.103968E+00
  9.4    0.389969E+00    0.351953E+00    0.103930E+00
  9.4    0.417859E+00    0.351407E+00    0.103887E+00
  9.4    0.447744E+00    0.350781E+00    0.103837E+00
  9.4    0.479767E+00    0.350065E+00    0.103780E+00
  9.4    0.514079E+00    0.349246E+00    0.103715E+00
  9.4    0.550846E+00    0.348309E+00    0.103640E+00
  9.4    0.590242E+00    0.347239E+00    0.103554E+00
  9.4    0.632456E+00    0.346016E+00    0.103456E+00
  9.4    0.677688E+00    0.344621E+00    0.103343E+00
  9.4    0.726156E+00    0.343031E+00    0.103213E+00
  9.4    0.778090E+00    0.341219E+00    0.103065E+00
  9.4    0.833739E+00    0.339158E+00    0.102895E+00
  9.4    0.893367E+00    0.336816E+00    0.102700E+00
  9.4    0.957260E+00    0.334159E+00    0.102478E+00
  9.4    0.102572E+01    0.331150E+00    0.102223E+00
  9.4    0.109908E+01    0.327749E+00    0.101932E+00
  9.4    0.117769E+01    0.323912E+00    0.101599E+00
  9.4    0.126191E+01    0.319596E+00    0.101219E+00
  9.4    0.135217E+01    0.314754E+00    0.100785E+00
  9.4    0.144887E+01    0.309339E+00    0.100291E+00
  9.4    0.155249E+01    0.303305E+00    0.997283E-01
  9.4    0.166353E+01    0.296608E+00    0.990883E-01
  9.4    0.178250E+01    0.289208E+00    0.983614E-01
  9.4    0.190999E+01    0.281073E+00    0.975371E-01
  9.4    0.204659E+01    0.272179E+00    0.966039E-01
  9.4    0.219296E+01    0.262516E+00    0.955497E-01
  9.4    0.234980E+01    0.252086E+00    0.943614E-01
  9.4    0.251785E+01    0.240912E+00    0.930255E-01
  9.4    0.269793E+01    0.229037E+00    0.915278E-01
  9.4    0.289088E+01    0.216526E+00    0.898545E-01
  9.4    0.309763E+01    0.203468E+00    0.879917E-01
  9.4    0.331917E+01    0.189975E+00    0.859266E-01
  9.4    0.355656E+01    0.176178E+00    0.836479E-01
  9.4    0.381092E+01    0.162227E+00    0.811464E-01
  9.4    0.408348E+01    0.148283E+00    0.784160E-01
  9.4    0.437552E+01    0.134511E+00    0.754549E-01
  9.4    0.468846E+01    0.121076E+00    0.722657E-01
  9.4    0.502377E+01    0.108129E+00    0.688573E-01
  9.4    0.538307E+01    0.958088E-01    0.652449E-01
  9.4    0.576806E+01    0.842288E-01    0.614506E-01
  9.4    0.618059E+01    0.734781E-01    0.575040E-01
  9.4    0.662262E+01    0.636166E-01    0.534413E-01
  9.4    0.709627E+01    0.546754E-01    0.493049E-01
  9.4    0.760379E+01    0.466587E-01    0.451420E-01
  9.4    0.814761E+01    0.395482E-01    0.410028E-01
  9.4    0.873032E+01    0.333058E-01    0.369383E-01
  9.4    0.935470E+01    0.278775E-01    0.329981E-01
  9.4    0.100237E+02    0.231996E-01    0.292278E-01
  9.4    0.107406E+02    0.192028E-01    0.256672E-01
  9.4    0.115088E+02    0.158143E-01    0.223486E-01
  9.4    0.123319E+02    0.129624E-01    0.192953E-01
  9.4    0.132139E+02    0.105785E-01    0.165219E-01
  9.4    0.141589E+02    0.859779E-02    0.140337E-01
  9.4    0.151716E+02    0.696183E-02    0.118281E-01
  9.4    0.162566E+02    0.561744E-02    0.989532E-02
  9.4    0.174193E+02    0.451816E-02    0.822012E-02
  9.4    0.186651E+02    0.362316E-02    0.678310E-02
  9.4    0.200000E+02    0.289747E-02    0.556237E-02
  9.5    0.200000E-01    0.348287E+00    0.101863E+00
  9.5    0.214304E-01    0.348284E+00    0.101863E+00
  9.5    0.229631E-01    0.348282E+00    0.101863E+00
  9.5    0.246054E-01    0.348289E+00    0.101863E+00
  9.5    0.263651E-01    0.348287E+00    0.101863E+00
  9.5    0.282508E-01    0.348283E+00    0.101862E+00
  9.5    0.302712E-01    0.348283E+00    0.101862E+00
  9.5    0.324362E-01    0.348278E+00    0.101862E+00
  9.5    0.347560E-01    0.348275E+00    0.101862E+00
  9.5    0.372417E-01    0.348271E+00    0.101861E+00
  9.5    0.399052E-01    0.348268E+00    0.101861E+00
  9.5    0.427592E-01    0.348261E+00    0.101860E+00
  9.5    0.458174E-01    0.348257E+00    0.101860E+00
  9.5    0.490942E-01    0.348249E+00    0.101859E+00
  9.5    0.526054E-01    0.348241E+00    0.101859E+00
  9.5    0.563677E-01    0.348231E+00    0.101858E+00
  9.5    0.603990E-01    0.348220E+00    0.101857E+00
  9.5    0.647187E-01    0.348207E+00    0.101856E+00
  9.5    0.693474E-01    0.348192E+00    0.101855E+00
  9.5    0.743070E-01    0.348176E+00    0.101854E+00
  9.5    0.796214E-01    0.348156E+00    0.101852E+00
  9.5    0.853159E-01    0.348134E+00    0.101850E+00
  9.5    0.914176E-01    0.348108E+00    0.101848E+00
  9.5    0.979558E-01    0.348079E+00    0.101846E+00
  9.5    0.104961E+00    0.348045E+00    0.101843E+00
  9.5    0.112468E+00    0.348006E+00    0.101840E+00
  9.5    0.120512E+00    0.347962E+00    0.101837E+00
  9.5    0.129131E+00    0.347911E+00    0.101833E+00
  9.5    0.138366E+00    0.347852E+00    0.101828E+00
  9.5    0.148262E+00    0.347785E+00    0.101823E+00
  9.5    0.158866E+00    0.347708E+00    0.101817E+00
  9.5    0.170228E+00    0.347619E+00    0.101810E+00
  9.5    0.182402E+00    0.347518E+00    0.101802E+00
  9.5    0.195447E+00    0.347401E+00    0.101793E+00
  9.5    0.209426E+00    0.347267E+00    0.101783E+00
  9.5    0.224404E+00    0.347114E+00    0.101771E+00
  9.5    0.240453E+00    0.346937E+00    0.101757E+00
  9.5    0.257650E+00    0.346735E+00    0.101741E+00
  9.5    0.276077E+00    0.346503E+00    0.101723E+00
  9.5    0.295822E+00    0.346237E+00    0.101702E+00
  9.5    0.316979E+00    0.345932E+00    0.101678E+00
  9.5    0.339649E+00    0.345583E+00    0.101651E+00
  9.5    0.363940E+00    0.345182E+00    0.101619E+00
  9.5    0.389969E+00    0.344723E+00    0.101583E+00
  9.5    0.417859E+00    0.344197E+00    0.101542E+00
  9.5    0.447744E+00    0.343595E+00    0.101494E+00
  9.5    0.479767E+00    0.342906E+00    0.101439E+00
  9.5    0.514079E+00    0.342117E+00    0.101377E+00
  9.5    0.550846E+00    0.341215E+00    0.101305E+00
  9.5    0.590242E+00    0.340184E+00    0.101223E+00
  9.5    0.632456E+00    0.339007E+00    0.101128E+00
  9.5    0.677688E+00    0.337663E+00    0.101020E+00
  9.5    0.726156E+00    0.336131E+00    0.100896E+00
  9.5    0.778090E+00    0.334386E+00    0.100753E+00
  9.5    0.833739E+00    0.332400E+00    0.100591E+00
  9.5    0.893367E+00    0.330143E+00    0.100404E+00
  9.5    0.957260E+00    0.327582E+00    0.100191E+00
  9.5    0.102572E+01    0.324682E+00    0.999464E-01
  9.5    0.109908E+01    0.321402E+00    0.996672E-01
  9.5    0.117769E+01    0.317702E+00    0.993481E-01
  9.5    0.126191E+01    0.313538E+00    0.989837E-01
  9.5    0.135217E+01    0.308865E+00    0.985679E-01
  9.5    0.144887E+01    0.303637E+00    0.980939E-01
  9.5    0.155249E+01    0.297808E+00    0.975540E-01
  9.5    0.166353E+01    0.291336E+00    0.969400E-01
  9.5    0.178250E+01    0.284181E+00    0.962424E-01
  9.5    0.190999E+01    0.276311E+00    0.954512E-01
  9.5    0.204659E+01    0.267700E+00    0.945552E-01
  9.5    0.219296E+01    0.258337E+00    0.935428E-01
  9.5    0.234980E+01    0.248224E+00    0.924012E-01
  9.5    0.251785E+01    0.237378E+00    0.911173E-01
  9.5    0.269793E+01    0.225841E+00    0.896775E-01
  9.5    0.289088E+01    0.213673E+00    0.880680E-01
  9.5    0.309763E+01    0.200958E+00    0.862753E-01
  9.5    0.331917E+01    0.187803E+00    0.842869E-01
  9.5    0.355656E+01    0.174333E+00    0.820912E-01
  9.5    0.381092E+01    0.160693E+00    0.796792E-01
  9.5    0.408348E+01    0.147040E+00    0.770444E-01
  9.5    0.437552E+01    0.133535E+00    0.741843E-01
  9.5    0.468846E+01    0.120337E+00    0.711009E-01
  9.5    0.502377E+01    0.107598E+00    0.678019E-01
  9.5    0.538307E+01    0.954548E-01    0.643012E-01
  9.5    0.576806E+01    0.840215E-01    0.606196E-01
  9.5    0.618059E+01    0.733885E-01    0.567847E-01
  9.5    0.662262E+01    0.636179E-01    0.528310E-01
  9.5    0.709627E+01    0.547437E-01    0.487992E-01
  9.5    0.760379E+01    0.467737E-01    0.447346E-01
  9.5    0.814761E+01    0.396928E-01    0.406858E-01
  9.5    0.873032E+01    0.334662E-01    0.367026E-01
  9.5    0.935470E+01    0.280433E-01    0.328336E-01
  9.5    0.100237E+02    0.233629E-01    0.291241E-01
  9.5    0.107406E+02    0.193581E-01    0.256137E-01
  9.5    0.115088E+02    0.159582E-01    0.223351E-01
  9.5    0.123319E+02    0.130929E-01    0.193123E-01
  9.5    0.132139E+02    0.106947E-01    0.165609E-01
  9.5    0.141589E+02    0.869985E-02    0.140874E-01
  9.5    0.151716E+02    0.705029E-02    0.118904E-01
  9.5    0.162566E+02    0.569331E-02    0.996136E-02
  9.5    0.174193E+02    0.458260E-02    0.828617E-02
  9.5    0.186651E+02    0.367745E-02    0.684653E-02
  9.5    0.200000E+02    0.294287E-02    0.562140E-02
  9.6    0.200000E-01    0.341053E+00    0.995537E-01
  9.6    0.214304E-01    0.341050E+00    0.995536E-01
  9.6    0.229631E-01    0.341049E+00    0.995535E-01
  9.6    0.246054E-01    0.341058E+00    0.995533E-01
  9.6    0.263651E-01    0.341048E+00    0.995532E-01
  9.6    0.282508E-01    0.341051E+00    0.995530E-01
  9.6    0.302712E-01    0.341048E+00    0.995528E-01
  9.6    0.324362E-01    0.341043E+00    0.995525E-01
  9.6    0.347560E-01    0.341041E+00    0.995522E-01
  9.6    0.372417E-01    0.341037E+00    0.995519E-01
  9.6    0.399052E-01    0.341033E+00    0.995516E-01
  9.6    0.427592E-01    0.341028E+00    0.995511E-01
  9.6    0.458174E-01    0.341023E+00    0.995507E-01
  9.6    0.490942E-01    0.341016E+00    0.995501E-01
  9.6    0.526054E-01    0.341008E+00    0.995495E-01
  9.6    0.563677E-01    0.340999E+00    0.995488E-01
  9.6    0.603990E-01    0.340988E+00    0.995479E-01
  9.6    0.647187E-01    0.340976E+00    0.995470E-01
  9.6    0.693474E-01    0.340962E+00    0.995459E-01
  9.6    0.743070E-01    0.340945E+00    0.995446E-01
  9.6    0.796214E-01    0.340927E+00    0.995432E-01
  9.6    0.853159E-01    0.340905E+00    0.995415E-01
  9.6    0.914176E-01    0.340880E+00    0.995396E-01
  9.6    0.979558E-01    0.340852E+00    0.995374E-01
  9.6    0.104961E+00    0.340820E+00    0.995349E-01
  9.6    0.112468E+00    0.340782E+00    0.995320E-01
  9.6    0.120512E+00    0.340740E+00    0.995287E-01
  9.6    0.129131E+00    0.340691E+00    0.995248E-01
  9.6    0.138366E+00    0.340634E+00    0.995205E-01
  9.6    0.148262E+00    0.340569E+00    0.995154E-01
  9.6    0.158866E+00    0.340495E+00    0.995097E-01
  9.6    0.170228E+00    0.340410E+00    0.995030E-01
  9.6    0.182402E+00    0.340312E+00    0.994954E-01
  9.6    0.195447E+00    0.340200E+00    0.994867E-01
  9.6    0.209426E+00    0.340071E+00    0.994767E-01
  9.6    0.224404E+00    0.339923E+00    0.994652E-01
  9.6    0.240453E+00    0.339754E+00    0.994520E-01
  9.6    0.257650E+00    0.339559E+00    0.994368E-01
  9.6    0.276077E+00    0.339336E+00    0.994194E-01
  9.6    0.295822E+00    0.339080E+00    0.993995E-01
  9.6    0.316979E+00    0.338786E+00    0.993766E-01
  9.6    0.339649E+00    0.338450E+00    0.993502E-01
  9.6    0.363940E+00    0.338064E+00    0.993201E-01
  9.6    0.389969E+00    0.337623E+00    0.992854E-01
  9.6    0.417859E+00    0.337116E+00    0.992457E-01
  9.6    0.447744E+00    0.336537E+00    0.992001E-01
  9.6    0.479767E+00    0.335873E+00    0.991477E-01
  9.6    0.514079E+00    0.335114E+00    0.990877E-01
  9.6    0.550846E+00    0.334246E+00    0.990189E-01
  9.6    0.590242E+00    0.333253E+00    0.989399E-01
  9.6    0.632456E+00    0.332119E+00    0.988494E-01
  9.6    0.677688E+00    0.330825E+00    0.987456E-01
  9.6    0.726156E+00    0.329350E+00    0.986267E-01
  9.6    0.778090E+00    0.327669E+00    0.984904E-01
