  6.3    0.603990E-01    0.450554E+00    0.151556E+00
  6.3    0.647187E-01    0.450537E+00    0.151554E+00
  6.3    0.693474E-01    0.450518E+00    0.151552E+00
  6.3    0.743070E-01    0.450495E+00    0.151550E+00
  6.3    0.796214E-01    0.450469E+00    0.151547E+00
  6.3    0.853159E-01    0.450440E+00    0.151544E+00
  6.3    0.914176E-01    0.450406E+00    0.151541E+00
  6.3    0.979558E-01    0.450367E+00    0.151537E+00
  6.3    0.104961E+00    0.450322E+00    0.151532E+00
  6.3    0.112468E+00    0.450271E+00    0.151527E+00
  6.3    0.120512E+00    0.450212E+00    0.151521E+00
  6.3    0.129131E+00    0.450144E+00    0.151514E+00
  6.3    0.138366E+00    0.450066E+00    0.151506E+00
  6.3    0.148262E+00    0.449977E+00    0.151496E+00
  6.3    0.158866E+00    0.449875E+00    0.151486E+00
  6.3    0.170228E+00    0.449757E+00    0.151474E+00
  6.3    0.182402E+00    0.449622E+00    0.151460E+00
  6.3    0.195447E+00    0.449467E+00    0.151443E+00
  6.3    0.209426E+00    0.449290E+00    0.151425E+00
  6.3    0.224404E+00    0.449086E+00    0.151404E+00
  6.3    0.240453E+00    0.448852E+00    0.151380E+00
  6.3    0.257650E+00    0.448584E+00    0.151352E+00
  6.3    0.276077E+00    0.448276E+00    0.151320E+00
  6.3    0.295822E+00    0.447923E+00    0.151283E+00
  6.3    0.316979E+00    0.447519E+00    0.151241E+00
  6.3    0.339649E+00    0.447055E+00    0.151192E+00
  6.3    0.363940E+00    0.446523E+00    0.151137E+00
  6.3    0.389969E+00    0.445913E+00    0.151073E+00
  6.3    0.417859E+00    0.445215E+00    0.151000E+00
  6.3    0.447744E+00    0.444415E+00    0.150916E+00
  6.3    0.479767E+00    0.443499E+00    0.150819E+00
  6.3    0.514079E+00    0.442452E+00    0.150709E+00
  6.3    0.550846E+00    0.441253E+00    0.150582E+00
  6.3    0.590242E+00    0.439883E+00    0.150437E+00
  6.3    0.632456E+00    0.438317E+00    0.150270E+00
  6.3    0.677688E+00    0.436529E+00    0.150080E+00
  6.3    0.726156E+00    0.434490E+00    0.149861E+00
  6.3    0.778090E+00    0.432166E+00    0.149610E+00
  6.3    0.833739E+00    0.429521E+00    0.149323E+00
  6.3    0.893367E+00    0.426512E+00    0.148994E+00
  6.3    0.957260E+00    0.423096E+00    0.148618E+00
  6.3    0.102572E+01    0.419224E+00    0.148188E+00
  6.3    0.109908E+01    0.414841E+00    0.147697E+00
  6.3    0.117769E+01    0.409893E+00    0.147135E+00
  6.3    0.126191E+01    0.404317E+00    0.146493E+00
  6.3    0.135217E+01    0.398052E+00    0.145762E+00
  6.3    0.144887E+01    0.391034E+00    0.144928E+00
  6.3    0.155249E+01    0.383199E+00    0.143980E+00
  6.3    0.166353E+01    0.374485E+00    0.142901E+00
  6.3    0.178250E+01    0.364835E+00    0.141676E+00
  6.3    0.190999E+01    0.354201E+00    0.140288E+00
  6.3    0.204659E+01    0.342544E+00    0.138718E+00
  6.3    0.219296E+01    0.329846E+00    0.136946E+00
  6.3    0.234980E+01    0.316103E+00    0.134950E+00
  6.3    0.251785E+01    0.301340E+00    0.132708E+00
  6.3    0.269793E+01    0.285609E+00    0.130198E+00
  6.3    0.289088E+01    0.268997E+00    0.127397E+00
  6.3    0.309763E+01    0.251622E+00    0.124285E+00
  6.3    0.331917E+01    0.233640E+00    0.120842E+00
  6.3    0.355656E+01    0.215237E+00    0.117052E+00
  6.3    0.381092E+01    0.196628E+00    0.112903E+00
  6.3    0.408348E+01    0.178048E+00    0.108391E+00
  6.3    0.437552E+01    0.159744E+00    0.103516E+00
  6.3    0.468846E+01    0.141960E+00    0.982926E-01
  6.3    0.502377E+01    0.124928E+00    0.927419E-01
  6.3    0.538307E+01    0.108853E+00    0.868993E-01
  6.3    0.576806E+01    0.939057E-01    0.808126E-01
  6.3    0.618059E+01    0.802134E-01    0.745422E-01
  6.3    0.662262E+01    0.678554E-01    0.681602E-01
  6.3    0.709627E+01    0.568634E-01    0.617484E-01
  6.3    0.760379E+01    0.472243E-01    0.553948E-01
  6.3    0.814761E+01    0.388867E-01    0.491896E-01
  6.3    0.873032E+01    0.317678E-01    0.432206E-01
  6.3    0.935470E+01    0.257633E-01    0.375684E-01
  6.3    0.100237E+02    0.207556E-01    0.323013E-01
  6.3    0.107406E+02    0.166220E-01    0.274724E-01
  6.3    0.115088E+02    0.132415E-01    0.231166E-01
  6.3    0.123319E+02    0.104995E-01    0.192501E-01
  6.3    0.132139E+02    0.829134E-02    0.158713E-01
  6.3    0.141589E+02    0.652427E-02    0.129628E-01
  6.3    0.151716E+02    0.511779E-02    0.104947E-01
  6.3    0.162566E+02    0.400352E-02    0.842798E-02
  6.3    0.174193E+02    0.312433E-02    0.671862E-02
  6.3    0.186651E+02    0.243302E-02    0.532063E-02
  6.3    0.200000E+02    0.189109E-02    0.418878E-02
  6.4    0.200000E-01    0.444506E+00    0.148974E+00
  6.4    0.214304E-01    0.444504E+00    0.148974E+00
  6.4    0.229631E-01    0.444502E+00    0.148974E+00
  6.4    0.246054E-01    0.444500E+00    0.148973E+00
  6.4    0.263651E-01    0.444497E+00    0.148973E+00
  6.4    0.282508E-01    0.444494E+00    0.148973E+00
  6.4    0.302712E-01    0.444490E+00    0.148972E+00
  6.4    0.324362E-01    0.444486E+00    0.148972E+00
  6.4    0.347560E-01    0.444481E+00    0.148971E+00
  6.4    0.372417E-01    0.444476E+00    0.148971E+00
  6.4    0.399052E-01    0.444469E+00    0.148970E+00
  6.4    0.427592E-01    0.444462E+00    0.148969E+00
  6.4    0.458174E-01    0.444454E+00    0.148969E+00
  6.4    0.490942E-01    0.444444E+00    0.148968E+00
  6.4    0.526054E-01    0.444433E+00    0.148967E+00
  6.4    0.563677E-01    0.444421E+00    0.148965E+00
  6.4    0.603990E-01    0.444406E+00    0.148964E+00
  6.4    0.647187E-01    0.444389E+00    0.148962E+00
  6.4    0.693474E-01    0.444370E+00    0.148960E+00
  6.4    0.743070E-01    0.444348E+00    0.148958E+00
  6.4    0.796214E-01    0.444323E+00    0.148955E+00
  6.4    0.853159E-01    0.444294E+00    0.148952E+00
  6.4    0.914176E-01    0.444261E+00    0.148949E+00
  6.4    0.979558E-01    0.444223E+00    0.148945E+00
  6.4    0.104961E+00    0.444179E+00    0.148940E+00
  6.4    0.112468E+00    0.444129E+00    0.148935E+00
  6.4    0.120512E+00    0.444071E+00    0.148929E+00
  6.4    0.129131E+00    0.444005E+00    0.148922E+00
  6.4    0.138366E+00    0.443929E+00    0.148915E+00
  6.4    0.148262E+00    0.443841E+00    0.148906E+00
  6.4    0.158866E+00    0.443741E+00    0.148895E+00
  6.4    0.170228E+00    0.443626E+00    0.148883E+00
  6.4    0.182402E+00    0.443494E+00    0.148870E+00
  6.4    0.195447E+00    0.443343E+00    0.148854E+00
  6.4    0.209426E+00    0.443169E+00    0.148836E+00
  6.4    0.224404E+00    0.442970E+00    0.148816E+00
  6.4    0.240453E+00    0.442741E+00    0.148792E+00
  6.4    0.257650E+00    0.442478E+00    0.148765E+00
  6.4    0.276077E+00    0.442177E+00    0.148734E+00
  6.4    0.295822E+00    0.441832E+00    0.148698E+00
  6.4    0.316979E+00    0.441436E+00    0.148657E+00
  6.4    0.339649E+00    0.440982E+00    0.148610E+00
  6.4    0.363940E+00    0.440462E+00    0.148556E+00
  6.4    0.389969E+00    0.439865E+00    0.148494E+00
  6.4    0.417859E+00    0.439182E+00    0.148423E+00
  6.4    0.447744E+00    0.438399E+00    0.148342E+00
  6.4    0.479767E+00    0.437503E+00    0.148248E+00
  6.4    0.514079E+00    0.436478E+00    0.148141E+00
  6.4    0.550846E+00    0.435305E+00    0.148018E+00
  6.4    0.590242E+00    0.433964E+00    0.147876E+00
  6.4    0.632456E+00    0.432432E+00    0.147714E+00
  6.4    0.677688E+00    0.430682E+00    0.147529E+00
  6.4    0.726156E+00    0.428687E+00    0.147316E+00
  6.4    0.778090E+00    0.426412E+00    0.147073E+00
  6.4    0.833739E+00    0.423823E+00    0.146794E+00
  6.4    0.893367E+00    0.420878E+00    0.146475E+00
  6.4    0.957260E+00    0.417534E+00    0.146109E+00
  6.4    0.102572E+01    0.413743E+00    0.145691E+00
  6.4    0.109908E+01    0.409452E+00    0.145213E+00
  6.4    0.117769E+01    0.404607E+00    0.144667E+00
  6.4    0.126191E+01    0.399147E+00    0.144044E+00
  6.4    0.135217E+01    0.393011E+00    0.143333E+00
  6.4    0.144887E+01    0.386137E+00    0.142522E+00
  6.4    0.155249E+01    0.378461E+00    0.141600E+00
  6.4    0.166353E+01    0.369922E+00    0.140551E+00
  6.4    0.178250E+01    0.360464E+00    0.139361E+00
  6.4    0.190999E+01    0.350039E+00    0.138011E+00
  6.4    0.204659E+01    0.338610E+00    0.136484E+00
  6.4    0.219296E+01    0.326154E+00    0.134760E+00
  6.4    0.234980E+01    0.312669E+00    0.132818E+00
  6.4    0.251785E+01    0.298178E+00    0.130636E+00
  6.4    0.269793E+01    0.282731E+00    0.128193E+00
  6.4    0.289088E+01    0.266411E+00    0.125467E+00
  6.4    0.309763E+01    0.249332E+00    0.122436E+00
  6.4    0.331917E+01    0.231646E+00    0.119082E+00
  6.4    0.355656E+01    0.213535E+00    0.115389E+00
  6.4    0.381092E+01    0.195209E+00    0.111344E+00
  6.4    0.408348E+01    0.176897E+00    0.106943E+00
  6.4    0.437552E+01    0.158843E+00    0.102187E+00
  6.4    0.468846E+01    0.141285E+00    0.970865E-01
  6.4    0.502377E+01    0.124454E+00    0.916633E-01
  6.4    0.538307E+01    0.108552E+00    0.859507E-01
  6.4    0.576806E+01    0.937496E-01    0.799945E-01
  6.4    0.618059E+01    0.801735E-01    0.738529E-01
  6.4    0.662262E+01    0.679050E-01    0.675959E-01
  6.4    0.709627E+01    0.569778E-01    0.613025E-01
  6.4    0.760379E+01    0.473822E-01    0.550587E-01
  6.4    0.814761E+01    0.390699E-01    0.489526E-01
  6.4    0.873032E+01    0.319616E-01    0.430704E-01
  6.4    0.935470E+01    0.259566E-01    0.374917E-01
  6.4    0.100237E+02    0.209403E-01    0.322844E-01
  6.4    0.107406E+02    0.167929E-01    0.275017E-01
  6.4    0.115088E+02    0.133955E-01    0.231795E-01
  6.4    0.123319E+02    0.106353E-01    0.193353E-01
  6.4    0.132139E+02    0.840903E-02    0.159691E-01
  6.4    0.141589E+02    0.662475E-02    0.130653E-01
  6.4    0.151716E+02    0.520247E-02    0.105959E-01
  6.4    0.162566E+02    0.407414E-02    0.852377E-02
  6.4    0.174193E+02    0.318268E-02    0.680626E-02
  6.4    0.186651E+02    0.248086E-02    0.539869E-02
  6.4    0.200000E+02    0.193005E-02    0.425677E-02
  6.5    0.200000E-01    0.438363E+00    0.146406E+00
  6.5    0.214304E-01    0.438361E+00    0.146406E+00
  6.5    0.229631E-01    0.438359E+00    0.146406E+00
  6.5    0.246054E-01    0.438357E+00    0.146406E+00
  6.5    0.263651E-01    0.438354E+00    0.146405E+00
  6.5    0.282508E-01    0.438351E+00    0.146405E+00
  6.5    0.302712E-01    0.438348E+00    0.146405E+00
  6.5    0.324362E-01    0.438344E+00    0.146404E+00
  6.5    0.347560E-01    0.438339E+00    0.146404E+00
  6.5    0.372417E-01    0.438333E+00    0.146403E+00
  6.5    0.399052E-01    0.438327E+00    0.146403E+00
  6.5    0.427592E-01    0.438320E+00    0.146402E+00
  6.5    0.458174E-01    0.438312E+00    0.146401E+00
  6.5    0.490942E-01    0.438303E+00    0.146400E+00
  6.5    0.526054E-01    0.438292E+00    0.146399E+00
  6.5    0.563677E-01    0.438280E+00    0.146398E+00
  6.5    0.603990E-01    0.438265E+00    0.146396E+00
  6.5    0.647187E-01    0.438249E+00    0.146395E+00
  6.5    0.693474E-01    0.438230E+00    0.146393E+00
  6.5    0.743070E-01    0.438209E+00    0.146390E+00
  6.5    0.796214E-01    0.438184E+00    0.146388E+00
  6.5    0.853159E-01    0.438156E+00    0.146385E+00
  6.5    0.914176E-01    0.438123E+00    0.146382E+00
  6.5    0.979558E-01    0.438086E+00    0.146378E+00
  6.5    0.104961E+00    0.438043E+00    0.146374E+00
  6.5    0.112468E+00    0.437994E+00    0.146369E+00
  6.5    0.120512E+00    0.437938E+00    0.146363E+00
  6.5    0.129131E+00    0.437873E+00    0.146356E+00
  6.5    0.138366E+00    0.437798E+00    0.146349E+00
  6.5    0.148262E+00    0.437713E+00    0.146340E+00
  6.5    0.158866E+00    0.437615E+00    0.146330E+00
  6.5    0.170228E+00    0.437503E+00    0.146318E+00
  6.5    0.182402E+00    0.437374E+00    0.146305E+00
  6.5    0.195447E+00    0.437225E+00    0.146290E+00
  6.5    0.209426E+00    0.437056E+00    0.146272E+00
  6.5    0.224404E+00    0.436860E+00    0.146252E+00
  6.5    0.240453E+00    0.436637E+00    0.146230E+00
  6.5    0.257650E+00    0.436380E+00    0.146203E+00
  6.5    0.276077E+00    0.436086E+00    0.146173E+00
  6.5    0.295822E+00    0.435748E+00    0.146138E+00
  6.5    0.316979E+00    0.435361E+00    0.146098E+00
  6.5    0.339649E+00    0.434916E+00    0.146053E+00
  6.5    0.363940E+00    0.434407E+00    0.146000E+00
  6.5    0.389969E+00    0.433824E+00    0.145940E+00
  6.5    0.417859E+00    0.433156E+00    0.145871E+00
  6.5    0.447744E+00    0.432390E+00    0.145792E+00
  6.5    0.479767E+00    0.431514E+00    0.145701E+00
  6.5    0.514079E+00    0.430511E+00    0.145597E+00
  6.5    0.550846E+00    0.429364E+00    0.145477E+00
  6.5    0.590242E+00    0.428052E+00    0.145340E+00
  6.5    0.632456E+00    0.426553E+00    0.145183E+00
  6.5    0.677688E+00    0.424842E+00    0.145003E+00
  6.5    0.726156E+00    0.422889E+00    0.144796E+00
  6.5    0.778090E+00    0.420664E+00    0.144559E+00
  6.5    0.833739E+00    0.418130E+00    0.144289E+00
  6.5    0.893367E+00    0.415249E+00    0.143978E+00
  6.5    0.957260E+00    0.411977E+00    0.143623E+00
  6.5    0.102572E+01    0.408267E+00    0.143217E+00
  6.5    0.109908E+01    0.404068E+00    0.142753E+00
  6.5    0.117769E+01    0.399325E+00    0.142222E+00
  6.5    0.126191E+01    0.393981E+00    0.141617E+00
  6.5    0.135217E+01    0.387974E+00    0.140926E+00
  6.5    0.144887E+01    0.381242E+00    0.140138E+00
  6.5    0.155249E+01    0.373725E+00    0.139242E+00
  6.5    0.166353E+01    0.365361E+00    0.138222E+00
  6.5    0.178250E+01    0.356095E+00    0.137065E+00
  6.5    0.190999E+01    0.345879E+00    0.135753E+00
  6.5    0.204659E+01    0.334675E+00    0.134268E+00
  6.5    0.219296E+01    0.322461E+00    0.132591E+00
  6.5    0.234980E+01    0.309234E+00    0.130703E+00
  6.5    0.251785E+01    0.295015E+00    0.128581E+00
  6.5    0.269793E+01    0.279851E+00    0.126203E+00
  6.5    0.289088E+01    0.263821E+00    0.123550E+00
  6.5    0.309763E+01    0.247038E+00    0.120600E+00
  6.5    0.331917E+01    0.229648E+00    0.117333E+00
  6.5    0.355656E+01    0.211828E+00    0.113736E+00
  6.5    0.381092E+01    0.193784E+00    0.109794E+00
  6.5    0.408348E+01    0.175741E+00    0.105503E+00
  6.5    0.437552E+01    0.157935E+00    0.100863E+00
  6.5    0.468846E+01    0.140604E+00    0.958839E-01
  6.5    0.502377E+01    0.123974E+00    0.905866E-01
  6.5    0.538307E+01    0.108245E+00    0.850025E-01
  6.5    0.576806E+01    0.935877E-01    0.791754E-01
  6.5    0.618059E+01    0.801284E-01    0.731615E-01
  6.5    0.662262E+01    0.679498E-01    0.670282E-01
  6.5    0.709627E+01    0.570881E-01    0.608525E-01
  6.5    0.760379E+01    0.475365E-01    0.547178E-01
  6.5    0.814761E+01    0.392500E-01    0.487103E-01
  6.5    0.873032E+01    0.321531E-01    0.429149E-01
  6.5    0.935470E+01    0.261480E-01    0.374097E-01
  6.5    0.100237E+02    0.211237E-01    0.322624E-01
  6.5    0.107406E+02    0.169629E-01    0.275265E-01
  6.5    0.115088E+02    0.135489E-01    0.232384E-01
  6.5    0.123319E+02    0.107709E-01    0.194171E-01
  6.5    0.132139E+02    0.852669E-02    0.160640E-01
  6.5    0.141589E+02    0.672535E-02    0.131656E-01
  6.5    0.151716E+02    0.528739E-02    0.106956E-01
  6.5    0.162566E+02    0.414504E-02    0.861846E-02
  6.5    0.174193E+02    0.324135E-02    0.689322E-02
  6.5    0.186651E+02    0.252902E-02    0.547637E-02
  6.5    0.200000E+02    0.196931E-02    0.432462E-02
  6.6    0.200000E-01    0.432231E+00    0.143864E+00
  6.6    0.214304E-01    0.432229E+00    0.143864E+00
  6.6    0.229631E-01    0.432227E+00    0.143864E+00
  6.6    0.246054E-01    0.432225E+00    0.143863E+00
  6.6    0.263651E-01    0.432222E+00    0.143863E+00
  6.6    0.282508E-01    0.432219E+00    0.143863E+00
  6.6    0.302712E-01    0.432216E+00    0.143862E+00
  6.6    0.324362E-01    0.432212E+00    0.143862E+00
  6.6    0.347560E-01    0.432207E+00    0.143862E+00
  6.6    0.372417E-01    0.432202E+00    0.143861E+00
  6.6    0.399052E-01    0.432196E+00    0.143860E+00
  6.6    0.427592E-01    0.432189E+00    0.143860E+00
  6.6    0.458174E-01    0.432181E+00    0.143859E+00
  6.6    0.490942E-01    0.432172E+00    0.143858E+00
  6.6    0.526054E-01    0.432161E+00    0.143857E+00
  6.6    0.563677E-01    0.432149E+00    0.143856E+00
  6.6    0.603990E-01    0.432135E+00    0.143854E+00
  6.6    0.647187E-01    0.432120E+00    0.143853E+00
  6.6    0.693474E-01    0.432101E+00    0.143851E+00
  6.6    0.743070E-01    0.432080E+00    0.143849E+00
  6.6    0.796214E-01    0.432056E+00    0.143846E+00
  6.6    0.853159E-01    0.432028E+00    0.143843E+00
  6.6    0.914176E-01    0.431997E+00    0.143840E+00
  6.6    0.979558E-01    0.431960E+00    0.143836E+00
  6.6    0.104961E+00    0.431918E+00    0.143832E+00
  6.6    0.112468E+00    0.431870E+00    0.143827E+00
  6.6    0.120512E+00    0.431815E+00    0.143822E+00
  6.6    0.129131E+00    0.431752E+00    0.143815E+00
  6.6    0.138366E+00    0.431679E+00    0.143808E+00
  6.6    0.148262E+00    0.431596E+00    0.143799E+00
  6.6    0.158866E+00    0.431500E+00    0.143790E+00
  6.6    0.170228E+00    0.431390E+00    0.143779E+00
  6.6    0.182402E+00    0.431264E+00    0.143766E+00
  6.6    0.195447E+00    0.431119E+00    0.143751E+00
  6.6    0.209426E+00    0.430953E+00    0.143734E+00
  6.6    0.224404E+00    0.430762E+00    0.143715E+00
  6.6    0.240453E+00    0.430543E+00    0.143692E+00
  6.6    0.257650E+00    0.430292E+00    0.143667E+00
  6.6    0.276077E+00    0.430004E+00    0.143638E+00
  6.6    0.295822E+00    0.429674E+00    0.143604E+00
  6.6    0.316979E+00    0.429296E+00    0.143565E+00
  6.6    0.339649E+00    0.428861E+00    0.143521E+00
  6.6    0.363940E+00    0.428364E+00    0.143470E+00
  6.6    0.389969E+00    0.427794E+00    0.143411E+00
  6.6    0.417859E+00    0.427140E+00    0.143344E+00
  6.6    0.447744E+00    0.426392E+00    0.143267E+00
  6.6    0.479767E+00    0.425535E+00    0.143179E+00
  6.6    0.514079E+00    0.424554E+00    0.143078E+00
  6.6    0.550846E+00    0.423432E+00    0.142962E+00
  6.6    0.590242E+00    0.422150E+00    0.142829E+00
  6.6    0.632456E+00    0.420684E+00    0.142676E+00
  6.6    0.677688E+00    0.419010E+00    0.142501E+00
  6.6    0.726156E+00    0.417101E+00    0.142300E+00
  6.6    0.778090E+00    0.414925E+00    0.142071E+00
  6.6    0.833739E+00    0.412447E+00    0.141808E+00
  6.6    0.893367E+00    0.409629E+00    0.141506E+00
  6.6    0.957260E+00    0.406428E+00    0.141161E+00
  6.6    0.102572E+01    0.402799E+00    0.140767E+00
  6.6    0.109908E+01    0.398691E+00    0.140316E+00
  6.6    0.117769E+01    0.394051E+00    0.139801E+00
  6.6    0.126191E+01    0.388821E+00    0.139212E+00
  6.6    0.135217E+01    0.382942E+00    0.138541E+00
  6.6    0.144887E+01    0.376353E+00    0.137776E+00
  6.6    0.155249E+01    0.368994E+00    0.136905E+00
  6.6    0.166353E+01    0.360804E+00    0.135915E+00
