  6.2    0.132139E+02    0.691968E-02    0.140809E-01
  6.2    0.141589E+02    0.541701E-02    0.113304E-01
  6.2    0.151716E+02    0.423000E-02    0.904869E-02
  6.2    0.162566E+02    0.329575E-02    0.717748E-02
  6.2    0.174193E+02    0.256279E-02    0.565871E-02
  6.2    0.186651E+02    0.198934E-02    0.443741E-02
  6.2    0.200000E+02    0.154178E-02    0.346333E-02
  6.3    0.200000E-01    0.569254E+00    0.190440E+00
  6.3    0.214304E-01    0.569251E+00    0.190440E+00
  6.3    0.229631E-01    0.569247E+00    0.190440E+00
  6.3    0.246054E-01    0.569243E+00    0.190439E+00
  6.3    0.263651E-01    0.569239E+00    0.190439E+00
  6.3    0.282508E-01    0.569234E+00    0.190438E+00
  6.3    0.302712E-01    0.569228E+00    0.190438E+00
  6.3    0.324362E-01    0.569221E+00    0.190437E+00
  6.3    0.347560E-01    0.569213E+00    0.190436E+00
  6.3    0.372417E-01    0.569204E+00    0.190435E+00
  6.3    0.399052E-01    0.569193E+00    0.190434E+00
  6.3    0.427592E-01    0.569181E+00    0.190433E+00
  6.3    0.458174E-01    0.569167E+00    0.190431E+00
  6.3    0.490942E-01    0.569152E+00    0.190430E+00
  6.3    0.526054E-01    0.569134E+00    0.190428E+00
  6.3    0.563677E-01    0.569113E+00    0.190426E+00
  6.3    0.603990E-01    0.569089E+00    0.190423E+00
  6.3    0.647187E-01    0.569062E+00    0.190421E+00
  6.3    0.693474E-01    0.569030E+00    0.190417E+00
  6.3    0.743070E-01    0.568994E+00    0.190414E+00
  6.3    0.796214E-01    0.568952E+00    0.190409E+00
  6.3    0.853159E-01    0.568905E+00    0.190405E+00
  6.3    0.914176E-01    0.568850E+00    0.190399E+00
  6.3    0.979558E-01    0.568787E+00    0.190392E+00
  6.3    0.104961E+00    0.568715E+00    0.190385E+00
  6.3    0.112468E+00    0.568633E+00    0.190377E+00
  6.3    0.120512E+00    0.568538E+00    0.190367E+00
  6.3    0.129131E+00    0.568429E+00    0.190356E+00
  6.3    0.138366E+00    0.568304E+00    0.190343E+00
  6.3    0.148262E+00    0.568160E+00    0.190328E+00
  6.3    0.158866E+00    0.567995E+00    0.190311E+00
  6.3    0.170228E+00    0.567806E+00    0.190292E+00
  6.3    0.182402E+00    0.567589E+00    0.190270E+00
  6.3    0.195447E+00    0.567340E+00    0.190244E+00
  6.3    0.209426E+00    0.567055E+00    0.190215E+00
  6.3    0.224404E+00    0.566727E+00    0.190181E+00
  6.3    0.240453E+00    0.566351E+00    0.190142E+00
  6.3    0.257650E+00    0.565920E+00    0.190098E+00
  6.3    0.276077E+00    0.565425E+00    0.190047E+00
  6.3    0.295822E+00    0.564858E+00    0.189988E+00
  6.3    0.316979E+00    0.564208E+00    0.189921E+00
  6.3    0.339649E+00    0.563464E+00    0.189844E+00
  6.3    0.363940E+00    0.562610E+00    0.189756E+00
  6.3    0.389969E+00    0.561633E+00    0.189655E+00
  6.3    0.417859E+00    0.560514E+00    0.189538E+00
  6.3    0.447744E+00    0.559233E+00    0.189405E+00
  6.3    0.479767E+00    0.557767E+00    0.189252E+00
  6.3    0.514079E+00    0.556092E+00    0.189076E+00
  6.3    0.550846E+00    0.554178E+00    0.188875E+00
  6.3    0.590242E+00    0.551991E+00    0.188644E+00
  6.3    0.632456E+00    0.549497E+00    0.188380E+00
  6.3    0.677688E+00    0.546654E+00    0.188077E+00
  6.3    0.726156E+00    0.543416E+00    0.187730E+00
  6.3    0.778090E+00    0.539733E+00    0.187333E+00
  6.3    0.833739E+00    0.535550E+00    0.186879E+00
  6.3    0.893367E+00    0.530806E+00    0.186359E+00
  6.3    0.957260E+00    0.525436E+00    0.185764E+00
  6.3    0.102572E+01    0.519368E+00    0.185085E+00
  6.3    0.109908E+01    0.512528E+00    0.184309E+00
  6.3    0.117769E+01    0.504838E+00    0.183425E+00
  6.3    0.126191E+01    0.496218E+00    0.182416E+00
  6.3    0.135217E+01    0.486586E+00    0.181268E+00
  6.3    0.144887E+01    0.475864E+00    0.179962E+00
  6.3    0.155249E+01    0.463979E+00    0.178478E+00
  6.3    0.166353E+01    0.450867E+00    0.176796E+00
  6.3    0.178250E+01    0.436477E+00    0.174893E+00
  6.3    0.190999E+01    0.420778E+00    0.172743E+00
  6.3    0.204659E+01    0.403761E+00    0.170320E+00
  6.3    0.219296E+01    0.385450E+00    0.167597E+00
  6.3    0.234980E+01    0.365902E+00    0.164545E+00
  6.3    0.251785E+01    0.345215E+00    0.161137E+00
  6.3    0.269793E+01    0.323528E+00    0.157346E+00
  6.3    0.289088E+01    0.301027E+00    0.153147E+00
  6.3    0.309763E+01    0.277937E+00    0.148518E+00
  6.3    0.331917E+01    0.254520E+00    0.143443E+00
  6.3    0.355656E+01    0.231067E+00    0.137914E+00
  6.3    0.381092E+01    0.207884E+00    0.131930E+00
  6.3    0.408348E+01    0.185281E+00    0.125503E+00
  6.3    0.437552E+01    0.163552E+00    0.118657E+00
  6.3    0.468846E+01    0.142965E+00    0.111432E+00
  6.3    0.502377E+01    0.123744E+00    0.103883E+00
  6.3    0.538307E+01    0.106063E+00    0.960813E-01
  6.3    0.576806E+01    0.900353E-01    0.881128E-01
  6.3    0.618059E+01    0.757161E-01    0.800763E-01
  6.3    0.662262E+01    0.631028E-01    0.720799E-01
  6.3    0.709627E+01    0.521429E-01    0.642358E-01
  6.3    0.760379E+01    0.427426E-01    0.566548E-01
  6.3    0.814761E+01    0.347780E-01    0.494402E-01
  6.3    0.873032E+01    0.281065E-01    0.426823E-01
  6.3    0.935470E+01    0.225761E-01    0.364529E-01
  6.3    0.100237E+02    0.180348E-01    0.308026E-01
  6.3    0.107406E+02    0.143372E-01    0.257587E-01
  6.3    0.115088E+02    0.113490E-01    0.213259E-01
  6.3    0.123319E+02    0.894976E-02    0.174885E-01
  6.3    0.132139E+02    0.703437E-02    0.142140E-01
  6.3    0.141589E+02    0.551283E-02    0.114573E-01
  6.3    0.151716E+02    0.430932E-02    0.916551E-02
  6.3    0.162566E+02    0.336087E-02    0.728205E-02
  6.3    0.174193E+02    0.261588E-02    0.575018E-02
  6.3    0.186651E+02    0.203236E-02    0.451589E-02
  6.3    0.200000E+02    0.157647E-02    0.352960E-02
  6.4    0.200000E-01    0.561121E+00    0.187074E+00
  6.4    0.214304E-01    0.561118E+00    0.187073E+00
  6.4    0.229631E-01    0.561115E+00    0.187073E+00
  6.4    0.246054E-01    0.561111E+00    0.187073E+00
  6.4    0.263651E-01    0.561107E+00    0.187072E+00
  6.4    0.282508E-01    0.561102E+00    0.187072E+00
  6.4    0.302712E-01    0.561096E+00    0.187071E+00
  6.4    0.324362E-01    0.561089E+00    0.187070E+00
  6.4    0.347560E-01    0.561081E+00    0.187070E+00
  6.4    0.372417E-01    0.561072E+00    0.187069E+00
  6.4    0.399052E-01    0.561062E+00    0.187068E+00
  6.4    0.427592E-01    0.561050E+00    0.187066E+00
  6.4    0.458174E-01    0.561037E+00    0.187065E+00
  6.4    0.490942E-01    0.561022E+00    0.187063E+00
  6.4    0.526054E-01    0.561004E+00    0.187062E+00
  6.4    0.563677E-01    0.560984E+00    0.187060E+00
  6.4    0.603990E-01    0.560960E+00    0.187057E+00
  6.4    0.647187E-01    0.560933E+00    0.187055E+00
  6.4    0.693474E-01    0.560903E+00    0.187051E+00
  6.4    0.743070E-01    0.560867E+00    0.187048E+00
  6.4    0.796214E-01    0.560827E+00    0.187044E+00
  6.4    0.853159E-01    0.560780E+00    0.187039E+00
  6.4    0.914176E-01    0.560727E+00    0.187033E+00
  6.4    0.979558E-01    0.560666E+00    0.187027E+00
  6.4    0.104961E+00    0.560595E+00    0.187020E+00
  6.4    0.112468E+00    0.560514E+00    0.187012E+00
  6.4    0.120512E+00    0.560422E+00    0.187002E+00
  6.4    0.129131E+00    0.560315E+00    0.186992E+00
  6.4    0.138366E+00    0.560193E+00    0.186979E+00
  6.4    0.148262E+00    0.560053E+00    0.186965E+00
  6.4    0.158866E+00    0.559892E+00    0.186948E+00
  6.4    0.170228E+00    0.559707E+00    0.186930E+00
  6.4    0.182402E+00    0.559495E+00    0.186908E+00
  6.4    0.195447E+00    0.559252E+00    0.186883E+00
  6.4    0.209426E+00    0.558973E+00    0.186855E+00
  6.4    0.224404E+00    0.558652E+00    0.186822E+00
  6.4    0.240453E+00    0.558285E+00    0.186784E+00
  6.4    0.257650E+00    0.557864E+00    0.186741E+00
  6.4    0.276077E+00    0.557381E+00    0.186692E+00
  6.4    0.295822E+00    0.556827E+00    0.186635E+00
  6.4    0.316979E+00    0.556192E+00    0.186570E+00
  6.4    0.339649E+00    0.555464E+00    0.186495E+00
  6.4    0.363940E+00    0.554630E+00    0.186410E+00
  6.4    0.389969E+00    0.553675E+00    0.186311E+00
  6.4    0.417859E+00    0.552581E+00    0.186198E+00
  6.4    0.447744E+00    0.551330E+00    0.186069E+00
  6.4    0.479767E+00    0.549898E+00    0.185920E+00
  6.4    0.514079E+00    0.548261E+00    0.185750E+00
  6.4    0.550846E+00    0.546389E+00    0.185555E+00
  6.4    0.590242E+00    0.544253E+00    0.185331E+00
  6.4    0.632456E+00    0.541815E+00    0.185074E+00
  6.4    0.677688E+00    0.539036E+00    0.184780E+00
  6.4    0.726156E+00    0.535871E+00    0.184444E+00
  6.4    0.778090E+00    0.532271E+00    0.184058E+00
  6.4    0.833739E+00    0.528182E+00    0.183617E+00
  6.4    0.893367E+00    0.523544E+00    0.183112E+00
  6.4    0.957260E+00    0.518293E+00    0.182535E+00
  6.4    0.102572E+01    0.512360E+00    0.181876E+00
  6.4    0.109908E+01    0.505671E+00    0.181123E+00
  6.4    0.117769E+01    0.498149E+00    0.180264E+00
  6.4    0.126191E+01    0.489716E+00    0.179285E+00
  6.4    0.135217E+01    0.480291E+00    0.178170E+00
  6.4    0.144887E+01    0.469799E+00    0.176901E+00
  6.4    0.155249E+01    0.458165E+00    0.175461E+00
  6.4    0.166353E+01    0.445326E+00    0.173828E+00
  6.4    0.178250E+01    0.431233E+00    0.171978E+00
  6.4    0.190999E+01    0.415852E+00    0.169889E+00
  6.4    0.204659E+01    0.399174E+00    0.167535E+00
  6.4    0.219296E+01    0.381221E+00    0.164888E+00
  6.4    0.234980E+01    0.362045E+00    0.161922E+00
  6.4    0.251785E+01    0.341742E+00    0.158608E+00
  6.4    0.269793E+01    0.320446E+00    0.154920E+00
  6.4    0.289088E+01    0.298336E+00    0.150834E+00
  6.4    0.309763E+01    0.275632E+00    0.146329E+00
  6.4    0.331917E+01    0.252590E+00    0.141387E+00
  6.4    0.355656E+01    0.229494E+00    0.136000E+00
  6.4    0.381092E+01    0.206644E+00    0.130167E+00
  6.4    0.408348E+01    0.184344E+00    0.123899E+00
  6.4    0.437552E+01    0.162885E+00    0.117217E+00
  6.4    0.468846E+01    0.142531E+00    0.110160E+00
  6.4    0.502377E+01    0.123506E+00    0.102780E+00
  6.4    0.538307E+01    0.105983E+00    0.951461E-01
  6.4    0.576806E+01    0.900789E-01    0.873408E-01
  6.4    0.618059E+01    0.758501E-01    0.794599E-01
  6.4    0.662262E+01    0.632986E-01    0.716085E-01
  6.4    0.709627E+01    0.523759E-01    0.638961E-01
  6.4    0.760379E+01    0.429930E-01    0.564314E-01
  6.4    0.814761E+01    0.350304E-01    0.493162E-01
  6.4    0.873032E+01    0.283497E-01    0.426400E-01
  6.4    0.935470E+01    0.228026E-01    0.364749E-01
  6.4    0.100237E+02    0.182402E-01    0.308722E-01
  6.4    0.107406E+02    0.145193E-01    0.258608E-01
  6.4    0.115088E+02    0.115075E-01    0.214474E-01
  6.4    0.123319E+02    0.908565E-02    0.176188E-01
  6.4    0.132139E+02    0.714934E-02    0.143448E-01
  6.4    0.141589E+02    0.560903E-02    0.115826E-01
  6.4    0.151716E+02    0.438905E-02    0.928132E-02
  6.4    0.162566E+02    0.342641E-02    0.738604E-02
  6.4    0.174193E+02    0.266938E-02    0.584141E-02
  6.4    0.186651E+02    0.207577E-02    0.459437E-02
  6.4    0.200000E+02    0.161149E-02    0.359601E-02
  6.5    0.200000E-01    0.553008E+00    0.183742E+00
  6.5    0.214304E-01    0.553005E+00    0.183742E+00
  6.5    0.229631E-01    0.553002E+00    0.183741E+00
  6.5    0.246054E-01    0.552998E+00    0.183741E+00
  6.5    0.263651E-01    0.552994E+00    0.183741E+00
  6.5    0.282508E-01    0.552989E+00    0.183740E+00
  6.5    0.302712E-01    0.552983E+00    0.183740E+00
  6.5    0.324362E-01    0.552976E+00    0.183739E+00
  6.5    0.347560E-01    0.552969E+00    0.183738E+00
  6.5    0.372417E-01    0.552960E+00    0.183737E+00
  6.5    0.399052E-01    0.552950E+00    0.183736E+00
  6.5    0.427592E-01    0.552939E+00    0.183735E+00
  6.5    0.458174E-01    0.552926E+00    0.183734E+00
  6.5    0.490942E-01    0.552911E+00    0.183732E+00
  6.5    0.526054E-01    0.552893E+00    0.183730E+00
  6.5    0.563677E-01    0.552873E+00    0.183728E+00
  6.5    0.603990E-01    0.552851E+00    0.183726E+00
  6.5    0.647187E-01    0.552825E+00    0.183724E+00
  6.5    0.693474E-01    0.552794E+00    0.183721E+00
  6.5    0.743070E-01    0.552760E+00    0.183717E+00
  6.5    0.796214E-01    0.552720E+00    0.183713E+00
  6.5    0.853159E-01    0.552675E+00    0.183708E+00
  6.5    0.914176E-01    0.552623E+00    0.183703E+00
  6.5    0.979558E-01    0.552563E+00    0.183697E+00
  6.5    0.104961E+00    0.552494E+00    0.183690E+00
  6.5    0.112468E+00    0.552415E+00    0.183682E+00
  6.5    0.120512E+00    0.552325E+00    0.183673E+00
  6.5    0.129131E+00    0.552221E+00    0.183663E+00
  6.5    0.138366E+00    0.552101E+00    0.183650E+00
  6.5    0.148262E+00    0.551964E+00    0.183637E+00
  6.5    0.158866E+00    0.551807E+00    0.183621E+00
  6.5    0.170228E+00    0.551627E+00    0.183602E+00
  6.5    0.182402E+00    0.551420E+00    0.183581E+00
  6.5    0.195447E+00    0.551182E+00    0.183557E+00
  6.5    0.209426E+00    0.550909E+00    0.183530E+00
  6.5    0.224404E+00    0.550597E+00    0.183498E+00
  6.5    0.240453E+00    0.550238E+00    0.183462E+00
  6.5    0.257650E+00    0.549826E+00    0.183420E+00
  6.5    0.276077E+00    0.549355E+00    0.183372E+00
  6.5    0.295822E+00    0.548814E+00    0.183317E+00
  6.5    0.316979E+00    0.548193E+00    0.183254E+00
  6.5    0.339649E+00    0.547483E+00    0.183181E+00
  6.5    0.363940E+00    0.546668E+00    0.183098E+00
  6.5    0.389969E+00    0.545735E+00    0.183002E+00
  6.5    0.417859E+00    0.544667E+00    0.182893E+00
  6.5    0.447744E+00    0.543444E+00    0.182767E+00
  6.5    0.479767E+00    0.542046E+00    0.182623E+00
  6.5    0.514079E+00    0.540446E+00    0.182458E+00
  6.5    0.550846E+00    0.538618E+00    0.182269E+00
  6.5    0.590242E+00    0.536531E+00    0.182051E+00
  6.5    0.632456E+00    0.534150E+00    0.181803E+00
  6.5    0.677688E+00    0.531434E+00    0.181517E+00
  6.5    0.726156E+00    0.528342E+00    0.181191E+00
  6.5    0.778090E+00    0.524825E+00    0.180817E+00
  6.5    0.833739E+00    0.520829E+00    0.180389E+00
  6.5    0.893367E+00    0.516296E+00    0.179899E+00
  6.5    0.957260E+00    0.511164E+00    0.179339E+00
  6.5    0.102572E+01    0.505364E+00    0.178699E+00
  6.5    0.109908E+01    0.498825E+00    0.177968E+00
  6.5    0.117769E+01    0.491471E+00    0.177135E+00
  6.5    0.126191E+01    0.483224E+00    0.176184E+00
  6.5    0.135217E+01    0.474006E+00    0.175102E+00
  6.5    0.144887E+01    0.463741E+00    0.173871E+00
  6.5    0.155249E+01    0.452357E+00    0.172472E+00
  6.5    0.166353E+01    0.439791E+00    0.170886E+00
  6.5    0.178250E+01    0.425993E+00    0.169091E+00
  6.5    0.190999E+01    0.410928E+00    0.167062E+00
  6.5    0.204659E+01    0.394588E+00    0.164775E+00
  6.5    0.219296E+01    0.376990E+00    0.162203E+00
  6.5    0.234980E+01    0.358186E+00    0.159320E+00
  6.5    0.251785E+01    0.338265E+00    0.156099E+00
  6.5    0.269793E+01    0.317358E+00    0.152513E+00
  6.5    0.289088E+01    0.295639E+00    0.148538E+00
  6.5    0.309763E+01    0.273321E+00    0.144154E+00
  6.5    0.331917E+01    0.250652E+00    0.139344E+00
  6.5    0.355656E+01    0.227912E+00    0.134097E+00
  6.5    0.381092E+01    0.205395E+00    0.128413E+00
  6.5    0.408348E+01    0.183397E+00    0.122300E+00
  6.5    0.437552E+01    0.162208E+00    0.115781E+00
  6.5    0.468846E+01    0.142088E+00    0.108889E+00
  6.5    0.502377E+01    0.123260E+00    0.101677E+00
  6.5    0.538307E+01    0.105896E+00    0.942084E-01
  6.5    0.576806E+01    0.901155E-01    0.865646E-01
  6.5    0.618059E+01    0.759780E-01    0.788381E-01
  6.5    0.662262E+01    0.634890E-01    0.711307E-01
  6.5    0.709627E+01    0.526044E-01    0.635494E-01
  6.5    0.760379E+01    0.432398E-01    0.562007E-01
  6.5    0.814761E+01    0.352801E-01    0.491850E-01
  6.5    0.873032E+01    0.285910E-01    0.425908E-01
  6.5    0.935470E+01    0.230278E-01    0.364905E-01
  6.5    0.100237E+02    0.184447E-01    0.309361E-01
  6.5    0.107406E+02    0.147010E-01    0.259581E-01
  6.5    0.115088E+02    0.116659E-01    0.215651E-01
  6.5    0.123319E+02    0.922166E-02    0.177462E-01
  6.5    0.132139E+02    0.726459E-02    0.144734E-01
  6.5    0.141589E+02    0.570562E-02    0.117063E-01
  6.5    0.151716E+02    0.446919E-02    0.939608E-02
  6.5    0.162566E+02    0.349237E-02    0.748943E-02
  6.5    0.174193E+02    0.272329E-02    0.593238E-02
  6.5    0.186651E+02    0.211956E-02    0.467283E-02
  6.5    0.200000E+02    0.164686E-02    0.366255E-02
  6.6    0.200000E-01    0.544918E+00    0.180446E+00
  6.6    0.214304E-01    0.544915E+00    0.180446E+00
  6.6    0.229631E-01    0.544912E+00    0.180446E+00
  6.6    0.246054E-01    0.544908E+00    0.180445E+00
  6.6    0.263651E-01    0.544904E+00    0.180445E+00
  6.6    0.282508E-01    0.544899E+00    0.180445E+00
  6.6    0.302712E-01    0.544894E+00    0.180444E+00
  6.6    0.324362E-01    0.544887E+00    0.180443E+00
  6.6    0.347560E-01    0.544880E+00    0.180443E+00
  6.6    0.372417E-01    0.544871E+00    0.180442E+00
  6.6    0.399052E-01    0.544862E+00    0.180441E+00
  6.6    0.427592E-01    0.544850E+00    0.180440E+00
  6.6    0.458174E-01    0.544838E+00    0.180438E+00
  6.6    0.490942E-01    0.544823E+00    0.180437E+00
  6.6    0.526054E-01    0.544806E+00    0.180435E+00
  6.6    0.563677E-01    0.544787E+00    0.180433E+00
  6.6    0.603990E-01    0.544764E+00    0.180431E+00
  6.6    0.647187E-01    0.544739E+00    0.180428E+00
  6.6    0.693474E-01    0.544710E+00    0.180425E+00
  6.6    0.743070E-01    0.544676E+00    0.180422E+00
  6.6    0.796214E-01    0.544637E+00    0.180418E+00
  6.6    0.853159E-01    0.544593E+00    0.180414E+00
  6.6    0.914176E-01    0.544542E+00    0.180409E+00
  6.6    0.979558E-01    0.544484E+00    0.180403E+00
  6.6    0.104961E+00    0.544416E+00    0.180396E+00
  6.6    0.112468E+00    0.544339E+00    0.180388E+00
  6.6    0.120512E+00    0.544251E+00    0.180379E+00
  6.6    0.129131E+00    0.544149E+00    0.180369E+00
  6.6    0.138366E+00    0.544033E+00    0.180358E+00
  6.6    0.148262E+00    0.543899E+00    0.180344E+00
  6.6    0.158866E+00    0.543746E+00    0.180329E+00
  6.6    0.170228E+00    0.543570E+00    0.180311E+00
  6.6    0.182402E+00    0.543367E+00    0.180291E+00
  6.6    0.195447E+00    0.543135E+00    0.180267E+00
  6.6    0.209426E+00    0.542869E+00    0.180240E+00
  6.6    0.224404E+00    0.542564E+00    0.180210E+00
  6.6    0.240453E+00    0.542214E+00    0.180174E+00
  6.6    0.257650E+00    0.541812E+00    0.180134E+00
  6.6    0.276077E+00    0.541351E+00    0.180087E+00
  6.6    0.295822E+00    0.540823E+00    0.180034E+00
  6.6    0.316979E+00    0.540218E+00    0.179973E+00
  6.6    0.339649E+00    0.539524E+00    0.179902E+00
