  6.7    0.873032E+01    0.120638E-01    0.255264E-01
  6.7    0.935470E+01    0.944001E-02    0.202841E-01
  6.7    0.100237E+02    0.737206E-02    0.160326E-01
  6.7    0.107406E+02    0.574668E-02    0.126116E-01
  6.7    0.115088E+02    0.447224E-02    0.987852E-02
  6.7    0.123319E+02    0.347519E-02    0.770867E-02
  6.7    0.132139E+02    0.269668E-02    0.599564E-02
  6.7    0.141589E+02    0.208993E-02    0.464980E-02
  6.7    0.151716E+02    0.161782E-02    0.359700E-02
  6.7    0.162566E+02    0.125100E-02    0.277653E-02
  6.7    0.174193E+02    0.966398E-03    0.213918E-02
  6.7    0.186651E+02    0.745850E-03    0.164546E-02
  6.7    0.200000E+02    0.575140E-03    0.126394E-02
  6.8    0.200000E-01    0.202653E+01    0.654786E+00
  6.8    0.214304E-01    0.202649E+01    0.654782E+00
  6.8    0.229631E-01    0.202645E+01    0.654778E+00
  6.8    0.246054E-01    0.202639E+01    0.654773E+00
  6.8    0.263651E-01    0.202633E+01    0.654767E+00
  6.8    0.282508E-01    0.202626E+01    0.654760E+00
  6.8    0.302712E-01    0.202618E+01    0.654753E+00
  6.8    0.324362E-01    0.202609E+01    0.654744E+00
  6.8    0.347560E-01    0.202598E+01    0.654734E+00
  6.8    0.372417E-01    0.202586E+01    0.654722E+00
  6.8    0.399052E-01    0.202572E+01    0.654709E+00
  6.8    0.427592E-01    0.202556E+01    0.654694E+00
  6.8    0.458174E-01    0.202538E+01    0.654676E+00
  6.8    0.490942E-01    0.202517E+01    0.654656E+00
  6.8    0.526054E-01    0.202492E+01    0.654633E+00
  6.8    0.563677E-01    0.202465E+01    0.654606E+00
  6.8    0.603990E-01    0.202433E+01    0.654575E+00
  6.8    0.647187E-01    0.202396E+01    0.654540E+00
  6.8    0.693474E-01    0.202354E+01    0.654500E+00
  6.8    0.743070E-01    0.202305E+01    0.654454E+00
  6.8    0.796214E-01    0.202250E+01    0.654400E+00
  6.8    0.853159E-01    0.202186E+01    0.654339E+00
  6.8    0.914176E-01    0.202113E+01    0.654269E+00
  6.8    0.979558E-01    0.202029E+01    0.654189E+00
  6.8    0.104961E+00    0.201933E+01    0.654097E+00
  6.8    0.112468E+00    0.201823E+01    0.653991E+00
  6.8    0.120512E+00    0.201696E+01    0.653869E+00
  6.8    0.129131E+00    0.201551E+01    0.653730E+00
  6.8    0.138366E+00    0.201384E+01    0.653570E+00
  6.8    0.148262E+00    0.201193E+01    0.653386E+00
  6.8    0.158866E+00    0.200974E+01    0.653175E+00
  6.8    0.170228E+00    0.200723E+01    0.652933E+00
  6.8    0.182402E+00    0.200436E+01    0.652655E+00
  6.8    0.195447E+00    0.200106E+01    0.652336E+00
  6.8    0.209426E+00    0.199729E+01    0.651970E+00
  6.8    0.224404E+00    0.199297E+01    0.651551E+00
  6.8    0.240453E+00    0.198803E+01    0.651070E+00
  6.8    0.257650E+00    0.198238E+01    0.650518E+00
  6.8    0.276077E+00    0.197593E+01    0.649885E+00
  6.8    0.295822E+00    0.196855E+01    0.649160E+00
  6.8    0.316979E+00    0.196014E+01    0.648328E+00
  6.8    0.339649E+00    0.195054E+01    0.647376E+00
  6.8    0.363940E+00    0.193962E+01    0.646284E+00
  6.8    0.389969E+00    0.192718E+01    0.645035E+00
  6.8    0.417859E+00    0.191305E+01    0.643604E+00
  6.8    0.447744E+00    0.189702E+01    0.641967E+00
  6.8    0.479767E+00    0.187886E+01    0.640095E+00
  6.8    0.514079E+00    0.185834E+01    0.637956E+00
  6.8    0.550846E+00    0.183518E+01    0.635512E+00
  6.8    0.590242E+00    0.180913E+01    0.632723E+00
  6.8    0.632456E+00    0.177991E+01    0.629542E+00
  6.8    0.677688E+00    0.174722E+01    0.625919E+00
  6.8    0.726156E+00    0.171080E+01    0.621796E+00
  6.8    0.778090E+00    0.167037E+01    0.617111E+00
  6.8    0.833739E+00    0.162571E+01    0.611795E+00
  6.8    0.893367E+00    0.157662E+01    0.605772E+00
  6.8    0.957260E+00    0.152296E+01    0.598963E+00
  6.8    0.102572E+01    0.146469E+01    0.591281E+00
  6.8    0.109908E+01    0.140184E+01    0.582636E+00
  6.8    0.117769E+01    0.133457E+01    0.572935E+00
  6.8    0.126191E+01    0.126319E+01    0.562083E+00
  6.8    0.135217E+01    0.118811E+01    0.549987E+00
  6.8    0.144887E+01    0.110994E+01    0.536561E+00
  6.8    0.155249E+01    0.102940E+01    0.521725E+00
  6.8    0.166353E+01    0.947366E+00    0.505415E+00
  6.8    0.178250E+01    0.864809E+00    0.487587E+00
  6.8    0.190999E+01    0.782768E+00    0.468225E+00
  6.8    0.204659E+01    0.702307E+00    0.447344E+00
  6.8    0.219296E+01    0.624461E+00    0.425002E+00
  6.8    0.234980E+01    0.550184E+00    0.401301E+00
  6.8    0.251785E+01    0.480302E+00    0.376394E+00
  6.8    0.269793E+01    0.415476E+00    0.350486E+00
  6.8    0.289088E+01    0.356174E+00    0.323832E+00
  6.8    0.309763E+01    0.302666E+00    0.296735E+00
  6.8    0.331917E+01    0.255027E+00    0.269531E+00
  6.8    0.355656E+01    0.213154E+00    0.242581E+00
  6.8    0.381092E+01    0.176798E+00    0.216252E+00
  6.8    0.408348E+01    0.145594E+00    0.190897E+00
  6.8    0.437552E+01    0.119101E+00    0.166840E+00
  6.8    0.468846E+01    0.968310E-01    0.144355E+00
  6.8    0.502377E+01    0.782829E-01    0.123654E+00
  6.8    0.538307E+01    0.629643E-01    0.104880E+00
  6.8    0.576806E+01    0.504082E-01    0.881053E-01
  6.8    0.618059E+01    0.401871E-01    0.733300E-01
  6.8    0.662262E+01    0.319173E-01    0.604953E-01
  6.8    0.709627E+01    0.252632E-01    0.494925E-01
  6.8    0.760379E+01    0.199349E-01    0.401767E-01
  6.8    0.814761E+01    0.156870E-01    0.323802E-01
  6.8    0.873032E+01    0.123136E-01    0.259247E-01
  6.8    0.935470E+01    0.964381E-02    0.206318E-01
  6.8    0.100237E+02    0.753744E-02    0.163308E-01
  6.8    0.107406E+02    0.588022E-02    0.128636E-01
  6.8    0.115088E+02    0.457961E-02    0.100887E-01
  6.8    0.123319E+02    0.356118E-02    0.788214E-02
  6.8    0.132139E+02    0.276533E-02    0.613740E-02
  6.8    0.141589E+02    0.214453E-02    0.476470E-02
  6.8    0.151716E+02    0.166114E-02    0.368949E-02
  6.8    0.162566E+02    0.128528E-02    0.285051E-02
  6.8    0.174193E+02    0.993465E-03    0.219802E-02
  6.8    0.186651E+02    0.767175E-03    0.169206E-02
  6.8    0.200000E+02    0.591905E-03    0.130069E-02
  6.9    0.200000E-01    0.198725E+01    0.640355E+00
  6.9    0.214304E-01    0.198721E+01    0.640351E+00
  6.9    0.229631E-01    0.198716E+01    0.640347E+00
  6.9    0.246054E-01    0.198711E+01    0.640342E+00
  6.9    0.263651E-01    0.198705E+01    0.640336E+00
  6.9    0.282508E-01    0.198698E+01    0.640330E+00
  6.9    0.302712E-01    0.198691E+01    0.640323E+00
  6.9    0.324362E-01    0.198682E+01    0.640314E+00
  6.9    0.347560E-01    0.198672E+01    0.640304E+00
  6.9    0.372417E-01    0.198660E+01    0.640293E+00
  6.9    0.399052E-01    0.198646E+01    0.640280E+00
  6.9    0.427592E-01    0.198631E+01    0.640266E+00
  6.9    0.458174E-01    0.198613E+01    0.640249E+00
  6.9    0.490942E-01    0.198593E+01    0.640229E+00
  6.9    0.526054E-01    0.198569E+01    0.640207E+00
  6.9    0.563677E-01    0.198542E+01    0.640181E+00
  6.9    0.603990E-01    0.198511E+01    0.640152E+00
  6.9    0.647187E-01    0.198476E+01    0.640118E+00
  6.9    0.693474E-01    0.198435E+01    0.640080E+00
  6.9    0.743070E-01    0.198389E+01    0.640035E+00
  6.9    0.796214E-01    0.198335E+01    0.639984E+00
  6.9    0.853159E-01    0.198273E+01    0.639925E+00
  6.9    0.914176E-01    0.198203E+01    0.639858E+00
  6.9    0.979558E-01    0.198122E+01    0.639781E+00
  6.9    0.104961E+00    0.198029E+01    0.639692E+00
  6.9    0.112468E+00    0.197922E+01    0.639591E+00
  6.9    0.120512E+00    0.197800E+01    0.639474E+00
  6.9    0.129131E+00    0.197660E+01    0.639340E+00
  6.9    0.138366E+00    0.197499E+01    0.639186E+00
  6.9    0.148262E+00    0.197314E+01    0.639009E+00
  6.9    0.158866E+00    0.197103E+01    0.638807E+00
  6.9    0.170228E+00    0.196860E+01    0.638574E+00
  6.9    0.182402E+00    0.196583E+01    0.638307E+00
  6.9    0.195447E+00    0.196264E+01    0.638001E+00
  6.9    0.209426E+00    0.195900E+01    0.637650E+00
  6.9    0.224404E+00    0.195483E+01    0.637246E+00
  6.9    0.240453E+00    0.195006E+01    0.636784E+00
  6.9    0.257650E+00    0.194460E+01    0.636254E+00
  6.9    0.276077E+00    0.193836E+01    0.635646E+00
  6.9    0.295822E+00    0.193123E+01    0.634949E+00
  6.9    0.316979E+00    0.192310E+01    0.634150E+00
  6.9    0.339649E+00    0.191383E+01    0.633235E+00
  6.9    0.363940E+00    0.190327E+01    0.632186E+00
  6.9    0.389969E+00    0.189124E+01    0.630985E+00
  6.9    0.417859E+00    0.187758E+01    0.629610E+00
  6.9    0.447744E+00    0.186208E+01    0.628037E+00
  6.9    0.479767E+00    0.184452E+01    0.626238E+00
  6.9    0.514079E+00    0.182466E+01    0.624181E+00
  6.9    0.550846E+00    0.180226E+01    0.621832E+00
  6.9    0.590242E+00    0.177705E+01    0.619151E+00
  6.9    0.632456E+00    0.174876E+01    0.616093E+00
  6.9    0.677688E+00    0.171710E+01    0.612609E+00
  6.9    0.726156E+00    0.168181E+01    0.608644E+00
  6.9    0.778090E+00    0.164263E+01    0.604137E+00
  6.9    0.833739E+00    0.159932E+01    0.599023E+00
  6.9    0.893367E+00    0.155169E+01    0.593227E+00
  6.9    0.957260E+00    0.149960E+01    0.586674E+00
  6.9    0.102572E+01    0.144299E+01    0.579278E+00
  6.9    0.109908E+01    0.138188E+01    0.570953E+00
  6.9    0.117769E+01    0.131643E+01    0.561607E+00
  6.9    0.126191E+01    0.124691E+01    0.551149E+00
  6.9    0.135217E+01    0.117372E+01    0.539487E+00
  6.9    0.144887E+01    0.109743E+01    0.526535E+00
  6.9    0.155249E+01    0.101874E+01    0.512216E+00
  6.9    0.166353E+01    0.938484E+00    0.496464E+00
  6.9    0.178250E+01    0.857609E+00    0.479234E+00
  6.9    0.190999E+01    0.777125E+00    0.460506E+00
  6.9    0.204659E+01    0.698073E+00    0.440291E+00
  6.9    0.219296E+01    0.621468E+00    0.418640E+00
  6.9    0.234980E+01    0.548256E+00    0.395648E+00
  6.9    0.251785E+01    0.479259E+00    0.371456E+00
  6.9    0.269793E+01    0.415142E+00    0.346259E+00
  6.9    0.289088E+01    0.356385E+00    0.320300E+00
  6.9    0.309763E+01    0.303274E+00    0.293868E+00
  6.9    0.331917E+01    0.255902E+00    0.267288E+00
  6.9    0.355656E+01    0.214190E+00    0.240909E+00
  6.9    0.381092E+01    0.177908E+00    0.215088E+00
  6.9    0.408348E+01    0.146712E+00    0.190174E+00
  6.9    0.437552E+01    0.120179E+00    0.166484E+00
  6.9    0.468846E+01    0.978383E-01    0.144294E+00
  6.9    0.502377E+01    0.791997E-01    0.123820E+00
  6.9    0.538307E+01    0.637813E-01    0.105209E+00
  6.9    0.576806E+01    0.511236E-01    0.885406E-01
  6.9    0.618059E+01    0.408044E-01    0.738247E-01
  6.9    0.662262E+01    0.324433E-01    0.610118E-01
  6.9    0.709627E+01    0.257064E-01    0.500022E-01
  6.9    0.760379E+01    0.203050E-01    0.406595E-01
  6.9    0.814761E+01    0.159935E-01    0.328232E-01
  6.9    0.873032E+01    0.125655E-01    0.263210E-01
  6.9    0.935470E+01    0.984960E-02    0.209788E-01
  6.9    0.100237E+02    0.770461E-02    0.166292E-01
  6.9    0.107406E+02    0.601532E-02    0.131164E-01
  6.9    0.115088E+02    0.468833E-02    0.103001E-01
  6.9    0.123319E+02    0.364835E-02    0.805693E-02
  6.9    0.132139E+02    0.283496E-02    0.628053E-02
  6.9    0.141589E+02    0.219998E-02    0.488091E-02
  6.9    0.151716E+02    0.170515E-02    0.378316E-02
  6.9    0.162566E+02    0.132015E-02    0.292553E-02
  6.9    0.174193E+02    0.102101E-02    0.225778E-02
  6.9    0.186651E+02    0.788887E-03    0.173942E-02
  6.9    0.200000E+02    0.608993E-03    0.133808E-02
  7.0    0.200000E-01    0.194845E+01    0.626178E+00
  7.0    0.214304E-01    0.194841E+01    0.626174E+00
  7.0    0.229631E-01    0.194837E+01    0.626170E+00
  7.0    0.246054E-01    0.194832E+01    0.626165E+00
  7.0    0.263651E-01    0.194826E+01    0.626160E+00
  7.0    0.282508E-01    0.194820E+01    0.626154E+00
  7.0    0.302712E-01    0.194812E+01    0.626147E+00
  7.0    0.324362E-01    0.194804E+01    0.626139E+00
  7.0    0.347560E-01    0.194794E+01    0.626129E+00
  7.0    0.372417E-01    0.194782E+01    0.626118E+00
  7.0    0.399052E-01    0.194769E+01    0.626106E+00
  7.0    0.427592E-01    0.194754E+01    0.626092E+00
  7.0    0.458174E-01    0.194737E+01    0.626076E+00
  7.0    0.490942E-01    0.194718E+01    0.626057E+00
  7.0    0.526054E-01    0.194695E+01    0.626036E+00
  7.0    0.563677E-01    0.194669E+01    0.626011E+00
  7.0    0.603990E-01    0.194639E+01    0.625983E+00
  7.0    0.647187E-01    0.194605E+01    0.625950E+00
  7.0    0.693474E-01    0.194566E+01    0.625913E+00
  7.0    0.743070E-01    0.194521E+01    0.625871E+00
  7.0    0.796214E-01    0.194469E+01    0.625822E+00
  7.0    0.853159E-01    0.194409E+01    0.625765E+00
  7.0    0.914176E-01    0.194341E+01    0.625701E+00
  7.0    0.979558E-01    0.194263E+01    0.625627E+00
  7.0    0.104961E+00    0.194173E+01    0.625541E+00
  7.0    0.112468E+00    0.194070E+01    0.625444E+00
  7.0    0.120512E+00    0.193952E+01    0.625331E+00
  7.0    0.129131E+00    0.193817E+01    0.625203E+00
  7.0    0.138366E+00    0.193661E+01    0.625055E+00
  7.0    0.148262E+00    0.193483E+01    0.624885E+00
  7.0    0.158866E+00    0.193279E+01    0.624691E+00
  7.0    0.170228E+00    0.193045E+01    0.624467E+00
  7.0    0.182402E+00    0.192777E+01    0.624211E+00
  7.0    0.195447E+00    0.192469E+01    0.623917E+00
  7.0    0.209426E+00    0.192118E+01    0.623579E+00
  7.0    0.224404E+00    0.191715E+01    0.623192E+00
  7.0    0.240453E+00    0.191254E+01    0.622748E+00
  7.0    0.257650E+00    0.190727E+01    0.622239E+00
  7.0    0.276077E+00    0.190124E+01    0.621655E+00
  7.0    0.295822E+00    0.189436E+01    0.620985E+00
  7.0    0.316979E+00    0.188650E+01    0.620218E+00
  7.0    0.339649E+00    0.187754E+01    0.619338E+00
  7.0    0.363940E+00    0.186733E+01    0.618331E+00
  7.0    0.389969E+00    0.185572E+01    0.617177E+00
  7.0    0.417859E+00    0.184251E+01    0.615856E+00
  7.0    0.447744E+00    0.182753E+01    0.614345E+00
  7.0    0.479767E+00    0.181055E+01    0.612616E+00
  7.0    0.514079E+00    0.179135E+01    0.610640E+00
  7.0    0.550846E+00    0.176968E+01    0.608382E+00
  7.0    0.590242E+00    0.174529E+01    0.605805E+00
  7.0    0.632456E+00    0.171790E+01    0.602866E+00
  7.0    0.677688E+00    0.168725E+01    0.599516E+00
  7.0    0.726156E+00    0.165308E+01    0.595704E+00
  7.0    0.778090E+00    0.161511E+01    0.591371E+00
  7.0    0.833739E+00    0.157313E+01    0.586451E+00
  7.0    0.893367E+00    0.152693E+01    0.580877E+00
  7.0    0.957260E+00    0.147637E+01    0.574571E+00
  7.0    0.102572E+01    0.142139E+01    0.567453E+00
  7.0    0.109908E+01    0.136201E+01    0.559437E+00
  7.0    0.117769E+01    0.129834E+01    0.550437E+00
  7.0    0.126191E+01    0.123065E+01    0.540360E+00
  7.0    0.135217E+01    0.115932E+01    0.529120E+00
  7.0    0.144887E+01    0.108489E+01    0.516630E+00
  7.0    0.155249E+01    0.100803E+01    0.502812E+00
  7.0    0.166353E+01    0.929541E+00    0.487604E+00
  7.0    0.178250E+01    0.850337E+00    0.470956E+00
  7.0    0.190999E+01    0.771403E+00    0.452847E+00
  7.0    0.204659E+01    0.693755E+00    0.433283E+00
  7.0    0.219296E+01    0.618392E+00    0.412308E+00
  7.0    0.234980E+01    0.546248E+00    0.390009E+00
  7.0    0.251785E+01    0.478141E+00    0.366520E+00
  7.0    0.269793E+01    0.414741E+00    0.342022E+00
  7.0    0.289088E+01    0.356538E+00    0.316747E+00
  7.0    0.309763E+01    0.303832E+00    0.290971E+00
  7.0    0.331917E+01    0.256737E+00    0.265008E+00
  7.0    0.355656E+01    0.215193E+00    0.239196E+00
  7.0    0.381092E+01    0.178993E+00    0.213882E+00
  7.0    0.408348E+01    0.147812E+00    0.189408E+00
  7.0    0.437552E+01    0.121245E+00    0.166089E+00
  7.0    0.468846E+01    0.988367E-01    0.144198E+00
  7.0    0.502377E+01    0.801109E-01    0.123954E+00
  7.0    0.538307E+01    0.645954E-01    0.105510E+00
  7.0    0.576806E+01    0.518382E-01    0.889530E-01
  7.0    0.618059E+01    0.414222E-01    0.743013E-01
  7.0    0.662262E+01    0.329705E-01    0.615145E-01
  7.0    0.709627E+01    0.261516E-01    0.505019E-01
  7.0    0.760379E+01    0.206771E-01    0.411355E-01
  7.0    0.814761E+01    0.163021E-01    0.332619E-01
  7.0    0.873032E+01    0.128196E-01    0.267149E-01
  7.0    0.935470E+01    0.100574E-01    0.213249E-01
  7.0    0.100237E+02    0.787353E-02    0.169278E-01
  7.0    0.107406E+02    0.615203E-02    0.133700E-01
  7.0    0.115088E+02    0.479847E-02    0.105127E-01
  7.0    0.123319E+02    0.373670E-02    0.823301E-02
  7.0    0.132139E+02    0.290561E-02    0.642497E-02
  7.0    0.141589E+02    0.225629E-02    0.499840E-02
  7.0    0.151716E+02    0.174989E-02    0.387802E-02
  7.0    0.162566E+02    0.135561E-02    0.300160E-02
  7.0    0.174193E+02    0.104903E-02    0.231846E-02
  7.0    0.186651E+02    0.811000E-03    0.178758E-02
  7.0    0.200000E+02    0.626408E-03    0.137614E-02
  7.1    0.200000E-01    0.191016E+01    0.612254E+00
  7.1    0.214304E-01    0.191012E+01    0.612251E+00
  7.1    0.229631E-01    0.191008E+01    0.612247E+00
  7.1    0.246054E-01    0.191003E+01    0.612242E+00
  7.1    0.263651E-01    0.190997E+01    0.612237E+00
  7.1    0.282508E-01    0.190991E+01    0.612231E+00
  7.1    0.302712E-01    0.190984E+01    0.612224E+00
  7.1    0.324362E-01    0.190976E+01    0.612216E+00
  7.1    0.347560E-01    0.190966E+01    0.612207E+00
  7.1    0.372417E-01    0.190955E+01    0.612197E+00
  7.1    0.399052E-01    0.190943E+01    0.612185E+00
  7.1    0.427592E-01    0.190928E+01    0.612172E+00
  7.1    0.458174E-01    0.190912E+01    0.612156E+00
  7.1    0.490942E-01    0.190893E+01    0.612138E+00
  7.1    0.526054E-01    0.190871E+01    0.612118E+00
  7.1    0.563677E-01    0.190846E+01    0.612094E+00
  7.1    0.603990E-01    0.190817E+01    0.612067E+00
  7.1    0.647187E-01    0.190784E+01    0.612036E+00
  7.1    0.693474E-01    0.190746E+01    0.612000E+00
  7.1    0.743070E-01    0.190702E+01    0.611959E+00
  7.1    0.796214E-01    0.190652E+01    0.611912E+00
  7.1    0.853159E-01    0.190595E+01    0.611858E+00
  7.1    0.914176E-01    0.190529E+01    0.611796E+00
  7.1    0.979558E-01    0.190454E+01    0.611725E+00
  7.1    0.104961E+00    0.190367E+01    0.611643E+00
  7.1    0.112468E+00    0.190268E+01    0.611549E+00
  7.1    0.120512E+00    0.190154E+01    0.611442E+00
  7.1    0.129131E+00    0.190023E+01    0.611318E+00
  7.1    0.138366E+00    0.189873E+01    0.611176E+00
  7.1    0.148262E+00    0.189701E+01    0.611013E+00
  7.1    0.158866E+00    0.189504E+01    0.610826E+00
  7.1    0.170228E+00    0.189278E+01    0.610612E+00
  7.1    0.182402E+00    0.189019E+01    0.610366E+00
  7.1    0.195447E+00    0.188722E+01    0.610083E+00
  7.1    0.209426E+00    0.188383E+01    0.609759E+00
  7.1    0.224404E+00    0.187994E+01    0.609387E+00
