  6.1    0.502377E+01    0.117323E+00    0.774851E-01
  6.1    0.538307E+01    0.103684E+00    0.733278E-01
  6.1    0.576806E+01    0.907944E-01    0.689448E-01
  6.1    0.618059E+01    0.787873E-01    0.643697E-01
  6.1    0.662262E+01    0.677568E-01    0.596453E-01
  6.1    0.709627E+01    0.577592E-01    0.548229E-01
  6.1    0.760379E+01    0.488166E-01    0.499609E-01
  6.1    0.814761E+01    0.409233E-01    0.451227E-01
  6.1    0.873032E+01    0.340478E-01    0.403738E-01
  6.1    0.935470E+01    0.281303E-01    0.357785E-01
  6.1    0.100237E+02    0.230873E-01    0.313964E-01
  6.1    0.107406E+02    0.188290E-01    0.272797E-01
  6.1    0.115088E+02    0.152718E-01    0.234699E-01
  6.1    0.123319E+02    0.123289E-01    0.199966E-01
  6.1    0.132139E+02    0.990561E-02    0.168764E-01
  6.1    0.141589E+02    0.792354E-02    0.141134E-01
  6.1    0.151716E+02    0.631873E-02    0.117002E-01
  6.1    0.162566E+02    0.502036E-02    0.962023E-02
  6.1    0.174193E+02    0.397625E-02    0.784944E-02
  6.1    0.186651E+02    0.314294E-02    0.635923E-02
  6.1    0.200000E+02    0.247598E-02    0.511846E-02
  6.2    0.200000E-01    0.359262E+00    0.114963E+00
  6.2    0.214304E-01    0.359501E+00    0.114962E+00
  6.2    0.229631E-01    0.359536E+00    0.114962E+00
  6.2    0.246054E-01    0.359449E+00    0.114962E+00
  6.2    0.263651E-01    0.359409E+00    0.114962E+00
  6.2    0.282508E-01    0.359502E+00    0.114962E+00
  6.2    0.302712E-01    0.359429E+00    0.114962E+00
  6.2    0.324362E-01    0.359440E+00    0.114961E+00
  6.2    0.347560E-01    0.359448E+00    0.114961E+00
  6.2    0.372417E-01    0.359520E+00    0.114961E+00
  6.2    0.399052E-01    0.359512E+00    0.114960E+00
  6.2    0.427592E-01    0.359523E+00    0.114960E+00
  6.2    0.458174E-01    0.359502E+00    0.114959E+00
  6.2    0.490942E-01    0.359505E+00    0.114958E+00
  6.2    0.526054E-01    0.359506E+00    0.114958E+00
  6.2    0.563677E-01    0.359494E+00    0.114957E+00
  6.2    0.603990E-01    0.359487E+00    0.114956E+00
  6.2    0.647187E-01    0.359475E+00    0.114955E+00
  6.2    0.693474E-01    0.359488E+00    0.114954E+00
  6.2    0.743070E-01    0.359472E+00    0.114952E+00
  6.2    0.796214E-01    0.359453E+00    0.114950E+00
  6.2    0.853159E-01    0.359432E+00    0.114949E+00
  6.2    0.914176E-01    0.359408E+00    0.114946E+00
  6.2    0.979558E-01    0.359387E+00    0.114944E+00
  6.2    0.104961E+00    0.359356E+00    0.114941E+00
  6.2    0.112468E+00    0.359320E+00    0.114938E+00
  6.2    0.120512E+00    0.359279E+00    0.114934E+00
  6.2    0.129131E+00    0.359232E+00    0.114929E+00
  6.2    0.138366E+00    0.359179E+00    0.114924E+00
  6.2    0.148262E+00    0.359118E+00    0.114918E+00
  6.2    0.158866E+00    0.359048E+00    0.114912E+00
  6.2    0.170228E+00    0.358967E+00    0.114904E+00
  6.2    0.182402E+00    0.358874E+00    0.114895E+00
  6.2    0.195447E+00    0.358769E+00    0.114885E+00
  6.2    0.209426E+00    0.358646E+00    0.114874E+00
  6.2    0.224404E+00    0.358507E+00    0.114861E+00
  6.2    0.240453E+00    0.358346E+00    0.114845E+00
  6.2    0.257650E+00    0.358162E+00    0.114828E+00
  6.2    0.276077E+00    0.357951E+00    0.114808E+00
  6.2    0.295822E+00    0.357708E+00    0.114785E+00
  6.2    0.316979E+00    0.357430E+00    0.114758E+00
  6.2    0.339649E+00    0.357111E+00    0.114728E+00
  6.2    0.363940E+00    0.356746E+00    0.114693E+00
  6.2    0.389969E+00    0.356327E+00    0.114653E+00
  6.2    0.417859E+00    0.355846E+00    0.114607E+00
  6.2    0.447744E+00    0.355296E+00    0.114555E+00
  6.2    0.479767E+00    0.354666E+00    0.114494E+00
  6.2    0.514079E+00    0.353944E+00    0.114425E+00
  6.2    0.550846E+00    0.353118E+00    0.114346E+00
  6.2    0.590242E+00    0.352174E+00    0.114254E+00
  6.2    0.632456E+00    0.351094E+00    0.114150E+00
  6.2    0.677688E+00    0.349860E+00    0.114030E+00
  6.2    0.726156E+00    0.348451E+00    0.113893E+00
  6.2    0.778090E+00    0.346844E+00    0.113736E+00
  6.2    0.833739E+00    0.345012E+00    0.113555E+00
  6.2    0.893367E+00    0.342927E+00    0.113349E+00
  6.2    0.957260E+00    0.340556E+00    0.113112E+00
  6.2    0.102572E+01    0.337863E+00    0.112842E+00
  6.2    0.109908E+01    0.334811E+00    0.112532E+00
  6.2    0.117769E+01    0.331357E+00    0.112179E+00
  6.2    0.126191E+01    0.327457E+00    0.111774E+00
  6.2    0.135217E+01    0.323063E+00    0.111313E+00
  6.2    0.144887E+01    0.318126E+00    0.110786E+00
  6.2    0.155249E+01    0.312595E+00    0.110186E+00
  6.2    0.166353E+01    0.306422E+00    0.109503E+00
  6.2    0.178250E+01    0.299557E+00    0.108727E+00
  6.2    0.190999E+01    0.291957E+00    0.107845E+00
  6.2    0.204659E+01    0.283583E+00    0.106845E+00
  6.2    0.219296E+01    0.274408E+00    0.105714E+00
  6.2    0.234980E+01    0.264416E+00    0.104436E+00
  6.2    0.251785E+01    0.253607E+00    0.102997E+00
  6.2    0.269793E+01    0.242001E+00    0.101380E+00
  6.2    0.289088E+01    0.229641E+00    0.995682E-01
  6.2    0.309763E+01    0.216594E+00    0.975459E-01
  6.2    0.331917E+01    0.202952E+00    0.952971E-01
  6.2    0.355656E+01    0.188836E+00    0.928071E-01
  6.2    0.381092E+01    0.174387E+00    0.900637E-01
  6.2    0.408348E+01    0.159770E+00    0.870575E-01
  6.2    0.437552E+01    0.145163E+00    0.837833E-01
  6.2    0.468846E+01    0.130753E+00    0.802414E-01
  6.2    0.502377E+01    0.116729E+00    0.764385E-01
  6.2    0.538307E+01    0.103269E+00    0.723891E-01
  6.2    0.576806E+01    0.905329E-01    0.681160E-01
  6.2    0.618059E+01    0.786521E-01    0.636512E-01
  6.2    0.662262E+01    0.677222E-01    0.590357E-01
  6.2    0.709627E+01    0.578013E-01    0.543187E-01
  6.2    0.760379E+01    0.489140E-01    0.495569E-01
  6.2    0.814761E+01    0.410576E-01    0.448117E-01
  6.2    0.873032E+01    0.342033E-01    0.401470E-01
  6.2    0.935470E+01    0.282945E-01    0.356258E-01
  6.2    0.100237E+02    0.232511E-01    0.313070E-01
  6.2    0.107406E+02    0.189860E-01    0.272424E-01
  6.2    0.115088E+02    0.154176E-01    0.234737E-01
  6.2    0.123319E+02    0.124607E-01    0.200312E-01
  6.2    0.132139E+02    0.100226E-01    0.169324E-01
  6.2    0.141589E+02    0.802576E-02    0.141828E-01
  6.2    0.151716E+02    0.640657E-02    0.117764E-01
  6.2    0.162566E+02    0.509507E-02    0.969795E-02
  6.2    0.174193E+02    0.403918E-02    0.792494E-02
  6.2    0.186651E+02    0.319535E-02    0.642990E-02
  6.2    0.200000E+02    0.251943E-02    0.518272E-02
  6.3    0.200000E-01    0.353503E+00    0.112764E+00
  6.3    0.214304E-01    0.353730E+00    0.112764E+00
  6.3    0.229631E-01    0.353764E+00    0.112764E+00
  6.3    0.246054E-01    0.353681E+00    0.112764E+00
  6.3    0.263651E-01    0.353643E+00    0.112764E+00
  6.3    0.282508E-01    0.353732E+00    0.112763E+00
  6.3    0.302712E-01    0.353662E+00    0.112763E+00
  6.3    0.324362E-01    0.353673E+00    0.112763E+00
  6.3    0.347560E-01    0.353680E+00    0.112763E+00
  6.3    0.372417E-01    0.353790E+00    0.112762E+00
  6.3    0.399052E-01    0.353740E+00    0.112762E+00
  6.3    0.427592E-01    0.353751E+00    0.112761E+00
  6.3    0.458174E-01    0.353730E+00    0.112761E+00
  6.3    0.490942E-01    0.353734E+00    0.112760E+00
  6.3    0.526054E-01    0.353734E+00    0.112760E+00
  6.3    0.563677E-01    0.353722E+00    0.112759E+00
  6.3    0.603990E-01    0.353716E+00    0.112758E+00
  6.3    0.647187E-01    0.353704E+00    0.112757E+00
  6.3    0.693474E-01    0.353716E+00    0.112756E+00
  6.3    0.743070E-01    0.353700E+00    0.112754E+00
  6.3    0.796214E-01    0.353682E+00    0.112753E+00
  6.3    0.853159E-01    0.353661E+00    0.112751E+00
  6.3    0.914176E-01    0.353638E+00    0.112749E+00
  6.3    0.979558E-01    0.353617E+00    0.112746E+00
  6.3    0.104961E+00    0.353587E+00    0.112743E+00
  6.3    0.112468E+00    0.353552E+00    0.112740E+00
  6.3    0.120512E+00    0.353512E+00    0.112736E+00
  6.3    0.129131E+00    0.353466E+00    0.112732E+00
  6.3    0.138366E+00    0.353415E+00    0.112727E+00
  6.3    0.148262E+00    0.353355E+00    0.112722E+00
  6.3    0.158866E+00    0.353288E+00    0.112715E+00
  6.3    0.170228E+00    0.353209E+00    0.112708E+00
  6.3    0.182402E+00    0.353118E+00    0.112699E+00
  6.3    0.195447E+00    0.353016E+00    0.112690E+00
  6.3    0.209426E+00    0.352897E+00    0.112678E+00
  6.3    0.224404E+00    0.352761E+00    0.112666E+00
  6.3    0.240453E+00    0.352604E+00    0.112651E+00
  6.3    0.257650E+00    0.352425E+00    0.112634E+00
  6.3    0.276077E+00    0.352220E+00    0.112615E+00
  6.3    0.295822E+00    0.351983E+00    0.112592E+00
  6.3    0.316979E+00    0.351713E+00    0.112567E+00
  6.3    0.339649E+00    0.351402E+00    0.112537E+00
  6.3    0.363940E+00    0.351046E+00    0.112504E+00
  6.3    0.389969E+00    0.350638E+00    0.112465E+00
  6.3    0.417859E+00    0.350171E+00    0.112421E+00
  6.3    0.447744E+00    0.349635E+00    0.112370E+00
  6.3    0.479767E+00    0.349022E+00    0.112311E+00
  6.3    0.514079E+00    0.348319E+00    0.112245E+00
  6.3    0.550846E+00    0.347515E+00    0.112168E+00
  6.3    0.590242E+00    0.346595E+00    0.112080E+00
  6.3    0.632456E+00    0.345544E+00    0.111979E+00
  6.3    0.677688E+00    0.344343E+00    0.111863E+00
  6.3    0.726156E+00    0.342971E+00    0.111730E+00
  6.3    0.778090E+00    0.341406E+00    0.111578E+00
  6.3    0.833739E+00    0.339622E+00    0.111403E+00
  6.3    0.893367E+00    0.337592E+00    0.111204E+00
  6.3    0.957260E+00    0.335282E+00    0.110975E+00
  6.3    0.102572E+01    0.332660E+00    0.110713E+00
  6.3    0.109908E+01    0.329687E+00    0.110414E+00
  6.3    0.117769E+01    0.326322E+00    0.110072E+00
  6.3    0.126191E+01    0.322521E+00    0.109681E+00
  6.3    0.135217E+01    0.318239E+00    0.109234E+00
  6.3    0.144887E+01    0.313427E+00    0.108725E+00
  6.3    0.155249E+01    0.308036E+00    0.108144E+00
  6.3    0.166353E+01    0.302016E+00    0.107483E+00
  6.3    0.178250E+01    0.295320E+00    0.106732E+00
  6.3    0.190999E+01    0.287905E+00    0.105878E+00
  6.3    0.204659E+01    0.279732E+00    0.104910E+00
  6.3    0.219296E+01    0.270774E+00    0.103815E+00
  6.3    0.234980E+01    0.261014E+00    0.102578E+00
  6.3    0.251785E+01    0.250451E+00    0.101184E+00
  6.3    0.269793E+01    0.239103E+00    0.996170E-01
  6.3    0.289088E+01    0.227010E+00    0.978615E-01
  6.3    0.309763E+01    0.214236E+00    0.959010E-01
  6.3    0.331917E+01    0.200871E+00    0.937202E-01
  6.3    0.355656E+01    0.187030E+00    0.913046E-01
  6.3    0.381092E+01    0.172850E+00    0.886418E-01
  6.3    0.408348E+01    0.158492E+00    0.857224E-01
  6.3    0.437552E+01    0.144130E+00    0.825409E-01
  6.3    0.468846E+01    0.129946E+00    0.790971E-01
  6.3    0.502377E+01    0.116126E+00    0.753968E-01
  6.3    0.538307E+01    0.102845E+00    0.714535E-01
  6.3    0.576806E+01    0.902628E-01    0.672886E-01
  6.3    0.618059E+01    0.785089E-01    0.629325E-01
  6.3    0.662262E+01    0.676802E-01    0.584243E-01
  6.3    0.709627E+01    0.578368E-01    0.538116E-01
  6.3    0.760379E+01    0.490059E-01    0.491490E-01
  6.3    0.814761E+01    0.411873E-01    0.444960E-01
  6.3    0.873032E+01    0.343550E-01    0.399150E-01
  6.3    0.935470E+01    0.284557E-01    0.354678E-01
  6.3    0.100237E+02    0.234125E-01    0.312124E-01
  6.3    0.107406E+02    0.191413E-01    0.272001E-01
  6.3    0.115088E+02    0.155623E-01    0.234730E-01
  6.3    0.123319E+02    0.125918E-01    0.200617E-01
  6.3    0.132139E+02    0.101392E-01    0.169850E-01
  6.3    0.141589E+02    0.812786E-02    0.142493E-01
  6.3    0.151716E+02    0.649447E-02    0.118503E-01
  6.3    0.162566E+02    0.516995E-02    0.977402E-02
  6.3    0.174193E+02    0.410233E-02    0.799925E-02
  6.3    0.186651E+02    0.324803E-02    0.649978E-02
  6.3    0.200000E+02    0.256315E-02    0.524650E-02
  6.4    0.200000E-01    0.347789E+00    0.110597E+00
  6.4    0.214304E-01    0.348004E+00    0.110597E+00
  6.4    0.229631E-01    0.347899E+00    0.110597E+00
  6.4    0.246054E-01    0.347957E+00    0.110597E+00
  6.4    0.263651E-01    0.347921E+00    0.110596E+00
  6.4    0.282508E-01    0.348005E+00    0.110596E+00
  6.4    0.302712E-01    0.347939E+00    0.110596E+00
  6.4    0.324362E-01    0.347949E+00    0.110596E+00
  6.4    0.347560E-01    0.347956E+00    0.110595E+00
  6.4    0.372417E-01    0.348020E+00    0.110595E+00
  6.4    0.399052E-01    0.348013E+00    0.110595E+00
  6.4    0.427592E-01    0.348023E+00    0.110594E+00
  6.4    0.458174E-01    0.347998E+00    0.110594E+00
  6.4    0.490942E-01    0.348006E+00    0.110593E+00
  6.4    0.526054E-01    0.348006E+00    0.110592E+00
  6.4    0.563677E-01    0.347995E+00    0.110592E+00
  6.4    0.603990E-01    0.347988E+00    0.110591E+00
  6.4    0.647187E-01    0.347977E+00    0.110590E+00
  6.4    0.693474E-01    0.347988E+00    0.110589E+00
  6.4    0.743070E-01    0.347972E+00    0.110587E+00
  6.4    0.796214E-01    0.347955E+00    0.110586E+00
  6.4    0.853159E-01    0.347935E+00    0.110584E+00
  6.4    0.914176E-01    0.347915E+00    0.110582E+00
  6.4    0.979558E-01    0.347892E+00    0.110579E+00
  6.4    0.104961E+00    0.347862E+00    0.110577E+00
  6.4    0.112468E+00    0.347828E+00    0.110574E+00
  6.4    0.120512E+00    0.347790E+00    0.110570E+00
  6.4    0.129131E+00    0.347745E+00    0.110566E+00
  6.4    0.138366E+00    0.347695E+00    0.110561E+00
  6.4    0.148262E+00    0.347637E+00    0.110556E+00
  6.4    0.158866E+00    0.347571E+00    0.110549E+00
  6.4    0.170228E+00    0.347494E+00    0.110542E+00
  6.4    0.182402E+00    0.347408E+00    0.110534E+00
  6.4    0.195447E+00    0.347307E+00    0.110525E+00
  6.4    0.209426E+00    0.347191E+00    0.110514E+00
  6.4    0.224404E+00    0.347059E+00    0.110502E+00
  6.4    0.240453E+00    0.346906E+00    0.110487E+00
  6.4    0.257650E+00    0.346732E+00    0.110471E+00
  6.4    0.276077E+00    0.346532E+00    0.110452E+00
  6.4    0.295822E+00    0.346302E+00    0.110431E+00
  6.4    0.316979E+00    0.346039E+00    0.110406E+00
  6.4    0.339649E+00    0.345737E+00    0.110378E+00
  6.4    0.363940E+00    0.345390E+00    0.110345E+00
  6.4    0.389969E+00    0.344993E+00    0.110308E+00
  6.4    0.417859E+00    0.344538E+00    0.110265E+00
  6.4    0.447744E+00    0.344017E+00    0.110216E+00
  6.4    0.479767E+00    0.343420E+00    0.110159E+00
  6.4    0.514079E+00    0.342736E+00    0.110094E+00
  6.4    0.550846E+00    0.341954E+00    0.110020E+00
  6.4    0.590242E+00    0.341059E+00    0.109935E+00
  6.4    0.632456E+00    0.340035E+00    0.109837E+00
  6.4    0.677688E+00    0.338866E+00    0.109725E+00
  6.4    0.726156E+00    0.337531E+00    0.109597E+00
  6.4    0.778090E+00    0.336008E+00    0.109450E+00
  6.4    0.833739E+00    0.334271E+00    0.109281E+00
  6.4    0.893367E+00    0.332294E+00    0.109088E+00
  6.4    0.957260E+00    0.330046E+00    0.108867E+00
  6.4    0.102572E+01    0.327493E+00    0.108614E+00
  6.4    0.109908E+01    0.324597E+00    0.108325E+00
  6.4    0.117769E+01    0.321320E+00    0.107994E+00
  6.4    0.126191E+01    0.317618E+00    0.107615E+00
  6.4    0.135217E+01    0.313446E+00    0.107184E+00
  6.4    0.144887E+01    0.308758E+00    0.106691E+00
  6.4    0.155249E+01    0.303503E+00    0.106129E+00
  6.4    0.166353E+01    0.297635E+00    0.105490E+00
  6.4    0.178250E+01    0.291106E+00    0.104763E+00
  6.4    0.190999E+01    0.283873E+00    0.103937E+00
  6.4    0.204659E+01    0.275899E+00    0.103000E+00
  6.4    0.219296E+01    0.267155E+00    0.101940E+00
  6.4    0.234980E+01    0.257624E+00    0.100742E+00
  6.4    0.251785E+01    0.247304E+00    0.993921E-01
  6.4    0.269793E+01    0.236211E+00    0.978746E-01
  6.4    0.289088E+01    0.224383E+00    0.961737E-01
  6.4    0.309763E+01    0.211881E+00    0.942737E-01
  6.4    0.331917E+01    0.198790E+00    0.921593E-01
  6.4    0.355656E+01    0.185221E+00    0.898164E-01
  6.4    0.381092E+01    0.171309E+00    0.872325E-01
  6.4    0.408348E+01    0.157209E+00    0.843981E-01
  6.4    0.437552E+01    0.143089E+00    0.813076E-01
  6.4    0.468846E+01    0.129131E+00    0.779599E-01
  6.4    0.502377E+01    0.115514E+00    0.743604E-01
  6.4    0.538307E+01    0.102413E+00    0.705212E-01
  6.4    0.576806E+01    0.899840E-01    0.664627E-01
  6.4    0.618059E+01    0.783575E-01    0.622136E-01
  6.4    0.662262E+01    0.676308E-01    0.578114E-01
  6.4    0.709627E+01    0.578657E-01    0.533017E-01
  6.4    0.760379E+01    0.490920E-01    0.487372E-01
  6.4    0.814761E+01    0.413121E-01    0.441757E-01
  6.4    0.873032E+01    0.345028E-01    0.396780E-01
  6.4    0.935470E+01    0.286139E-01    0.353045E-01
  6.4    0.100237E+02    0.235717E-01    0.311125E-01
  6.4    0.107406E+02    0.192950E-01    0.271528E-01
  6.4    0.115088E+02    0.157058E-01    0.234677E-01
  6.4    0.123319E+02    0.127222E-01    0.200883E-01
  6.4    0.132139E+02    0.102554E-01    0.170341E-01
  6.4    0.141589E+02    0.822984E-02    0.143131E-01
  6.4    0.151716E+02    0.658241E-02    0.119220E-01
  6.4    0.162566E+02    0.524498E-02    0.984840E-02
  6.4    0.174193E+02    0.416570E-02    0.807234E-02
  6.4    0.186651E+02    0.330096E-02    0.656882E-02
  6.4    0.200000E+02    0.260713E-02    0.530975E-02
  6.5    0.200000E-01    0.342120E+00    0.108461E+00
  6.5    0.214304E-01    0.342324E+00    0.108460E+00
  6.5    0.229631E-01    0.342224E+00    0.108460E+00
  6.5    0.246054E-01    0.342280E+00    0.108460E+00
  6.5    0.263651E-01    0.342245E+00    0.108460E+00
  6.5    0.282508E-01    0.342384E+00    0.108460E+00
  6.5    0.302712E-01    0.342262E+00    0.108460E+00
  6.5    0.324362E-01    0.342272E+00    0.108459E+00
  6.5    0.347560E-01    0.342278E+00    0.108459E+00
  6.5    0.372417E-01    0.342338E+00    0.108459E+00
  6.5    0.399052E-01    0.342331E+00    0.108458E+00
  6.5    0.427592E-01    0.342341E+00    0.108458E+00
  6.5    0.458174E-01    0.342317E+00    0.108457E+00
  6.5    0.490942E-01    0.342325E+00    0.108457E+00
  6.5    0.526054E-01    0.342325E+00    0.108456E+00
  6.5    0.563677E-01    0.342313E+00    0.108455E+00
  6.5    0.603990E-01    0.342307E+00    0.108455E+00
  6.5    0.647187E-01    0.342296E+00    0.108454E+00
  6.5    0.693474E-01    0.342306E+00    0.108452E+00
  6.5    0.743070E-01    0.342291E+00    0.108451E+00
  6.5    0.796214E-01    0.342274E+00    0.108450E+00
  6.5    0.853159E-01    0.342255E+00    0.108448E+00
  6.5    0.914176E-01    0.342235E+00    0.108446E+00
  6.5    0.979558E-01    0.342212E+00    0.108444E+00
  6.5    0.104961E+00    0.342184E+00    0.108441E+00
  6.5    0.112468E+00    0.342151E+00    0.108438E+00
  6.5    0.120512E+00    0.342113E+00    0.108435E+00
  6.5    0.129131E+00    0.342070E+00    0.108431E+00
