  7.7    0.355656E+01    0.198506E+00    0.101828E+00
  7.7    0.381092E+01    0.182200E+00    0.985191E-01
  7.7    0.408348E+01    0.165866E+00    0.949104E-01
  7.7    0.437552E+01    0.149713E+00    0.910005E-01
  7.7    0.468846E+01    0.133948E+00    0.867953E-01
  7.7    0.502377E+01    0.118769E+00    0.823089E-01
  7.7    0.538307E+01    0.104357E+00    0.775646E-01
  7.7    0.576806E+01    0.908612E-01    0.725959E-01
  7.7    0.618059E+01    0.783996E-01    0.674465E-01
  7.7    0.662262E+01    0.670503E-01    0.621695E-01
  7.7    0.709627E+01    0.568527E-01    0.568267E-01
  7.7    0.760379E+01    0.478093E-01    0.514858E-01
  7.7    0.814761E+01    0.398896E-01    0.462183E-01
  7.7    0.873032E+01    0.330363E-01    0.410954E-01
  7.7    0.935470E+01    0.271720E-01    0.361847E-01
  7.7    0.100237E+02    0.222064E-01    0.315465E-01
  7.7    0.107406E+02    0.180420E-01    0.272308E-01
  7.7    0.115088E+02    0.145803E-01    0.232750E-01
  7.7    0.123319E+02    0.117257E-01    0.197024E-01
  7.7    0.132139E+02    0.938853E-02    0.165225E-01
  7.7    0.141589E+02    0.748750E-02    0.137317E-01
  7.7    0.151716E+02    0.595004E-02    0.113152E-01
  7.7    0.162566E+02    0.471306E-02    0.924946E-02
  7.7    0.174193E+02    0.372241E-02    0.750452E-02
  7.7    0.186651E+02    0.293226E-02    0.604697E-02
  7.7    0.200000E+02    0.230437E-02    0.484187E-02
  7.8    0.200000E-01    0.395983E+00    0.126631E+00
  7.8    0.214304E-01    0.395982E+00    0.126631E+00
  7.8    0.229631E-01    0.395980E+00    0.126631E+00
  7.8    0.246054E-01    0.395978E+00    0.126631E+00
  7.8    0.263651E-01    0.395975E+00    0.126630E+00
  7.8    0.282508E-01    0.395973E+00    0.126630E+00
  7.8    0.302712E-01    0.395969E+00    0.126630E+00
  7.8    0.324362E-01    0.395966E+00    0.126629E+00
  7.8    0.347560E-01    0.395962E+00    0.126629E+00
  7.8    0.372417E-01    0.395957E+00    0.126629E+00
  7.8    0.399052E-01    0.395952E+00    0.126628E+00
  7.8    0.427592E-01    0.395945E+00    0.126628E+00
  7.8    0.458174E-01    0.395938E+00    0.126627E+00
  7.8    0.490942E-01    0.395930E+00    0.126626E+00
  7.8    0.526054E-01    0.395921E+00    0.126625E+00
  7.8    0.563677E-01    0.395910E+00    0.126624E+00
  7.8    0.603990E-01    0.395897E+00    0.126623E+00
  7.8    0.647187E-01    0.395883E+00    0.126622E+00
  7.8    0.693474E-01    0.395867E+00    0.126620E+00
  7.8    0.743070E-01    0.395848E+00    0.126618E+00
  7.8    0.796214E-01    0.395826E+00    0.126616E+00
  7.8    0.853159E-01    0.395801E+00    0.126614E+00
  7.8    0.914176E-01    0.395773E+00    0.126611E+00
  7.8    0.979558E-01    0.395740E+00    0.126608E+00
  7.8    0.104961E+00    0.395703E+00    0.126605E+00
  7.8    0.112468E+00    0.395660E+00    0.126601E+00
  7.8    0.120512E+00    0.395610E+00    0.126596E+00
  7.8    0.129131E+00    0.395553E+00    0.126591E+00
  7.8    0.138366E+00    0.395488E+00    0.126585E+00
  7.8    0.148262E+00    0.395414E+00    0.126578E+00
  7.8    0.158866E+00    0.395328E+00    0.126570E+00
  7.8    0.170228E+00    0.395229E+00    0.126560E+00
  7.8    0.182402E+00    0.395116E+00    0.126550E+00
  7.8    0.195447E+00    0.394986E+00    0.126538E+00
  7.8    0.209426E+00    0.394837E+00    0.126524E+00
  7.8    0.224404E+00    0.394667E+00    0.126508E+00
  7.8    0.240453E+00    0.394471E+00    0.126489E+00
  7.8    0.257650E+00    0.394246E+00    0.126468E+00
  7.8    0.276077E+00    0.393988E+00    0.126444E+00
  7.8    0.295822E+00    0.393692E+00    0.126416E+00
  7.8    0.316979E+00    0.393352E+00    0.126384E+00
  7.8    0.339649E+00    0.392963E+00    0.126347E+00
  7.8    0.363940E+00    0.392517E+00    0.126305E+00
  7.8    0.389969E+00    0.392006E+00    0.126257E+00
  7.8    0.417859E+00    0.391421E+00    0.126202E+00
  7.8    0.447744E+00    0.390750E+00    0.126138E+00
  7.8    0.479767E+00    0.389982E+00    0.126065E+00
  7.8    0.514079E+00    0.389104E+00    0.125981E+00
  7.8    0.550846E+00    0.388098E+00    0.125885E+00
  7.8    0.590242E+00    0.386949E+00    0.125775E+00
  7.8    0.632456E+00    0.385636E+00    0.125649E+00
  7.8    0.677688E+00    0.384136E+00    0.125504E+00
  7.8    0.726156E+00    0.382425E+00    0.125338E+00
  7.8    0.778090E+00    0.380476E+00    0.125148E+00
  7.8    0.833739E+00    0.378255E+00    0.124931E+00
  7.8    0.893367E+00    0.375730E+00    0.124681E+00
  7.8    0.957260E+00    0.372863E+00    0.124396E+00
  7.8    0.102572E+01    0.369611E+00    0.124070E+00
  7.8    0.109908E+01    0.365931E+00    0.123697E+00
  7.8    0.117769E+01    0.361774E+00    0.123270E+00
  7.8    0.126191E+01    0.357088E+00    0.122783E+00
  7.8    0.135217E+01    0.351822E+00    0.122228E+00
  7.8    0.144887E+01    0.345919E+00    0.121594E+00
  7.8    0.155249E+01    0.339326E+00    0.120873E+00
  7.8    0.166353E+01    0.331989E+00    0.120052E+00
  7.8    0.178250E+01    0.323859E+00    0.119120E+00
  7.8    0.190999E+01    0.314892E+00    0.118063E+00
  7.8    0.204659E+01    0.305054E+00    0.116865E+00
  7.8    0.219296E+01    0.294325E+00    0.115513E+00
  7.8    0.234980E+01    0.282698E+00    0.113988E+00
  7.8    0.251785E+01    0.270191E+00    0.112273E+00
  7.8    0.269793E+01    0.256840E+00    0.110350E+00
  7.8    0.289088E+01    0.242713E+00    0.108201E+00
  7.8    0.309763E+01    0.227902E+00    0.105808E+00
  7.8    0.331917E+01    0.212531E+00    0.103155E+00
  7.8    0.355656E+01    0.196751E+00    0.100228E+00
  7.8    0.381092E+01    0.180735E+00    0.970145E-01
  7.8    0.408348E+01    0.164675E+00    0.935076E-01
  7.8    0.437552E+01    0.148776E+00    0.897057E-01
  7.8    0.468846E+01    0.133241E+00    0.856137E-01
  7.8    0.502377E+01    0.118265E+00    0.812445E-01
  7.8    0.538307E+01    0.104027E+00    0.766201E-01
  7.8    0.576806E+01    0.906777E-01    0.717722E-01
  7.8    0.618059E+01    0.783333E-01    0.667426E-01
  7.8    0.662262E+01    0.670747E-01    0.615824E-01
  7.8    0.709627E+01    0.569436E-01    0.563511E-01
  7.8    0.760379E+01    0.479455E-01    0.511146E-01
  7.8    0.814761E+01    0.400536E-01    0.459423E-01
  7.8    0.873032E+01    0.332137E-01    0.409039E-01
  7.8    0.935470E+01    0.273519E-01    0.360662E-01
  7.8    0.100237E+02    0.223808E-01    0.314889E-01
  7.8    0.107406E+02    0.182054E-01    0.272220E-01
  7.8    0.115088E+02    0.147295E-01    0.233033E-01
  7.8    0.123319E+02    0.118590E-01    0.197574E-01
  7.8    0.132139E+02    0.950551E-02    0.165948E-01
  7.8    0.141589E+02    0.758864E-02    0.138137E-01
  7.8    0.151716E+02    0.603637E-02    0.114006E-01
  7.8    0.162566E+02    0.478597E-02    0.933363E-02
  7.8    0.174193E+02    0.378341E-02    0.758420E-02
  7.8    0.186651E+02    0.298287E-02    0.612007E-02
  7.8    0.200000E+02    0.234606E-02    0.490728E-02
  7.9    0.200000E-01    0.389576E+00    0.124219E+00
  7.9    0.214304E-01    0.389575E+00    0.124219E+00
  7.9    0.229631E-01    0.389573E+00    0.124219E+00
  7.9    0.246054E-01    0.389571E+00    0.124219E+00
  7.9    0.263651E-01    0.389569E+00    0.124218E+00
  7.9    0.282508E-01    0.389566E+00    0.124218E+00
  7.9    0.302712E-01    0.389563E+00    0.124218E+00
  7.9    0.324362E-01    0.389559E+00    0.124218E+00
  7.9    0.347560E-01    0.389555E+00    0.124217E+00
  7.9    0.372417E-01    0.389551E+00    0.124217E+00
  7.9    0.399052E-01    0.389545E+00    0.124216E+00
  7.9    0.427592E-01    0.389539E+00    0.124216E+00
  7.9    0.458174E-01    0.389532E+00    0.124215E+00
  7.9    0.490942E-01    0.389524E+00    0.124214E+00
  7.9    0.526054E-01    0.389515E+00    0.124213E+00
  7.9    0.563677E-01    0.389505E+00    0.124212E+00
  7.9    0.603990E-01    0.389493E+00    0.124211E+00
  7.9    0.647187E-01    0.389479E+00    0.124210E+00
  7.9    0.693474E-01    0.389463E+00    0.124209E+00
  7.9    0.743070E-01    0.389445E+00    0.124207E+00
  7.9    0.796214E-01    0.389424E+00    0.124205E+00
  7.9    0.853159E-01    0.389399E+00    0.124203E+00
  7.9    0.914176E-01    0.389372E+00    0.124200E+00
  7.9    0.979558E-01    0.389340E+00    0.124197E+00
  7.9    0.104961E+00    0.389303E+00    0.124194E+00
  7.9    0.112468E+00    0.389262E+00    0.124190E+00
  7.9    0.120512E+00    0.389213E+00    0.124185E+00
  7.9    0.129131E+00    0.389158E+00    0.124180E+00
  7.9    0.138366E+00    0.389095E+00    0.124174E+00
  7.9    0.148262E+00    0.389022E+00    0.124168E+00
  7.9    0.158866E+00    0.388939E+00    0.124160E+00
  7.9    0.170228E+00    0.388843E+00    0.124151E+00
  7.9    0.182402E+00    0.388733E+00    0.124141E+00
  7.9    0.195447E+00    0.388607E+00    0.124129E+00
  7.9    0.209426E+00    0.388462E+00    0.124115E+00
  7.9    0.224404E+00    0.388296E+00    0.124100E+00
  7.9    0.240453E+00    0.388105E+00    0.124082E+00
  7.9    0.257650E+00    0.387886E+00    0.124062E+00
  7.9    0.276077E+00    0.387635E+00    0.124038E+00
  7.9    0.295822E+00    0.387347E+00    0.124011E+00
  7.9    0.316979E+00    0.387017E+00    0.123980E+00
  7.9    0.339649E+00    0.386639E+00    0.123945E+00
  7.9    0.363940E+00    0.386205E+00    0.123904E+00
  7.9    0.389969E+00    0.385708E+00    0.123857E+00
  7.9    0.417859E+00    0.385139E+00    0.123804E+00
  7.9    0.447744E+00    0.384486E+00    0.123742E+00
  7.9    0.479767E+00    0.383739E+00    0.123672E+00
  7.9    0.514079E+00    0.382884E+00    0.123591E+00
  7.9    0.550846E+00    0.381906E+00    0.123498E+00
  7.9    0.590242E+00    0.380788E+00    0.123391E+00
  7.9    0.632456E+00    0.379510E+00    0.123269E+00
  7.9    0.677688E+00    0.378051E+00    0.123129E+00
  7.9    0.726156E+00    0.376387E+00    0.122969E+00
  7.9    0.778090E+00    0.374489E+00    0.122785E+00
  7.9    0.833739E+00    0.372329E+00    0.122575E+00
  7.9    0.893367E+00    0.369871E+00    0.122334E+00
  7.9    0.957260E+00    0.367080E+00    0.122058E+00
  7.9    0.102572E+01    0.363914E+00    0.121742E+00
  7.9    0.109908E+01    0.360331E+00    0.121381E+00
  7.9    0.117769E+01    0.356283E+00    0.120969E+00
  7.9    0.126191E+01    0.351720E+00    0.120498E+00
  7.9    0.135217E+01    0.346589E+00    0.119960E+00
  7.9    0.144887E+01    0.340838E+00    0.119347E+00
  7.9    0.155249E+01    0.334413E+00    0.118649E+00
  7.9    0.166353E+01    0.327260E+00    0.117855E+00
  7.9    0.178250E+01    0.319332E+00    0.116953E+00
  7.9    0.190999E+01    0.310584E+00    0.115930E+00
  7.9    0.204659E+01    0.300984E+00    0.114771E+00
  7.9    0.219296E+01    0.290508E+00    0.113461E+00
  7.9    0.234980E+01    0.279151E+00    0.111984E+00
  7.9    0.251785E+01    0.266926E+00    0.110323E+00
  7.9    0.269793E+01    0.253869E+00    0.108459E+00
  7.9    0.289088E+01    0.240043E+00    0.106376E+00
  7.9    0.309763E+01    0.225538E+00    0.104056E+00
  7.9    0.331917E+01    0.210472E+00    0.101483E+00
  7.9    0.355656E+01    0.194990E+00    0.986421E-01
  7.9    0.381092E+01    0.179262E+00    0.955219E-01
  7.9    0.408348E+01    0.163476E+00    0.921149E-01
  7.9    0.437552E+01    0.147830E+00    0.884188E-01
  7.9    0.468846E+01    0.132524E+00    0.844379E-01
  7.9    0.502377E+01    0.117752E+00    0.801839E-01
  7.9    0.538307E+01    0.103689E+00    0.756774E-01
  7.9    0.576806E+01    0.904849E-01    0.709486E-01
  7.9    0.618059E+01    0.782586E-01    0.660372E-01
  7.9    0.662262E+01    0.670916E-01    0.609923E-01
  7.9    0.709627E+01    0.570279E-01    0.558714E-01
  7.9    0.760379E+01    0.480764E-01    0.507383E-01
  7.9    0.814761E+01    0.402131E-01    0.456606E-01
  7.9    0.873032E+01    0.333877E-01    0.407067E-01
  7.9    0.935470E+01    0.275292E-01    0.359419E-01
  7.9    0.100237E+02    0.225533E-01    0.314257E-01
  7.9    0.107406E+02    0.183676E-01    0.272080E-01
  7.9    0.115088E+02    0.148778E-01    0.233271E-01
  7.9    0.123319E+02    0.119918E-01    0.198084E-01
  7.9    0.132139E+02    0.962232E-02    0.166639E-01
  7.9    0.141589E+02    0.768981E-02    0.138930E-01
  7.9    0.151716E+02    0.612288E-02    0.114840E-01
  7.9    0.162566E+02    0.485913E-02    0.941637E-02
  7.9    0.174193E+02    0.384469E-02    0.766290E-02
  7.9    0.186651E+02    0.303378E-02    0.619255E-02
  7.9    0.200000E+02    0.238804E-02    0.497233E-02
  8.0    0.200000E-01    0.383223E+00    0.121841E+00
  8.0    0.214304E-01    0.383221E+00    0.121841E+00
  8.0    0.229631E-01    0.383220E+00    0.121841E+00
  8.0    0.246054E-01    0.383218E+00    0.121841E+00
  8.0    0.263651E-01    0.383215E+00    0.121840E+00
  8.0    0.282508E-01    0.383213E+00    0.121840E+00
  8.0    0.302712E-01    0.383210E+00    0.121840E+00
  8.0    0.324362E-01    0.383206E+00    0.121840E+00
  8.0    0.347560E-01    0.383203E+00    0.121839E+00
  8.0    0.372417E-01    0.383198E+00    0.121839E+00
  8.0    0.399052E-01    0.383193E+00    0.121838E+00
  8.0    0.427592E-01    0.383187E+00    0.121838E+00
  8.0    0.458174E-01    0.383180E+00    0.121837E+00
  8.0    0.490942E-01    0.383173E+00    0.121837E+00
  8.0    0.526054E-01    0.383164E+00    0.121836E+00
  8.0    0.563677E-01    0.383153E+00    0.121835E+00
  8.0    0.603990E-01    0.383142E+00    0.121834E+00
  8.0    0.647187E-01    0.383128E+00    0.121832E+00
  8.0    0.693474E-01    0.383113E+00    0.121831E+00
  8.0    0.743070E-01    0.383095E+00    0.121829E+00
  8.0    0.796214E-01    0.383074E+00    0.121827E+00
  8.0    0.853159E-01    0.383051E+00    0.121825E+00
  8.0    0.914176E-01    0.383024E+00    0.121823E+00
  8.0    0.979558E-01    0.382993E+00    0.121820E+00
  8.0    0.104961E+00    0.382958E+00    0.121817E+00
  8.0    0.112468E+00    0.382917E+00    0.121813E+00
  8.0    0.120512E+00    0.382870E+00    0.121809E+00
  8.0    0.129131E+00    0.382816E+00    0.121804E+00
  8.0    0.138366E+00    0.382755E+00    0.121798E+00
  8.0    0.148262E+00    0.382684E+00    0.121791E+00
  8.0    0.158866E+00    0.382603E+00    0.121784E+00
  8.0    0.170228E+00    0.382510E+00    0.121775E+00
  8.0    0.182402E+00    0.382403E+00    0.121765E+00
  8.0    0.195447E+00    0.382280E+00    0.121754E+00
  8.0    0.209426E+00    0.382139E+00    0.121741E+00
  8.0    0.224404E+00    0.381978E+00    0.121726E+00
  8.0    0.240453E+00    0.381792E+00    0.121709E+00
  8.0    0.257650E+00    0.381580E+00    0.121689E+00
  8.0    0.276077E+00    0.381336E+00    0.121666E+00
  8.0    0.295822E+00    0.381056E+00    0.121640E+00
  8.0    0.316979E+00    0.380735E+00    0.121610E+00
  8.0    0.339649E+00    0.380367E+00    0.121576E+00
  8.0    0.363940E+00    0.379945E+00    0.121537E+00
  8.0    0.389969E+00    0.379462E+00    0.121492E+00
  8.0    0.417859E+00    0.378908E+00    0.121440E+00
  8.0    0.447744E+00    0.378273E+00    0.121380E+00
  8.0    0.479767E+00    0.377547E+00    0.121312E+00
  8.0    0.514079E+00    0.376715E+00    0.121234E+00
  8.0    0.550846E+00    0.375764E+00    0.121144E+00
  8.0    0.590242E+00    0.374677E+00    0.121041E+00
  8.0    0.632456E+00    0.373434E+00    0.120923E+00
  8.0    0.677688E+00    0.372015E+00    0.120788E+00
  8.0    0.726156E+00    0.370395E+00    0.120633E+00
  8.0    0.778090E+00    0.368549E+00    0.120455E+00
  8.0    0.833739E+00    0.366447E+00    0.120252E+00
  8.0    0.893367E+00    0.364056E+00    0.120019E+00
  8.0    0.957260E+00    0.361340E+00    0.119752E+00
  8.0    0.102572E+01    0.358260E+00    0.119447E+00
  8.0    0.109908E+01    0.354772E+00    0.119098E+00
  8.0    0.117769E+01    0.350831E+00    0.118699E+00
  8.0    0.126191E+01    0.346388E+00    0.118243E+00
  8.0    0.135217E+01    0.341392E+00    0.117723E+00
  8.0    0.144887E+01    0.335790E+00    0.117131E+00
  8.0    0.155249E+01    0.329529E+00    0.116455E+00
  8.0    0.166353E+01    0.322559E+00    0.115687E+00
  8.0    0.178250E+01    0.314829E+00    0.114814E+00
  8.0    0.190999E+01    0.306298E+00    0.113824E+00
  8.0    0.204659E+01    0.296931E+00    0.112702E+00
  8.0    0.219296E+01    0.286706E+00    0.111434E+00
  8.0    0.234980E+01    0.275615E+00    0.110004E+00
  8.0    0.251785E+01    0.263669E+00    0.108395E+00
  8.0    0.269793E+01    0.250903E+00    0.106590E+00
  8.0    0.289088E+01    0.237376E+00    0.104572E+00
  8.0    0.309763E+01    0.223173E+00    0.102323E+00
  8.0    0.331917E+01    0.208409E+00    0.998270E-01
  8.0    0.355656E+01    0.193224E+00    0.970706E-01
  8.0    0.381092E+01    0.177783E+00    0.940416E-01
  8.0    0.408348E+01    0.162268E+00    0.907324E-01
  8.0    0.437552E+01    0.146874E+00    0.871401E-01
  8.0    0.468846E+01    0.131797E+00    0.832682E-01
  8.0    0.502377E+01    0.117228E+00    0.791273E-01
  8.0    0.538307E+01    0.103340E+00    0.747368E-01
  8.0    0.576806E+01    0.902828E-01    0.701252E-01
  8.0    0.618059E+01    0.781754E-01    0.653303E-01
  8.0    0.662262E+01    0.671008E-01    0.603994E-01
  8.0    0.709627E+01    0.571058E-01    0.553877E-01
  8.0    0.760379E+01    0.482017E-01    0.503572E-01
  8.0    0.814761E+01    0.403682E-01    0.453735E-01
  8.0    0.873032E+01    0.335581E-01    0.405036E-01
  8.0    0.935470E+01    0.277038E-01    0.358119E-01
  8.0    0.100237E+02    0.227238E-01    0.313570E-01
  8.0    0.107406E+02    0.185284E-01    0.271889E-01
  8.0    0.115088E+02    0.150253E-01    0.233463E-01
  8.0    0.123319E+02    0.121241E-01    0.198556E-01
  8.0    0.132139E+02    0.973893E-02    0.167298E-01
  8.0    0.141589E+02    0.779100E-02    0.139698E-01
  8.0    0.151716E+02    0.620954E-02    0.115655E-01
  8.0    0.162566E+02    0.493254E-02    0.949763E-02
  8.0    0.174193E+02    0.390625E-02    0.774058E-02
  8.0    0.186651E+02    0.308498E-02    0.626438E-02
  8.0    0.200000E+02    0.243032E-02    0.503701E-02
  8.1    0.200000E-01    0.376925E+00    0.119497E+00
  8.1    0.214304E-01    0.376923E+00    0.119497E+00
  8.1    0.229631E-01    0.376922E+00    0.119497E+00
  8.1    0.246054E-01    0.376920E+00    0.119497E+00
  8.1    0.263651E-01    0.376917E+00    0.119497E+00
  8.1    0.282508E-01    0.376915E+00    0.119497E+00
  8.1    0.302712E-01    0.376912E+00    0.119496E+00
  8.1    0.324362E-01    0.376909E+00    0.119496E+00
  8.1    0.347560E-01    0.376905E+00    0.119496E+00
  8.1    0.372417E-01    0.376901E+00    0.119495E+00
  8.1    0.399052E-01    0.376896E+00    0.119495E+00
  8.1    0.427592E-01    0.376890E+00    0.119494E+00
  8.1    0.458174E-01    0.376883E+00    0.119494E+00
  8.1    0.490942E-01    0.376876E+00    0.119493E+00
  8.1    0.526054E-01    0.376867E+00    0.119492E+00
  8.1    0.563677E-01    0.376857E+00    0.119491E+00
  8.1    0.603990E-01    0.376846E+00    0.119490E+00
  8.1    0.647187E-01    0.376833E+00    0.119489E+00
  8.1    0.693474E-01    0.376818E+00    0.119488E+00
  8.1    0.743070E-01    0.376800E+00    0.119486E+00
  8.1    0.796214E-01    0.376780E+00    0.119484E+00
  8.1    0.853159E-01    0.376758E+00    0.119482E+00
  8.1    0.914176E-01    0.376731E+00    0.119480E+00
