  6.4    0.141589E+02    0.490512E-02    0.100538E-01
  6.4    0.151716E+02    0.386546E-02    0.805977E-02
  6.4    0.162566E+02    0.304166E-02    0.642796E-02
  6.4    0.174193E+02    0.238861E-02    0.510271E-02
  6.4    0.186651E+02    0.187215E-02    0.403379E-02
  6.4    0.200000E+02    0.146566E-02    0.317690E-02
  6.5    0.200000E-01    0.762167E+00    0.238736E+00
  6.5    0.214304E-01    0.762126E+00    0.238736E+00
  6.5    0.229631E-01    0.762177E+00    0.238735E+00
  6.5    0.246054E-01    0.762179E+00    0.238734E+00
  6.5    0.263651E-01    0.762281E+00    0.238733E+00
  6.5    0.282508E-01    0.762280E+00    0.238733E+00
  6.5    0.302712E-01    0.762238E+00    0.238731E+00
  6.5    0.324362E-01    0.762245E+00    0.238730E+00
  6.5    0.347560E-01    0.762222E+00    0.238729E+00
  6.5    0.372417E-01    0.762220E+00    0.238727E+00
  6.5    0.399052E-01    0.762212E+00    0.238725E+00
  6.5    0.427592E-01    0.762187E+00    0.238723E+00
  6.5    0.458174E-01    0.762190E+00    0.238721E+00
  6.5    0.490942E-01    0.762174E+00    0.238718E+00
  6.5    0.526054E-01    0.762137E+00    0.238715E+00
  6.5    0.563677E-01    0.762094E+00    0.238711E+00
  6.5    0.603990E-01    0.762045E+00    0.238707E+00
  6.5    0.647187E-01    0.761995E+00    0.238702E+00
  6.5    0.693474E-01    0.761936E+00    0.238696E+00
  6.5    0.743070E-01    0.761865E+00    0.238690E+00
  6.5    0.796214E-01    0.761782E+00    0.238682E+00
  6.5    0.853159E-01    0.761687E+00    0.238674E+00
  6.5    0.914176E-01    0.761576E+00    0.238664E+00
  6.5    0.979558E-01    0.761450E+00    0.238652E+00
  6.5    0.104961E+00    0.761312E+00    0.238639E+00
  6.5    0.112468E+00    0.761147E+00    0.238625E+00
  6.5    0.120512E+00    0.760946E+00    0.238608E+00
  6.5    0.129131E+00    0.760744E+00    0.238588E+00
  6.5    0.138366E+00    0.760495E+00    0.238565E+00
  6.5    0.148262E+00    0.760212E+00    0.238540E+00
  6.5    0.158866E+00    0.759884E+00    0.238510E+00
  6.5    0.170228E+00    0.759510E+00    0.238476E+00
  6.5    0.182402E+00    0.759080E+00    0.238437E+00
  6.5    0.195447E+00    0.758587E+00    0.238392E+00
  6.5    0.209426E+00    0.758021E+00    0.238341E+00
  6.5    0.224404E+00    0.757372E+00    0.238282E+00
  6.5    0.240453E+00    0.756629E+00    0.238214E+00
  6.5    0.257650E+00    0.755776E+00    0.238136E+00
  6.5    0.276077E+00    0.754799E+00    0.238047E+00
  6.5    0.295822E+00    0.753679E+00    0.237945E+00
  6.5    0.316979E+00    0.752397E+00    0.237827E+00
  6.5    0.339649E+00    0.750928E+00    0.237692E+00
  6.5    0.363940E+00    0.749248E+00    0.237538E+00
  6.5    0.389969E+00    0.747325E+00    0.237360E+00
  6.5    0.417859E+00    0.745127E+00    0.237157E+00
  6.5    0.447744E+00    0.742615E+00    0.236924E+00
  6.5    0.479767E+00    0.739747E+00    0.236656E+00
  6.5    0.514079E+00    0.736474E+00    0.236350E+00
  6.5    0.550846E+00    0.732744E+00    0.235999E+00
  6.5    0.590242E+00    0.728496E+00    0.235597E+00
  6.5    0.632456E+00    0.723664E+00    0.235136E+00
  6.5    0.677688E+00    0.718176E+00    0.234609E+00
  6.5    0.726156E+00    0.711953E+00    0.234006E+00
  6.5    0.778090E+00    0.704908E+00    0.233317E+00
  6.5    0.833739E+00    0.696949E+00    0.232529E+00
  6.5    0.893367E+00    0.687978E+00    0.231629E+00
  6.5    0.957260E+00    0.677893E+00    0.230603E+00
  6.5    0.102572E+01    0.666589E+00    0.229432E+00
  6.5    0.109908E+01    0.653961E+00    0.228099E+00
  6.5    0.117769E+01    0.639907E+00    0.226583E+00
  6.5    0.126191E+01    0.624332E+00    0.224860E+00
  6.5    0.135217E+01    0.607154E+00    0.222906E+00
  6.5    0.144887E+01    0.588308E+00    0.220693E+00
  6.5    0.155249E+01    0.567754E+00    0.218192E+00
  6.5    0.166353E+01    0.545485E+00    0.215372E+00
  6.5    0.178250E+01    0.521530E+00    0.212201E+00
  6.5    0.190999E+01    0.495966E+00    0.208645E+00
  6.5    0.204659E+01    0.468920E+00    0.204669E+00
  6.5    0.219296E+01    0.440569E+00    0.200242E+00
  6.5    0.234980E+01    0.411148E+00    0.195332E+00
  6.5    0.251785E+01    0.380940E+00    0.189912E+00
  6.5    0.269793E+01    0.350275E+00    0.183960E+00
  6.5    0.289088E+01    0.319515E+00    0.177462E+00
  6.5    0.309763E+01    0.289045E+00    0.170414E+00
  6.5    0.331917E+01    0.259254E+00    0.162823E+00
  6.5    0.355656E+01    0.230519E+00    0.154712E+00
  6.5    0.381092E+01    0.203182E+00    0.146120E+00
  6.5    0.408348E+01    0.177530E+00    0.137104E+00
  6.5    0.437552E+01    0.153781E+00    0.127739E+00
  6.5    0.468846E+01    0.132080E+00    0.118118E+00
  6.5    0.502377E+01    0.112504E+00    0.108348E+00
  6.5    0.538307E+01    0.950703E-01    0.985502E-01
  6.5    0.576806E+01    0.797410E-01    0.888515E-01
  6.5    0.618059E+01    0.664179E-01    0.793800E-01
  6.5    0.662262E+01    0.549528E-01    0.702591E-01
  6.5    0.709627E+01    0.451793E-01    0.616002E-01
  6.5    0.760379E+01    0.369347E-01    0.534979E-01
  6.5    0.814761E+01    0.300441E-01    0.460250E-01
  6.5    0.873032E+01    0.243177E-01    0.392305E-01
  6.5    0.935470E+01    0.195931E-01    0.331389E-01
  6.5    0.100237E+02    0.157305E-01    0.277510E-01
  6.5    0.107406E+02    0.125799E-01    0.230474E-01
  6.5    0.115088E+02    0.100268E-01    0.189917E-01
  6.5    0.123319E+02    0.797105E-02    0.155354E-01
  6.5    0.132139E+02    0.631596E-02    0.126217E-01
  6.5    0.141589E+02    0.499543E-02    0.101903E-01
  6.5    0.151716E+02    0.393967E-02    0.818012E-02
  6.5    0.162566E+02    0.310218E-02    0.653219E-02
  6.5    0.174193E+02    0.243777E-02    0.519162E-02
  6.5    0.186651E+02    0.191194E-02    0.410866E-02
  6.5    0.200000E+02    0.149770E-02    0.323925E-02
  6.6    0.200000E-01    0.747858E+00    0.233609E+00
  6.6    0.214304E-01    0.747820E+00    0.233609E+00
  6.6    0.229631E-01    0.747867E+00    0.233608E+00
  6.6    0.246054E-01    0.747869E+00    0.233607E+00
  6.6    0.263651E-01    0.747963E+00    0.233607E+00
  6.6    0.282508E-01    0.747962E+00    0.233606E+00
  6.6    0.302712E-01    0.747922E+00    0.233605E+00
  6.6    0.324362E-01    0.747928E+00    0.233604E+00
  6.6    0.347560E-01    0.747906E+00    0.233602E+00
  6.6    0.372417E-01    0.747904E+00    0.233601E+00
  6.6    0.399052E-01    0.747895E+00    0.233599E+00
  6.6    0.427592E-01    0.747872E+00    0.233597E+00
  6.6    0.458174E-01    0.747873E+00    0.233594E+00
  6.6    0.490942E-01    0.747857E+00    0.233592E+00
  6.6    0.526054E-01    0.747821E+00    0.233589E+00
  6.6    0.563677E-01    0.747779E+00    0.233585E+00
  6.6    0.603990E-01    0.747732E+00    0.233581E+00
  6.6    0.647187E-01    0.747683E+00    0.233576E+00
  6.6    0.693474E-01    0.747627E+00    0.233571E+00
  6.6    0.743070E-01    0.747558E+00    0.233564E+00
  6.6    0.796214E-01    0.747477E+00    0.233557E+00
  6.6    0.853159E-01    0.747385E+00    0.233549E+00
  6.6    0.914176E-01    0.747278E+00    0.233540E+00
  6.6    0.979558E-01    0.747156E+00    0.233529E+00
  6.6    0.104961E+00    0.747023E+00    0.233516E+00
  6.6    0.112468E+00    0.746863E+00    0.233502E+00
  6.6    0.120512E+00    0.746683E+00    0.233486E+00
  6.6    0.129131E+00    0.746473E+00    0.233467E+00
  6.6    0.138366E+00    0.746232E+00    0.233445E+00
  6.6    0.148262E+00    0.745958E+00    0.233420E+00
  6.6    0.158866E+00    0.745642E+00    0.233392E+00
  6.6    0.170228E+00    0.745280E+00    0.233359E+00
  6.6    0.182402E+00    0.744863E+00    0.233322E+00
  6.6    0.195447E+00    0.744387E+00    0.233278E+00
  6.6    0.209426E+00    0.743839E+00    0.233229E+00
  6.6    0.224404E+00    0.743212E+00    0.233172E+00
  6.6    0.240453E+00    0.742492E+00    0.233107E+00
  6.6    0.257650E+00    0.741667E+00    0.233032E+00
  6.6    0.276077E+00    0.740721E+00    0.232946E+00
  6.6    0.295822E+00    0.739638E+00    0.232848E+00
  6.6    0.316979E+00    0.738397E+00    0.232735E+00
  6.6    0.339649E+00    0.736977E+00    0.232605E+00
  6.6    0.363940E+00    0.735350E+00    0.232456E+00
  6.6    0.389969E+00    0.733490E+00    0.232286E+00
  6.6    0.417859E+00    0.731363E+00    0.232090E+00
  6.6    0.447744E+00    0.728932E+00    0.231866E+00
  6.6    0.479767E+00    0.726156E+00    0.231609E+00
  6.6    0.514079E+00    0.722988E+00    0.231314E+00
  6.6    0.550846E+00    0.719377E+00    0.230976E+00
  6.6    0.590242E+00    0.715264E+00    0.230590E+00
  6.6    0.632456E+00    0.710587E+00    0.230147E+00
  6.6    0.677688E+00    0.705273E+00    0.229640E+00
  6.6    0.726156E+00    0.699246E+00    0.229059E+00
  6.6    0.778090E+00    0.692422E+00    0.228396E+00
  6.6    0.833739E+00    0.684711E+00    0.227638E+00
  6.6    0.893367E+00    0.676019E+00    0.226772E+00
  6.6    0.957260E+00    0.666244E+00    0.225784E+00
  6.6    0.102572E+01    0.655285E+00    0.224657E+00
  6.6    0.109908E+01    0.643038E+00    0.223374E+00
  6.6    0.117769E+01    0.629403E+00    0.221914E+00
  6.6    0.126191E+01    0.614287E+00    0.220255E+00
  6.6    0.135217E+01    0.597607E+00    0.218373E+00
  6.6    0.144887E+01    0.579298E+00    0.216242E+00
  6.6    0.155249E+01    0.559319E+00    0.213832E+00
  6.6    0.166353E+01    0.537658E+00    0.211115E+00
  6.6    0.178250E+01    0.514342E+00    0.208057E+00
  6.6    0.190999E+01    0.489439E+00    0.204628E+00
  6.6    0.204659E+01    0.463068E+00    0.200792E+00
  6.6    0.219296E+01    0.435400E+00    0.196520E+00
  6.6    0.234980E+01    0.406658E+00    0.191778E+00
  6.6    0.251785E+01    0.377114E+00    0.186542E+00
  6.6    0.269793E+01    0.347087E+00    0.180788E+00
  6.6    0.289088E+01    0.316929E+00    0.174501E+00
  6.6    0.309763E+01    0.287015E+00    0.167677E+00
  6.6    0.331917E+01    0.257727E+00    0.160321E+00
  6.6    0.355656E+01    0.229434E+00    0.152454E+00
  6.6    0.381092E+01    0.202475E+00    0.144112E+00
  6.6    0.408348E+01    0.177137E+00    0.135347E+00
  6.6    0.437552E+01    0.153639E+00    0.126232E+00
  6.6    0.468846E+01    0.132132E+00    0.116854E+00
  6.6    0.502377E+01    0.112697E+00    0.107317E+00
  6.6    0.538307E+01    0.953608E-01    0.977376E-01
  6.6    0.576806E+01    0.800901E-01    0.882386E-01
  6.6    0.618059E+01    0.667948E-01    0.789453E-01
  6.6    0.662262E+01    0.553347E-01    0.699788E-01
  6.6    0.709627E+01    0.455501E-01    0.614496E-01
  6.6    0.760379E+01    0.372828E-01    0.534520E-01
  6.6    0.814761E+01    0.303619E-01    0.460601E-01
  6.6    0.873032E+01    0.246022E-01    0.393247E-01
  6.6    0.935470E+01    0.198438E-01    0.332729E-01
  6.6    0.100237E+02    0.159476E-01    0.279086E-01
  6.6    0.107406E+02    0.127658E-01    0.232155E-01
  6.6    0.115088E+02    0.101844E-01    0.191602E-01
  6.6    0.123319E+02    0.810322E-02    0.156970E-01
  6.6    0.132139E+02    0.642617E-02    0.127718E-01
  6.6    0.141589E+02    0.508641E-02    0.103259E-01
  6.6    0.151716E+02    0.401452E-02    0.830004E-02
  6.6    0.162566E+02    0.316329E-02    0.663633E-02
  6.6    0.174193E+02    0.248744E-02    0.528068E-02
  6.6    0.186651E+02    0.195218E-02    0.418382E-02
  6.6    0.200000E+02    0.153012E-02    0.330196E-02
  6.7    0.200000E-01    0.733728E+00    0.228573E+00
  6.7    0.214304E-01    0.733693E+00    0.228573E+00
  6.7    0.229631E-01    0.733736E+00    0.228572E+00
  6.7    0.246054E-01    0.733738E+00    0.228571E+00
  6.7    0.263651E-01    0.733825E+00    0.228571E+00
  6.7    0.282508E-01    0.733823E+00    0.228570E+00
  6.7    0.302712E-01    0.733786E+00    0.228569E+00
  6.7    0.324362E-01    0.733791E+00    0.228568E+00
  6.7    0.347560E-01    0.733770E+00    0.228566E+00
  6.7    0.372417E-01    0.733767E+00    0.228565E+00
  6.7    0.399052E-01    0.733758E+00    0.228563E+00
  6.7    0.427592E-01    0.733735E+00    0.228561E+00
  6.7    0.458174E-01    0.733736E+00    0.228559E+00
  6.7    0.490942E-01    0.733719E+00    0.228556E+00
  6.7    0.526054E-01    0.733685E+00    0.228553E+00
  6.7    0.563677E-01    0.733644E+00    0.228550E+00
  6.7    0.603990E-01    0.733599E+00    0.228546E+00
  6.7    0.647187E-01    0.733551E+00    0.228541E+00
  6.7    0.693474E-01    0.733497E+00    0.228536E+00
  6.7    0.743070E-01    0.733430E+00    0.228530E+00
  6.7    0.796214E-01    0.733352E+00    0.228523E+00
  6.7    0.853159E-01    0.733263E+00    0.228515E+00
  6.7    0.914176E-01    0.733160E+00    0.228506E+00
  6.7    0.979558E-01    0.733042E+00    0.228496E+00
  6.7    0.104961E+00    0.732913E+00    0.228484E+00
  6.7    0.112468E+00    0.732758E+00    0.228470E+00
  6.7    0.120512E+00    0.732584E+00    0.228454E+00
  6.7    0.129131E+00    0.732381E+00    0.228436E+00
  6.7    0.138366E+00    0.732148E+00    0.228415E+00
  6.7    0.148262E+00    0.731883E+00    0.228392E+00
  6.7    0.158866E+00    0.731577E+00    0.228364E+00
  6.7    0.170228E+00    0.731227E+00    0.228333E+00
  6.7    0.182402E+00    0.730824E+00    0.228297E+00
  6.7    0.195447E+00    0.730363E+00    0.228255E+00
  6.7    0.209426E+00    0.729834E+00    0.228208E+00
  6.7    0.224404E+00    0.729227E+00    0.228153E+00
  6.7    0.240453E+00    0.728530E+00    0.228090E+00
  6.7    0.257650E+00    0.727733E+00    0.228018E+00
  6.7    0.276077E+00    0.726818E+00    0.227936E+00
  6.7    0.295822E+00    0.725770E+00    0.227841E+00
  6.7    0.316979E+00    0.724570E+00    0.227732E+00
  6.7    0.339649E+00    0.723196E+00    0.227608E+00
  6.7    0.363940E+00    0.721622E+00    0.227465E+00
  6.7    0.389969E+00    0.719823E+00    0.227301E+00
  6.7    0.417859E+00    0.717765E+00    0.227113E+00
  6.7    0.447744E+00    0.715413E+00    0.226897E+00
  6.7    0.479767E+00    0.712727E+00    0.226650E+00
  6.7    0.514079E+00    0.709662E+00    0.226366E+00
  6.7    0.550846E+00    0.706167E+00    0.226041E+00
  6.7    0.590242E+00    0.702187E+00    0.225669E+00
  6.7    0.632456E+00    0.697659E+00    0.225243E+00
  6.7    0.677688E+00    0.692515E+00    0.224756E+00
  6.7    0.726156E+00    0.686680E+00    0.224198E+00
  6.7    0.778090E+00    0.680073E+00    0.223559E+00
  6.7    0.833739E+00    0.672605E+00    0.222830E+00
  6.7    0.893367E+00    0.664184E+00    0.221997E+00
  6.7    0.957260E+00    0.654713E+00    0.221046E+00
  6.7    0.102572E+01    0.644091E+00    0.219962E+00
  6.7    0.109908E+01    0.632217E+00    0.218727E+00
  6.7    0.117769E+01    0.618993E+00    0.217322E+00
  6.7    0.126191E+01    0.604327E+00    0.215725E+00
  6.7    0.135217E+01    0.588135E+00    0.213913E+00
  6.7    0.144887E+01    0.570354E+00    0.211860E+00
  6.7    0.155249E+01    0.550938E+00    0.209539E+00
  6.7    0.166353E+01    0.529875E+00    0.206920E+00
  6.7    0.178250E+01    0.507186E+00    0.203974E+00
  6.7    0.190999E+01    0.482934E+00    0.200667E+00
  6.7    0.204659E+01    0.457229E+00    0.196968E+00
  6.7    0.219296E+01    0.430235E+00    0.192845E+00
  6.7    0.234980E+01    0.402163E+00    0.188268E+00
  6.7    0.251785E+01    0.373276E+00    0.183210E+00
  6.7    0.269793E+01    0.343881E+00    0.177648E+00
  6.7    0.289088E+01    0.314321E+00    0.171568E+00
  6.7    0.309763E+01    0.284960E+00    0.164963E+00
  6.7    0.331917E+01    0.256172E+00    0.157837E+00
  6.7    0.355656E+01    0.228321E+00    0.150208E+00
  6.7    0.381092E+01    0.201741E+00    0.142110E+00
  6.7    0.408348E+01    0.176718E+00    0.133592E+00
  6.7    0.437552E+01    0.153474E+00    0.124722E+00
  6.7    0.468846E+01    0.132162E+00    0.115584E+00
  6.7    0.502377E+01    0.112873E+00    0.106277E+00
  6.7    0.538307E+01    0.956364E-01    0.969133E-01
  6.7    0.576806E+01    0.804272E-01    0.876125E-01
  6.7    0.618059E+01    0.671624E-01    0.784967E-01
  6.7    0.662262E+01    0.557096E-01    0.696845E-01
  6.7    0.709627E+01    0.459158E-01    0.612854E-01
  6.7    0.760379E+01    0.376273E-01    0.533936E-01
  6.7    0.814761E+01    0.306774E-01    0.460841E-01
  6.7    0.873032E+01    0.248854E-01    0.394094E-01
  6.7    0.935470E+01    0.200938E-01    0.333990E-01
  6.7    0.100237E+02    0.161645E-01    0.280599E-01
  6.7    0.107406E+02    0.129521E-01    0.233786E-01
  6.7    0.115088E+02    0.103426E-01    0.193250E-01
  6.7    0.123319E+02    0.823600E-02    0.158561E-01
  6.7    0.132139E+02    0.653704E-02    0.129201E-01
  6.7    0.141589E+02    0.517806E-02    0.104605E-01
  6.7    0.151716E+02    0.408999E-02    0.841947E-02
  6.7    0.162566E+02    0.322498E-02    0.674035E-02
  6.7    0.174193E+02    0.253764E-02    0.536986E-02
  6.7    0.186651E+02    0.199288E-02    0.425925E-02
  6.7    0.200000E+02    0.156295E-02    0.336503E-02
  6.8    0.200000E-01    0.719780E+00    0.223627E+00
  6.8    0.214304E-01    0.719746E+00    0.223627E+00
  6.8    0.229631E-01    0.719786E+00    0.223626E+00
  6.8    0.246054E-01    0.719788E+00    0.223626E+00
  6.8    0.263651E-01    0.719868E+00    0.223625E+00
  6.8    0.282508E-01    0.719866E+00    0.223624E+00
  6.8    0.302712E-01    0.719831E+00    0.223623E+00
  6.8    0.324362E-01    0.719820E+00    0.223622E+00
  6.8    0.347560E-01    0.719815E+00    0.223621E+00
  6.8    0.372417E-01    0.719812E+00    0.223619E+00
  6.8    0.399052E-01    0.719803E+00    0.223618E+00
  6.8    0.427592E-01    0.719781E+00    0.223616E+00
  6.8    0.458174E-01    0.719793E+00    0.223614E+00
  6.8    0.490942E-01    0.719764E+00    0.223611E+00
  6.8    0.526054E-01    0.719730E+00    0.223608E+00
  6.8    0.563677E-01    0.719691E+00    0.223605E+00
  6.8    0.603990E-01    0.719647E+00    0.223601E+00
  6.8    0.647187E-01    0.719600E+00    0.223597E+00
  6.8    0.693474E-01    0.719548E+00    0.223592E+00
  6.8    0.743070E-01    0.719484E+00    0.223586E+00
  6.8    0.796214E-01    0.719408E+00    0.223579E+00
  6.8    0.853159E-01    0.719322E+00    0.223572E+00
  6.8    0.914176E-01    0.719222E+00    0.223563E+00
  6.8    0.979558E-01    0.719113E+00    0.223553E+00
  6.8    0.104961E+00    0.718984E+00    0.223541E+00
  6.8    0.112468E+00    0.718834E+00    0.223528E+00
  6.8    0.120512E+00    0.718666E+00    0.223513E+00
  6.8    0.129131E+00    0.718470E+00    0.223496E+00
  6.8    0.138366E+00    0.718244E+00    0.223476E+00
  6.8    0.148262E+00    0.717988E+00    0.223453E+00
  6.8    0.158866E+00    0.717692E+00    0.223426E+00
  6.8    0.170228E+00    0.717353E+00    0.223396E+00
  6.8    0.182402E+00    0.716964E+00    0.223361E+00
  6.8    0.195447E+00    0.716518E+00    0.223322E+00
  6.8    0.209426E+00    0.716007E+00    0.223276E+00
  6.8    0.224404E+00    0.715420E+00    0.223223E+00
  6.8    0.240453E+00    0.714746E+00    0.223163E+00
  6.8    0.257650E+00    0.713975E+00    0.223094E+00
  6.8    0.276077E+00    0.713091E+00    0.223015E+00
  6.8    0.295822E+00    0.712077E+00    0.222924E+00
  6.8    0.316979E+00    0.710917E+00    0.222819E+00
  6.8    0.339649E+00    0.709588E+00    0.222699E+00
  6.8    0.363940E+00    0.708066E+00    0.222562E+00
