  9.5    0.677688E+00    0.987063E+00    0.310953E+00
  9.5    0.726156E+00    0.973943E+00    0.309780E+00
  9.5    0.778090E+00    0.959219E+00    0.308443E+00
  9.5    0.833739E+00    0.942748E+00    0.306919E+00
  9.5    0.893367E+00    0.924388E+00    0.305183E+00
  9.5    0.957260E+00    0.904003E+00    0.303209E+00
  9.5    0.102572E+01    0.881470E+00    0.300967E+00
  9.5    0.109908E+01    0.856687E+00    0.298424E+00
  9.5    0.117769E+01    0.829579E+00    0.295546E+00
  9.5    0.126191E+01    0.800109E+00    0.292294E+00
  9.5    0.135217E+01    0.768286E+00    0.288629E+00
  9.5    0.144887E+01    0.734175E+00    0.284509E+00
  9.5    0.155249E+01    0.697904E+00    0.279890E+00
  9.5    0.166353E+01    0.659673E+00    0.274730E+00
  9.5    0.178250E+01    0.619752E+00    0.268985E+00
  9.5    0.190999E+01    0.578483E+00    0.262618E+00
  9.5    0.204659E+01    0.536273E+00    0.255592E+00
  9.5    0.219296E+01    0.493583E+00    0.247881E+00
  9.5    0.234980E+01    0.450909E+00    0.239465E+00
  9.5    0.251785E+01    0.408766E+00    0.230340E+00
  9.5    0.269793E+01    0.367660E+00    0.220516E+00
  9.5    0.289088E+01    0.328070E+00    0.210019E+00
  9.5    0.309763E+01    0.290419E+00    0.198897E+00
  9.5    0.331917E+01    0.255063E+00    0.187222E+00
  9.5    0.355656E+01    0.222272E+00    0.175084E+00
  9.5    0.381092E+01    0.192229E+00    0.162598E+00
  9.5    0.408348E+01    0.165027E+00    0.149895E+00
  9.5    0.437552E+01    0.140674E+00    0.137122E+00
  9.5    0.468846E+01    0.119107E+00    0.124435E+00
  9.5    0.502377E+01    0.100201E+00    0.111991E+00
  9.5    0.538307E+01    0.837862E-01    0.999422E-01
  9.5    0.576806E+01    0.696627E-01    0.884288E-01
  9.5    0.618059E+01    0.576119E-01    0.775716E-01
  9.5    0.662262E+01    0.474091E-01    0.674675E-01
  9.5    0.709627E+01    0.388330E-01    0.581861E-01
  9.5    0.760379E+01    0.316717E-01    0.497689E-01
  9.5    0.814761E+01    0.257282E-01    0.422295E-01
  9.5    0.873032E+01    0.208231E-01    0.355570E-01
  9.5    0.935470E+01    0.167957E-01    0.297188E-01
  9.5    0.100237E+02    0.135045E-01    0.246660E-01
  9.5    0.107406E+02    0.108267E-01    0.203377E-01
  9.5    0.115088E+02    0.865641E-02    0.166655E-01
  9.5    0.123319E+02    0.690396E-02    0.135779E-01
  9.5    0.132139E+02    0.549360E-02    0.110034E-01
  9.5    0.141589E+02    0.436203E-02    0.887316E-02
  9.5    0.151716E+02    0.345671E-02    0.712301E-02
  9.5    0.162566E+02    0.273427E-02    0.569442E-02
  9.5    0.174193E+02    0.215913E-02    0.453520E-02
  9.5    0.186651E+02    0.170228E-02    0.359960E-02
  9.5    0.200000E+02    0.134012E-02    0.284816E-02
  9.6    0.200000E-01    0.105770E+01    0.310941E+00
  9.6    0.214304E-01    0.105769E+01    0.310940E+00
  9.6    0.229631E-01    0.105767E+01    0.310939E+00
  9.6    0.246054E-01    0.105766E+01    0.310937E+00
  9.6    0.263651E-01    0.105764E+01    0.310936E+00
  9.6    0.282508E-01    0.105761E+01    0.310934E+00
  9.6    0.302712E-01    0.105759E+01    0.310932E+00
  9.6    0.324362E-01    0.105756E+01    0.310930E+00
  9.6    0.347560E-01    0.105753E+01    0.310927E+00
  9.6    0.372417E-01    0.105749E+01    0.310924E+00
  9.6    0.399052E-01    0.105744E+01    0.310920E+00
  9.6    0.427592E-01    0.105739E+01    0.310916E+00
  9.6    0.458174E-01    0.105733E+01    0.310912E+00
  9.6    0.490942E-01    0.105727E+01    0.310906E+00
  9.6    0.526054E-01    0.105719E+01    0.310900E+00
  9.6    0.563677E-01    0.105710E+01    0.310893E+00
  9.6    0.603990E-01    0.105700E+01    0.310885E+00
  9.6    0.647187E-01    0.105688E+01    0.310876E+00
  9.6    0.693474E-01    0.105675E+01    0.310865E+00
  9.6    0.743070E-01    0.105659E+01    0.310853E+00
  9.6    0.796214E-01    0.105642E+01    0.310839E+00
  9.6    0.853159E-01    0.105621E+01    0.310823E+00
  9.6    0.914176E-01    0.105598E+01    0.310805E+00
  9.6    0.979558E-01    0.105571E+01    0.310783E+00
  9.6    0.104961E+00    0.105541E+01    0.310759E+00
  9.6    0.112468E+00    0.105506E+01    0.310731E+00
  9.6    0.120512E+00    0.105465E+01    0.310699E+00
  9.6    0.129131E+00    0.105419E+01    0.310662E+00
  9.6    0.138366E+00    0.105366E+01    0.310620E+00
  9.6    0.148262E+00    0.105305E+01    0.310571E+00
  9.6    0.158866E+00    0.105235E+01    0.310516E+00
  9.6    0.170228E+00    0.105155E+01    0.310452E+00
  9.6    0.182402E+00    0.105063E+01    0.310379E+00
  9.6    0.195447E+00    0.104958E+01    0.310294E+00
  9.6    0.209426E+00    0.104837E+01    0.310198E+00
  9.6    0.224404E+00    0.104699E+01    0.310087E+00
  9.6    0.240453E+00    0.104540E+01    0.309960E+00
  9.6    0.257650E+00    0.104358E+01    0.309814E+00
  9.6    0.276077E+00    0.104151E+01    0.309646E+00
  9.6    0.295822E+00    0.103913E+01    0.309454E+00
  9.6    0.316979E+00    0.103641E+01    0.309234E+00
  9.6    0.339649E+00    0.103330E+01    0.308981E+00
  9.6    0.363940E+00    0.102975E+01    0.308692E+00
  9.6    0.389969E+00    0.102570E+01    0.308360E+00
  9.6    0.417859E+00    0.102108E+01    0.307979E+00
  9.6    0.447744E+00    0.101581E+01    0.307543E+00
  9.6    0.479767E+00    0.100982E+01    0.307044E+00
  9.6    0.514079E+00    0.100301E+01    0.306472E+00
  9.6    0.550846E+00    0.995281E+00    0.305817E+00
  9.6    0.590242E+00    0.986524E+00    0.305069E+00
  9.6    0.632456E+00    0.976622E+00    0.304212E+00
  9.6    0.677688E+00    0.965447E+00    0.303234E+00
  9.6    0.726156E+00    0.952866E+00    0.302117E+00
  9.6    0.778090E+00    0.938743E+00    0.300842E+00
  9.6    0.833739E+00    0.922937E+00    0.299388E+00
  9.6    0.893367E+00    0.905307E+00    0.297733E+00
  9.6    0.957260E+00    0.885722E+00    0.295850E+00
  9.6    0.102572E+01    0.864059E+00    0.293710E+00
  9.6    0.109908E+01    0.840215E+00    0.291284E+00
  9.6    0.117769E+01    0.814111E+00    0.288536E+00
  9.6    0.126191E+01    0.785707E+00    0.285431E+00
  9.6    0.135217E+01    0.755003E+00    0.281930E+00
  9.6    0.144887E+01    0.722054E+00    0.277992E+00
  9.6    0.155249E+01    0.686977E+00    0.273575E+00
  9.6    0.166353E+01    0.649954E+00    0.268638E+00
  9.6    0.178250E+01    0.611238E+00    0.263139E+00
  9.6    0.190999E+01    0.571154E+00    0.257039E+00
  9.6    0.204659E+01    0.530088E+00    0.250303E+00
  9.6    0.219296E+01    0.488482E+00    0.242904E+00
  9.6    0.234980E+01    0.446816E+00    0.234821E+00
  9.6    0.251785E+01    0.405590E+00    0.226048E+00
  9.6    0.269793E+01    0.365300E+00    0.216590E+00
  9.6    0.289088E+01    0.326417E+00    0.206472E+00
  9.6    0.309763E+01    0.289363E+00    0.195737E+00
  9.6    0.331917E+01    0.254495E+00    0.184450E+00
  9.6    0.355656E+01    0.222091E+00    0.172697E+00
  9.6    0.381092E+01    0.192342E+00    0.160584E+00
  9.6    0.408348E+01    0.165351E+00    0.148238E+00
  9.6    0.437552E+01    0.141140E+00    0.135799E+00
  9.6    0.468846E+01    0.119658E+00    0.123418E+00
  9.6    0.502377E+01    0.100792E+00    0.111247E+00
  9.6    0.538307E+01    0.843839E-01    0.994358E-01
  9.6    0.576806E+01    0.702417E-01    0.881235E-01
  9.6    0.618059E+01    0.581557E-01    0.774308E-01
  9.6    0.662262E+01    0.479076E-01    0.674562E-01
  9.6    0.709627E+01    0.392810E-01    0.582722E-01
  9.6    0.760379E+01    0.320678E-01    0.499237E-01
  9.6    0.814761E+01    0.260737E-01    0.424286E-01
  9.6    0.873032E+01    0.211209E-01    0.357803E-01
  9.6    0.935470E+01    0.170497E-01    0.299507E-01
  9.6    0.100237E+02    0.137193E-01    0.248947E-01
  9.6    0.107406E+02    0.110068E-01    0.205549E-01
  9.6    0.115088E+02    0.880652E-02    0.168659E-01
  9.6    0.123319E+02    0.702825E-02    0.137585E-01
  9.6    0.132139E+02    0.559593E-02    0.111630E-01
  9.6    0.141589E+02    0.444588E-02    0.901195E-02
  9.6    0.151716E+02    0.352510E-02    0.724202E-02
  9.6    0.162566E+02    0.278982E-02    0.579525E-02
  9.6    0.174193E+02    0.220410E-02    0.461972E-02
  9.6    0.186651E+02    0.173856E-02    0.366980E-02
  9.6    0.200000E+02    0.136930E-02    0.290600E-02
  9.7    0.200000E-01    0.103255E+01    0.303043E+00
  9.7    0.214304E-01    0.103254E+01    0.303042E+00
  9.7    0.229631E-01    0.103252E+01    0.303041E+00
  9.7    0.246054E-01    0.103251E+01    0.303040E+00
  9.7    0.263651E-01    0.103249E+01    0.303038E+00
  9.7    0.282508E-01    0.103247E+01    0.303037E+00
  9.7    0.302712E-01    0.103244E+01    0.303035E+00
  9.7    0.324362E-01    0.103241E+01    0.303033E+00
  9.7    0.347560E-01    0.103238E+01    0.303030E+00
  9.7    0.372417E-01    0.103235E+01    0.303027E+00
  9.7    0.399052E-01    0.103230E+01    0.303024E+00
  9.7    0.427592E-01    0.103225E+01    0.303020E+00
  9.7    0.458174E-01    0.103220E+01    0.303016E+00
  9.7    0.490942E-01    0.103213E+01    0.303010E+00
  9.7    0.526054E-01    0.103206E+01    0.303005E+00
  9.7    0.563677E-01    0.103198E+01    0.302998E+00
  9.7    0.603990E-01    0.103188E+01    0.302990E+00
  9.7    0.647187E-01    0.103177E+01    0.302981E+00
  9.7    0.693474E-01    0.103164E+01    0.302971E+00
  9.7    0.743070E-01    0.103149E+01    0.302960E+00
  9.7    0.796214E-01    0.103132E+01    0.302946E+00
  9.7    0.853159E-01    0.103113E+01    0.302931E+00
  9.7    0.914176E-01    0.103091E+01    0.302913E+00
  9.7    0.979558E-01    0.103065E+01    0.302893E+00
  9.7    0.104961E+00    0.103036E+01    0.302870E+00
  9.7    0.112468E+00    0.103002E+01    0.302844E+00
  9.7    0.120512E+00    0.102964E+01    0.302813E+00
  9.7    0.129131E+00    0.102919E+01    0.302778E+00
  9.7    0.138366E+00    0.102869E+01    0.302738E+00
  9.7    0.148262E+00    0.102810E+01    0.302692E+00
  9.7    0.158866E+00    0.102744E+01    0.302639E+00
  9.7    0.170228E+00    0.102667E+01    0.302578E+00
  9.7    0.182402E+00    0.102579E+01    0.302508E+00
  9.7    0.195447E+00    0.102478E+01    0.302428E+00
  9.7    0.209426E+00    0.102363E+01    0.302336E+00
  9.7    0.224404E+00    0.102231E+01    0.302230E+00
  9.7    0.240453E+00    0.102079E+01    0.302109E+00
  9.7    0.257650E+00    0.101905E+01    0.301970E+00
  9.7    0.276077E+00    0.101707E+01    0.301810E+00
  9.7    0.295822E+00    0.101479E+01    0.301628E+00
  9.7    0.316979E+00    0.101219E+01    0.301418E+00
  9.7    0.339649E+00    0.100922E+01    0.301177E+00
  9.7    0.363940E+00    0.100582E+01    0.300901E+00
  9.7    0.389969E+00    0.100195E+01    0.300585E+00
  9.7    0.417859E+00    0.997524E+00    0.300222E+00
  9.7    0.447744E+00    0.992485E+00    0.299807E+00
  9.7    0.479767E+00    0.986750E+00    0.299331E+00
  9.7    0.514079E+00    0.980231E+00    0.298786E+00
  9.7    0.550846E+00    0.972831E+00    0.298163E+00
  9.7    0.590242E+00    0.964444E+00    0.297449E+00
  9.7    0.632456E+00    0.954957E+00    0.296633E+00
  9.7    0.677688E+00    0.944248E+00    0.295700E+00
  9.7    0.726156E+00    0.932187E+00    0.294635E+00
  9.7    0.778090E+00    0.918642E+00    0.293420E+00
  9.7    0.833739E+00    0.903474E+00    0.292034E+00
  9.7    0.893367E+00    0.886549E+00    0.290455E+00
  9.7    0.957260E+00    0.867736E+00    0.288659E+00
  9.7    0.102572E+01    0.846912E+00    0.286618E+00
  9.7    0.109908E+01    0.823974E+00    0.284302E+00
  9.7    0.117769E+01    0.798842E+00    0.281680E+00
  9.7    0.126191E+01    0.771470E+00    0.278715E+00
  9.7    0.135217E+01    0.741852E+00    0.275370E+00
  9.7    0.144887E+01    0.710033E+00    0.271607E+00
  9.7    0.155249E+01    0.676118E+00    0.267384E+00
  9.7    0.166353E+01    0.640273E+00    0.262661E+00
  9.7    0.178250E+01    0.602737E+00    0.257398E+00
  9.7    0.190999E+01    0.563814E+00    0.251555E+00
  9.7    0.204659E+01    0.523872E+00    0.245099E+00
  9.7    0.219296E+01    0.483335E+00    0.238000E+00
  9.7    0.234980E+01    0.442666E+00    0.230238E+00
  9.7    0.251785E+01    0.402350E+00    0.221804E+00
  9.7    0.269793E+01    0.362872E+00    0.212702E+00
  9.7    0.289088E+01    0.324696E+00    0.202951E+00
  9.7    0.309763E+01    0.288242E+00    0.192592E+00
  9.7    0.331917E+01    0.253868E+00    0.181684E+00
  9.7    0.355656E+01    0.221856E+00    0.170306E+00
  9.7    0.381092E+01    0.192407E+00    0.158560E+00
  9.7    0.408348E+01    0.165636E+00    0.146565E+00
  9.7    0.437552E+01    0.141575E+00    0.134455E+00
  9.7    0.468846E+01    0.120184E+00    0.122376E+00
  9.7    0.502377E+01    0.101364E+00    0.110477E+00
  9.7    0.538307E+01    0.849663E-01    0.989035E-01
  9.7    0.576806E+01    0.708096E-01    0.877932E-01
  9.7    0.618059E+01    0.586918E-01    0.772669E-01
  9.7    0.662262E+01    0.484009E-01    0.674243E-01
  9.7    0.709627E+01    0.397259E-01    0.583404E-01
  9.7    0.760379E+01    0.324623E-01    0.500634E-01
  9.7    0.814761E+01    0.264186E-01    0.426155E-01
  9.7    0.873032E+01    0.214188E-01    0.359941E-01
  9.7    0.935470E+01    0.173044E-01    0.301754E-01
  9.7    0.100237E+02    0.139350E-01    0.251181E-01
  9.7    0.107406E+02    0.111880E-01    0.207684E-01
  9.7    0.115088E+02    0.895767E-02    0.170639E-01
  9.7    0.123319E+02    0.715355E-02    0.139377E-01
  9.7    0.132139E+02    0.569923E-02    0.113219E-01
  9.7    0.141589E+02    0.453059E-02    0.915057E-02
  9.7    0.151716E+02    0.359427E-02    0.736120E-02
  9.7    0.162566E+02    0.284606E-02    0.589645E-02
  9.7    0.174193E+02    0.224965E-02    0.470473E-02
  9.7    0.186651E+02    0.177533E-02    0.374055E-02
  9.7    0.200000E+02    0.139890E-02    0.296439E-02
  9.8    0.200000E-01    0.100797E+01    0.295344E+00
  9.8    0.214304E-01    0.100796E+01    0.295343E+00
  9.8    0.229631E-01    0.100795E+01    0.295342E+00
  9.8    0.246054E-01    0.100793E+01    0.295340E+00
  9.8    0.263651E-01    0.100791E+01    0.295339E+00
  9.8    0.282508E-01    0.100789E+01    0.295338E+00
  9.8    0.302712E-01    0.100787E+01    0.295336E+00
  9.8    0.324362E-01    0.100784E+01    0.295334E+00
  9.8    0.347560E-01    0.100781E+01    0.295331E+00
  9.8    0.372417E-01    0.100778E+01    0.295328E+00
  9.8    0.399052E-01    0.100774E+01    0.295325E+00
  9.8    0.427592E-01    0.100769E+01    0.295321E+00
  9.8    0.458174E-01    0.100764E+01    0.295317E+00
  9.8    0.490942E-01    0.100758E+01    0.295312E+00
  9.8    0.526054E-01    0.100751E+01    0.295307E+00
  9.8    0.563677E-01    0.100742E+01    0.295301E+00
  9.8    0.603990E-01    0.100733E+01    0.295293E+00
  9.8    0.647187E-01    0.100722E+01    0.295285E+00
  9.8    0.693474E-01    0.100710E+01    0.295275E+00
  9.8    0.743070E-01    0.100696E+01    0.295264E+00
  9.8    0.796214E-01    0.100680E+01    0.295251E+00
  9.8    0.853159E-01    0.100662E+01    0.295237E+00
  9.8    0.914176E-01    0.100640E+01    0.295220E+00
  9.8    0.979558E-01    0.100616E+01    0.295201E+00
  9.8    0.104961E+00    0.100588E+01    0.295179E+00
  9.8    0.112468E+00    0.100556E+01    0.295154E+00
  9.8    0.120512E+00    0.100519E+01    0.295124E+00
  9.8    0.129131E+00    0.100477E+01    0.295091E+00
  9.8    0.138366E+00    0.100428E+01    0.295053E+00
  9.8    0.148262E+00    0.100372E+01    0.295009E+00
  9.8    0.158866E+00    0.100308E+01    0.294958E+00
  9.8    0.170228E+00    0.100235E+01    0.294900E+00
  9.8    0.182402E+00    0.100151E+01    0.294834E+00
  9.8    0.195447E+00    0.100055E+01    0.294757E+00
  9.8    0.209426E+00    0.999446E+00    0.294670E+00
  9.8    0.224404E+00    0.998180E+00    0.294569E+00
  9.8    0.240453E+00    0.996731E+00    0.294454E+00
  9.8    0.257650E+00    0.995071E+00    0.294321E+00
  9.8    0.276077E+00    0.993171E+00    0.294170E+00
  9.8    0.295822E+00    0.990997E+00    0.293995E+00
  9.8    0.316979E+00    0.988509E+00    0.293795E+00
  9.8    0.339649E+00    0.985666E+00    0.293566E+00
  9.8    0.363940E+00    0.982417E+00    0.293303E+00
  9.8    0.389969E+00    0.978708E+00    0.293002E+00
  9.8    0.417859E+00    0.974478E+00    0.292657E+00
  9.8    0.447744E+00    0.969656E+00    0.292261E+00
  9.8    0.479767E+00    0.964168E+00    0.291808E+00
  9.8    0.514079E+00    0.957928E+00    0.291289E+00
  9.8    0.550846E+00    0.950843E+00    0.290694E+00
  9.8    0.590242E+00    0.942811E+00    0.290015E+00
  9.8    0.632456E+00    0.933723E+00    0.289237E+00
  9.8    0.677688E+00    0.923461E+00    0.288348E+00
  9.8    0.726156E+00    0.911900E+00    0.287333E+00
  9.8    0.778090E+00    0.898910E+00    0.286174E+00
  9.8    0.833739E+00    0.884358E+00    0.284853E+00
  9.8    0.893367E+00    0.868112E+00    0.283347E+00
  9.8    0.957260E+00    0.850041E+00    0.281634E+00
  9.8    0.102572E+01    0.830027E+00    0.279687E+00
  9.8    0.109908E+01    0.807965E+00    0.277478E+00
  9.8    0.117769E+01    0.783774E+00    0.274974E+00
  9.8    0.126191E+01    0.757401E+00    0.272143E+00
  9.8    0.135217E+01    0.728836E+00    0.268949E+00
  9.8    0.144887E+01    0.698116E+00    0.265353E+00
  9.8    0.155249E+01    0.665331E+00    0.261316E+00
  9.8    0.166353E+01    0.630636E+00    0.256799E+00
  9.8    0.178250E+01    0.594252E+00    0.251761E+00
  9.8    0.190999E+01    0.556467E+00    0.246166E+00
  9.8    0.204659E+01    0.517630E+00    0.239978E+00
  9.8    0.219296E+01    0.478146E+00    0.233169E+00
  9.8    0.234980E+01    0.438462E+00    0.225716E+00
  9.8    0.251785E+01    0.399048E+00    0.217610E+00
  9.8    0.269793E+01    0.360378E+00    0.208852E+00
  9.8    0.289088E+01    0.322909E+00    0.199458E+00
  9.8    0.309763E+01    0.287057E+00    0.189465E+00
  9.8    0.331917E+01    0.253180E+00    0.178925E+00
  9.8    0.355656E+01    0.221568E+00    0.167914E+00
  9.8    0.381092E+01    0.192426E+00    0.156526E+00
  9.8    0.408348E+01    0.165881E+00    0.144876E+00
  9.8    0.437552E+01    0.141976E+00    0.133091E+00
  9.8    0.468846E+01    0.120683E+00    0.121311E+00
  9.8    0.502377E+01    0.101915E+00    0.109682E+00
  9.8    0.538307E+01    0.855332E-01    0.983461E-01
  9.8    0.576806E+01    0.713662E-01    0.874386E-01
  9.8    0.618059E+01    0.592198E-01    0.770803E-01
  9.8    0.662262E+01    0.488889E-01    0.673719E-01
  9.8    0.709627E+01    0.401674E-01    0.583906E-01
  9.8    0.760379E+01    0.328549E-01    0.501881E-01
  9.8    0.814761E+01    0.267628E-01    0.427901E-01
  9.8    0.873032E+01    0.217167E-01    0.361982E-01
  9.8    0.935470E+01    0.175595E-01    0.303926E-01
  9.8    0.100237E+02    0.141515E-01    0.253361E-01
  9.8    0.107406E+02    0.113702E-01    0.209781E-01
  9.8    0.115088E+02    0.910983E-02    0.172593E-01
  9.8    0.123319E+02    0.727987E-02    0.141153E-01
  9.8    0.132139E+02    0.580348E-02    0.114801E-01
  9.8    0.141589E+02    0.461616E-02    0.928894E-02
  9.8    0.151716E+02    0.366419E-02    0.748049E-02
  9.8    0.162566E+02    0.290299E-02    0.599799E-02
  9.8    0.174193E+02    0.229579E-02    0.479021E-02
  9.8    0.186651E+02    0.181261E-02    0.381181E-02
