  9.6    0.182402E+00    0.213802E+00    0.626392E-01
  9.6    0.195447E+00    0.213758E+00    0.626358E-01
  9.6    0.209426E+00    0.213708E+00    0.626318E-01
  9.6    0.224404E+00    0.213650E+00    0.626273E-01
  9.6    0.240453E+00    0.213583E+00    0.626221E-01
  9.6    0.257650E+00    0.213506E+00    0.626161E-01
  9.6    0.276077E+00    0.213419E+00    0.626092E-01
  9.6    0.295822E+00    0.213318E+00    0.626013E-01
  9.6    0.316979E+00    0.213202E+00    0.625923E-01
  9.6    0.339649E+00    0.213070E+00    0.625819E-01
  9.6    0.363940E+00    0.212918E+00    0.625700E-01
  9.6    0.389969E+00    0.212743E+00    0.625563E-01
  9.6    0.417859E+00    0.212544E+00    0.625406E-01
  9.6    0.447744E+00    0.212314E+00    0.625226E-01
  9.6    0.479767E+00    0.212052E+00    0.625019E-01
  9.6    0.514079E+00    0.211751E+00    0.624781E-01
  9.6    0.550846E+00    0.211406E+00    0.624509E-01
  9.6    0.590242E+00    0.211012E+00    0.624196E-01
  9.6    0.632456E+00    0.210560E+00    0.623838E-01
  9.6    0.677688E+00    0.210044E+00    0.623427E-01
  9.6    0.726156E+00    0.209454E+00    0.622955E-01
  9.6    0.778090E+00    0.208779E+00    0.622414E-01
  9.6    0.833739E+00    0.208009E+00    0.621794E-01
  9.6    0.893367E+00    0.207130E+00    0.621084E-01
  9.6    0.957260E+00    0.206129E+00    0.620270E-01
  9.6    0.102572E+01    0.204988E+00    0.619337E-01
  9.6    0.109908E+01    0.203692E+00    0.618268E-01
  9.6    0.117769E+01    0.202219E+00    0.617045E-01
  9.6    0.126191E+01    0.200550E+00    0.615646E-01
  9.6    0.135217E+01    0.198660E+00    0.614045E-01
  9.6    0.144887E+01    0.196526E+00    0.612215E-01
  9.6    0.155249E+01    0.194120E+00    0.610124E-01
  9.6    0.166353E+01    0.191417E+00    0.607738E-01
  9.6    0.178250E+01    0.188388E+00    0.605016E-01
  9.6    0.190999E+01    0.185004E+00    0.601914E-01
  9.6    0.204659E+01    0.181238E+00    0.598384E-01
  9.6    0.219296E+01    0.177065E+00    0.594370E-01
  9.6    0.234980E+01    0.172463E+00    0.589814E-01
  9.6    0.251785E+01    0.167413E+00    0.584651E-01
  9.6    0.269793E+01    0.161903E+00    0.578809E-01
  9.6    0.289088E+01    0.155930E+00    0.572214E-01
  9.6    0.309763E+01    0.149500E+00    0.564787E-01
  9.6    0.331917E+01    0.142630E+00    0.556444E-01
  9.6    0.355656E+01    0.135351E+00    0.547102E-01
  9.6    0.381092E+01    0.127706E+00    0.536677E-01
  9.6    0.408348E+01    0.119754E+00    0.525086E-01
  9.6    0.437552E+01    0.111566E+00    0.512257E-01
  9.6    0.468846E+01    0.103225E+00    0.498123E-01
  9.6    0.502377E+01    0.948242E-01    0.482637E-01
  9.6    0.538307E+01    0.864606E-01    0.465769E-01
  9.6    0.576806E+01    0.782342E-01    0.447516E-01
  9.6    0.618059E+01    0.702414E-01    0.427907E-01
  9.6    0.662262E+01    0.625713E-01    0.407006E-01
  9.6    0.709627E+01    0.553018E-01    0.384918E-01
  9.6    0.760379E+01    0.484968E-01    0.361791E-01
  9.6    0.814761E+01    0.422041E-01    0.337817E-01
  9.6    0.873032E+01    0.364539E-01    0.313225E-01
  9.6    0.935470E+01    0.312592E-01    0.288281E-01
  9.6    0.100237E+02    0.266180E-01    0.263274E-01
  9.6    0.107406E+02    0.225152E-01    0.238511E-01
  9.6    0.115088E+02    0.189244E-01    0.214295E-01
  9.6    0.123319E+02    0.158111E-01    0.190919E-01
  9.6    0.132139E+02    0.131356E-01    0.168645E-01
  9.6    0.141589E+02    0.108554E-01    0.147700E-01
  9.6    0.151716E+02    0.892673E-02    0.128259E-01
  9.6    0.162566E+02    0.730709E-02    0.110447E-01
  9.6    0.174193E+02    0.595584E-02    0.943324E-02
  9.6    0.186651E+02    0.483522E-02    0.799309E-02
  9.6    0.200000E+02    0.391114E-02    0.672121E-02
  9.7    0.200000E-01    0.209893E+00    0.613072E-01
  9.7    0.214304E-01    0.209884E+00    0.613072E-01
  9.7    0.229631E-01    0.209881E+00    0.613071E-01
  9.7    0.246054E-01    0.209891E+00    0.613071E-01
  9.7    0.263651E-01    0.209896E+00    0.613070E-01
  9.7    0.282508E-01    0.209888E+00    0.613069E-01
  9.7    0.302712E-01    0.209888E+00    0.613069E-01
  9.7    0.324362E-01    0.209892E+00    0.613068E-01
  9.7    0.347560E-01    0.209892E+00    0.613067E-01
  9.7    0.372417E-01    0.209889E+00    0.613066E-01
  9.7    0.399052E-01    0.209887E+00    0.613064E-01
  9.7    0.427592E-01    0.209884E+00    0.613063E-01
  9.7    0.458174E-01    0.209883E+00    0.613061E-01
  9.7    0.490942E-01    0.209881E+00    0.613059E-01
  9.7    0.526054E-01    0.209878E+00    0.613056E-01
  9.7    0.563677E-01    0.209874E+00    0.613054E-01
  9.7    0.603990E-01    0.209870E+00    0.613050E-01
  9.7    0.647187E-01    0.209867E+00    0.613047E-01
  9.7    0.693474E-01    0.209861E+00    0.613043E-01
  9.7    0.743070E-01    0.209855E+00    0.613038E-01
  9.7    0.796214E-01    0.209848E+00    0.613032E-01
  9.7    0.853159E-01    0.209840E+00    0.613026E-01
  9.7    0.914176E-01    0.209831E+00    0.613019E-01
  9.7    0.979558E-01    0.209820E+00    0.613010E-01
  9.7    0.104961E+00    0.209808E+00    0.613001E-01
  9.7    0.112468E+00    0.209793E+00    0.612990E-01
  9.7    0.120512E+00    0.209777E+00    0.612977E-01
  9.7    0.129131E+00    0.209758E+00    0.612963E-01
  9.7    0.138366E+00    0.209737E+00    0.612946E-01
  9.7    0.148262E+00    0.209713E+00    0.612927E-01
  9.7    0.158866E+00    0.209685E+00    0.612905E-01
  9.7    0.170228E+00    0.209652E+00    0.612880E-01
  9.7    0.182402E+00    0.209615E+00    0.612852E-01
  9.7    0.195447E+00    0.209573E+00    0.612818E-01
  9.7    0.209426E+00    0.209524E+00    0.612780E-01
  9.7    0.224404E+00    0.209468E+00    0.612737E-01
  9.7    0.240453E+00    0.209403E+00    0.612687E-01
  9.7    0.257650E+00    0.209330E+00    0.612629E-01
  9.7    0.276077E+00    0.209245E+00    0.612563E-01
  9.7    0.295822E+00    0.209148E+00    0.612488E-01
  9.7    0.316979E+00    0.209036E+00    0.612401E-01
  9.7    0.339649E+00    0.208908E+00    0.612301E-01
  9.7    0.363940E+00    0.208762E+00    0.612187E-01
  9.7    0.389969E+00    0.208593E+00    0.612055E-01
  9.7    0.417859E+00    0.208401E+00    0.611904E-01
  9.7    0.447744E+00    0.208179E+00    0.611731E-01
  9.7    0.479767E+00    0.207926E+00    0.611533E-01
  9.7    0.514079E+00    0.207636E+00    0.611305E-01
  9.7    0.550846E+00    0.207303E+00    0.611043E-01
  9.7    0.590242E+00    0.206922E+00    0.610743E-01
  9.7    0.632456E+00    0.206487E+00    0.610399E-01
  9.7    0.677688E+00    0.205988E+00    0.610004E-01
  9.7    0.726156E+00    0.205418E+00    0.609551E-01
  9.7    0.778090E+00    0.204767E+00    0.609031E-01
  9.7    0.833739E+00    0.204024E+00    0.608436E-01
  9.7    0.893367E+00    0.203175E+00    0.607753E-01
  9.7    0.957260E+00    0.202208E+00    0.606971E-01
  9.7    0.102572E+01    0.201107E+00    0.606075E-01
  9.7    0.109908E+01    0.199855E+00    0.605048E-01
  9.7    0.117769E+01    0.198432E+00    0.603873E-01
  9.7    0.126191E+01    0.196819E+00    0.602529E-01
  9.7    0.135217E+01    0.194993E+00    0.600991E-01
  9.7    0.144887E+01    0.192930E+00    0.599232E-01
  9.7    0.155249E+01    0.190605E+00    0.597223E-01
  9.7    0.166353E+01    0.187991E+00    0.594930E-01
  9.7    0.178250E+01    0.185060E+00    0.592314E-01
  9.7    0.190999E+01    0.181785E+00    0.589332E-01
  9.7    0.204659E+01    0.178140E+00    0.585938E-01
  9.7    0.219296E+01    0.174098E+00    0.582079E-01
  9.7    0.234980E+01    0.169638E+00    0.577697E-01
  9.7    0.251785E+01    0.164741E+00    0.572729E-01
  9.7    0.269793E+01    0.159396E+00    0.567109E-01
  9.7    0.289088E+01    0.153596E+00    0.560762E-01
  9.7    0.309763E+01    0.147348E+00    0.553611E-01
  9.7    0.331917E+01    0.140667E+00    0.545577E-01
  9.7    0.355656E+01    0.133581E+00    0.536576E-01
  9.7    0.381092E+01    0.126131E+00    0.526527E-01
  9.7    0.408348E+01    0.118373E+00    0.515349E-01
  9.7    0.437552E+01    0.110376E+00    0.502970E-01
  9.7    0.468846E+01    0.102219E+00    0.489324E-01
  9.7    0.502377E+01    0.939924E-01    0.474361E-01
  9.7    0.538307E+01    0.857908E-01    0.458051E-01
  9.7    0.576806E+01    0.777117E-01    0.440385E-01
  9.7    0.618059E+01    0.698499E-01    0.421389E-01
  9.7    0.662262E+01    0.622937E-01    0.401121E-01
  9.7    0.709627E+01    0.551207E-01    0.379676E-01
  9.7    0.760379E+01    0.483951E-01    0.357196E-01
  9.7    0.814761E+01    0.421655E-01    0.333859E-01
  9.7    0.873032E+01    0.364636E-01    0.309886E-01
  9.7    0.935470E+01    0.313042E-01    0.285533E-01
  9.7    0.100237E+02    0.266872E-01    0.261079E-01
  9.7    0.107406E+02    0.225993E-01    0.236820E-01
  9.7    0.115088E+02    0.190162E-01    0.213056E-01
  9.7    0.123319E+02    0.159048E-01    0.190072E-01
  9.7    0.132139E+02    0.132271E-01    0.168130E-01
  9.7    0.141589E+02    0.109420E-01    0.147457E-01
  9.7    0.151716E+02    0.900657E-02    0.128231E-01
  9.7    0.162566E+02    0.737921E-02    0.110580E-01
  9.7    0.174193E+02    0.601989E-02    0.945798E-02
  9.7    0.186651E+02    0.489131E-02    0.802528E-02
  9.7    0.200000E+02    0.395965E-02    0.675754E-02
  9.8    0.200000E-01    0.205766E+00    0.599792E-01
  9.8    0.214304E-01    0.205758E+00    0.599791E-01
  9.8    0.229631E-01    0.205754E+00    0.599791E-01
  9.8    0.246054E-01    0.205764E+00    0.599791E-01
  9.8    0.263651E-01    0.205769E+00    0.599790E-01
  9.8    0.282508E-01    0.205761E+00    0.599789E-01
  9.8    0.302712E-01    0.205761E+00    0.599788E-01
  9.8    0.324362E-01    0.205764E+00    0.599788E-01
  9.8    0.347560E-01    0.205764E+00    0.599787E-01
  9.8    0.372417E-01    0.205762E+00    0.599785E-01
  9.8    0.399052E-01    0.205759E+00    0.599784E-01
  9.8    0.427592E-01    0.205757E+00    0.599783E-01
  9.8    0.458174E-01    0.205755E+00    0.599781E-01
  9.8    0.490942E-01    0.205753E+00    0.599779E-01
  9.8    0.526054E-01    0.205752E+00    0.599777E-01
  9.8    0.563677E-01    0.205747E+00    0.599774E-01
  9.8    0.603990E-01    0.205743E+00    0.599771E-01
  9.8    0.647187E-01    0.205740E+00    0.599767E-01
  9.8    0.693474E-01    0.205735E+00    0.599763E-01
  9.8    0.743070E-01    0.205728E+00    0.599759E-01
  9.8    0.796214E-01    0.205722E+00    0.599754E-01
  9.8    0.853159E-01    0.205714E+00    0.599747E-01
  9.8    0.914176E-01    0.205705E+00    0.599741E-01
  9.8    0.979558E-01    0.205695E+00    0.599733E-01
  9.8    0.104961E+00    0.205683E+00    0.599723E-01
  9.8    0.112468E+00    0.205669E+00    0.599713E-01
  9.8    0.120512E+00    0.205654E+00    0.599701E-01
  9.8    0.129131E+00    0.205636E+00    0.599687E-01
  9.8    0.138366E+00    0.205615E+00    0.599671E-01
  9.8    0.148262E+00    0.205591E+00    0.599653E-01
  9.8    0.158866E+00    0.205564E+00    0.599632E-01
  9.8    0.170228E+00    0.205533E+00    0.599608E-01
  9.8    0.182402E+00    0.205497E+00    0.599580E-01
  9.8    0.195447E+00    0.205456E+00    0.599548E-01
  9.8    0.209426E+00    0.205409E+00    0.599512E-01
  9.8    0.224404E+00    0.205355E+00    0.599470E-01
  9.8    0.240453E+00    0.205293E+00    0.599422E-01
  9.8    0.257650E+00    0.205222E+00    0.599367E-01
  9.8    0.276077E+00    0.205140E+00    0.599303E-01
  9.8    0.295822E+00    0.205046E+00    0.599231E-01
  9.8    0.316979E+00    0.204939E+00    0.599147E-01
  9.8    0.339649E+00    0.204815E+00    0.599051E-01
  9.8    0.363940E+00    0.204674E+00    0.598941E-01
  9.8    0.389969E+00    0.204511E+00    0.598815E-01
  9.8    0.417859E+00    0.204325E+00    0.598670E-01
  9.8    0.447744E+00    0.204112E+00    0.598504E-01
  9.8    0.479767E+00    0.203868E+00    0.598313E-01
  9.8    0.514079E+00    0.203587E+00    0.598094E-01
  9.8    0.550846E+00    0.203267E+00    0.597843E-01
  9.8    0.590242E+00    0.202899E+00    0.597555E-01
  9.8    0.632456E+00    0.202479E+00    0.597224E-01
  9.8    0.677688E+00    0.201998E+00    0.596845E-01
  9.8    0.726156E+00    0.201448E+00    0.596410E-01
  9.8    0.778090E+00    0.200819E+00    0.595911E-01
  9.8    0.833739E+00    0.200101E+00    0.595339E-01
  9.8    0.893367E+00    0.199282E+00    0.594684E-01
  9.8    0.957260E+00    0.198349E+00    0.593932E-01
  9.8    0.102572E+01    0.197285E+00    0.593072E-01
  9.8    0.109908E+01    0.196076E+00    0.592086E-01
  9.8    0.117769E+01    0.194702E+00    0.590957E-01
  9.8    0.126191E+01    0.193144E+00    0.589665E-01
  9.8    0.135217E+01    0.191380E+00    0.588188E-01
  9.8    0.144887E+01    0.189386E+00    0.586498E-01
  9.8    0.155249E+01    0.187139E+00    0.584568E-01
  9.8    0.166353E+01    0.184611E+00    0.582364E-01
  9.8    0.178250E+01    0.181776E+00    0.579850E-01
  9.8    0.190999E+01    0.178608E+00    0.576984E-01
  9.8    0.204659E+01    0.175080E+00    0.573721E-01
  9.8    0.219296E+01    0.171166E+00    0.570011E-01
  9.8    0.234980E+01    0.166844E+00    0.565797E-01
  9.8    0.251785E+01    0.162097E+00    0.561019E-01
  9.8    0.269793E+01    0.156911E+00    0.555612E-01
  9.8    0.289088E+01    0.151282E+00    0.549504E-01
  9.8    0.309763E+01    0.145211E+00    0.542621E-01
  9.8    0.331917E+01    0.138715E+00    0.534884E-01
  9.8    0.355656E+01    0.131818E+00    0.526214E-01
  9.8    0.381092E+01    0.124560E+00    0.516529E-01
  9.8    0.408348E+01    0.116994E+00    0.505752E-01
  9.8    0.437552E+01    0.109185E+00    0.493808E-01
  9.8    0.468846E+01    0.101209E+00    0.480635E-01
  9.8    0.502377E+01    0.931549E-01    0.466181E-01
  9.8    0.538307E+01    0.851137E-01    0.450412E-01
  9.8    0.576806E+01    0.771810E-01    0.433319E-01
  9.8    0.618059E+01    0.694500E-01    0.414921E-01
  9.8    0.662262E+01    0.620077E-01    0.395269E-01
  9.8    0.709627E+01    0.549314E-01    0.374454E-01
  9.8    0.760379E+01    0.482857E-01    0.352606E-01
  9.8    0.814761E+01    0.421200E-01    0.329895E-01
  9.8    0.873032E+01    0.364674E-01    0.306533E-01
  9.8    0.935470E+01    0.313442E-01    0.282762E-01
  9.8    0.100237E+02    0.267522E-01    0.258854E-01
  9.8    0.107406E+02    0.226801E-01    0.235096E-01
  9.8    0.115088E+02    0.191052E-01    0.211781E-01
  9.8    0.123319E+02    0.159965E-01    0.189189E-01
  9.8    0.132139E+02    0.133172E-01    0.167581E-01
  9.8    0.141589E+02    0.110275E-01    0.147182E-01
  9.8    0.151716E+02    0.908568E-02    0.128174E-01
  9.8    0.162566E+02    0.745088E-02    0.110688E-01
  9.8    0.174193E+02    0.608370E-02    0.948065E-02
  9.8    0.186651E+02    0.494730E-02    0.805577E-02
  9.8    0.200000E+02    0.400818E-02    0.679252E-02
  9.9    0.200000E-01    0.201708E+00    0.586777E-01
  9.9    0.214304E-01    0.201699E+00    0.586776E-01
  9.9    0.229631E-01    0.201697E+00    0.586776E-01
  9.9    0.246054E-01    0.201705E+00    0.586775E-01
  9.9    0.263651E-01    0.201709E+00    0.586775E-01
  9.9    0.282508E-01    0.201703E+00    0.586774E-01
  9.9    0.302712E-01    0.201702E+00    0.586774E-01
  9.9    0.324362E-01    0.201705E+00    0.586773E-01
  9.9    0.347560E-01    0.201704E+00    0.586772E-01
  9.9    0.372417E-01    0.201703E+00    0.586771E-01
  9.9    0.399052E-01    0.201701E+00    0.586769E-01
  9.9    0.427592E-01    0.201699E+00    0.586768E-01
  9.9    0.458174E-01    0.201697E+00    0.586766E-01
  9.9    0.490942E-01    0.201695E+00    0.586764E-01
  9.9    0.526054E-01    0.201692E+00    0.586762E-01
  9.9    0.563677E-01    0.201689E+00    0.586760E-01
  9.9    0.603990E-01    0.201685E+00    0.586757E-01
  9.9    0.647187E-01    0.201682E+00    0.586753E-01
  9.9    0.693474E-01    0.201677E+00    0.586749E-01
  9.9    0.743070E-01    0.201671E+00    0.586745E-01
  9.9    0.796214E-01    0.201664E+00    0.586740E-01
  9.9    0.853159E-01    0.201657E+00    0.586734E-01
  9.9    0.914176E-01    0.201648E+00    0.586727E-01
  9.9    0.979558E-01    0.201638E+00    0.586720E-01
  9.9    0.104961E+00    0.201627E+00    0.586711E-01
  9.9    0.112468E+00    0.201614E+00    0.586701E-01
  9.9    0.120512E+00    0.201599E+00    0.586689E-01
  9.9    0.129131E+00    0.201581E+00    0.586676E-01
  9.9    0.138366E+00    0.201562E+00    0.586661E-01
  9.9    0.148262E+00    0.201539E+00    0.586643E-01
  9.9    0.158866E+00    0.201513E+00    0.586623E-01
  9.9    0.170228E+00    0.201483E+00    0.586600E-01
  9.9    0.182402E+00    0.201448E+00    0.586573E-01
  9.9    0.195447E+00    0.201408E+00    0.586543E-01
  9.9    0.209426E+00    0.201363E+00    0.586508E-01
  9.9    0.224404E+00    0.201311E+00    0.586468E-01
  9.9    0.240453E+00    0.201251E+00    0.586421E-01
  9.9    0.257650E+00    0.201182E+00    0.586369E-01
  9.9    0.276077E+00    0.201103E+00    0.586308E-01
  9.9    0.295822E+00    0.201013E+00    0.586238E-01
  9.9    0.316979E+00    0.200909E+00    0.586158E-01
  9.9    0.339649E+00    0.200790E+00    0.586066E-01
  9.9    0.363940E+00    0.200654E+00    0.585960E-01
  9.9    0.389969E+00    0.200497E+00    0.585839E-01
  9.9    0.417859E+00    0.200318E+00    0.585700E-01
  9.9    0.447744E+00    0.200112E+00    0.585540E-01
  9.9    0.479767E+00    0.199876E+00    0.585357E-01
  9.9    0.514079E+00    0.199606E+00    0.585147E-01
  9.9    0.550846E+00    0.199296E+00    0.584906E-01
  9.9    0.590242E+00    0.198942E+00    0.584629E-01
  9.9    0.632456E+00    0.198536E+00    0.584311E-01
  9.9    0.677688E+00    0.198072E+00    0.583947E-01
  9.9    0.726156E+00    0.197541E+00    0.583530E-01
  9.9    0.778090E+00    0.196934E+00    0.583051E-01
  9.9    0.833739E+00    0.196242E+00    0.582501E-01
  9.9    0.893367E+00    0.195451E+00    0.581872E-01
  9.9    0.957260E+00    0.194550E+00    0.581150E-01
  9.9    0.102572E+01    0.193524E+00    0.580324E-01
  9.9    0.109908E+01    0.192356E+00    0.579377E-01
  9.9    0.117769E+01    0.191029E+00    0.578292E-01
  9.9    0.126191E+01    0.189524E+00    0.577052E-01
  9.9    0.135217E+01    0.187820E+00    0.575632E-01
  9.9    0.144887E+01    0.185894E+00    0.574009E-01
  9.9    0.155249E+01    0.183722E+00    0.572155E-01
  9.9    0.166353E+01    0.181278E+00    0.570037E-01
  9.9    0.178250E+01    0.178537E+00    0.567621E-01
  9.9    0.190999E+01    0.175472E+00    0.564867E-01
  9.9    0.204659E+01    0.172057E+00    0.561731E-01
  9.9    0.219296E+01    0.168268E+00    0.558164E-01
  9.9    0.234980E+01    0.164081E+00    0.554112E-01
  9.9    0.251785E+01    0.159480E+00    0.549518E-01
  9.9    0.269793E+01    0.154450E+00    0.544316E-01
  9.9    0.289088E+01    0.148986E+00    0.538439E-01
  9.9    0.309763E+01    0.143090E+00    0.531814E-01
  9.9    0.331917E+01    0.136774E+00    0.524365E-01
  9.9    0.355656E+01    0.130063E+00    0.516014E-01
  9.9    0.381092E+01    0.122994E+00    0.506682E-01
  9.9    0.408348E+01    0.115616E+00    0.496292E-01
  9.9    0.437552E+01    0.107992E+00    0.484772E-01
  9.9    0.468846E+01    0.100196E+00    0.472057E-01
  9.9    0.502377E+01    0.923117E-01    0.458096E-01
