  7.1    0.186651E+02    0.174812E-02    0.375155E-02
  7.1    0.200000E+02    0.137019E-02    0.295539E-02
  7.2    0.200000E-01    0.888404E+00    0.272712E+00
  7.2    0.214304E-01    0.888477E+00    0.272712E+00
  7.2    0.229631E-01    0.888456E+00    0.272711E+00
  7.2    0.246054E-01    0.888441E+00    0.272710E+00
  7.2    0.263651E-01    0.888450E+00    0.272709E+00
  7.2    0.282508E-01    0.888428E+00    0.272707E+00
  7.2    0.302712E-01    0.888441E+00    0.272706E+00
  7.2    0.324362E-01    0.888399E+00    0.272704E+00
  7.2    0.347560E-01    0.888383E+00    0.272702E+00
  7.2    0.372417E-01    0.888389E+00    0.272700E+00
  7.2    0.399052E-01    0.888359E+00    0.272698E+00
  7.2    0.427592E-01    0.888316E+00    0.272695E+00
  7.2    0.458174E-01    0.888285E+00    0.272691E+00
  7.2    0.490942E-01    0.888240E+00    0.272688E+00
  7.2    0.526054E-01    0.888188E+00    0.272683E+00
  7.2    0.563677E-01    0.888137E+00    0.272678E+00
  7.2    0.603990E-01    0.888070E+00    0.272672E+00
  7.2    0.647187E-01    0.887993E+00    0.272666E+00
  7.2    0.693474E-01    0.887906E+00    0.272658E+00
  7.2    0.743070E-01    0.887802E+00    0.272649E+00
  7.2    0.796214E-01    0.887686E+00    0.272639E+00
  7.2    0.853159E-01    0.887556E+00    0.272628E+00
  7.2    0.914176E-01    0.887401E+00    0.272615E+00
  7.2    0.979558E-01    0.887228E+00    0.272599E+00
  7.2    0.104961E+00    0.887027E+00    0.272582E+00
  7.2    0.112468E+00    0.886796E+00    0.272562E+00
  7.2    0.120512E+00    0.886531E+00    0.272539E+00
  7.2    0.129131E+00    0.886228E+00    0.272513E+00
  7.2    0.138366E+00    0.885879E+00    0.272482E+00
  7.2    0.148262E+00    0.885479E+00    0.272447E+00
  7.2    0.158866E+00    0.885020E+00    0.272408E+00
  7.2    0.170228E+00    0.884494E+00    0.272362E+00
  7.2    0.182402E+00    0.883890E+00    0.272309E+00
  7.2    0.195447E+00    0.883198E+00    0.272249E+00
  7.2    0.209426E+00    0.882404E+00    0.272179E+00
  7.2    0.224404E+00    0.881493E+00    0.272100E+00
  7.2    0.240453E+00    0.880450E+00    0.272009E+00
  7.2    0.257650E+00    0.879254E+00    0.271904E+00
  7.2    0.276077E+00    0.877884E+00    0.271784E+00
  7.2    0.295822E+00    0.876315E+00    0.271646E+00
  7.2    0.316979E+00    0.874519E+00    0.271488E+00
  7.2    0.339649E+00    0.872465E+00    0.271306E+00
  7.2    0.363940E+00    0.870114E+00    0.271098E+00
  7.2    0.389969E+00    0.867428E+00    0.270859E+00
  7.2    0.417859E+00    0.864359E+00    0.270586E+00
  7.2    0.447744E+00    0.860856E+00    0.270272E+00
  7.2    0.479767E+00    0.856862E+00    0.269913E+00
  7.2    0.514079E+00    0.852310E+00    0.269501E+00
  7.2    0.550846E+00    0.847130E+00    0.269029E+00
  7.2    0.590242E+00    0.841243E+00    0.268489E+00
  7.2    0.632456E+00    0.834560E+00    0.267871E+00
  7.2    0.677688E+00    0.826988E+00    0.267164E+00
  7.2    0.726156E+00    0.818425E+00    0.266356E+00
  7.2    0.778090E+00    0.808760E+00    0.265432E+00
  7.2    0.833739E+00    0.797880E+00    0.264378E+00
  7.2    0.893367E+00    0.785665E+00    0.263176E+00
  7.2    0.957260E+00    0.771994E+00    0.261805E+00
  7.2    0.102572E+01    0.756747E+00    0.260244E+00
  7.2    0.109908E+01    0.739810E+00    0.258470E+00
  7.2    0.117769E+01    0.721079E+00    0.256455E+00
  7.2    0.126191E+01    0.700467E+00    0.254170E+00
  7.2    0.135217E+01    0.677909E+00    0.251585E+00
  7.2    0.144887E+01    0.653374E+00    0.248665E+00
  7.2    0.155249E+01    0.626869E+00    0.245375E+00
  7.2    0.166353E+01    0.598447E+00    0.241678E+00
  7.2    0.178250E+01    0.568217E+00    0.237536E+00
  7.2    0.190999E+01    0.536346E+00    0.232911E+00
  7.2    0.204659E+01    0.503064E+00    0.227767E+00
  7.2    0.219296E+01    0.468660E+00    0.222069E+00
  7.2    0.234980E+01    0.433481E+00    0.215788E+00
  7.2    0.251785E+01    0.397920E+00    0.208902E+00
  7.2    0.269793E+01    0.362405E+00    0.201396E+00
  7.2    0.289088E+01    0.327380E+00    0.193271E+00
  7.2    0.309763E+01    0.293284E+00    0.184538E+00
  7.2    0.331917E+01    0.260530E+00    0.175226E+00
  7.2    0.355656E+01    0.229480E+00    0.165385E+00
  7.2    0.381092E+01    0.200431E+00    0.155083E+00
  7.2    0.408348E+01    0.173607E+00    0.144407E+00
  7.2    0.437552E+01    0.149152E+00    0.133467E+00
  7.2    0.468846E+01    0.127140E+00    0.122384E+00
  7.2    0.502377E+01    0.107569E+00    0.111295E+00
  7.2    0.538307E+01    0.903645E-01    0.100343E+00
  7.2    0.576806E+01    0.753972E-01    0.896675E-01
  7.2    0.618059E+01    0.625089E-01    0.794046E-01
  7.2    0.662262E+01    0.515225E-01    0.696745E-01
  7.2    0.709627E+01    0.422371E-01    0.605780E-01
  7.2    0.760379E+01    0.344462E-01    0.521920E-01
  7.2    0.814761E+01    0.279632E-01    0.445669E-01
  7.2    0.873032E+01    0.226058E-01    0.377265E-01
  7.2    0.935470E+01    0.181998E-01    0.316697E-01
  7.2    0.100237E+02    0.146027E-01    0.263735E-01
  7.2    0.107406E+02    0.116769E-01    0.217972E-01
  7.2    0.115088E+02    0.930971E-02    0.178872E-01
  7.2    0.123319E+02    0.740187E-02    0.145815E-01
  7.2    0.132139E+02    0.587061E-02    0.118138E-01
  7.2    0.141589E+02    0.464484E-02    0.951739E-02
  7.2    0.151716E+02    0.366786E-02    0.762777E-02
  7.2    0.162566E+02    0.289054E-02    0.608457E-02
  7.2    0.174193E+02    0.227375E-02    0.483292E-02
  7.2    0.186651E+02    0.178576E-02    0.382401E-02
  7.2    0.200000E+02    0.140045E-02    0.301529E-02
  7.3    0.200000E-01    0.870259E+00    0.266501E+00
  7.3    0.214304E-01    0.870325E+00    0.266500E+00
  7.3    0.229631E-01    0.870306E+00    0.266500E+00
  7.3    0.246054E-01    0.870291E+00    0.266499E+00
  7.3    0.263651E-01    0.870277E+00    0.266498E+00
  7.3    0.282508E-01    0.870278E+00    0.266496E+00
  7.3    0.302712E-01    0.870289E+00    0.266495E+00
  7.3    0.324362E-01    0.870250E+00    0.266494E+00
  7.3    0.347560E-01    0.870234E+00    0.266492E+00
  7.3    0.372417E-01    0.870238E+00    0.266490E+00
  7.3    0.399052E-01    0.870209E+00    0.266487E+00
  7.3    0.427592E-01    0.870168E+00    0.266484E+00
  7.3    0.458174E-01    0.870138E+00    0.266481E+00
  7.3    0.490942E-01    0.870094E+00    0.266478E+00
  7.3    0.526054E-01    0.870045E+00    0.266473E+00
  7.3    0.563677E-01    0.869995E+00    0.266468E+00
  7.3    0.603990E-01    0.869930E+00    0.266463E+00
  7.3    0.647187E-01    0.869856E+00    0.266457E+00
  7.3    0.693474E-01    0.869772E+00    0.266449E+00
  7.3    0.743070E-01    0.869675E+00    0.266441E+00
  7.3    0.796214E-01    0.869561E+00    0.266431E+00
  7.3    0.853159E-01    0.869435E+00    0.266420E+00
  7.3    0.914176E-01    0.869286E+00    0.266408E+00
  7.3    0.979558E-01    0.869120E+00    0.266393E+00
  7.3    0.104961E+00    0.868926E+00    0.266376E+00
  7.3    0.112468E+00    0.868703E+00    0.266357E+00
  7.3    0.120512E+00    0.868447E+00    0.266335E+00
  7.3    0.129131E+00    0.868155E+00    0.266310E+00
  7.3    0.138366E+00    0.867820E+00    0.266281E+00
  7.3    0.148262E+00    0.867434E+00    0.266247E+00
  7.3    0.158866E+00    0.866992E+00    0.266209E+00
  7.3    0.170228E+00    0.866485E+00    0.266165E+00
  7.3    0.182402E+00    0.865903E+00    0.266115E+00
  7.3    0.195447E+00    0.865235E+00    0.266057E+00
  7.3    0.209426E+00    0.864470E+00    0.265990E+00
  7.3    0.224404E+00    0.863593E+00    0.265914E+00
  7.3    0.240453E+00    0.862587E+00    0.265827E+00
  7.3    0.257650E+00    0.861434E+00    0.265726E+00
  7.3    0.276077E+00    0.860114E+00    0.265611E+00
  7.3    0.295822E+00    0.858602E+00    0.265479E+00
  7.3    0.316979E+00    0.856871E+00    0.265327E+00
  7.3    0.339649E+00    0.854890E+00    0.265153E+00
  7.3    0.363940E+00    0.852625E+00    0.264953E+00
  7.3    0.389969E+00    0.850035E+00    0.264725E+00
  7.3    0.417859E+00    0.847076E+00    0.264462E+00
  7.3    0.447744E+00    0.843699E+00    0.264162E+00
  7.3    0.479767E+00    0.839847E+00    0.263817E+00
  7.3    0.514079E+00    0.835458E+00    0.263422E+00
  7.3    0.550846E+00    0.830461E+00    0.262970E+00
  7.3    0.590242E+00    0.824782E+00    0.262452E+00
  7.3    0.632456E+00    0.818335E+00    0.261859E+00
  7.3    0.677688E+00    0.811028E+00    0.261181E+00
  7.3    0.726156E+00    0.802763E+00    0.260406E+00
  7.3    0.778090E+00    0.793433E+00    0.259520E+00
  7.3    0.833739E+00    0.782926E+00    0.258509E+00
  7.3    0.893367E+00    0.771127E+00    0.257355E+00
  7.3    0.957260E+00    0.757916E+00    0.256039E+00
  7.3    0.102572E+01    0.743177E+00    0.254542E+00
  7.3    0.109908E+01    0.726797E+00    0.252838E+00
  7.3    0.117769E+01    0.708673E+00    0.250904E+00
  7.3    0.126191E+01    0.688716E+00    0.248710E+00
  7.3    0.135217E+01    0.666863E+00    0.246227E+00
  7.3    0.144887E+01    0.643076E+00    0.243422E+00
  7.3    0.155249E+01    0.617359E+00    0.240260E+00
  7.3    0.166353E+01    0.589759E+00    0.236706E+00
  7.3    0.178250E+01    0.560375E+00    0.232722E+00
  7.3    0.190999E+01    0.529363E+00    0.228272E+00
  7.3    0.204659E+01    0.496941E+00    0.223320E+00
  7.3    0.219296E+01    0.463386E+00    0.217831E+00
  7.3    0.234980E+01    0.429029E+00    0.211777E+00
  7.3    0.251785E+01    0.394251E+00    0.205135E+00
  7.3    0.269793E+01    0.359466E+00    0.197890E+00
  7.3    0.289088E+01    0.325108E+00    0.190039E+00
  7.3    0.309763E+01    0.291606E+00    0.181593E+00
  7.3    0.331917E+01    0.259368E+00    0.172577E+00
  7.3    0.355656E+01    0.228753E+00    0.163038E+00
  7.3    0.381092E+01    0.200061E+00    0.153037E+00
  7.3    0.408348E+01    0.173519E+00    0.142660E+00
  7.3    0.437552E+01    0.149278E+00    0.132008E+00
  7.3    0.468846E+01    0.127418E+00    0.121201E+00
  7.3    0.502377E+01    0.107947E+00    0.110368E+00
  7.3    0.538307E+01    0.908001E-01    0.996477E-01
  7.3    0.576806E+01    0.758574E-01    0.891788E-01
  7.3    0.618059E+01    0.629688E-01    0.790935E-01
  7.3    0.662262E+01    0.519637E-01    0.695114E-01
  7.3    0.709627E+01    0.426477E-01    0.605339E-01
  7.3    0.760379E+01    0.348198E-01    0.522391E-01
  7.3    0.814761E+01    0.282965E-01    0.446802E-01
  7.3    0.873032E+01    0.228981E-01    0.378840E-01
  7.3    0.935470E+01    0.184531E-01    0.318531E-01
  7.3    0.100237E+02    0.148194E-01    0.265680E-01
  7.3    0.107406E+02    0.118605E-01    0.219917E-01
  7.3    0.115088E+02    0.946386E-02    0.180735E-01
  7.3    0.123319E+02    0.753031E-02    0.147543E-01
  7.3    0.132139E+02    0.597687E-02    0.119701E-01
  7.3    0.141589E+02    0.473227E-02    0.965573E-02
  7.3    0.151716E+02    0.373936E-02    0.774808E-02
  7.3    0.162566E+02    0.294875E-02    0.618765E-02
  7.3    0.174193E+02    0.232096E-02    0.492009E-02
  7.3    0.186651E+02    0.182388E-02    0.389691E-02
  7.3    0.200000E+02    0.143112E-02    0.307567E-02
  7.4    0.200000E-01    0.852404E+00    0.260415E+00
  7.4    0.214304E-01    0.852464E+00    0.260415E+00
  7.4    0.229631E-01    0.852446E+00    0.260414E+00
  7.4    0.246054E-01    0.852432E+00    0.260413E+00
  7.4    0.263651E-01    0.852438E+00    0.260412E+00
  7.4    0.282508E-01    0.852419E+00    0.260411E+00
  7.4    0.302712E-01    0.852427E+00    0.260409E+00
  7.4    0.324362E-01    0.852391E+00    0.260408E+00
  7.4    0.347560E-01    0.852375E+00    0.260406E+00
  7.4    0.372417E-01    0.852377E+00    0.260404E+00
  7.4    0.399052E-01    0.852349E+00    0.260402E+00
  7.4    0.427592E-01    0.852311E+00    0.260399E+00
  7.4    0.458174E-01    0.852281E+00    0.260396E+00
  7.4    0.490942E-01    0.852240E+00    0.260393E+00
  7.4    0.526054E-01    0.852192E+00    0.260389E+00
  7.4    0.563677E-01    0.852143E+00    0.260384E+00
  7.4    0.603990E-01    0.852081E+00    0.260379E+00
  7.4    0.647187E-01    0.852010E+00    0.260373E+00
  7.4    0.693474E-01    0.851929E+00    0.260366E+00
  7.4    0.743070E-01    0.851835E+00    0.260358E+00
  7.4    0.796214E-01    0.851725E+00    0.260348E+00
  7.4    0.853159E-01    0.851604E+00    0.260338E+00
  7.4    0.914176E-01    0.851463E+00    0.260326E+00
  7.4    0.979558E-01    0.851300E+00    0.260312E+00
  7.4    0.104961E+00    0.851113E+00    0.260296E+00
  7.4    0.112468E+00    0.850899E+00    0.260277E+00
  7.4    0.120512E+00    0.850653E+00    0.260256E+00
  7.4    0.129131E+00    0.850371E+00    0.260232E+00
  7.4    0.138366E+00    0.850048E+00    0.260204E+00
  7.4    0.148262E+00    0.849676E+00    0.260172E+00
  7.4    0.158866E+00    0.849250E+00    0.260135E+00
  7.4    0.170228E+00    0.848762E+00    0.260093E+00
  7.4    0.182402E+00    0.848201E+00    0.260045E+00
  7.4    0.195447E+00    0.847558E+00    0.259989E+00
  7.4    0.209426E+00    0.846821E+00    0.259926E+00
  7.4    0.224404E+00    0.845975E+00    0.259853E+00
  7.4    0.240453E+00    0.845006E+00    0.259769E+00
  7.4    0.257650E+00    0.843896E+00    0.259672E+00
  7.4    0.276077E+00    0.842624E+00    0.259562E+00
  7.4    0.295822E+00    0.841167E+00    0.259435E+00
  7.4    0.316979E+00    0.839499E+00    0.259290E+00
  7.4    0.339649E+00    0.837590E+00    0.259123E+00
  7.4    0.363940E+00    0.835406E+00    0.258932E+00
  7.4    0.389969E+00    0.832910E+00    0.258712E+00
  7.4    0.417859E+00    0.830058E+00    0.258461E+00
  7.4    0.447744E+00    0.826803E+00    0.258173E+00
  7.4    0.479767E+00    0.823089E+00    0.257842E+00
  7.4    0.514079E+00    0.818857E+00    0.257463E+00
  7.4    0.550846E+00    0.814039E+00    0.257030E+00
  7.4    0.590242E+00    0.808562E+00    0.256533E+00
  7.4    0.632456E+00    0.802343E+00    0.255965E+00
  7.4    0.677688E+00    0.795294E+00    0.255315E+00
  7.4    0.726156E+00    0.787319E+00    0.254571E+00
  7.4    0.778090E+00    0.778314E+00    0.253722E+00
  7.4    0.833739E+00    0.768170E+00    0.252752E+00
  7.4    0.893367E+00    0.756775E+00    0.251645E+00
  7.4    0.957260E+00    0.744013E+00    0.250383E+00
  7.4    0.102572E+01    0.729768E+00    0.248946E+00
  7.4    0.109908E+01    0.713930E+00    0.247311E+00
  7.4    0.117769E+01    0.696397E+00    0.245454E+00
  7.4    0.126191E+01    0.677081E+00    0.243348E+00
  7.4    0.135217E+01    0.655914E+00    0.240963E+00
  7.4    0.144887E+01    0.632860E+00    0.238269E+00
  7.4    0.155249E+01    0.607915E+00    0.235231E+00
  7.4    0.166353E+01    0.581119E+00    0.231815E+00
  7.4    0.178250E+01    0.552564E+00    0.227984E+00
  7.4    0.190999E+01    0.522396E+00    0.223703E+00
  7.4    0.204659E+01    0.490821E+00    0.218937E+00
  7.4    0.219296E+01    0.458101E+00    0.213651E+00
  7.4    0.234980E+01    0.424556E+00    0.207817E+00
  7.4    0.251785E+01    0.390553E+00    0.201412E+00
  7.4    0.269793E+01    0.356493E+00    0.194420E+00
  7.4    0.289088E+01    0.322797E+00    0.186836E+00
  7.4    0.309763E+01    0.289888E+00    0.178669E+00
  7.4    0.331917E+01    0.258166E+00    0.169942E+00
  7.4    0.355656E+01    0.227989E+00    0.160697E+00
  7.4    0.381092E+01    0.199656E+00    0.150992E+00
  7.4    0.408348E+01    0.173399E+00    0.140908E+00
  7.4    0.437552E+01    0.149375E+00    0.130541E+00
  7.4    0.468846E+01    0.127673E+00    0.120004E+00
  7.4    0.502377E+01    0.108306E+00    0.109425E+00
  7.4    0.538307E+01    0.912204E-01    0.989356E-01
  7.4    0.576806E+01    0.763057E-01    0.886721E-01
  7.4    0.618059E+01    0.634198E-01    0.787645E-01
  7.4    0.662262E+01    0.523986E-01    0.693314E-01
  7.4    0.709627E+01    0.430541E-01    0.604741E-01
  7.4    0.760379E+01    0.351908E-01    0.522725E-01
  7.4    0.814761E+01    0.286283E-01    0.447817E-01
  7.4    0.873032E+01    0.231899E-01    0.380319E-01
  7.4    0.935470E+01    0.187064E-01    0.320287E-01
  7.4    0.100237E+02    0.150364E-01    0.267566E-01
  7.4    0.107406E+02    0.120447E-01    0.221817E-01
  7.4    0.115088E+02    0.961877E-02    0.182568E-01
  7.4    0.123319E+02    0.765957E-02    0.149251E-01
  7.4    0.132139E+02    0.608394E-02    0.121251E-01
  7.4    0.141589E+02    0.482046E-02    0.979348E-02
  7.4    0.151716E+02    0.381156E-02    0.786824E-02
  7.4    0.162566E+02    0.300759E-02    0.629086E-02
  7.4    0.174193E+02    0.236872E-02    0.500758E-02
  7.4    0.186651E+02    0.186248E-02    0.397022E-02
  7.4    0.200000E+02    0.146220E-02    0.313649E-02
  7.5    0.200000E-01    0.834839E+00    0.254453E+00
  7.5    0.214304E-01    0.834893E+00    0.254452E+00
  7.5    0.229631E-01    0.834876E+00    0.254452E+00
  7.5    0.246054E-01    0.834863E+00    0.254451E+00
  7.5    0.263651E-01    0.834868E+00    0.254450E+00
  7.5    0.282508E-01    0.834850E+00    0.254449E+00
  7.5    0.302712E-01    0.834857E+00    0.254447E+00
  7.5    0.324362E-01    0.834823E+00    0.254446E+00
  7.5    0.347560E-01    0.834808E+00    0.254444E+00
  7.5    0.372417E-01    0.834808E+00    0.254442E+00
  7.5    0.399052E-01    0.834781E+00    0.254440E+00
  7.5    0.427592E-01    0.834746E+00    0.254438E+00
  7.5    0.458174E-01    0.834716E+00    0.254435E+00
  7.5    0.490942E-01    0.834675E+00    0.254431E+00
  7.5    0.526054E-01    0.834629E+00    0.254427E+00
  7.5    0.563677E-01    0.834583E+00    0.254423E+00
  7.5    0.603990E-01    0.834522E+00    0.254418E+00
  7.5    0.647187E-01    0.834454E+00    0.254412E+00
  7.5    0.693474E-01    0.834376E+00    0.254405E+00
  7.5    0.743070E-01    0.834286E+00    0.254398E+00
  7.5    0.796214E-01    0.834180E+00    0.254389E+00
  7.5    0.853159E-01    0.834063E+00    0.254379E+00
  7.5    0.914176E-01    0.833927E+00    0.254367E+00
  7.5    0.979558E-01    0.833770E+00    0.254354E+00
  7.5    0.104961E+00    0.833591E+00    0.254338E+00
  7.5    0.112468E+00    0.833384E+00    0.254321E+00
  7.5    0.120512E+00    0.833147E+00    0.254300E+00
  7.5    0.129131E+00    0.832876E+00    0.254277E+00
  7.5    0.138366E+00    0.832564E+00    0.254251E+00
  7.5    0.148262E+00    0.832206E+00    0.254220E+00
  7.5    0.158866E+00    0.831796E+00    0.254185E+00
  7.5    0.170228E+00    0.831325E+00    0.254144E+00
  7.5    0.182402E+00    0.830785E+00    0.254098E+00
  7.5    0.195447E+00    0.830166E+00    0.254045E+00
  7.5    0.209426E+00    0.829456E+00    0.253984E+00
  7.5    0.224404E+00    0.828641E+00    0.253914E+00
  7.5    0.240453E+00    0.827708E+00    0.253833E+00
  7.5    0.257650E+00    0.826638E+00    0.253741E+00
  7.5    0.276077E+00    0.825413E+00    0.253635E+00
  7.5    0.295822E+00    0.824009E+00    0.253514E+00
  7.5    0.316979E+00    0.822402E+00    0.253374E+00
  7.5    0.339649E+00    0.820563E+00    0.253215E+00
  7.5    0.363940E+00    0.818459E+00    0.253031E+00
  7.5    0.389969E+00    0.816054E+00    0.252821E+00
  7.5    0.417859E+00    0.813306E+00    0.252580E+00
  7.5    0.447744E+00    0.810168E+00    0.252304E+00
  7.5    0.479767E+00    0.806589E+00    0.251987E+00
