  8.7    0.204659E+01    0.472099E+00    0.206657E+00
  8.7    0.219296E+01    0.442661E+00    0.202058E+00
  8.7    0.234980E+01    0.412248E+00    0.196965E+00
  8.7    0.251785E+01    0.381167E+00    0.191353E+00
  8.7    0.269793E+01    0.349769E+00    0.185201E+00
  8.7    0.289088E+01    0.318431E+00    0.178498E+00
  8.7    0.309763E+01    0.287542E+00    0.171243E+00
  8.7    0.331917E+01    0.257487E+00    0.163449E+00
  8.7    0.355656E+01    0.228625E+00    0.155141E+00
  8.7    0.381092E+01    0.201274E+00    0.146364E+00
  8.7    0.408348E+01    0.175697E+00    0.137180E+00
  8.7    0.437552E+01    0.152092E+00    0.127668E+00
  8.7    0.468846E+01    0.130585E+00    0.117924E+00
  8.7    0.502377E+01    0.111234E+00    0.108059E+00
  8.7    0.538307E+01    0.940330E-01    0.981949E-01
  8.7    0.576806E+01    0.789174E-01    0.884579E-01
  8.7    0.618059E+01    0.657789E-01    0.789743E-01
  8.7    0.662262E+01    0.544758E-01    0.698640E-01
  8.7    0.709627E+01    0.448444E-01    0.612338E-01
  8.7    0.760379E+01    0.367099E-01    0.531731E-01
  8.7    0.814761E+01    0.298961E-01    0.457494E-01
  8.7    0.873032E+01    0.242311E-01    0.390069E-01
  8.7    0.935470E+01    0.195537E-01    0.329658E-01
  8.7    0.100237E+02    0.157159E-01    0.276242E-01
  8.7    0.107406E+02    0.125849E-01    0.229604E-01
  8.7    0.115088E+02    0.100437E-01    0.189374E-01
  8.7    0.123319E+02    0.799099E-02    0.155063E-01
  8.7    0.132139E+02    0.633989E-02    0.126112E-01
  8.7    0.141589E+02    0.501694E-02    0.101925E-01
  8.7    0.151716E+02    0.396064E-02    0.819018E-02
  8.7    0.162566E+02    0.311998E-02    0.654653E-02
  8.7    0.174193E+02    0.245285E-02    0.520760E-02
  8.7    0.186651E+02    0.192484E-02    0.412455E-02
  8.7    0.200000E+02    0.150796E-02    0.325394E-02
  8.8    0.200000E-01    0.769086E+00    0.236943E+00
  8.8    0.214304E-01    0.769080E+00    0.236943E+00
  8.8    0.229631E-01    0.769073E+00    0.236942E+00
  8.8    0.246054E-01    0.769065E+00    0.236941E+00
  8.8    0.263651E-01    0.769055E+00    0.236940E+00
  8.8    0.282508E-01    0.769044E+00    0.236939E+00
  8.8    0.302712E-01    0.769032E+00    0.236938E+00
  8.8    0.324362E-01    0.769017E+00    0.236937E+00
  8.8    0.347560E-01    0.769001E+00    0.236936E+00
  8.8    0.372417E-01    0.768982E+00    0.236934E+00
  8.8    0.399052E-01    0.768960E+00    0.236932E+00
  8.8    0.427592E-01    0.768935E+00    0.236930E+00
  8.8    0.458174E-01    0.768906E+00    0.236928E+00
  8.8    0.490942E-01    0.768873E+00    0.236925E+00
  8.8    0.526054E-01    0.768835E+00    0.236921E+00
  8.8    0.563677E-01    0.768792E+00    0.236918E+00
  8.8    0.603990E-01    0.768742E+00    0.236913E+00
  8.8    0.647187E-01    0.768685E+00    0.236908E+00
  8.8    0.693474E-01    0.768619E+00    0.236903E+00
  8.8    0.743070E-01    0.768543E+00    0.236896E+00
  8.8    0.796214E-01    0.768457E+00    0.236889E+00
  8.8    0.853159E-01    0.768357E+00    0.236880E+00
  8.8    0.914176E-01    0.768243E+00    0.236870E+00
  8.8    0.979558E-01    0.768112E+00    0.236859E+00
  8.8    0.104961E+00    0.767962E+00    0.236846E+00
  8.8    0.112468E+00    0.767789E+00    0.236831E+00
  8.8    0.120512E+00    0.767591E+00    0.236813E+00
  8.8    0.129131E+00    0.767363E+00    0.236794E+00
  8.8    0.138366E+00    0.767102E+00    0.236771E+00
  8.8    0.148262E+00    0.766803E+00    0.236745E+00
  8.8    0.158866E+00    0.766459E+00    0.236715E+00
  8.8    0.170228E+00    0.766065E+00    0.236681E+00
  8.8    0.182402E+00    0.765612E+00    0.236641E+00
  8.8    0.195447E+00    0.765093E+00    0.236596E+00
  8.8    0.209426E+00    0.764498E+00    0.236544E+00
  8.8    0.224404E+00    0.763816E+00    0.236484E+00
  8.8    0.240453E+00    0.763034E+00    0.236416E+00
  8.8    0.257650E+00    0.762137E+00    0.236338E+00
  8.8    0.276077E+00    0.761110E+00    0.236248E+00
  8.8    0.295822E+00    0.759933E+00    0.236144E+00
  8.8    0.316979E+00    0.758585E+00    0.236026E+00
  8.8    0.339649E+00    0.757042E+00    0.235890E+00
  8.8    0.363940E+00    0.755277E+00    0.235734E+00
  8.8    0.389969E+00    0.753258E+00    0.235555E+00
  8.8    0.417859E+00    0.750950E+00    0.235350E+00
  8.8    0.447744E+00    0.748313E+00    0.235114E+00
  8.8    0.479767E+00    0.745304E+00    0.234845E+00
  8.8    0.514079E+00    0.741872E+00    0.234536E+00
  8.8    0.550846E+00    0.737962E+00    0.234182E+00
  8.8    0.590242E+00    0.733512E+00    0.233776E+00
  8.8    0.632456E+00    0.728455E+00    0.233312E+00
  8.8    0.677688E+00    0.722714E+00    0.232780E+00
  8.8    0.726156E+00    0.716210E+00    0.232172E+00
  8.8    0.778090E+00    0.708854E+00    0.231477E+00
  8.8    0.833739E+00    0.700552E+00    0.230683E+00
  8.8    0.893367E+00    0.691206E+00    0.229777E+00
  8.8    0.957260E+00    0.680712E+00    0.228742E+00
  8.8    0.102572E+01    0.668967E+00    0.227563E+00
  8.8    0.109908E+01    0.655867E+00    0.226221E+00
  8.8    0.117769E+01    0.641313E+00    0.224694E+00
  8.8    0.126191E+01    0.625214E+00    0.222960E+00
  8.8    0.135217E+01    0.607494E+00    0.220994E+00
  8.8    0.144887E+01    0.588096E+00    0.218769E+00
  8.8    0.155249E+01    0.566991E+00    0.216256E+00
  8.8    0.166353E+01    0.544181E+00    0.213424E+00
  8.8    0.178250E+01    0.519709E+00    0.210240E+00
  8.8    0.190999E+01    0.493667E+00    0.206672E+00
  8.8    0.204659E+01    0.466195E+00    0.202688E+00
  8.8    0.219296E+01    0.437488E+00    0.198254E+00
  8.8    0.234980E+01    0.407795E+00    0.193342E+00
  8.8    0.251785E+01    0.377411E+00    0.187924E+00
  8.8    0.269793E+01    0.346676E+00    0.181982E+00
  8.8    0.289088E+01    0.315955E+00    0.175503E+00
  8.8    0.309763E+01    0.285630E+00    0.168484E+00
  8.8    0.331917E+01    0.256076E+00    0.160936E+00
  8.8    0.355656E+01    0.227650E+00    0.152882E+00
  8.8    0.381092E+01    0.200666E+00    0.144364E+00
  8.8    0.408348E+01    0.175391E+00    0.135438E+00
  8.8    0.437552E+01    0.152023E+00    0.126182E+00
  8.8    0.468846E+01    0.130695E+00    0.116685E+00
  8.8    0.502377E+01    0.111473E+00    0.107056E+00
  8.8    0.538307E+01    0.943562E-01    0.974105E-01
  8.8    0.576806E+01    0.792893E-01    0.878722E-01
  8.8    0.618059E+01    0.661712E-01    0.785646E-01
  8.8    0.662262E+01    0.548672E-01    0.696056E-01
  8.8    0.709627E+01    0.452199E-01    0.611015E-01
  8.8    0.760379E+01    0.370596E-01    0.531418E-01
  8.8    0.814761E+01    0.302140E-01    0.457955E-01
  8.8    0.873032E+01    0.245146E-01    0.391089E-01
  8.8    0.935470E+01    0.198025E-01    0.331049E-01
  8.8    0.100237E+02    0.159312E-01    0.277846E-01
  8.8    0.107406E+02    0.127691E-01    0.231298E-01
  8.8    0.115088E+02    0.101997E-01    0.191060E-01
  8.8    0.123319E+02    0.812190E-02    0.156674E-01
  8.8    0.132139E+02    0.644887E-02    0.127603E-01
  8.8    0.141589E+02    0.510703E-02    0.103270E-01
  8.8    0.151716E+02    0.403471E-02    0.830901E-02
  8.8    0.162566E+02    0.318052E-02    0.664970E-02
  8.8    0.174193E+02    0.250210E-02    0.529583E-02
  8.8    0.186651E+02    0.196473E-02    0.419902E-02
  8.8    0.200000E+02    0.154012E-02    0.331609E-02
  8.9    0.200000E-01    0.753878E+00    0.231722E+00
  8.9    0.214304E-01    0.753872E+00    0.231721E+00
  8.9    0.229631E-01    0.753865E+00    0.231721E+00
  8.9    0.246054E-01    0.753857E+00    0.231720E+00
  8.9    0.263651E-01    0.753848E+00    0.231719E+00
  8.9    0.282508E-01    0.753837E+00    0.231718E+00
  8.9    0.302712E-01    0.753825E+00    0.231717E+00
  8.9    0.324362E-01    0.753811E+00    0.231716E+00
  8.9    0.347560E-01    0.753795E+00    0.231715E+00
  8.9    0.372417E-01    0.753777E+00    0.231713E+00
  8.9    0.399052E-01    0.753756E+00    0.231711E+00
  8.9    0.427592E-01    0.753732E+00    0.231709E+00
  8.9    0.458174E-01    0.753704E+00    0.231707E+00
  8.9    0.490942E-01    0.753672E+00    0.231704E+00
  8.9    0.526054E-01    0.753636E+00    0.231701E+00
  8.9    0.563677E-01    0.753594E+00    0.231697E+00
  8.9    0.603990E-01    0.753546E+00    0.231693E+00
  8.9    0.647187E-01    0.753491E+00    0.231688E+00
  8.9    0.693474E-01    0.753427E+00    0.231683E+00
  8.9    0.743070E-01    0.753354E+00    0.231676E+00
  8.9    0.796214E-01    0.753271E+00    0.231669E+00
  8.9    0.853159E-01    0.753175E+00    0.231661E+00
  8.9    0.914176E-01    0.753065E+00    0.231651E+00
  8.9    0.979558E-01    0.752938E+00    0.231641E+00
  8.9    0.104961E+00    0.752793E+00    0.231628E+00
  8.9    0.112468E+00    0.752626E+00    0.231614E+00
  8.9    0.120512E+00    0.752435E+00    0.231597E+00
  8.9    0.129131E+00    0.752216E+00    0.231578E+00
  8.9    0.138366E+00    0.751964E+00    0.231556E+00
  8.9    0.148262E+00    0.751675E+00    0.231531E+00
  8.9    0.158866E+00    0.751344E+00    0.231503E+00
  8.9    0.170228E+00    0.750963E+00    0.231470E+00
  8.9    0.182402E+00    0.750527E+00    0.231432E+00
  8.9    0.195447E+00    0.750026E+00    0.231388E+00
  8.9    0.209426E+00    0.749452E+00    0.231339E+00
  8.9    0.224404E+00    0.748794E+00    0.231281E+00
  8.9    0.240453E+00    0.748039E+00    0.231216E+00
  8.9    0.257650E+00    0.747174E+00    0.231140E+00
  8.9    0.276077E+00    0.746183E+00    0.231054E+00
  8.9    0.295822E+00    0.745047E+00    0.230955E+00
  8.9    0.316979E+00    0.743747E+00    0.230841E+00
  8.9    0.339649E+00    0.742258E+00    0.230710E+00
  8.9    0.363940E+00    0.740554E+00    0.230561E+00
  8.9    0.389969E+00    0.738606E+00    0.230389E+00
  8.9    0.417859E+00    0.736378E+00    0.230192E+00
  8.9    0.447744E+00    0.733834E+00    0.229966E+00
  8.9    0.479767E+00    0.730929E+00    0.229707E+00
  8.9    0.514079E+00    0.727617E+00    0.229410E+00
  8.9    0.550846E+00    0.723842E+00    0.229070E+00
  8.9    0.590242E+00    0.719545E+00    0.228681E+00
  8.9    0.632456E+00    0.714661E+00    0.228235E+00
  8.9    0.677688E+00    0.709117E+00    0.227724E+00
  8.9    0.726156E+00    0.702834E+00    0.227141E+00
  8.9    0.778090E+00    0.695726E+00    0.226473E+00
  8.9    0.833739E+00    0.687703E+00    0.225710E+00
  8.9    0.893367E+00    0.678667E+00    0.224839E+00
  8.9    0.957260E+00    0.668520E+00    0.223845E+00
  8.9    0.102572E+01    0.657158E+00    0.222712E+00
  8.9    0.109908E+01    0.644481E+00    0.221422E+00
  8.9    0.117769E+01    0.630390E+00    0.219955E+00
  8.9    0.126191E+01    0.614796E+00    0.218288E+00
  8.9    0.135217E+01    0.597623E+00    0.216398E+00
  8.9    0.144887E+01    0.578812E+00    0.214258E+00
  8.9    0.155249E+01    0.558330E+00    0.211840E+00
  8.9    0.166353E+01    0.536177E+00    0.209114E+00
  8.9    0.178250E+01    0.512392E+00    0.206050E+00
  8.9    0.190999E+01    0.487056E+00    0.202614E+00
  8.9    0.204659E+01    0.460302E+00    0.198775E+00
  8.9    0.219296E+01    0.432314E+00    0.194502E+00
  8.9    0.234980E+01    0.403331E+00    0.189764E+00
  8.9    0.251785E+01    0.373637E+00    0.184536E+00
  8.9    0.269793E+01    0.343558E+00    0.178798E+00
  8.9    0.289088E+01    0.313450E+00    0.172537E+00
  8.9    0.309763E+01    0.283685E+00    0.165748E+00
  8.9    0.331917E+01    0.254632E+00    0.158440E+00
  8.9    0.355656E+01    0.226641E+00    0.150634E+00
  8.9    0.381092E+01    0.200028E+00    0.142368E+00
  8.9    0.408348E+01    0.175055E+00    0.133697E+00
  8.9    0.437552E+01    0.151928E+00    0.124691E+00
  8.9    0.468846E+01    0.130784E+00    0.115439E+00
  8.9    0.502377E+01    0.111693E+00    0.106042E+00
  8.9    0.538307E+01    0.946640E-01    0.966129E-01
  8.9    0.576806E+01    0.796489E-01    0.872721E-01
  8.9    0.618059E+01    0.665541E-01    0.781399E-01
  8.9    0.662262E+01    0.552517E-01    0.693325E-01
  8.9    0.709627E+01    0.455905E-01    0.609551E-01
  8.9    0.760379E+01    0.374059E-01    0.530976E-01
  8.9    0.814761E+01    0.305298E-01    0.458303E-01
  8.9    0.873032E+01    0.247970E-01    0.392012E-01
  8.9    0.935470E+01    0.200509E-01    0.332360E-01
  8.9    0.100237E+02    0.161466E-01    0.279388E-01
  8.9    0.107406E+02    0.129537E-01    0.232943E-01
  8.9    0.115088E+02    0.103562E-01    0.192711E-01
  8.9    0.123319E+02    0.825344E-02    0.158260E-01
  8.9    0.132139E+02    0.655854E-02    0.129078E-01
  8.9    0.141589E+02    0.519784E-02    0.104606E-01
  8.9    0.151716E+02    0.410942E-02    0.842742E-02
  8.9    0.162566E+02    0.324166E-02    0.675278E-02
  8.9    0.174193E+02    0.255188E-02    0.538419E-02
  8.9    0.186651E+02    0.200508E-02    0.427378E-02
  8.9    0.200000E+02    0.157270E-02    0.337862E-02
  9.0    0.200000E-01    0.738903E+00    0.226601E+00
  9.0    0.214304E-01    0.738898E+00    0.226600E+00
  9.0    0.229631E-01    0.738891E+00    0.226600E+00
  9.0    0.246054E-01    0.738883E+00    0.226599E+00
  9.0    0.263651E-01    0.738874E+00    0.226598E+00
  9.0    0.282508E-01    0.738864E+00    0.226597E+00
  9.0    0.302712E-01    0.738853E+00    0.226596E+00
  9.0    0.324362E-01    0.738839E+00    0.226595E+00
  9.0    0.347560E-01    0.738824E+00    0.226594E+00
  9.0    0.372417E-01    0.738806E+00    0.226592E+00
  9.0    0.399052E-01    0.738786E+00    0.226591E+00
  9.0    0.427592E-01    0.738763E+00    0.226589E+00
  9.0    0.458174E-01    0.738736E+00    0.226586E+00
  9.0    0.490942E-01    0.738705E+00    0.226584E+00
  9.0    0.526054E-01    0.738670E+00    0.226581E+00
  9.0    0.563677E-01    0.738629E+00    0.226577E+00
  9.0    0.603990E-01    0.738583E+00    0.226573E+00
  9.0    0.647187E-01    0.738530E+00    0.226569E+00
  9.0    0.693474E-01    0.738469E+00    0.226563E+00
  9.0    0.743070E-01    0.738398E+00    0.226557E+00
  9.0    0.796214E-01    0.738318E+00    0.226550E+00
  9.0    0.853159E-01    0.738225E+00    0.226542E+00
  9.0    0.914176E-01    0.738119E+00    0.226533E+00
  9.0    0.979558E-01    0.737997E+00    0.226523E+00
  9.0    0.104961E+00    0.737857E+00    0.226511E+00
  9.0    0.112468E+00    0.737696E+00    0.226497E+00
  9.0    0.120512E+00    0.737512E+00    0.226481E+00
  9.0    0.129131E+00    0.737300E+00    0.226463E+00
  9.0    0.138366E+00    0.737057E+00    0.226442E+00
  9.0    0.148262E+00    0.736779E+00    0.226418E+00
  9.0    0.158866E+00    0.736459E+00    0.226390E+00
  9.0    0.170228E+00    0.736092E+00    0.226359E+00
  9.0    0.182402E+00    0.735671E+00    0.226323E+00
  9.0    0.195447E+00    0.735189E+00    0.226281E+00
  9.0    0.209426E+00    0.734635E+00    0.226233E+00
  9.0    0.224404E+00    0.734000E+00    0.226178E+00
  9.0    0.240453E+00    0.733272E+00    0.226115E+00
  9.0    0.257650E+00    0.732438E+00    0.226043E+00
  9.0    0.276077E+00    0.731481E+00    0.225960E+00
  9.0    0.295822E+00    0.730386E+00    0.225865E+00
  9.0    0.316979E+00    0.729131E+00    0.225755E+00
  9.0    0.339649E+00    0.727695E+00    0.225630E+00
  9.0    0.363940E+00    0.726052E+00    0.225486E+00
  9.0    0.389969E+00    0.724172E+00    0.225321E+00
  9.0    0.417859E+00    0.722022E+00    0.225132E+00
  9.0    0.447744E+00    0.719567E+00    0.224915E+00
  9.0    0.479767E+00    0.716764E+00    0.224667E+00
  9.0    0.514079E+00    0.713567E+00    0.224382E+00
  9.0    0.550846E+00    0.709923E+00    0.224055E+00
  9.0    0.590242E+00    0.705776E+00    0.223681E+00
  9.0    0.632456E+00    0.701060E+00    0.223253E+00
  9.0    0.677688E+00    0.695707E+00    0.222763E+00
  9.0    0.726156E+00    0.689638E+00    0.222203E+00
  9.0    0.778090E+00    0.682772E+00    0.221561E+00
  9.0    0.833739E+00    0.675020E+00    0.220829E+00
  9.0    0.893367E+00    0.666287E+00    0.219992E+00
  9.0    0.957260E+00    0.656477E+00    0.219037E+00
  9.0    0.102572E+01    0.645489E+00    0.217949E+00
  9.0    0.109908E+01    0.633223E+00    0.216709E+00
  9.0    0.117769E+01    0.619585E+00    0.215299E+00
  9.0    0.126191E+01    0.604483E+00    0.213697E+00
  9.0    0.135217E+01    0.587843E+00    0.211880E+00
  9.0    0.144887E+01    0.569605E+00    0.209822E+00
  9.0    0.155249E+01    0.549734E+00    0.207497E+00
  9.0    0.166353E+01    0.528225E+00    0.204874E+00
  9.0    0.178250E+01    0.505112E+00    0.201925E+00
  9.0    0.190999E+01    0.480469E+00    0.198617E+00
  9.0    0.204659E+01    0.454420E+00    0.194919E+00
  9.0    0.219296E+01    0.427142E+00    0.190801E+00
  9.0    0.234980E+01    0.398858E+00    0.186233E+00
  9.0    0.251785E+01    0.369845E+00    0.181189E+00
  9.0    0.269793E+01    0.340416E+00    0.175649E+00
  9.0    0.289088E+01    0.310916E+00    0.169599E+00
  9.0    0.309763E+01    0.281709E+00    0.163034E+00
  9.0    0.331917E+01    0.253155E+00    0.155960E+00
  9.0    0.355656E+01    0.225600E+00    0.148397E+00
  9.0    0.381092E+01    0.199358E+00    0.140379E+00
  9.0    0.408348E+01    0.174691E+00    0.131956E+00
  9.0    0.437552E+01    0.151807E+00    0.123197E+00
  9.0    0.468846E+01    0.130849E+00    0.114185E+00
  9.0    0.502377E+01    0.111894E+00    0.105017E+00
  9.0    0.538307E+01    0.949561E-01    0.958025E-01
  9.0    0.576806E+01    0.799960E-01    0.866578E-01
  9.0    0.618059E+01    0.669274E-01    0.777005E-01
  9.0    0.662262E+01    0.556290E-01    0.690447E-01
  9.0    0.709627E+01    0.459560E-01    0.607949E-01
  9.0    0.760379E+01    0.377487E-01    0.530408E-01
  9.0    0.814761E+01    0.308435E-01    0.458537E-01
  9.0    0.873032E+01    0.250782E-01    0.392838E-01
  9.0    0.935470E+01    0.202987E-01    0.333591E-01
  9.0    0.100237E+02    0.163620E-01    0.280866E-01
  9.0    0.107406E+02    0.131385E-01    0.234538E-01
  9.0    0.115088E+02    0.105132E-01    0.194325E-01
  9.0    0.123319E+02    0.838561E-02    0.159821E-01
  9.0    0.132139E+02    0.666888E-02    0.130536E-01
  9.0    0.141589E+02    0.528931E-02    0.105932E-01
  9.0    0.151716E+02    0.418477E-02    0.854534E-02
  9.0    0.162566E+02    0.330337E-02    0.685572E-02
  9.0    0.174193E+02    0.260217E-02    0.547267E-02
  9.0    0.186651E+02    0.204588E-02    0.434880E-02
  9.0    0.200000E+02    0.160567E-02    0.344149E-02
  9.1    0.200000E-01    0.724162E+00    0.221579E+00
  9.1    0.214304E-01    0.724157E+00    0.221579E+00
  9.1    0.229631E-01    0.724150E+00    0.221578E+00
  9.1    0.246054E-01    0.724143E+00    0.221578E+00
  9.1    0.263651E-01    0.724134E+00    0.221577E+00
  9.1    0.282508E-01    0.724125E+00    0.221576E+00
  9.1    0.302712E-01    0.724113E+00    0.221575E+00
  9.1    0.324362E-01    0.724100E+00    0.221574E+00
  9.1    0.347560E-01    0.724086E+00    0.221573E+00
  9.1    0.372417E-01    0.724069E+00    0.221571E+00
  9.1    0.399052E-01    0.724049E+00    0.221569E+00
  9.1    0.427592E-01    0.724027E+00    0.221568E+00
  9.1    0.458174E-01    0.724001E+00    0.221565E+00
  9.1    0.490942E-01    0.723971E+00    0.221563E+00
  9.1    0.526054E-01    0.723937E+00    0.221560E+00
