  2.5    0.209426E+00    0.196065E+02    0.800029E+01
  2.5    0.224404E+00    0.192570E+02    0.794991E+01
  2.5    0.240453E+00    0.188664E+02    0.789258E+01
  2.5    0.257650E+00    0.184314E+02    0.782741E+01
  2.5    0.276077E+00    0.179490E+02    0.775345E+01
  2.5    0.295822E+00    0.174165E+02    0.766964E+01
  2.5    0.316979E+00    0.168318E+02    0.757485E+01
  2.5    0.339649E+00    0.161937E+02    0.746789E+01
  2.5    0.363940E+00    0.155017E+02    0.734748E+01
  2.5    0.389969E+00    0.147569E+02    0.721231E+01
  2.5    0.417859E+00    0.139617E+02    0.706107E+01
  2.5    0.447744E+00    0.131203E+02    0.689244E+01
  2.5    0.479767E+00    0.122385E+02    0.670522E+01
  2.5    0.514079E+00    0.113243E+02    0.649830E+01
  2.5    0.550846E+00    0.103875E+02    0.627082E+01
  2.5    0.590242E+00    0.943921E+01    0.602221E+01
  2.5    0.632456E+00    0.849212E+01    0.575229E+01
  2.5    0.677688E+00    0.755946E+01    0.546141E+01
  2.5    0.726156E+00    0.665462E+01    0.515053E+01
  2.5    0.778090E+00    0.579034E+01    0.482132E+01
  2.5    0.833739E+00    0.497807E+01    0.447622E+01
  2.5    0.893367E+00    0.422728E+01    0.411851E+01
  2.5    0.957260E+00    0.354505E+01    0.375227E+01
  2.5    0.102572E+01    0.293570E+01    0.338229E+01
  2.5    0.109908E+01    0.240081E+01    0.301392E+01
  2.5    0.117769E+01    0.193933E+01    0.265287E+01
  2.5    0.126191E+01    0.154792E+01    0.230485E+01
  2.5    0.135217E+01    0.122147E+01    0.197531E+01
  2.5    0.144887E+01    0.953577E+00    0.166903E+01
  2.5    0.155249E+01    0.737149E+00    0.138988E+01
  2.5    0.166353E+01    0.564856E+00    0.114050E+01
  2.5    0.178250E+01    0.429566E+00    0.922260E+00
  2.5    0.190999E+01    0.324644E+00    0.735170E+00
  2.5    0.204659E+01    0.244157E+00    0.578054E+00
  2.5    0.219296E+01    0.182987E+00    0.448735E+00
  2.5    0.234980E+01    0.136840E+00    0.344329E+00
  2.5    0.251785E+01    0.102221E+00    0.261547E+00
  2.5    0.269793E+01    0.763468E-01    0.196986E+00
  2.5    0.289088E+01    0.570496E-01    0.147362E+00
  2.5    0.309763E+01    0.426678E-01    0.109687E+00
  2.5    0.331917E+01    0.319464E-01    0.813672E-01
  2.5    0.355656E+01    0.239454E-01    0.602390E-01
  2.5    0.381092E+01    0.179663E-01    0.445587E-01
  2.5    0.408348E+01    0.134917E-01    0.329589E-01
  2.5    0.437552E+01    0.101385E-01    0.243917E-01
  2.5    0.468846E+01    0.762256E-02    0.180667E-01
  2.5    0.502377E+01    0.573299E-02    0.133952E-01
  2.5    0.538307E+01    0.431292E-02    0.994202E-02
  2.5    0.576806E+01    0.324500E-02    0.738654E-02
  2.5    0.618059E+01    0.244168E-02    0.549310E-02
  2.5    0.662262E+01    0.183720E-02    0.408858E-02
  2.5    0.709627E+01    0.138229E-02    0.304558E-02
  2.5    0.760379E+01    0.103992E-02    0.227024E-02
  2.5    0.814761E+01    0.782232E-03    0.169335E-02
  2.5    0.873032E+01    0.588300E-03    0.126375E-02
  2.5    0.935470E+01    0.442365E-03    0.943594E-03
  2.5    0.100237E+02    0.332567E-03    0.704846E-03
  2.5    0.107406E+02    0.249964E-03    0.526691E-03
  2.5    0.115088E+02    0.187834E-03    0.393689E-03
  2.5    0.123319E+02    0.141115E-03    0.294349E-03
  2.5    0.132139E+02    0.105990E-03    0.220123E-03
  2.5    0.141589E+02    0.795902E-04    0.164644E-03
  2.5    0.151716E+02    0.597503E-04    0.123166E-03
  2.5    0.162566E+02    0.448452E-04    0.921465E-04
  2.5    0.174193E+02    0.336514E-04    0.689443E-04
  2.5    0.186651E+02    0.252430E-04    0.515875E-04
  2.5    0.200000E+02    0.189343E-04    0.386020E-04
  2.6    0.200000E-01    0.218589E+02    0.818007E+01
  2.6    0.214304E-01    0.218551E+02    0.817959E+01
  2.6    0.229631E-01    0.218508E+02    0.817905E+01
  2.6    0.246054E-01    0.218459E+02    0.817843E+01
  2.6    0.263651E-01    0.218402E+02    0.817771E+01
  2.6    0.282508E-01    0.218337E+02    0.817690E+01
  2.6    0.302712E-01    0.218262E+02    0.817595E+01
  2.6    0.324362E-01    0.218176E+02    0.817487E+01
  2.6    0.347560E-01    0.218078E+02    0.817363E+01
  2.6    0.372417E-01    0.217965E+02    0.817219E+01
  2.6    0.399052E-01    0.217835E+02    0.817057E+01
  2.6    0.427592E-01    0.217687E+02    0.816870E+01
  2.6    0.458174E-01    0.217516E+02    0.816654E+01
  2.6    0.490942E-01    0.217321E+02    0.816407E+01
  2.6    0.526054E-01    0.217097E+02    0.816124E+01
  2.6    0.563677E-01    0.216840E+02    0.815798E+01
  2.6    0.603990E-01    0.216545E+02    0.815424E+01
  2.6    0.647187E-01    0.216208E+02    0.814996E+01
  2.6    0.693474E-01    0.215821E+02    0.814504E+01
  2.6    0.743070E-01    0.215378E+02    0.813940E+01
  2.6    0.796214E-01    0.214872E+02    0.813293E+01
  2.6    0.853159E-01    0.214292E+02    0.812551E+01
  2.6    0.914176E-01    0.213629E+02    0.811700E+01
  2.6    0.979558E-01    0.212872E+02    0.810724E+01
  2.6    0.104961E+00    0.212006E+02    0.809606E+01
  2.6    0.112468E+00    0.211019E+02    0.808324E+01
  2.6    0.120512E+00    0.209893E+02    0.806856E+01
  2.6    0.129131E+00    0.208611E+02    0.805175E+01
  2.6    0.138366E+00    0.207153E+02    0.803250E+01
  2.6    0.148262E+00    0.205496E+02    0.801047E+01
  2.6    0.158866E+00    0.203616E+02    0.798528E+01
  2.6    0.170228E+00    0.201487E+02    0.795648E+01
  2.6    0.182402E+00    0.199081E+02    0.792358E+01
  2.6    0.195447E+00    0.196368E+02    0.788602E+01
  2.6    0.209426E+00    0.193316E+02    0.784319E+01
  2.6    0.224404E+00    0.189893E+02    0.779438E+01
  2.6    0.240453E+00    0.186067E+02    0.773883E+01
  2.6    0.257650E+00    0.181805E+02    0.767568E+01
  2.6    0.276077E+00    0.177078E+02    0.760400E+01
  2.6    0.295822E+00    0.171860E+02    0.752277E+01
  2.6    0.316979E+00    0.166130E+02    0.743090E+01
  2.6    0.339649E+00    0.159875E+02    0.732720E+01
  2.6    0.363940E+00    0.153091E+02    0.721045E+01
  2.6    0.389969E+00    0.145787E+02    0.707938E+01
  2.6    0.417859E+00    0.137987E+02    0.693268E+01
  2.6    0.447744E+00    0.129731E+02    0.676909E+01
  2.6    0.479767E+00    0.121076E+02    0.658741E+01
  2.6    0.514079E+00    0.112099E+02    0.638655E+01
  2.6    0.550846E+00    0.102895E+02    0.616567E+01
  2.6    0.590242E+00    0.935746E+01    0.592416E+01
  2.6    0.632456E+00    0.842595E+01    0.566185E+01
  2.6    0.677688E+00    0.750800E+01    0.537902E+01
  2.6    0.726156E+00    0.661671E+01    0.507657E+01
  2.6    0.778090E+00    0.576460E+01    0.475607E+01
  2.6    0.833739E+00    0.496293E+01    0.441985E+01
  2.6    0.893367E+00    0.422107E+01    0.407104E+01
  2.6    0.957260E+00    0.354604E+01    0.371356E+01
  2.6    0.102572E+01    0.294223E+01    0.335202E+01
  2.6    0.109908E+01    0.241131E+01    0.299160E+01
  2.6    0.117769E+01    0.195237E+01    0.263782E+01
  2.6    0.126191E+01    0.156230E+01    0.229626E+01
  2.6    0.135217E+01    0.123619E+01    0.197222E+01
  2.6    0.144887E+01    0.967874E+00    0.167044E+01
  2.6    0.155249E+01    0.750482E+00    0.139473E+01
  2.6    0.166353E+01    0.576879E+00    0.114779E+01
  2.6    0.178250E+01    0.440102E+00    0.931045E+00
  2.6    0.190999E+01    0.333654E+00    0.744646E+00
  2.6    0.204659E+01    0.251699E+00    0.587559E+00
  2.6    0.219296E+01    0.189183E+00    0.457775E+00
  2.6    0.234980E+01    0.141851E+00    0.352569E+00
  2.6    0.251785E+01    0.106220E+00    0.268799E+00
  2.6    0.269793E+01    0.795042E-01    0.203180E+00
  2.6    0.289088E+01    0.595209E-01    0.152521E+00
  2.6    0.309763E+01    0.445894E-01    0.113892E+00
  2.6    0.331917E+01    0.334331E-01    0.847342E-01
  2.6    0.355656E+01    0.250914E-01    0.628952E-01
  2.6    0.381092E+01    0.188475E-01    0.466298E-01
  2.6    0.408348E+01    0.141679E-01    0.345590E-01
  2.6    0.437552E+01    0.106567E-01    0.256195E-01
  2.6    0.468846E+01    0.801923E-02    0.190041E-01
  2.6    0.502377E+01    0.603641E-02    0.141083E-01
  2.6    0.538307E+01    0.454485E-02    0.104831E-01
  2.6    0.576806E+01    0.342219E-02    0.779638E-02
  2.6    0.618059E+01    0.257696E-02    0.580320E-02
  2.6    0.662262E+01    0.194046E-02    0.432305E-02
  2.6    0.709627E+01    0.146105E-02    0.322278E-02
  2.6    0.760379E+01    0.109996E-02    0.240414E-02
  2.6    0.814761E+01    0.827999E-03    0.179450E-02
  2.6    0.873032E+01    0.623168E-03    0.134018E-02
  2.6    0.935470E+01    0.468923E-03    0.100135E-02
  2.6    0.100237E+02    0.352782E-03    0.748477E-03
  2.6    0.107406E+02    0.265347E-03    0.559669E-03
  2.6    0.115088E+02    0.199537E-03    0.418618E-03
  2.6    0.123319E+02    0.150015E-03    0.313195E-03
  2.6    0.132139E+02    0.112755E-03    0.234372E-03
  2.6    0.141589E+02    0.847319E-04    0.175417E-03
  2.6    0.151716E+02    0.636561E-04    0.131313E-03
  2.6    0.162566E+02    0.478121E-04    0.983071E-04
  2.6    0.174193E+02    0.359040E-04    0.736044E-04
  2.6    0.186651E+02    0.269529E-04    0.551124E-04
  2.6    0.200000E+02    0.202316E-04    0.412683E-04
  2.7    0.200000E-01    0.215226E+02    0.801245E+01
  2.7    0.214304E-01    0.215189E+02    0.801199E+01
  2.7    0.229631E-01    0.215147E+02    0.801147E+01
  2.7    0.246054E-01    0.215099E+02    0.801086E+01
  2.7    0.263651E-01    0.215044E+02    0.801017E+01
  2.7    0.282508E-01    0.214980E+02    0.800938E+01
  2.7    0.302712E-01    0.214907E+02    0.800847E+01
  2.7    0.324362E-01    0.214823E+02    0.800742E+01
  2.7    0.347560E-01    0.214727E+02    0.800622E+01
  2.7    0.372417E-01    0.214616E+02    0.800485E+01
  2.7    0.399052E-01    0.214490E+02    0.800326E+01
  2.7    0.427592E-01    0.214344E+02    0.800145E+01
  2.7    0.458174E-01    0.214178E+02    0.799937E+01
  2.7    0.490942E-01    0.213987E+02    0.799697E+01
  2.7    0.526054E-01    0.213767E+02    0.799423E+01
  2.7    0.563677E-01    0.213516E+02    0.799108E+01
  2.7    0.603990E-01    0.213228E+02    0.798747E+01
  2.7    0.647187E-01    0.212898E+02    0.798332E+01
  2.7    0.693474E-01    0.212521E+02    0.797856E+01
  2.7    0.743070E-01    0.212088E+02    0.797310E+01
  2.7    0.796214E-01    0.211592E+02    0.796684E+01
  2.7    0.853159E-01    0.211026E+02    0.795966E+01
  2.7    0.914176E-01    0.210378E+02    0.795143E+01
  2.7    0.979558E-01    0.209637E+02    0.794199E+01
  2.7    0.104961E+00    0.208791E+02    0.793117E+01
  2.7    0.112468E+00    0.207826E+02    0.791877E+01
  2.7    0.120512E+00    0.206726E+02    0.790456E+01
  2.7    0.129131E+00    0.205472E+02    0.788829E+01
  2.7    0.138366E+00    0.204046E+02    0.786967E+01
  2.7    0.148262E+00    0.202426E+02    0.784836E+01
  2.7    0.158866E+00    0.200588E+02    0.782398E+01
  2.7    0.170228E+00    0.198506E+02    0.779611E+01
  2.7    0.182402E+00    0.196153E+02    0.776427E+01
  2.7    0.195447E+00    0.193499E+02    0.772792E+01
  2.7    0.209426E+00    0.190514E+02    0.768647E+01
  2.7    0.224404E+00    0.187166E+02    0.763923E+01
  2.7    0.240453E+00    0.183423E+02    0.758545E+01
  2.7    0.257650E+00    0.179253E+02    0.752432E+01
  2.7    0.276077E+00    0.174627E+02    0.745493E+01
  2.7    0.295822E+00    0.169520E+02    0.737628E+01
  2.7    0.316979E+00    0.163911E+02    0.728730E+01
  2.7    0.339649E+00    0.157786E+02    0.718687E+01
  2.7    0.363940E+00    0.151142E+02    0.707378E+01
  2.7    0.389969E+00    0.143987E+02    0.694679E+01
  2.7    0.417859E+00    0.136343E+02    0.680463E+01
  2.7    0.447744E+00    0.128249E+02    0.664606E+01
  2.7    0.479767E+00    0.119761E+02    0.646990E+01
  2.7    0.514079E+00    0.110952E+02    0.627510E+01
  2.7    0.550846E+00    0.101916E+02    0.606079E+01
  2.7    0.590242E+00    0.927596E+01    0.582637E+01
  2.7    0.632456E+00    0.836021E+01    0.557163E+01
  2.7    0.677688E+00    0.745708E+01    0.529682E+01
  2.7    0.726156E+00    0.657939E+01    0.500276E+01
  2.7    0.778090E+00    0.573944E+01    0.469092E+01
  2.7    0.833739E+00    0.494831E+01    0.436353E+01
  2.7    0.893367E+00    0.421529E+01    0.402357E+01
  2.7    0.957260E+00    0.354738E+01    0.367480E+01
  2.7    0.102572E+01    0.294900E+01    0.332164E+01
  2.7    0.109908E+01    0.242192E+01    0.296912E+01
  2.7    0.117769E+01    0.196545E+01    0.262256E+01
  2.7    0.126191E+01    0.157664E+01    0.228741E+01
  2.7    0.135217E+01    0.125083E+01    0.196885E+01
  2.7    0.144887E+01    0.982070E+00    0.167154E+01
  2.7    0.155249E+01    0.763711E+00    0.139927E+01
  2.7    0.166353E+01    0.588810E+00    0.115478E+01
  2.7    0.178250E+01    0.450568E+00    0.939560E+00
  2.7    0.190999E+01    0.342616E+00    0.753886E+00
  2.7    0.204659E+01    0.259215E+00    0.596872E+00
  2.7    0.219296E+01    0.195373E+00    0.466668E+00
  2.7    0.234980E+01    0.146871E+00    0.360707E+00
  2.7    0.251785E+01    0.110237E+00    0.275988E+00
  2.7    0.269793E+01    0.826850E-01    0.209345E+00
  2.7    0.289088E+01    0.620177E-01    0.157675E+00
  2.7    0.309763E+01    0.465360E-01    0.118110E+00
  2.7    0.331917E+01    0.349428E-01    0.881235E-01
  2.7    0.355656E+01    0.262578E-01    0.655789E-01
  2.7    0.381092E+01    0.197461E-01    0.487294E-01
  2.7    0.408348E+01    0.148588E-01    0.361864E-01
  2.7    0.437552E+01    0.111870E-01    0.268718E-01
  2.7    0.468846E+01    0.842583E-02    0.199626E-01
  2.7    0.502377E+01    0.634786E-02    0.148391E-01
  2.7    0.538307E+01    0.478322E-02    0.110387E-01
  2.7    0.576806E+01    0.360451E-02    0.821804E-02
  2.7    0.618059E+01    0.271634E-02    0.612275E-02
  2.7    0.662262E+01    0.204692E-02    0.456499E-02
  2.7    0.709627E+01    0.154235E-02    0.340586E-02
  2.7    0.760379E+01    0.116200E-02    0.254263E-02
  2.7    0.814761E+01    0.875320E-03    0.189924E-02
  2.7    0.873032E+01    0.659259E-03    0.141938E-02
  2.7    0.935470E+01    0.496428E-03    0.106124E-02
  2.7    0.100237E+02    0.373737E-03    0.793772E-03
  2.7    0.107406E+02    0.281308E-03    0.593925E-03
  2.7    0.115088E+02    0.211685E-03    0.444529E-03
  2.7    0.123319E+02    0.159260E-03    0.332795E-03
  2.7    0.132139E+02    0.119789E-03    0.249200E-03
  2.7    0.141589E+02    0.900807E-04    0.186636E-03
  2.7    0.151716E+02    0.677223E-04    0.139802E-03
  2.7    0.162566E+02    0.509019E-04    0.104731E-03
  2.7    0.174193E+02    0.382521E-04    0.784666E-04
  2.7    0.186651E+02    0.287363E-04    0.587917E-04
  2.7    0.200000E+02    0.215854E-04    0.440525E-04
  2.8    0.200000E-01    0.211798E+02    0.784547E+01
  2.8    0.214304E-01    0.211762E+02    0.784503E+01
  2.8    0.229631E-01    0.211721E+02    0.784452E+01
  2.8    0.246054E-01    0.211674E+02    0.784394E+01
  2.8    0.263651E-01    0.211620E+02    0.784327E+01
  2.8    0.282508E-01    0.211558E+02    0.784250E+01
  2.8    0.302712E-01    0.211486E+02    0.784162E+01
  2.8    0.324362E-01    0.211404E+02    0.784061E+01
  2.8    0.347560E-01    0.211311E+02    0.783945E+01
  2.8    0.372417E-01    0.211203E+02    0.783812E+01
  2.8    0.399052E-01    0.211079E+02    0.783659E+01
  2.8    0.427592E-01    0.210937E+02    0.783484E+01
  2.8    0.458174E-01    0.210775E+02    0.783283E+01
  2.8    0.490942E-01    0.210588E+02    0.783051E+01
  2.8    0.526054E-01    0.210374E+02    0.782786E+01
  2.8    0.563677E-01    0.210129E+02    0.782482E+01
  2.8    0.603990E-01    0.209848E+02    0.782132E+01
  2.8    0.647187E-01    0.209526E+02    0.781732E+01
  2.8    0.693474E-01    0.209157E+02    0.781272E+01
  2.8    0.743070E-01    0.208735E+02    0.780744E+01
  2.8    0.796214E-01    0.208251E+02    0.780139E+01
  2.8    0.853159E-01    0.207698E+02    0.779445E+01
  2.8    0.914176E-01    0.207065E+02    0.778649E+01
  2.8    0.979558E-01    0.206342E+02    0.777737E+01
  2.8    0.104961E+00    0.205517E+02    0.776691E+01
  2.8    0.112468E+00    0.204574E+02    0.775493E+01
  2.8    0.120512E+00    0.203500E+02    0.774119E+01
  2.8    0.129131E+00    0.202276E+02    0.772547E+01
  2.8    0.138366E+00    0.200883E+02    0.770746E+01
  2.8    0.148262E+00    0.199301E+02    0.768686E+01
  2.8    0.158866E+00    0.197506E+02    0.766329E+01
  2.8    0.170228E+00    0.195473E+02    0.763635E+01
  2.8    0.182402E+00    0.193175E+02    0.760557E+01
  2.8    0.195447E+00    0.190583E+02    0.757043E+01
  2.8    0.209426E+00    0.187667E+02    0.753034E+01
  2.8    0.224404E+00    0.184396E+02    0.748466E+01
  2.8    0.240453E+00    0.180739E+02    0.743266E+01
  2.8    0.257650E+00    0.176664E+02    0.737354E+01
  2.8    0.276077E+00    0.172143E+02    0.730641E+01
  2.8    0.295822E+00    0.167150E+02    0.723033E+01
  2.8    0.316979E+00    0.161665E+02    0.714425E+01
  2.8    0.339649E+00    0.155674E+02    0.704707E+01
  2.8    0.363940E+00    0.149174E+02    0.693762E+01
  2.8    0.389969E+00    0.142171E+02    0.681469E+01
  2.8    0.417859E+00    0.134686E+02    0.667705E+01
  2.8    0.447744E+00    0.126758E+02    0.652347E+01
  2.8    0.479767E+00    0.118439E+02    0.635282E+01
  2.8    0.514079E+00    0.109802E+02    0.616403E+01
  2.8    0.550846E+00    0.100936E+02    0.595625E+01
  2.8    0.590242E+00    0.919458E+01    0.572888E+01
  2.8    0.632456E+00    0.829475E+01    0.548167E+01
  2.8    0.677688E+00    0.740653E+01    0.521483E+01
  2.8    0.726156E+00    0.654248E+01    0.492910E+01
  2.8    0.778090E+00    0.571469E+01    0.462587E+01
  2.8    0.833739E+00    0.493408E+01    0.430725E+01
  2.8    0.893367E+00    0.420984E+01    0.397608E+01
  2.8    0.957260E+00    0.354895E+01    0.363594E+01
  2.8    0.102572E+01    0.295591E+01    0.329112E+01
  2.8    0.109908E+01    0.243261E+01    0.294642E+01
  2.8    0.117769E+01    0.197853E+01    0.260705E+01
  2.8    0.126191E+01    0.159093E+01    0.227827E+01
  2.8    0.135217E+01    0.126538E+01    0.196516E+01
  2.8    0.144887E+01    0.996171E+00    0.167231E+01
  2.8    0.155249E+01    0.776844E+00    0.140349E+01
  2.8    0.166353E+01    0.600658E+00    0.116146E+01
  2.8    0.178250E+01    0.460969E+00    0.947798E+00
  2.8    0.190999E+01    0.351536E+00    0.762889E+00
  2.8    0.204659E+01    0.266710E+00    0.605992E+00
  2.8    0.219296E+01    0.201560E+00    0.475414E+00
  2.8    0.234980E+01    0.151900E+00    0.368742E+00
  2.8    0.251785E+01    0.114273E+00    0.283114E+00
  2.8    0.269793E+01    0.858896E-01    0.215479E+00
  2.8    0.289088E+01    0.645399E-01    0.162823E+00
  2.8    0.309763E+01    0.485074E-01    0.122338E+00
  2.8    0.331917E+01    0.364755E-01    0.915344E-01
  2.8    0.355656E+01    0.274446E-01    0.682893E-01
  2.8    0.381092E+01    0.206622E-01    0.508572E-01
  2.8    0.408348E+01    0.155644E-01    0.378407E-01
  2.8    0.437552E+01    0.117295E-01    0.281485E-01
  2.8    0.468846E+01    0.884241E-02    0.209422E-01
  2.8    0.502377E+01    0.666739E-02    0.155878E-01
  2.8    0.538307E+01    0.502809E-02    0.116091E-01
  2.8    0.576806E+01    0.379202E-02    0.865162E-02
