  6.5    0.760379E+01    0.339990E-01    0.526046E-01
  6.5    0.814761E+01    0.275004E-01    0.447633E-01
  6.5    0.873032E+01    0.221510E-01    0.377522E-01
  6.5    0.935470E+01    0.177696E-01    0.315670E-01
  6.5    0.100237E+02    0.142065E-01    0.261804E-01
  6.5    0.107406E+02    0.113203E-01    0.215461E-01
  6.5    0.115088E+02    0.899429E-02    0.176047E-01
  6.5    0.123319E+02    0.712708E-02    0.142883E-01
  6.5    0.132139E+02    0.563408E-02    0.115254E-01
  6.5    0.141589E+02    0.444351E-02    0.924440E-02
  6.5    0.151716E+02    0.349800E-02    0.737694E-02
  6.5    0.162566E+02    0.274837E-02    0.585950E-02
  6.5    0.174193E+02    0.215564E-02    0.463486E-02
  6.5    0.186651E+02    0.168823E-02    0.365254E-02
  6.5    0.200000E+02    0.132035E-02    0.286888E-02
  6.6    0.200000E-01    0.883511E+00    0.275532E+00
  6.6    0.214304E-01    0.883567E+00    0.275532E+00
  6.6    0.229631E-01    0.883549E+00    0.275531E+00
  6.6    0.246054E-01    0.883535E+00    0.275530E+00
  6.6    0.263651E-01    0.883540E+00    0.275529E+00
  6.6    0.282508E-01    0.883520E+00    0.275528E+00
  6.6    0.302712E-01    0.883527E+00    0.275526E+00
  6.6    0.324362E-01    0.883491E+00    0.275524E+00
  6.6    0.347560E-01    0.883475E+00    0.275523E+00
  6.6    0.372417E-01    0.883452E+00    0.275520E+00
  6.6    0.399052E-01    0.883445E+00    0.275518E+00
  6.6    0.427592E-01    0.883407E+00    0.275515E+00
  6.6    0.458174E-01    0.883375E+00    0.275512E+00
  6.6    0.490942E-01    0.883331E+00    0.275508E+00
  6.6    0.526054E-01    0.883282E+00    0.275503E+00
  6.6    0.563677E-01    0.883231E+00    0.275498E+00
  6.6    0.603990E-01    0.883166E+00    0.275493E+00
  6.6    0.647187E-01    0.883092E+00    0.275486E+00
  6.6    0.693474E-01    0.883008E+00    0.275479E+00
  6.6    0.743070E-01    0.882909E+00    0.275470E+00
  6.6    0.796214E-01    0.882798E+00    0.275460E+00
  6.6    0.853159E-01    0.882669E+00    0.275448E+00
  6.6    0.914176E-01    0.882523E+00    0.275435E+00
  6.6    0.979558E-01    0.882356E+00    0.275420E+00
  6.6    0.104961E+00    0.882163E+00    0.275403E+00
  6.6    0.112468E+00    0.881940E+00    0.275383E+00
  6.6    0.120512E+00    0.881685E+00    0.275360E+00
  6.6    0.129131E+00    0.881393E+00    0.275334E+00
  6.6    0.138366E+00    0.881056E+00    0.275304E+00
  6.6    0.148262E+00    0.880672E+00    0.275269E+00
  6.6    0.158866E+00    0.880229E+00    0.275229E+00
  6.6    0.170228E+00    0.879723E+00    0.275184E+00
  6.6    0.182402E+00    0.879141E+00    0.275131E+00
  6.6    0.195447E+00    0.878474E+00    0.275071E+00
  6.6    0.209426E+00    0.877709E+00    0.275002E+00
  6.6    0.224404E+00    0.876832E+00    0.274923E+00
  6.6    0.240453E+00    0.875826E+00    0.274832E+00
  6.6    0.257650E+00    0.874674E+00    0.274728E+00
  6.6    0.276077E+00    0.873354E+00    0.274608E+00
  6.6    0.295822E+00    0.871842E+00    0.274471E+00
  6.6    0.316979E+00    0.870111E+00    0.274314E+00
  6.6    0.339649E+00    0.868130E+00    0.274133E+00
  6.6    0.363940E+00    0.865864E+00    0.273926E+00
  6.6    0.389969E+00    0.863273E+00    0.273688E+00
  6.6    0.417859E+00    0.860313E+00    0.273416E+00
  6.6    0.447744E+00    0.856934E+00    0.273104E+00
  6.6    0.479767E+00    0.853079E+00    0.272746E+00
  6.6    0.514079E+00    0.848685E+00    0.272336E+00
  6.6    0.550846E+00    0.843683E+00    0.271867E+00
  6.6    0.590242E+00    0.837995E+00    0.271329E+00
  6.6    0.632456E+00    0.831536E+00    0.270714E+00
  6.6    0.677688E+00    0.824214E+00    0.270010E+00
  6.6    0.726156E+00    0.815928E+00    0.269205E+00
  6.6    0.778090E+00    0.806571E+00    0.268285E+00
  6.6    0.833739E+00    0.796029E+00    0.267235E+00
  6.6    0.893367E+00    0.784183E+00    0.266037E+00
  6.6    0.957260E+00    0.770912E+00    0.264671E+00
  6.6    0.102572E+01    0.756095E+00    0.263115E+00
  6.6    0.109908E+01    0.739615E+00    0.261346E+00
  6.6    0.117769E+01    0.721365E+00    0.259336E+00
  6.6    0.126191E+01    0.701251E+00    0.257057E+00
  6.6    0.135217E+01    0.679202E+00    0.254476E+00
  6.6    0.144887E+01    0.655175E+00    0.251561E+00
  6.6    0.155249E+01    0.629167E+00    0.248274E+00
  6.6    0.166353E+01    0.601216E+00    0.244579E+00
  6.6    0.178250E+01    0.571418E+00    0.240437E+00
  6.6    0.190999E+01    0.539923E+00    0.235808E+00
  6.6    0.204659E+01    0.506947E+00    0.230656E+00
  6.6    0.219296E+01    0.472767E+00    0.224944E+00
  6.6    0.234980E+01    0.437718E+00    0.218642E+00
  6.6    0.251785E+01    0.402190E+00    0.211726E+00
  6.6    0.269793E+01    0.366607E+00    0.204180E+00
  6.6    0.289088E+01    0.331417E+00    0.196000E+00
  6.6    0.309763E+01    0.297069E+00    0.187198E+00
  6.6    0.331917E+01    0.263990E+00    0.177800E+00
  6.6    0.355656E+01    0.232560E+00    0.167855E+00
  6.6    0.381092E+01    0.203098E+00    0.157428E+00
  6.6    0.408348E+01    0.175850E+00    0.146608E+00
  6.6    0.437552E+01    0.150980E+00    0.135503E+00
  6.6    0.468846E+01    0.128577E+00    0.124240E+00
  6.6    0.502377E+01    0.108650E+00    0.112956E+00
  6.6    0.538307E+01    0.911342E-01    0.101798E+00
  6.6    0.576806E+01    0.759068E-01    0.909127E-01
  6.6    0.618059E+01    0.628086E-01    0.804410E-01
  6.6    0.662262E+01    0.516579E-01    0.705091E-01
  6.6    0.709627E+01    0.422499E-01    0.612235E-01
  6.6    0.760379E+01    0.343736E-01    0.526657E-01
  6.6    0.814761E+01    0.278342E-01    0.448897E-01
  6.6    0.873032E+01    0.224433E-01    0.379216E-01
  6.6    0.935470E+01    0.180224E-01    0.317607E-01
  6.6    0.100237E+02    0.144223E-01    0.263835E-01
  6.6    0.107406E+02    0.115026E-01    0.217474E-01
  6.6    0.115088E+02    0.914706E-02    0.177962E-01
  6.6    0.123319E+02    0.725406E-02    0.144648E-01
  6.6    0.132139E+02    0.573887E-02    0.116841E-01
  6.6    0.141589E+02    0.452952E-02    0.938416E-02
  6.6    0.151716E+02    0.356817E-02    0.749787E-02
  6.6    0.162566E+02    0.280536E-02    0.596260E-02
  6.6    0.174193E+02    0.220173E-02    0.472164E-02
  6.6    0.186651E+02    0.172536E-02    0.372478E-02
  6.6    0.200000E+02    0.135015E-02    0.292845E-02
  6.7    0.200000E-01    0.866355E+00    0.269468E+00
  6.7    0.214304E-01    0.866406E+00    0.269467E+00
  6.7    0.229631E-01    0.866389E+00    0.269466E+00
  6.7    0.246054E-01    0.866376E+00    0.269465E+00
  6.7    0.263651E-01    0.866380E+00    0.269464E+00
  6.7    0.282508E-01    0.866361E+00    0.269463E+00
  6.7    0.302712E-01    0.866366E+00    0.269462E+00
  6.7    0.324362E-01    0.866332E+00    0.269460E+00
  6.7    0.347560E-01    0.866316E+00    0.269458E+00
  6.7    0.372417E-01    0.866295E+00    0.269456E+00
  6.7    0.399052E-01    0.866287E+00    0.269454E+00
  6.7    0.427592E-01    0.866250E+00    0.269451E+00
  6.7    0.458174E-01    0.866219E+00    0.269448E+00
  6.7    0.490942E-01    0.866177E+00    0.269444E+00
  6.7    0.526054E-01    0.866129E+00    0.269440E+00
  6.7    0.563677E-01    0.866080E+00    0.269435E+00
  6.7    0.603990E-01    0.866017E+00    0.269430E+00
  6.7    0.647187E-01    0.865946E+00    0.269423E+00
  6.7    0.693474E-01    0.865865E+00    0.269416E+00
  6.7    0.743070E-01    0.865769E+00    0.269408E+00
  6.7    0.796214E-01    0.865661E+00    0.269398E+00
  6.7    0.853159E-01    0.865537E+00    0.269387E+00
  6.7    0.914176E-01    0.865396E+00    0.269374E+00
  6.7    0.979558E-01    0.865235E+00    0.269360E+00
  6.7    0.104961E+00    0.865048E+00    0.269343E+00
  6.7    0.112468E+00    0.864833E+00    0.269324E+00
  6.7    0.120512E+00    0.864586E+00    0.269302E+00
  6.7    0.129131E+00    0.864304E+00    0.269277E+00
  6.7    0.138366E+00    0.863979E+00    0.269248E+00
  6.7    0.148262E+00    0.863607E+00    0.269215E+00
  6.7    0.158866E+00    0.863180E+00    0.269176E+00
  6.7    0.170228E+00    0.862691E+00    0.269133E+00
  6.7    0.182402E+00    0.862129E+00    0.269082E+00
  6.7    0.195447E+00    0.861484E+00    0.269025E+00
  6.7    0.209426E+00    0.860745E+00    0.268958E+00
  6.7    0.224404E+00    0.859898E+00    0.268882E+00
  6.7    0.240453E+00    0.858927E+00    0.268795E+00
  6.7    0.257650E+00    0.857813E+00    0.268695E+00
  6.7    0.276077E+00    0.856538E+00    0.268580E+00
  6.7    0.295822E+00    0.855077E+00    0.268448E+00
  6.7    0.316979E+00    0.853405E+00    0.268297E+00
  6.7    0.339649E+00    0.851491E+00    0.268124E+00
  6.7    0.363940E+00    0.849301E+00    0.267925E+00
  6.7    0.389969E+00    0.846798E+00    0.267696E+00
  6.7    0.417859E+00    0.843937E+00    0.267435E+00
  6.7    0.447744E+00    0.840671E+00    0.267135E+00
  6.7    0.479767E+00    0.836945E+00    0.266791E+00
  6.7    0.514079E+00    0.832699E+00    0.266397E+00
  6.7    0.550846E+00    0.827863E+00    0.265946E+00
  6.7    0.590242E+00    0.822364E+00    0.265429E+00
  6.7    0.632456E+00    0.816118E+00    0.264838E+00
  6.7    0.677688E+00    0.809037E+00    0.264162E+00
  6.7    0.726156E+00    0.801022E+00    0.263388E+00
  6.7    0.778090E+00    0.791969E+00    0.262504E+00
  6.7    0.833739E+00    0.781767E+00    0.261495E+00
  6.7    0.893367E+00    0.770300E+00    0.260343E+00
  6.7    0.957260E+00    0.757450E+00    0.259030E+00
  6.7    0.102572E+01    0.743098E+00    0.257534E+00
  6.7    0.109908E+01    0.727130E+00    0.255833E+00
  6.7    0.117769E+01    0.709437E+00    0.253900E+00
  6.7    0.126191E+01    0.689929E+00    0.251707E+00
  6.7    0.135217E+01    0.668531E+00    0.249224E+00
  6.7    0.144887E+01    0.645200E+00    0.246418E+00
  6.7    0.155249E+01    0.619926E+00    0.243255E+00
  6.7    0.166353E+01    0.592745E+00    0.239696E+00
  6.7    0.178250E+01    0.563741E+00    0.235706E+00
  6.7    0.190999E+01    0.533059E+00    0.231245E+00
  6.7    0.204659E+01    0.500900E+00    0.226277E+00
  6.7    0.219296E+01    0.467531E+00    0.220767E+00
  6.7    0.234980E+01    0.433273E+00    0.214684E+00
  6.7    0.251785E+01    0.398503E+00    0.208004E+00
  6.7    0.269793E+01    0.363631E+00    0.200710E+00
  6.7    0.289088E+01    0.329096E+00    0.192797E+00
  6.7    0.309763E+01    0.295336E+00    0.184274E+00
  6.7    0.331917E+01    0.262771E+00    0.175166E+00
  6.7    0.355656E+01    0.231779E+00    0.165515E+00
  6.7    0.381092E+01    0.202680E+00    0.155385E+00
  6.7    0.408348E+01    0.175720E+00    0.144860E+00
  6.7    0.437552E+01    0.151071E+00    0.134041E+00
  6.7    0.468846E+01    0.128827E+00    0.123051E+00
  6.7    0.502377E+01    0.109007E+00    0.112022E+00
  6.7    0.538307E+01    0.915551E-01    0.101097E+00
  6.7    0.576806E+01    0.763568E-01    0.904189E-01
  6.7    0.618059E+01    0.632617E-01    0.801261E-01
  6.7    0.662262E+01    0.520948E-01    0.703438E-01
  6.7    0.709627E+01    0.426580E-01    0.611786E-01
  6.7    0.760379E+01    0.347458E-01    0.527135E-01
  6.7    0.814761E+01    0.281667E-01    0.450048E-01
  6.7    0.873032E+01    0.227351E-01    0.380816E-01
  6.7    0.935470E+01    0.182752E-01    0.319470E-01
  6.7    0.100237E+02    0.146385E-01    0.265809E-01
  6.7    0.107406E+02    0.116857E-01    0.219445E-01
  6.7    0.115088E+02    0.930061E-02    0.179848E-01
  6.7    0.123319E+02    0.738186E-02    0.146395E-01
  6.7    0.132139E+02    0.584448E-02    0.118417E-01
  6.7    0.141589E+02    0.461629E-02    0.952343E-02
  6.7    0.151716E+02    0.363902E-02    0.761872E-02
  6.7    0.162566E+02    0.286296E-02    0.606589E-02
  6.7    0.174193E+02    0.224837E-02    0.480878E-02
  6.7    0.186651E+02    0.176296E-02    0.379747E-02
  6.7    0.200000E+02    0.138035E-02    0.298850E-02
  6.8    0.200000E-01    0.849434E+00    0.263516E+00
  6.8    0.214304E-01    0.849480E+00    0.263515E+00
  6.8    0.229631E-01    0.849465E+00    0.263514E+00
  6.8    0.246054E-01    0.849452E+00    0.263513E+00
  6.8    0.263651E-01    0.849455E+00    0.263512E+00
  6.8    0.282508E-01    0.849437E+00    0.263511E+00
  6.8    0.302712E-01    0.849441E+00    0.263510E+00
  6.8    0.324362E-01    0.849409E+00    0.263508E+00
  6.8    0.347560E-01    0.849393E+00    0.263507E+00
  6.8    0.372417E-01    0.849372E+00    0.263505E+00
  6.8    0.399052E-01    0.849364E+00    0.263502E+00
  6.8    0.427592E-01    0.849329E+00    0.263500E+00
  6.8    0.458174E-01    0.849298E+00    0.263497E+00
  6.8    0.490942E-01    0.849258E+00    0.263493E+00
  6.8    0.526054E-01    0.849212E+00    0.263489E+00
  6.8    0.563677E-01    0.849164E+00    0.263484E+00
  6.8    0.603990E-01    0.849103E+00    0.263479E+00
  6.8    0.647187E-01    0.849034E+00    0.263473E+00
  6.8    0.693474E-01    0.848956E+00    0.263466E+00
  6.8    0.743070E-01    0.848864E+00    0.263458E+00
  6.8    0.796214E-01    0.848760E+00    0.263449E+00
  6.8    0.853159E-01    0.848640E+00    0.263438E+00
  6.8    0.914176E-01    0.848503E+00    0.263426E+00
  6.8    0.979558E-01    0.848348E+00    0.263412E+00
  6.8    0.104961E+00    0.848167E+00    0.263396E+00
  6.8    0.112468E+00    0.847960E+00    0.263378E+00
  6.8    0.120512E+00    0.847721E+00    0.263357E+00
  6.8    0.129131E+00    0.847449E+00    0.263332E+00
  6.8    0.138366E+00    0.847135E+00    0.263305E+00
  6.8    0.148262E+00    0.846776E+00    0.263273E+00
  6.8    0.158866E+00    0.846364E+00    0.263236E+00
  6.8    0.170228E+00    0.845891E+00    0.263194E+00
  6.8    0.182402E+00    0.845348E+00    0.263146E+00
  6.8    0.195447E+00    0.844726E+00    0.263090E+00
  6.8    0.209426E+00    0.844012E+00    0.263027E+00
  6.8    0.224404E+00    0.843194E+00    0.262954E+00
  6.8    0.240453E+00    0.842256E+00    0.262870E+00
  6.8    0.257650E+00    0.841181E+00    0.262774E+00
  6.8    0.276077E+00    0.839949E+00    0.262663E+00
  6.8    0.295822E+00    0.838538E+00    0.262537E+00
  6.8    0.316979E+00    0.836923E+00    0.262391E+00
  6.8    0.339649E+00    0.835074E+00    0.262225E+00
  6.8    0.363940E+00    0.832959E+00    0.262034E+00
  6.8    0.389969E+00    0.830540E+00    0.261815E+00
  6.8    0.417859E+00    0.827777E+00    0.261563E+00
  6.8    0.447744E+00    0.824622E+00    0.261275E+00
  6.8    0.479767E+00    0.821021E+00    0.260945E+00
  6.8    0.514079E+00    0.816917E+00    0.260567E+00
  6.8    0.550846E+00    0.812244E+00    0.260133E+00
  6.8    0.590242E+00    0.806929E+00    0.259637E+00
  6.8    0.632456E+00    0.800892E+00    0.259069E+00
  6.8    0.677688E+00    0.794045E+00    0.258419E+00
  6.8    0.726156E+00    0.786294E+00    0.257676E+00
  6.8    0.778090E+00    0.777538E+00    0.256827E+00
  6.8    0.833739E+00    0.767668E+00    0.255856E+00
  6.8    0.893367E+00    0.756571E+00    0.254749E+00
  6.8    0.957260E+00    0.744132E+00    0.253487E+00
  6.8    0.102572E+01    0.730235E+00    0.252049E+00
  6.8    0.109908E+01    0.714765E+00    0.250414E+00
  6.8    0.117769E+01    0.697619E+00    0.248555E+00
  6.8    0.126191E+01    0.678702E+00    0.246446E+00
  6.8    0.135217E+01    0.657943E+00    0.244058E+00
  6.8    0.144887E+01    0.635293E+00    0.241358E+00
  6.8    0.155249E+01    0.610740E+00    0.238313E+00
  6.8    0.166353E+01    0.584314E+00    0.234887E+00
  6.8    0.178250E+01    0.556092E+00    0.231044E+00
  6.8    0.190999E+01    0.526209E+00    0.226746E+00
  6.8    0.204659E+01    0.494856E+00    0.221957E+00
  6.8    0.219296E+01    0.462287E+00    0.216643E+00
  6.8    0.234980E+01    0.428812E+00    0.210773E+00
  6.8    0.251785E+01    0.394791E+00    0.204322E+00
  6.8    0.269793E+01    0.360626E+00    0.197274E+00
  6.8    0.289088E+01    0.326742E+00    0.189621E+00
  6.8    0.309763E+01    0.293568E+00    0.181371E+00
  6.8    0.331917E+01    0.261517E+00    0.172545E+00
  6.8    0.355656E+01    0.230965E+00    0.163183E+00
  6.8    0.381092E+01    0.202229E+00    0.153344E+00
  6.8    0.408348E+01    0.175561E+00    0.143107E+00
  6.8    0.437552E+01    0.151136E+00    0.132571E+00
  6.8    0.468846E+01    0.129056E+00    0.121850E+00
  6.8    0.502377E+01    0.109347E+00    0.111074E+00
  6.8    0.538307E+01    0.919616E-01    0.100380E+00
  6.8    0.576806E+01    0.767956E-01    0.899081E-01
  6.8    0.618059E+01    0.637064E-01    0.797942E-01
  6.8    0.662262E+01    0.525258E-01    0.701623E-01
  6.8    0.709627E+01    0.430621E-01    0.611188E-01
  6.8    0.760379E+01    0.351153E-01    0.527480E-01
  6.8    0.814761E+01    0.284976E-01    0.451085E-01
  6.8    0.873032E+01    0.230263E-01    0.382322E-01
  6.8    0.935470E+01    0.185280E-01    0.321257E-01
  6.8    0.100237E+02    0.148551E-01    0.267725E-01
  6.8    0.107406E+02    0.118694E-01    0.221374E-01
  6.8    0.115088E+02    0.945492E-02    0.181704E-01
  6.8    0.123319E+02    0.751046E-02    0.148123E-01
  6.8    0.132139E+02    0.595088E-02    0.119982E-01
  6.8    0.141589E+02    0.470380E-02    0.966216E-02
  6.8    0.151716E+02    0.371057E-02    0.773946E-02
  6.8    0.162566E+02    0.292118E-02    0.616935E-02
  6.8    0.174193E+02    0.229554E-02    0.489626E-02
  6.8    0.186651E+02    0.180103E-02    0.387059E-02
  6.8    0.200000E+02    0.141095E-02    0.304901E-02
  6.9    0.200000E-01    0.832750E+00    0.257675E+00
  6.9    0.214304E-01    0.832792E+00    0.257675E+00
  6.9    0.229631E-01    0.832777E+00    0.257674E+00
  6.9    0.246054E-01    0.832765E+00    0.257673E+00
  6.9    0.263651E-01    0.832767E+00    0.257672E+00
  6.9    0.282508E-01    0.832750E+00    0.257671E+00
  6.9    0.302712E-01    0.832743E+00    0.257670E+00
  6.9    0.324362E-01    0.832723E+00    0.257668E+00
  6.9    0.347560E-01    0.832708E+00    0.257667E+00
  6.9    0.372417E-01    0.832687E+00    0.257665E+00
  6.9    0.399052E-01    0.832678E+00    0.257663E+00
  6.9    0.427592E-01    0.832645E+00    0.257660E+00
  6.9    0.458174E-01    0.832615E+00    0.257657E+00
  6.9    0.490942E-01    0.832576E+00    0.257654E+00
  6.9    0.526054E-01    0.832531E+00    0.257650E+00
  6.9    0.563677E-01    0.832485E+00    0.257645E+00
  6.9    0.603990E-01    0.832427E+00    0.257640E+00
  6.9    0.647187E-01    0.832360E+00    0.257634E+00
  6.9    0.693474E-01    0.832284E+00    0.257628E+00
  6.9    0.743070E-01    0.832195E+00    0.257620E+00
  6.9    0.796214E-01    0.832095E+00    0.257611E+00
  6.9    0.853159E-01    0.831979E+00    0.257601E+00
  6.9    0.914176E-01    0.831847E+00    0.257589E+00
  6.9    0.979558E-01    0.831697E+00    0.257576E+00
  6.9    0.104961E+00    0.831523E+00    0.257561E+00
  6.9    0.112468E+00    0.831323E+00    0.257543E+00
  6.9    0.120512E+00    0.831093E+00    0.257523E+00
  6.9    0.129131E+00    0.830830E+00    0.257499E+00
  6.9    0.138366E+00    0.830527E+00    0.257473E+00
  6.9    0.148262E+00    0.830180E+00    0.257442E+00
  6.9    0.158866E+00    0.829782E+00    0.257407E+00
  6.9    0.170228E+00    0.829326E+00    0.257367E+00
  6.9    0.182402E+00    0.828802E+00    0.257320E+00
  6.9    0.195447E+00    0.828201E+00    0.257267E+00
