  8.1    0.796214E-01    0.271521E+00    0.822772E-01
  8.1    0.853159E-01    0.271508E+00    0.822761E-01
  8.1    0.914176E-01    0.271494E+00    0.822749E-01
  8.1    0.979558E-01    0.271477E+00    0.822735E-01
  8.1    0.104961E+00    0.271458E+00    0.822718E-01
  8.1    0.112468E+00    0.271436E+00    0.822700E-01
  8.1    0.120512E+00    0.271410E+00    0.822678E-01
  8.1    0.129131E+00    0.271381E+00    0.822654E-01
  8.1    0.138366E+00    0.271348E+00    0.822626E-01
  8.1    0.148262E+00    0.271310E+00    0.822593E-01
  8.1    0.158866E+00    0.271265E+00    0.822556E-01
  8.1    0.170228E+00    0.271215E+00    0.822514E-01
  8.1    0.182402E+00    0.271157E+00    0.822465E-01
  8.1    0.195447E+00    0.271090E+00    0.822408E-01
  8.1    0.209426E+00    0.271014E+00    0.822344E-01
  8.1    0.224404E+00    0.270926E+00    0.822270E-01
  8.1    0.240453E+00    0.270825E+00    0.822185E-01
  8.1    0.257650E+00    0.270709E+00    0.822087E-01
  8.1    0.276077E+00    0.270577E+00    0.821975E-01
  8.1    0.295822E+00    0.270424E+00    0.821846E-01
  8.1    0.316979E+00    0.270250E+00    0.821699E-01
  8.1    0.339649E+00    0.270050E+00    0.821529E-01
  8.1    0.363940E+00    0.269820E+00    0.821335E-01
  8.1    0.389969E+00    0.269557E+00    0.821112E-01
  8.1    0.417859E+00    0.269255E+00    0.820855E-01
  8.1    0.447744E+00    0.268909E+00    0.820561E-01
  8.1    0.479767E+00    0.268513E+00    0.820224E-01
  8.1    0.514079E+00    0.268059E+00    0.819837E-01
  8.1    0.550846E+00    0.267540E+00    0.819393E-01
  8.1    0.590242E+00    0.266945E+00    0.818883E-01
  8.1    0.632456E+00    0.266265E+00    0.818299E-01
  8.1    0.677688E+00    0.265488E+00    0.817629E-01
  8.1    0.726156E+00    0.264600E+00    0.816860E-01
  8.1    0.778090E+00    0.263585E+00    0.815980E-01
  8.1    0.833739E+00    0.262428E+00    0.814970E-01
  8.1    0.893367E+00    0.261110E+00    0.813813E-01
  8.1    0.957260E+00    0.259609E+00    0.812488E-01
  8.1    0.102572E+01    0.257902E+00    0.810971E-01
  8.1    0.109908E+01    0.255964E+00    0.809234E-01
  8.1    0.117769E+01    0.253766E+00    0.807247E-01
  8.1    0.126191E+01    0.251280E+00    0.804974E-01
  8.1    0.135217E+01    0.248471E+00    0.802377E-01
  8.1    0.144887E+01    0.245307E+00    0.799411E-01
  8.1    0.155249E+01    0.241752E+00    0.796026E-01
  8.1    0.166353E+01    0.237768E+00    0.792167E-01
  8.1    0.178250E+01    0.233320E+00    0.787770E-01
  8.1    0.190999E+01    0.228372E+00    0.782768E-01
  8.1    0.204659E+01    0.222892E+00    0.777085E-01
  8.1    0.219296E+01    0.216850E+00    0.770637E-01
  8.1    0.234980E+01    0.210226E+00    0.763333E-01
  8.1    0.251785E+01    0.203004E+00    0.755077E-01
  8.1    0.269793E+01    0.195183E+00    0.745764E-01
  8.1    0.289088E+01    0.186772E+00    0.735286E-01
  8.1    0.309763E+01    0.177799E+00    0.723530E-01
  8.1    0.331917E+01    0.168306E+00    0.710383E-01
  8.1    0.355656E+01    0.158355E+00    0.695731E-01
  8.1    0.381092E+01    0.148026E+00    0.679471E-01
  8.1    0.408348E+01    0.137418E+00    0.661506E-01
  8.1    0.437552E+01    0.126644E+00    0.641758E-01
  8.1    0.468846E+01    0.115829E+00    0.620173E-01
  8.1    0.502377E+01    0.105104E+00    0.596728E-01
  8.1    0.538307E+01    0.946025E-01    0.571439E-01
  8.1    0.576806E+01    0.844512E-01    0.544369E-01
  8.1    0.618059E+01    0.747652E-01    0.515632E-01
  8.1    0.662262E+01    0.656424E-01    0.485401E-01
  8.1    0.709627E+01    0.571607E-01    0.453911E-01
  8.1    0.760379E+01    0.493755E-01    0.421451E-01
  8.1    0.814761E+01    0.423187E-01    0.388366E-01
  8.1    0.873032E+01    0.359987E-01    0.355042E-01
  8.1    0.935470E+01    0.304026E-01    0.321891E-01
  8.1    0.100237E+02    0.255010E-01    0.289338E-01
  8.1    0.107406E+02    0.212526E-01    0.257794E-01
  8.1    0.115088E+02    0.176060E-01    0.227641E-01
  8.1    0.123319E+02    0.145028E-01    0.199212E-01
  8.1    0.132139E+02    0.118843E-01    0.172774E-01
  8.1    0.141589E+02    0.969219E-02    0.148522E-01
  8.1    0.151716E+02    0.786891E-02    0.126572E-01
  8.1    0.162566E+02    0.636267E-02    0.106963E-01
  8.1    0.174193E+02    0.512552E-02    0.896644E-02
  8.1    0.186651E+02    0.411452E-02    0.745870E-02
  8.1    0.200000E+02    0.329269E-02    0.615949E-02
  8.2    0.200000E-01    0.266603E+00    0.805760E-01
  8.2    0.214304E-01    0.266579E+00    0.805759E-01
  8.2    0.229631E-01    0.266572E+00    0.805758E-01
  8.2    0.246054E-01    0.266599E+00    0.805757E-01
  8.2    0.263651E-01    0.266590E+00    0.805757E-01
  8.2    0.282508E-01    0.266593E+00    0.805755E-01
  8.2    0.302712E-01    0.266601E+00    0.805754E-01
  8.2    0.324362E-01    0.266604E+00    0.805753E-01
  8.2    0.347560E-01    0.266608E+00    0.805751E-01
  8.2    0.372417E-01    0.266601E+00    0.805749E-01
  8.2    0.399052E-01    0.266597E+00    0.805747E-01
  8.2    0.427592E-01    0.266592E+00    0.805744E-01
  8.2    0.458174E-01    0.266591E+00    0.805741E-01
  8.2    0.490942E-01    0.266589E+00    0.805738E-01
  8.2    0.526054E-01    0.266585E+00    0.805734E-01
  8.2    0.563677E-01    0.266578E+00    0.805729E-01
  8.2    0.603990E-01    0.266573E+00    0.805724E-01
  8.2    0.647187E-01    0.266566E+00    0.805718E-01
  8.2    0.693474E-01    0.266560E+00    0.805711E-01
  8.2    0.743070E-01    0.266552E+00    0.805704E-01
  8.2    0.796214E-01    0.266541E+00    0.805695E-01
  8.2    0.853159E-01    0.266528E+00    0.805684E-01
  8.2    0.914176E-01    0.266515E+00    0.805672E-01
  8.2    0.979558E-01    0.266499E+00    0.805659E-01
  8.2    0.104961E+00    0.266480E+00    0.805643E-01
  8.2    0.112468E+00    0.266458E+00    0.805625E-01
  8.2    0.120512E+00    0.266434E+00    0.805605E-01
  8.2    0.129131E+00    0.266405E+00    0.805581E-01
  8.2    0.138366E+00    0.266373E+00    0.805554E-01
  8.2    0.148262E+00    0.266336E+00    0.805523E-01
  8.2    0.158866E+00    0.266293E+00    0.805487E-01
  8.2    0.170228E+00    0.266244E+00    0.805446E-01
  8.2    0.182402E+00    0.266188E+00    0.805399E-01
  8.2    0.195447E+00    0.266124E+00    0.805345E-01
  8.2    0.209426E+00    0.266050E+00    0.805283E-01
  8.2    0.224404E+00    0.265965E+00    0.805211E-01
  8.2    0.240453E+00    0.265867E+00    0.805129E-01
  8.2    0.257650E+00    0.265755E+00    0.805035E-01
  8.2    0.276077E+00    0.265627E+00    0.804928E-01
  8.2    0.295822E+00    0.265479E+00    0.804804E-01
  8.2    0.316979E+00    0.265311E+00    0.804662E-01
  8.2    0.339649E+00    0.265117E+00    0.804498E-01
  8.2    0.363940E+00    0.264894E+00    0.804311E-01
  8.2    0.389969E+00    0.264640E+00    0.804096E-01
  8.2    0.417859E+00    0.264348E+00    0.803850E-01
  8.2    0.447744E+00    0.264013E+00    0.803567E-01
  8.2    0.479767E+00    0.263629E+00    0.803242E-01
  8.2    0.514079E+00    0.263190E+00    0.802869E-01
  8.2    0.550846E+00    0.262687E+00    0.802441E-01
  8.2    0.590242E+00    0.262112E+00    0.801951E-01
  8.2    0.632456E+00    0.261453E+00    0.801388E-01
  8.2    0.677688E+00    0.260700E+00    0.800743E-01
  8.2    0.726156E+00    0.259840E+00    0.800003E-01
  8.2    0.778090E+00    0.258858E+00    0.799155E-01
  8.2    0.833739E+00    0.257738E+00    0.798183E-01
  8.2    0.893367E+00    0.256461E+00    0.797069E-01
  8.2    0.957260E+00    0.255007E+00    0.795793E-01
  8.2    0.102572E+01    0.253353E+00    0.794332E-01
  8.2    0.109908E+01    0.251475E+00    0.792660E-01
  8.2    0.117769E+01    0.249346E+00    0.790746E-01
  8.2    0.126191E+01    0.246936E+00    0.788557E-01
  8.2    0.135217E+01    0.244214E+00    0.786056E-01
  8.2    0.144887E+01    0.241146E+00    0.783198E-01
  8.2    0.155249E+01    0.237698E+00    0.779938E-01
  8.2    0.166353E+01    0.233833E+00    0.776219E-01
  8.2    0.178250E+01    0.229517E+00    0.771983E-01
  8.2    0.190999E+01    0.224714E+00    0.767163E-01
  8.2    0.204659E+01    0.219392E+00    0.761685E-01
  8.2    0.219296E+01    0.213522E+00    0.755468E-01
  8.2    0.234980E+01    0.207082E+00    0.748426E-01
  8.2    0.251785E+01    0.200058E+00    0.740464E-01
  8.2    0.269793E+01    0.192446E+00    0.731480E-01
  8.2    0.289088E+01    0.184255E+00    0.721370E-01
  8.2    0.309763E+01    0.175509E+00    0.710023E-01
  8.2    0.331917E+01    0.166248E+00    0.697327E-01
  8.2    0.355656E+01    0.156532E+00    0.683174E-01
  8.2    0.381092E+01    0.146437E+00    0.667458E-01
  8.2    0.408348E+01    0.136057E+00    0.650086E-01
  8.2    0.437552E+01    0.125503E+00    0.630979E-01
  8.2    0.468846E+01    0.114895E+00    0.610080E-01
  8.2    0.502377E+01    0.104362E+00    0.587364E-01
  8.2    0.538307E+01    0.940345E-01    0.562840E-01
  8.2    0.576806E+01    0.840369E-01    0.536565E-01
  8.2    0.618059E+01    0.744832E-01    0.508643E-01
  8.2    0.662262E+01    0.654713E-01    0.479238E-01
  8.2    0.709627E+01    0.570797E-01    0.448570E-01
  8.2    0.760379E+01    0.493649E-01    0.416918E-01
  8.2    0.814761E+01    0.423607E-01    0.384609E-01
  8.2    0.873032E+01    0.360777E-01    0.352018E-01
  8.2    0.935470E+01    0.305055E-01    0.319544E-01
  8.2    0.100237E+02    0.256173E-01    0.287601E-01
  8.2    0.107406E+02    0.213740E-01    0.256593E-01
  8.2    0.115088E+02    0.177262E-01    0.226898E-01
  8.2    0.123319E+02    0.146176E-01    0.198847E-01
  8.2    0.132139E+02    0.119908E-01    0.172710E-01
  8.2    0.141589E+02    0.978880E-02    0.148686E-01
  8.2    0.151716E+02    0.795497E-02    0.126899E-01
  8.2    0.162566E+02    0.643812E-02    0.107396E-01
  8.2    0.174193E+02    0.519081E-02    0.901580E-02
  8.2    0.186651E+02    0.417040E-02    0.751038E-02
  8.2    0.200000E+02    0.334003E-02    0.621072E-02
  8.3    0.200000E-01    0.261689E+00    0.788985E-01
  8.3    0.214304E-01    0.261667E+00    0.788985E-01
  8.3    0.229631E-01    0.261660E+00    0.788984E-01
  8.3    0.246054E-01    0.261685E+00    0.788983E-01
  8.3    0.263651E-01    0.261698E+00    0.788982E-01
  8.3    0.282508E-01    0.261680E+00    0.788981E-01
  8.3    0.302712E-01    0.261695E+00    0.788980E-01
  8.3    0.324362E-01    0.261690E+00    0.788979E-01
  8.3    0.347560E-01    0.261694E+00    0.788977E-01
  8.3    0.372417E-01    0.261687E+00    0.788975E-01
  8.3    0.399052E-01    0.261683E+00    0.788973E-01
  8.3    0.427592E-01    0.261679E+00    0.788970E-01
  8.3    0.458174E-01    0.261677E+00    0.788967E-01
  8.3    0.490942E-01    0.261675E+00    0.788964E-01
  8.3    0.526054E-01    0.261671E+00    0.788960E-01
  8.3    0.563677E-01    0.261665E+00    0.788956E-01
  8.3    0.603990E-01    0.261659E+00    0.788951E-01
  8.3    0.647187E-01    0.261653E+00    0.788945E-01
  8.3    0.693474E-01    0.261647E+00    0.788939E-01
  8.3    0.743070E-01    0.261639E+00    0.788931E-01
  8.3    0.796214E-01    0.261628E+00    0.788923E-01
  8.3    0.853159E-01    0.261616E+00    0.788913E-01
  8.3    0.914176E-01    0.261603E+00    0.788901E-01
  8.3    0.979558E-01    0.261587E+00    0.788888E-01
  8.3    0.104961E+00    0.261569E+00    0.788873E-01
  8.3    0.112468E+00    0.261549E+00    0.788856E-01
  8.3    0.120512E+00    0.261525E+00    0.788836E-01
  8.3    0.129131E+00    0.261497E+00    0.788813E-01
  8.3    0.138366E+00    0.261466E+00    0.788787E-01
  8.3    0.148262E+00    0.261430E+00    0.788757E-01
  8.3    0.158866E+00    0.261389E+00    0.788723E-01
  8.3    0.170228E+00    0.261341E+00    0.788683E-01
  8.3    0.182402E+00    0.261287E+00    0.788638E-01
  8.3    0.195447E+00    0.261225E+00    0.788586E-01
  8.3    0.209426E+00    0.261153E+00    0.788526E-01
  8.3    0.224404E+00    0.261071E+00    0.788457E-01
  8.3    0.240453E+00    0.260976E+00    0.788379E-01
  8.3    0.257650E+00    0.260868E+00    0.788288E-01
  8.3    0.276077E+00    0.260744E+00    0.788184E-01
  8.3    0.295822E+00    0.260601E+00    0.788065E-01
  8.3    0.316979E+00    0.260438E+00    0.787928E-01
  8.3    0.339649E+00    0.260250E+00    0.787771E-01
  8.3    0.363940E+00    0.260035E+00    0.787591E-01
  8.3    0.389969E+00    0.259788E+00    0.787384E-01
  8.3    0.417859E+00    0.259506E+00    0.787147E-01
  8.3    0.447744E+00    0.259182E+00    0.786874E-01
  8.3    0.479767E+00    0.258811E+00    0.786562E-01
  8.3    0.514079E+00    0.258385E+00    0.786203E-01
  8.3    0.550846E+00    0.257899E+00    0.785791E-01
  8.3    0.590242E+00    0.257342E+00    0.785319E-01
  8.3    0.632456E+00    0.256704E+00    0.784778E-01
  8.3    0.677688E+00    0.255975E+00    0.784157E-01
  8.3    0.726156E+00    0.255143E+00    0.783444E-01
  8.3    0.778090E+00    0.254192E+00    0.782628E-01
  8.3    0.833739E+00    0.253107E+00    0.781692E-01
  8.3    0.893367E+00    0.251871E+00    0.780620E-01
  8.3    0.957260E+00    0.250462E+00    0.779391E-01
  8.3    0.102572E+01    0.248861E+00    0.777984E-01
  8.3    0.109908E+01    0.247042E+00    0.776374E-01
  8.3    0.117769E+01    0.244979E+00    0.774531E-01
  8.3    0.126191E+01    0.242644E+00    0.772424E-01
  8.3    0.135217E+01    0.240006E+00    0.770015E-01
  8.3    0.144887E+01    0.237032E+00    0.767263E-01
  8.3    0.155249E+01    0.233689E+00    0.764122E-01
  8.3    0.166353E+01    0.229941E+00    0.760540E-01
  8.3    0.178250E+01    0.225753E+00    0.756459E-01
  8.3    0.190999E+01    0.221092E+00    0.751814E-01
  8.3    0.204659E+01    0.215924E+00    0.746535E-01
  8.3    0.219296E+01    0.210223E+00    0.740544E-01
  8.3    0.234980E+01    0.203964E+00    0.733755E-01
  8.3    0.251785E+01    0.197134E+00    0.726078E-01
  8.3    0.269793E+01    0.189727E+00    0.717413E-01
  8.3    0.289088E+01    0.181751E+00    0.707659E-01
  8.3    0.309763E+01    0.173228E+00    0.696708E-01
  8.3    0.331917E+01    0.164196E+00    0.684452E-01
  8.3    0.355656E+01    0.154711E+00    0.670782E-01
  8.3    0.381092E+01    0.144846E+00    0.655597E-01
  8.3    0.408348E+01    0.134692E+00    0.638801E-01
  8.3    0.437552E+01    0.124356E+00    0.620318E-01
  8.3    0.468846E+01    0.113954E+00    0.600087E-01
  8.3    0.502377E+01    0.103612E+00    0.578081E-01
  8.3    0.538307E+01    0.934573E-01    0.554305E-01
  8.3    0.576806E+01    0.836130E-01    0.528806E-01
  8.3    0.618059E+01    0.741919E-01    0.501683E-01
  8.3    0.662262E+01    0.652914E-01    0.473088E-01
  8.3    0.709627E+01    0.569905E-01    0.443228E-01
  8.3    0.760379E+01    0.493470E-01    0.412369E-01
  8.3    0.814761E+01    0.423964E-01    0.380827E-01
  8.3    0.873032E+01    0.361514E-01    0.348960E-01
  8.3    0.935470E+01    0.306041E-01    0.317157E-01
  8.3    0.100237E+02    0.257302E-01    0.285821E-01
  8.3    0.107406E+02    0.214927E-01    0.255349E-01
  8.3    0.115088E+02    0.178445E-01    0.226112E-01
  8.3    0.123319E+02    0.147310E-01    0.198441E-01
  8.3    0.132139E+02    0.120964E-01    0.172609E-01
  8.3    0.141589E+02    0.988482E-02    0.148817E-01
  8.3    0.151716E+02    0.804069E-02    0.127198E-01
  8.3    0.162566E+02    0.651344E-02    0.107807E-01
  8.3    0.174193E+02    0.525611E-02    0.906338E-02
  8.3    0.186651E+02    0.422638E-02    0.756071E-02
  8.3    0.200000E+02    0.338752E-02    0.626095E-02
  8.4    0.200000E-01    0.256843E+00    0.772513E-01
  8.4    0.214304E-01    0.256822E+00    0.772513E-01
  8.4    0.229631E-01    0.256816E+00    0.772512E-01
  8.4    0.246054E-01    0.256839E+00    0.772511E-01
  8.4    0.263651E-01    0.256851E+00    0.772510E-01
  8.4    0.282508E-01    0.256834E+00    0.772509E-01
  8.4    0.302712E-01    0.256848E+00    0.772508E-01
  8.4    0.324362E-01    0.256844E+00    0.772507E-01
  8.4    0.347560E-01    0.256847E+00    0.772505E-01
  8.4    0.372417E-01    0.256840E+00    0.772503E-01
  8.4    0.399052E-01    0.256836E+00    0.772501E-01
  8.4    0.427592E-01    0.256833E+00    0.772499E-01
  8.4    0.458174E-01    0.256831E+00    0.772496E-01
  8.4    0.490942E-01    0.256829E+00    0.772493E-01
  8.4    0.526054E-01    0.256825E+00    0.772489E-01
  8.4    0.563677E-01    0.256819E+00    0.772485E-01
  8.4    0.603990E-01    0.256814E+00    0.772480E-01
  8.4    0.647187E-01    0.256808E+00    0.772475E-01
  8.4    0.693474E-01    0.256801E+00    0.772469E-01
  8.4    0.743070E-01    0.256794E+00    0.772461E-01
  8.4    0.796214E-01    0.256783E+00    0.772453E-01
  8.4    0.853159E-01    0.256772E+00    0.772443E-01
  8.4    0.914176E-01    0.256759E+00    0.772432E-01
  8.4    0.979558E-01    0.256744E+00    0.772420E-01
  8.4    0.104961E+00    0.256726E+00    0.772405E-01
  8.4    0.112468E+00    0.256706E+00    0.772389E-01
  8.4    0.120512E+00    0.256683E+00    0.772370E-01
  8.4    0.129131E+00    0.256657E+00    0.772348E-01
  8.4    0.138366E+00    0.256627E+00    0.772323E-01
  8.4    0.148262E+00    0.256592E+00    0.772294E-01
  8.4    0.158866E+00    0.256552E+00    0.772261E-01
  8.4    0.170228E+00    0.256506E+00    0.772223E-01
  8.4    0.182402E+00    0.256453E+00    0.772179E-01
  8.4    0.195447E+00    0.256393E+00    0.772129E-01
  8.4    0.209426E+00    0.256324E+00    0.772071E-01
  8.4    0.224404E+00    0.256244E+00    0.772005E-01
  8.4    0.240453E+00    0.256153E+00    0.771930E-01
  8.4    0.257650E+00    0.256048E+00    0.771843E-01
  8.4    0.276077E+00    0.255928E+00    0.771743E-01
  8.4    0.295822E+00    0.255790E+00    0.771628E-01
  8.4    0.316979E+00    0.255632E+00    0.771496E-01
  8.4    0.339649E+00    0.255450E+00    0.771345E-01
  8.4    0.363940E+00    0.255242E+00    0.771172E-01
  8.4    0.389969E+00    0.255003E+00    0.770973E-01
  8.4    0.417859E+00    0.254730E+00    0.770744E-01
  8.4    0.447744E+00    0.254416E+00    0.770482E-01
  8.4    0.479767E+00    0.254057E+00    0.770181E-01
  8.4    0.514079E+00    0.253646E+00    0.769836E-01
  8.4    0.550846E+00    0.253175E+00    0.769439E-01
  8.4    0.590242E+00    0.252636E+00    0.768985E-01
  8.4    0.632456E+00    0.252019E+00    0.768464E-01
  8.4    0.677688E+00    0.251314E+00    0.767866E-01
  8.4    0.726156E+00    0.250508E+00    0.767181E-01
  8.4    0.778090E+00    0.249587E+00    0.766395E-01
  8.4    0.833739E+00    0.248537E+00    0.765494E-01
  8.4    0.893367E+00    0.247340E+00    0.764462E-01
  8.4    0.957260E+00    0.245977E+00    0.763279E-01
  8.4    0.102572E+01    0.244426E+00    0.761925E-01
  8.4    0.109908E+01    0.242664E+00    0.760374E-01
  8.4    0.117769E+01    0.240666E+00    0.758600E-01
  8.4    0.126191E+01    0.238404E+00    0.756571E-01
  8.4    0.135217E+01    0.235848E+00    0.754252E-01
  8.4    0.144887E+01    0.232966E+00    0.751602E-01
  8.4    0.155249E+01    0.229725E+00    0.748577E-01
  8.4    0.166353E+01    0.226091E+00    0.745127E-01
  8.4    0.178250E+01    0.222029E+00    0.741196E-01
  8.4    0.190999E+01    0.217506E+00    0.736722E-01
  8.4    0.204659E+01    0.212490E+00    0.731636E-01
  8.4    0.219296E+01    0.206953E+00    0.725862E-01
