  8.9    0.526054E-01    0.351885E+00    0.104247E+00
  8.9    0.563677E-01    0.351876E+00    0.104246E+00
  8.9    0.603990E-01    0.351863E+00    0.104245E+00
  8.9    0.647187E-01    0.351852E+00    0.104244E+00
  8.9    0.693474E-01    0.351838E+00    0.104243E+00
  8.9    0.743070E-01    0.351820E+00    0.104242E+00
  8.9    0.796214E-01    0.351802E+00    0.104240E+00
  8.9    0.853159E-01    0.351780E+00    0.104239E+00
  8.9    0.914176E-01    0.351754E+00    0.104236E+00
  8.9    0.979558E-01    0.351725E+00    0.104234E+00
  8.9    0.104961E+00    0.351691E+00    0.104231E+00
  8.9    0.112468E+00    0.351652E+00    0.104228E+00
  8.9    0.120512E+00    0.351608E+00    0.104225E+00
  8.9    0.129131E+00    0.351557E+00    0.104221E+00
  8.9    0.138366E+00    0.351499E+00    0.104216E+00
  8.9    0.148262E+00    0.351432E+00    0.104211E+00
  8.9    0.158866E+00    0.351355E+00    0.104204E+00
  8.9    0.170228E+00    0.351266E+00    0.104197E+00
  8.9    0.182402E+00    0.351165E+00    0.104189E+00
  8.9    0.195447E+00    0.351049E+00    0.104180E+00
  8.9    0.209426E+00    0.350915E+00    0.104169E+00
  8.9    0.224404E+00    0.350762E+00    0.104157E+00
  8.9    0.240453E+00    0.350586E+00    0.104143E+00
  8.9    0.257650E+00    0.350384E+00    0.104126E+00
  8.9    0.276077E+00    0.350153E+00    0.104108E+00
  8.9    0.295822E+00    0.349888E+00    0.104086E+00
  8.9    0.316979E+00    0.349583E+00    0.104062E+00
  8.9    0.339649E+00    0.349234E+00    0.104034E+00
  8.9    0.363940E+00    0.348835E+00    0.104001E+00
  8.9    0.389969E+00    0.348376E+00    0.103964E+00
  8.9    0.417859E+00    0.347852E+00    0.103922E+00
  8.9    0.447744E+00    0.347251E+00    0.103873E+00
  8.9    0.479767E+00    0.346563E+00    0.103817E+00
  8.9    0.514079E+00    0.345775E+00    0.103752E+00
  8.9    0.550846E+00    0.344875E+00    0.103679E+00
  8.9    0.590242E+00    0.343846E+00    0.103594E+00
  8.9    0.632456E+00    0.342670E+00    0.103497E+00
  8.9    0.677688E+00    0.341328E+00    0.103386E+00
  8.9    0.726156E+00    0.339797E+00    0.103259E+00
  8.9    0.778090E+00    0.338053E+00    0.103113E+00
  8.9    0.833739E+00    0.336069E+00    0.102945E+00
  8.9    0.893367E+00    0.333813E+00    0.102754E+00
  8.9    0.957260E+00    0.331252E+00    0.102535E+00
  8.9    0.102572E+01    0.328351E+00    0.102284E+00
  8.9    0.109908E+01    0.325070E+00    0.101998E+00
  8.9    0.117769E+01    0.321366E+00    0.101670E+00
  8.9    0.126191E+01    0.317196E+00    0.101296E+00
  8.9    0.135217E+01    0.312514E+00    0.100869E+00
  8.9    0.144887E+01    0.307274E+00    0.100382E+00
  8.9    0.155249E+01    0.301428E+00    0.998278E-01
  8.9    0.166353E+01    0.294932E+00    0.991972E-01
  8.9    0.178250E+01    0.287746E+00    0.984808E-01
  8.9    0.190999E+01    0.279836E+00    0.976681E-01
  8.9    0.204659E+01    0.271174E+00    0.967477E-01
  8.9    0.219296E+01    0.261746E+00    0.957076E-01
  8.9    0.234980E+01    0.251553E+00    0.945347E-01
  8.9    0.251785E+01    0.240613E+00    0.932153E-01
  8.9    0.269793E+01    0.228962E+00    0.917355E-01
  8.9    0.289088E+01    0.216661E+00    0.900810E-01
  8.9    0.309763E+01    0.203793E+00    0.882379E-01
  8.9    0.331917E+01    0.190464E+00    0.861931E-01
  8.9    0.355656E+01    0.176801E+00    0.839349E-01
  8.9    0.381092E+01    0.162952E+00    0.814536E-01
  8.9    0.408348E+01    0.149076E+00    0.787426E-01
  8.9    0.437552E+01    0.135339E+00    0.757991E-01
  8.9    0.468846E+01    0.121906E+00    0.726254E-01
  8.9    0.502377E+01    0.108935E+00    0.692292E-01
  8.9    0.538307E+01    0.965672E-01    0.656250E-01
  8.9    0.576806E+01    0.849216E-01    0.618343E-01
  8.9    0.618059E+01    0.740925E-01    0.578859E-01
  8.9    0.662262E+01    0.641465E-01    0.538156E-01
  8.9    0.709627E+01    0.551205E-01    0.496658E-01
  8.9    0.760379E+01    0.470227E-01    0.454837E-01
  8.9    0.814761E+01    0.398364E-01    0.413201E-01
  8.9    0.873032E+01    0.335258E-01    0.372268E-01
  8.9    0.935470E+01    0.280398E-01    0.332545E-01
  8.9    0.100237E+02    0.233141E-01    0.294500E-01
  8.9    0.107406E+02    0.192777E-01    0.258547E-01
  8.9    0.115088E+02    0.158587E-01    0.225019E-01
  8.9    0.123319E+02    0.129840E-01    0.194164E-01
  8.9    0.132139E+02    0.105829E-01    0.166135E-01
  8.9    0.141589E+02    0.859085E-02    0.140994E-01
  8.9    0.151716E+02    0.694701E-02    0.118717E-01
  8.9    0.162566E+02    0.559829E-02    0.992074E-02
  8.9    0.174193E+02    0.449668E-02    0.823118E-02
  8.9    0.186651E+02    0.360124E-02    0.678332E-02
  8.9    0.200000E+02    0.287607E-02    0.555482E-02
  9.0    0.200000E-01    0.344824E+00    0.101940E+00
  9.0    0.214304E-01    0.344834E+00    0.101940E+00
  9.0    0.229631E-01    0.344839E+00    0.101940E+00
  9.0    0.246054E-01    0.344840E+00    0.101940E+00
  9.0    0.263651E-01    0.344839E+00    0.101939E+00
  9.0    0.282508E-01    0.344851E+00    0.101939E+00
  9.0    0.302712E-01    0.344853E+00    0.101939E+00
  9.0    0.324362E-01    0.344843E+00    0.101939E+00
  9.0    0.347560E-01    0.344843E+00    0.101938E+00
  9.0    0.372417E-01    0.344838E+00    0.101938E+00
  9.0    0.399052E-01    0.344835E+00    0.101938E+00
  9.0    0.427592E-01    0.344828E+00    0.101937E+00
  9.0    0.458174E-01    0.344823E+00    0.101937E+00
  9.0    0.490942E-01    0.344821E+00    0.101936E+00
  9.0    0.526054E-01    0.344813E+00    0.101936E+00
  9.0    0.563677E-01    0.344803E+00    0.101935E+00
  9.0    0.603990E-01    0.344790E+00    0.101934E+00
  9.0    0.647187E-01    0.344780E+00    0.101933E+00
  9.0    0.693474E-01    0.344766E+00    0.101932E+00
  9.0    0.743070E-01    0.344749E+00    0.101931E+00
  9.0    0.796214E-01    0.344731E+00    0.101929E+00
  9.0    0.853159E-01    0.344710E+00    0.101927E+00
  9.0    0.914176E-01    0.344685E+00    0.101925E+00
  9.0    0.979558E-01    0.344657E+00    0.101923E+00
  9.0    0.104961E+00    0.344624E+00    0.101921E+00
  9.0    0.112468E+00    0.344587E+00    0.101918E+00
  9.0    0.120512E+00    0.344545E+00    0.101914E+00
  9.0    0.129131E+00    0.344495E+00    0.101910E+00
  9.0    0.138366E+00    0.344439E+00    0.101906E+00
  9.0    0.148262E+00    0.344374E+00    0.101901E+00
  9.0    0.158866E+00    0.344300E+00    0.101895E+00
  9.0    0.170228E+00    0.344215E+00    0.101888E+00
  9.0    0.182402E+00    0.344117E+00    0.101880E+00
  9.0    0.195447E+00    0.344005E+00    0.101871E+00
  9.0    0.209426E+00    0.343876E+00    0.101861E+00
  9.0    0.224404E+00    0.343729E+00    0.101849E+00
  9.0    0.240453E+00    0.343559E+00    0.101835E+00
  9.0    0.257650E+00    0.343365E+00    0.101820E+00
  9.0    0.276077E+00    0.343142E+00    0.101802E+00
  9.0    0.295822E+00    0.342886E+00    0.101781E+00
  9.0    0.316979E+00    0.342592E+00    0.101758E+00
  9.0    0.339649E+00    0.342256E+00    0.101731E+00
  9.0    0.363940E+00    0.341871E+00    0.101700E+00
  9.0    0.389969E+00    0.341429E+00    0.101664E+00
  9.0    0.417859E+00    0.340923E+00    0.101623E+00
  9.0    0.447744E+00    0.340344E+00    0.101576E+00
  9.0    0.479767E+00    0.339680E+00    0.101523E+00
  9.0    0.514079E+00    0.338921E+00    0.101461E+00
  9.0    0.550846E+00    0.338053E+00    0.101390E+00
  9.0    0.590242E+00    0.337060E+00    0.101309E+00
  9.0    0.632456E+00    0.335926E+00    0.101216E+00
  9.0    0.677688E+00    0.334632E+00    0.101109E+00
  9.0    0.726156E+00    0.333155E+00    0.100987E+00
  9.0    0.778090E+00    0.331473E+00    0.100847E+00
  9.0    0.833739E+00    0.329558E+00    0.100687E+00
  9.0    0.893367E+00    0.327381E+00    0.100503E+00
  9.0    0.957260E+00    0.324910E+00    0.100293E+00
  9.0    0.102572E+01    0.322109E+00    0.100052E+00
  9.0    0.109908E+01    0.318941E+00    0.997768E-01
  9.0    0.117769E+01    0.315365E+00    0.994623E-01
  9.0    0.126191E+01    0.311337E+00    0.991031E-01
  9.0    0.135217E+01    0.306813E+00    0.986932E-01
  9.0    0.144887E+01    0.301747E+00    0.982258E-01
  9.0    0.155249E+01    0.296094E+00    0.976935E-01
  9.0    0.166353E+01    0.289810E+00    0.970877E-01
  9.0    0.178250E+01    0.282854E+00    0.963994E-01
  9.0    0.190999E+01    0.275193E+00    0.956185E-01
  9.0    0.204659E+01    0.266799E+00    0.947340E-01
  9.0    0.219296E+01    0.257656E+00    0.937340E-01
  9.0    0.234980E+01    0.247764E+00    0.926061E-01
  9.0    0.251785E+01    0.237137E+00    0.913369E-01
  9.0    0.269793E+01    0.225810E+00    0.899128E-01
  9.0    0.289088E+01    0.213838E+00    0.883199E-01
  9.0    0.309763E+01    0.201301E+00    0.865446E-01
  9.0    0.331917E+01    0.188299E+00    0.845740E-01
  9.0    0.355656E+01    0.174956E+00    0.823963E-01
  9.0    0.381092E+01    0.161411E+00    0.800018E-01
  9.0    0.408348E+01    0.147821E+00    0.773837E-01
  9.0    0.437552E+01    0.134347E+00    0.745387E-01
  9.0    0.468846E+01    0.121150E+00    0.714682E-01
  9.0    0.502377E+01    0.108387E+00    0.681792E-01
  9.0    0.538307E+01    0.961972E-01    0.646846E-01
  9.0    0.576806E+01    0.846997E-01    0.610047E-01
  9.0    0.618059E+01    0.739903E-01    0.571665E-01
  9.0    0.662262E+01    0.641373E-01    0.532041E-01
  9.0    0.709627E+01    0.551804E-01    0.491580E-01
  9.0    0.760379E+01    0.471311E-01    0.450737E-01
  9.0    0.814761E+01    0.399760E-01    0.410003E-01
  9.0    0.873032E+01    0.336828E-01    0.369884E-01
  9.0    0.935470E+01    0.282031E-01    0.330876E-01
  9.0    0.100237E+02    0.234757E-01    0.293443E-01
  9.0    0.107406E+02    0.194319E-01    0.257996E-01
  9.0    0.115088E+02    0.160019E-01    0.224873E-01
  9.0    0.123319E+02    0.131140E-01    0.194327E-01
  9.0    0.132139E+02    0.106988E-01    0.166522E-01
  9.0    0.141589E+02    0.869271E-02    0.141530E-01
  9.0    0.151716E+02    0.703535E-02    0.119341E-01
  9.0    0.162566E+02    0.567404E-02    0.998699E-02
  9.0    0.174193E+02    0.456103E-02    0.829751E-02
  9.0    0.186651E+02    0.365542E-02    0.684703E-02
  9.0    0.200000E+02    0.292137E-02    0.561411E-02
  9.1    0.200000E-01    0.337911E+00    0.996751E-01
  9.1    0.214304E-01    0.337881E+00    0.996750E-01
  9.1    0.229631E-01    0.337885E+00    0.996749E-01
  9.1    0.246054E-01    0.337886E+00    0.996748E-01
  9.1    0.263651E-01    0.337885E+00    0.996746E-01
  9.1    0.282508E-01    0.337895E+00    0.996745E-01
  9.1    0.302712E-01    0.337898E+00    0.996742E-01
  9.1    0.324362E-01    0.337888E+00    0.996740E-01
  9.1    0.347560E-01    0.337888E+00    0.996737E-01
  9.1    0.372417E-01    0.337884E+00    0.996734E-01
  9.1    0.399052E-01    0.337880E+00    0.996731E-01
  9.1    0.427592E-01    0.337874E+00    0.996727E-01
  9.1    0.458174E-01    0.337869E+00    0.996722E-01
  9.1    0.490942E-01    0.337863E+00    0.996716E-01
  9.1    0.526054E-01    0.337858E+00    0.996710E-01
  9.1    0.563677E-01    0.337849E+00    0.996703E-01
  9.1    0.603990E-01    0.337837E+00    0.996695E-01
  9.1    0.647187E-01    0.337827E+00    0.996685E-01
  9.1    0.693474E-01    0.337813E+00    0.996674E-01
  9.1    0.743070E-01    0.337797E+00    0.996662E-01
  9.1    0.796214E-01    0.337780E+00    0.996648E-01
  9.1    0.853159E-01    0.337759E+00    0.996631E-01
  9.1    0.914176E-01    0.337735E+00    0.996612E-01
  9.1    0.979558E-01    0.337708E+00    0.996591E-01
  9.1    0.104961E+00    0.337677E+00    0.996566E-01
  9.1    0.112468E+00    0.337641E+00    0.996537E-01
  9.1    0.120512E+00    0.337600E+00    0.996505E-01
  9.1    0.129131E+00    0.337553E+00    0.996467E-01
  9.1    0.138366E+00    0.337498E+00    0.996424E-01
  9.1    0.148262E+00    0.337436E+00    0.996375E-01
  9.1    0.158866E+00    0.337364E+00    0.996318E-01
  9.1    0.170228E+00    0.337282E+00    0.996252E-01
  9.1    0.182402E+00    0.337188E+00    0.996177E-01
  9.1    0.195447E+00    0.337080E+00    0.996091E-01
  9.1    0.209426E+00    0.336956E+00    0.995993E-01
  9.1    0.224404E+00    0.336814E+00    0.995879E-01
  9.1    0.240453E+00    0.336650E+00    0.995749E-01
  9.1    0.257650E+00    0.336463E+00    0.995600E-01
  9.1    0.276077E+00    0.336248E+00    0.995428E-01
  9.1    0.295822E+00    0.336001E+00    0.995231E-01
  9.1    0.316979E+00    0.335719E+00    0.995005E-01
  9.1    0.339649E+00    0.335394E+00    0.994746E-01
  9.1    0.363940E+00    0.335023E+00    0.994448E-01
  9.1    0.389969E+00    0.334597E+00    0.994107E-01
  9.1    0.417859E+00    0.334109E+00    0.993715E-01
  9.1    0.447744E+00    0.333551E+00    0.993265E-01
  9.1    0.479767E+00    0.332911E+00    0.992749E-01
  9.1    0.514079E+00    0.332179E+00    0.992158E-01
  9.1    0.550846E+00    0.331342E+00    0.991479E-01
  9.1    0.590242E+00    0.330385E+00    0.990700E-01
  9.1    0.632456E+00    0.329292E+00    0.989808E-01
  9.1    0.677688E+00    0.328043E+00    0.988784E-01
  9.1    0.726156E+00    0.326619E+00    0.987611E-01
  9.1    0.778090E+00    0.324997E+00    0.986267E-01
  9.1    0.833739E+00    0.323150E+00    0.984728E-01
  9.1    0.893367E+00    0.321049E+00    0.982965E-01
  9.1    0.957260E+00    0.318665E+00    0.980946E-01
  9.1    0.102572E+01    0.315962E+00    0.978637E-01
  9.1    0.109908E+01    0.312903E+00    0.975996E-01
  9.1    0.117769E+01    0.309450E+00    0.972978E-01
  9.1    0.126191E+01    0.305560E+00    0.969530E-01
  9.1    0.135217E+01    0.301189E+00    0.965595E-01
  9.1    0.144887E+01    0.296293E+00    0.961107E-01
  9.1    0.155249E+01    0.290827E+00    0.955995E-01
  9.1    0.166353E+01    0.284749E+00    0.950178E-01
  9.1    0.178250E+01    0.278018E+00    0.943566E-01
  9.1    0.190999E+01    0.270600E+00    0.936063E-01
  9.1    0.204659E+01    0.262467E+00    0.927563E-01
  9.1    0.219296E+01    0.253603E+00    0.917951E-01
  9.1    0.234980E+01    0.244004E+00    0.907106E-01
  9.1    0.251785E+01    0.233684E+00    0.894899E-01
  9.1    0.269793E+01    0.222674E+00    0.881196E-01
  9.1    0.289088E+01    0.211026E+00    0.865863E-01
  9.1    0.309763E+01    0.198814E+00    0.848766E-01
  9.1    0.331917E+01    0.186134E+00    0.829778E-01
  9.1    0.355656E+01    0.173105E+00    0.808781E-01
  9.1    0.381092E+01    0.159861E+00    0.785679E-01
  9.1    0.408348E+01    0.146554E+00    0.760400E-01
  9.1    0.437552E+01    0.133341E+00    0.732907E-01
  9.1    0.468846E+01    0.120380E+00    0.703207E-01
  9.1    0.502377E+01    0.107824E+00    0.671360E-01
  9.1    0.538307E+01    0.958124E-01    0.637486E-01
  9.1    0.576806E+01    0.844640E-01    0.601771E-01
  9.1    0.618059E+01    0.738755E-01    0.564469E-01
  9.1    0.662262E+01    0.641170E-01    0.525906E-01
  9.1    0.709627E+01    0.552308E-01    0.486466E-01
  9.1    0.760379E+01    0.472315E-01    0.446589E-01
  9.1    0.814761E+01    0.401092E-01    0.406749E-01
  9.1    0.873032E+01    0.338345E-01    0.367439E-01
  9.1    0.935470E+01    0.283624E-01    0.329144E-01
  9.1    0.100237E+02    0.236343E-01    0.292324E-01
  9.1    0.107406E+02    0.195841E-01    0.257387E-01
  9.1    0.115088E+02    0.161437E-01    0.224674E-01
  9.1    0.123319E+02    0.132431E-01    0.194444E-01
  9.1    0.132139E+02    0.108143E-01    0.166870E-01
  9.1    0.141589E+02    0.879434E-02    0.142034E-01
  9.1    0.151716E+02    0.712368E-02    0.119939E-01
  9.1    0.162566E+02    0.574990E-02    0.100513E-01
  9.1    0.174193E+02    0.462557E-02    0.836237E-02
  9.1    0.186651E+02    0.370985E-02    0.690970E-02
  9.1    0.200000E+02    0.296693E-02    0.567270E-02
  9.2    0.200000E-01    0.331038E+00    0.974567E-01
  9.2    0.214304E-01    0.331046E+00    0.974566E-01
  9.2    0.229631E-01    0.331049E+00    0.974564E-01
  9.2    0.246054E-01    0.331051E+00    0.974563E-01
  9.2    0.263651E-01    0.331050E+00    0.974562E-01
  9.2    0.282508E-01    0.331059E+00    0.974560E-01
  9.2    0.302712E-01    0.331061E+00    0.974558E-01
  9.2    0.324362E-01    0.331052E+00    0.974556E-01
  9.2    0.347560E-01    0.331052E+00    0.974553E-01
  9.2    0.372417E-01    0.331045E+00    0.974550E-01
  9.2    0.399052E-01    0.331044E+00    0.974547E-01
  9.2    0.427592E-01    0.331038E+00    0.974543E-01
  9.2    0.458174E-01    0.331033E+00    0.974538E-01
  9.2    0.490942E-01    0.331027E+00    0.974533E-01
  9.2    0.526054E-01    0.331023E+00    0.974527E-01
  9.2    0.563677E-01    0.331014E+00    0.974520E-01
  9.2    0.603990E-01    0.331002E+00    0.974512E-01
  9.2    0.647187E-01    0.330992E+00    0.974503E-01
  9.2    0.693474E-01    0.330979E+00    0.974493E-01
  9.2    0.743070E-01    0.330964E+00    0.974481E-01
  9.2    0.796214E-01    0.330947E+00    0.974467E-01
  9.2    0.853159E-01    0.330927E+00    0.974451E-01
  9.2    0.914176E-01    0.330904E+00    0.974433E-01
  9.2    0.979558E-01    0.330878E+00    0.974412E-01
  9.2    0.104961E+00    0.330848E+00    0.974389E-01
  9.2    0.112468E+00    0.330813E+00    0.974361E-01
  9.2    0.120512E+00    0.330774E+00    0.974330E-01
  9.2    0.129131E+00    0.330728E+00    0.974294E-01
  9.2    0.138366E+00    0.330676E+00    0.974252E-01
  9.2    0.148262E+00    0.330616E+00    0.974205E-01
  9.2    0.158866E+00    0.330547E+00    0.974150E-01
  9.2    0.170228E+00    0.330468E+00    0.974088E-01
  9.2    0.182402E+00    0.330377E+00    0.974016E-01
  9.2    0.195447E+00    0.330273E+00    0.973933E-01
  9.2    0.209426E+00    0.330153E+00    0.973839E-01
  9.2    0.224404E+00    0.330016E+00    0.973730E-01
  9.2    0.240453E+00    0.329859E+00    0.973605E-01
  9.2    0.257650E+00    0.329678E+00    0.973462E-01
  9.2    0.276077E+00    0.329471E+00    0.973297E-01
  9.2    0.295822E+00    0.329233E+00    0.973108E-01
  9.2    0.316979E+00    0.328961E+00    0.972892E-01
  9.2    0.339649E+00    0.328648E+00    0.972643E-01
  9.2    0.363940E+00    0.328290E+00    0.972358E-01
  9.2    0.389969E+00    0.327880E+00    0.972030E-01
  9.2    0.417859E+00    0.327410E+00    0.971654E-01
  9.2    0.447744E+00    0.326871E+00    0.971223E-01
  9.2    0.479767E+00    0.326255E+00    0.970728E-01
  9.2    0.514079E+00    0.325549E+00    0.970160E-01
  9.2    0.550846E+00    0.324742E+00    0.969509E-01
  9.2    0.590242E+00    0.323820E+00    0.968762E-01
  9.2    0.632456E+00    0.322766E+00    0.967906E-01
  9.2    0.677688E+00    0.321562E+00    0.966924E-01
  9.2    0.726156E+00    0.320189E+00    0.965799E-01
  9.2    0.778090E+00    0.318624E+00    0.964510E-01
  9.2    0.833739E+00    0.316842E+00    0.963032E-01
  9.2    0.893367E+00    0.314817E+00    0.961341E-01
  9.2    0.957260E+00    0.312516E+00    0.959404E-01
  9.2    0.102572E+01    0.309908E+00    0.957188E-01
  9.2    0.109908E+01    0.306956E+00    0.954654E-01
  9.2    0.117769E+01    0.303622E+00    0.951757E-01
  9.2    0.126191E+01    0.299865E+00    0.948448E-01
  9.2    0.135217E+01    0.295643E+00    0.944671E-01
  9.2    0.144887E+01    0.290913E+00    0.940363E-01
