  6.5    0.276077E+00    0.126142E+01    0.398453E+00
  6.5    0.295822E+00    0.125827E+01    0.398165E+00
  6.5    0.316979E+00    0.125466E+01    0.397833E+00
  6.5    0.339649E+00    0.125054E+01    0.397454E+00
  6.5    0.363940E+00    0.124584E+01    0.397018E+00
  6.5    0.389969E+00    0.124047E+01    0.396519E+00
  6.5    0.417859E+00    0.123435E+01    0.395948E+00
  6.5    0.447744E+00    0.122737E+01    0.395293E+00
  6.5    0.479767E+00    0.121944E+01    0.394543E+00
  6.5    0.514079E+00    0.121043E+01    0.393684E+00
  6.5    0.550846E+00    0.120021E+01    0.392702E+00
  6.5    0.590242E+00    0.118864E+01    0.391579E+00
  6.5    0.632456E+00    0.117556E+01    0.390295E+00
  6.5    0.677688E+00    0.116081E+01    0.388829E+00
  6.5    0.726156E+00    0.114422E+01    0.387155E+00
  6.5    0.778090E+00    0.112562E+01    0.385247E+00
  6.5    0.833739E+00    0.110483E+01    0.383073E+00
  6.5    0.893367E+00    0.108167E+01    0.380600E+00
  6.5    0.957260E+00    0.105599E+01    0.377789E+00
  6.5    0.102572E+01    0.102764E+01    0.374600E+00
  6.5    0.109908E+01    0.996510E+00    0.370987E+00
  6.5    0.117769E+01    0.962517E+00    0.366903E+00
  6.5    0.126191E+01    0.925638E+00    0.362295E+00
  6.5    0.135217E+01    0.885911E+00    0.357110E+00
  6.5    0.144887E+01    0.843446E+00    0.351292E+00
  6.5    0.155249E+01    0.798436E+00    0.344784E+00
  6.5    0.166353E+01    0.751165E+00    0.337531E+00
  6.5    0.178250E+01    0.702007E+00    0.329480E+00
  6.5    0.190999E+01    0.651424E+00    0.320583E+00
  6.5    0.204659E+01    0.599958E+00    0.310803E+00
  6.5    0.219296E+01    0.548214E+00    0.300112E+00
  6.5    0.234980E+01    0.496835E+00    0.288499E+00
  6.5    0.251785E+01    0.446478E+00    0.275974E+00
  6.5    0.269793E+01    0.397778E+00    0.262568E+00
  6.5    0.289088E+01    0.351317E+00    0.248341E+00
  6.5    0.309763E+01    0.307590E+00    0.233381E+00
  6.5    0.331917E+01    0.266985E+00    0.217808E+00
  6.5    0.355656E+01    0.229778E+00    0.201771E+00
  6.5    0.381092E+01    0.196131E+00    0.185445E+00
  6.5    0.408348E+01    0.166093E+00    0.169027E+00
  6.5    0.437552E+01    0.139604E+00    0.152728E+00
  6.5    0.468846E+01    0.116507E+00    0.136763E+00
  6.5    0.502377E+01    0.965769E-01    0.121340E+00
  6.5    0.538307E+01    0.795592E-01    0.106651E+00
  6.5    0.576806E+01    0.651701E-01    0.928584E-01
  6.5    0.618059E+01    0.530993E-01    0.800940E-01
  6.5    0.662262E+01    0.430499E-01    0.684479E-01
  6.5    0.709627E+01    0.347528E-01    0.579700E-01
  6.5    0.760379E+01    0.279400E-01    0.486704E-01
  6.5    0.814761E+01    0.223778E-01    0.405238E-01
  6.5    0.873032E+01    0.178664E-01    0.334757E-01
  6.5    0.935470E+01    0.142175E-01    0.274494E-01
  6.5    0.100237E+02    0.112852E-01    0.223532E-01
  6.5    0.107406E+02    0.893282E-02    0.180873E-01
  6.5    0.115088E+02    0.705614E-02    0.145501E-01
  6.5    0.123319E+02    0.556107E-02    0.116423E-01
  6.5    0.132139E+02    0.437442E-02    0.927051E-02
  6.5    0.141589E+02    0.343534E-02    0.734975E-02
  6.5    0.151716E+02    0.269333E-02    0.580415E-02
  6.5    0.162566E+02    0.210832E-02    0.456755E-02
  6.5    0.174193E+02    0.164814E-02    0.358324E-02
  6.5    0.186651E+02    0.128680E-02    0.280330E-02
  6.5    0.200000E+02    0.100354E-02    0.218779E-02
  6.6    0.200000E-01    0.125666E+01    0.391223E+00
  6.6    0.214304E-01    0.125661E+01    0.391221E+00
  6.6    0.229631E-01    0.125661E+01    0.391220E+00
  6.6    0.246054E-01    0.125659E+01    0.391218E+00
  6.6    0.263651E-01    0.125662E+01    0.391216E+00
  6.6    0.282508E-01    0.125655E+01    0.391213E+00
  6.6    0.302712E-01    0.125652E+01    0.391210E+00
  6.6    0.324362E-01    0.125652E+01    0.391207E+00
  6.6    0.347560E-01    0.125648E+01    0.391203E+00
  6.6    0.372417E-01    0.125643E+01    0.391198E+00
  6.6    0.399052E-01    0.125637E+01    0.391193E+00
  6.6    0.427592E-01    0.125630E+01    0.391188E+00
  6.6    0.458174E-01    0.125623E+01    0.391181E+00
  6.6    0.490942E-01    0.125615E+01    0.391173E+00
  6.6    0.526054E-01    0.125604E+01    0.391164E+00
  6.6    0.563677E-01    0.125593E+01    0.391154E+00
  6.6    0.603990E-01    0.125580E+01    0.391143E+00
  6.6    0.647187E-01    0.125565E+01    0.391129E+00
  6.6    0.693474E-01    0.125548E+01    0.391114E+00
  6.6    0.743070E-01    0.125529E+01    0.391096E+00
  6.6    0.796214E-01    0.125506E+01    0.391076E+00
  6.6    0.853159E-01    0.125480E+01    0.391053E+00
  6.6    0.914176E-01    0.125450E+01    0.391026E+00
  6.6    0.979558E-01    0.125416E+01    0.390996E+00
  6.6    0.104961E+00    0.125377E+01    0.390961E+00
  6.6    0.112468E+00    0.125332E+01    0.390920E+00
  6.6    0.120512E+00    0.125280E+01    0.390874E+00
  6.6    0.129131E+00    0.125221E+01    0.390821E+00
  6.6    0.138366E+00    0.125153E+01    0.390760E+00
  6.6    0.148262E+00    0.125075E+01    0.390690E+00
  6.6    0.158866E+00    0.124986E+01    0.390610E+00
  6.6    0.170228E+00    0.124883E+01    0.390518E+00
  6.6    0.182402E+00    0.124766E+01    0.390412E+00
  6.6    0.195447E+00    0.124631E+01    0.390291E+00
  6.6    0.209426E+00    0.124477E+01    0.390151E+00
  6.6    0.224404E+00    0.124300E+01    0.389992E+00
  6.6    0.240453E+00    0.124097E+01    0.389808E+00
  6.6    0.257650E+00    0.123865E+01    0.389598E+00
  6.6    0.276077E+00    0.123599E+01    0.389356E+00
  6.6    0.295822E+00    0.123295E+01    0.389080E+00
  6.6    0.316979E+00    0.122947E+01    0.388762E+00
  6.6    0.339649E+00    0.122550E+01    0.388398E+00
  6.6    0.363940E+00    0.122096E+01    0.387981E+00
  6.6    0.389969E+00    0.121578E+01    0.387502E+00
  6.6    0.417859E+00    0.120988E+01    0.386954E+00
  6.6    0.447744E+00    0.120315E+01    0.386326E+00
  6.6    0.479767E+00    0.119550E+01    0.385607E+00
  6.6    0.514079E+00    0.118681E+01    0.384784E+00
  6.6    0.550846E+00    0.117694E+01    0.383842E+00
  6.6    0.590242E+00    0.116577E+01    0.382764E+00
  6.6    0.632456E+00    0.115315E+01    0.381533E+00
  6.6    0.677688E+00    0.113890E+01    0.380126E+00
  6.6    0.726156E+00    0.112288E+01    0.378521E+00
  6.6    0.778090E+00    0.110491E+01    0.376690E+00
  6.6    0.833739E+00    0.108481E+01    0.374604E+00
  6.6    0.893367E+00    0.106242E+01    0.372230E+00
  6.6    0.957260E+00    0.103758E+01    0.369532E+00
  6.6    0.102572E+01    0.101013E+01    0.366470E+00
  6.6    0.109908E+01    0.979981E+00    0.363001E+00
  6.6    0.117769E+01    0.947036E+00    0.359077E+00
  6.6    0.126191E+01    0.911269E+00    0.354650E+00
  6.6    0.135217E+01    0.872707E+00    0.349667E+00
  6.6    0.144887E+01    0.831451E+00    0.344073E+00
  6.6    0.155249E+01    0.787679E+00    0.337813E+00
  6.6    0.166353E+01    0.741658E+00    0.330833E+00
  6.6    0.178250E+01    0.693744E+00    0.323080E+00
  6.6    0.190999E+01    0.644380E+00    0.314509E+00
  6.6    0.204659E+01    0.594087E+00    0.305079E+00
  6.6    0.219296E+01    0.543448E+00    0.294764E+00
  6.6    0.234980E+01    0.493091E+00    0.283551E+00
  6.6    0.251785E+01    0.443657E+00    0.271444E+00
  6.6    0.269793E+01    0.395770E+00    0.258472E+00
  6.6    0.289088E+01    0.350005E+00    0.244691E+00
  6.6    0.309763E+01    0.306855E+00    0.230181E+00
  6.6    0.331917E+01    0.266714E+00    0.215055E+00
  6.6    0.355656E+01    0.229864E+00    0.199455E+00
  6.6    0.381092E+01    0.196479E+00    0.183549E+00
  6.6    0.408348E+01    0.166619E+00    0.167525E+00
  6.6    0.437552E+01    0.140239E+00    0.151588E+00
  6.6    0.468846E+01    0.117194E+00    0.135946E+00
  6.6    0.502377E+01    0.972750E-01    0.120805E+00
  6.6    0.538307E+01    0.802373E-01    0.106352E+00
  6.6    0.576806E+01    0.658064E-01    0.927530E-01
  6.6    0.618059E+01    0.536814E-01    0.801387E-01
  6.6    0.662262E+01    0.435718E-01    0.686031E-01
  6.6    0.709627E+01    0.352121E-01    0.582007E-01
  6.6    0.760379E+01    0.283385E-01    0.489468E-01
  6.6    0.814761E+01    0.227195E-01    0.408218E-01
  6.6    0.873032E+01    0.181559E-01    0.337767E-01
  6.6    0.935470E+01    0.144608E-01    0.277398E-01
  6.6    0.100237E+02    0.114878E-01    0.226239E-01
  6.6    0.107406E+02    0.910053E-02    0.183329E-01
  6.6    0.115088E+02    0.719392E-02    0.147680E-01
  6.6    0.123319E+02    0.567373E-02    0.118320E-01
  6.6    0.132139E+02    0.446608E-02    0.943315E-02
  6.6    0.141589E+02    0.350953E-02    0.748730E-02
  6.6    0.151716E+02    0.275317E-02    0.591914E-02
  6.6    0.162566E+02    0.215642E-02    0.466271E-02
  6.6    0.174193E+02    0.168667E-02    0.366130E-02
  6.6    0.186651E+02    0.131759E-02    0.286685E-02
  6.6    0.200000E+02    0.102807E-02    0.223918E-02
  6.7    0.200000E-01    0.123086E+01    0.382227E+00
  6.7    0.214304E-01    0.123081E+01    0.382226E+00
  6.7    0.229631E-01    0.123081E+01    0.382224E+00
  6.7    0.246054E-01    0.123079E+01    0.382223E+00
  6.7    0.263651E-01    0.123081E+01    0.382220E+00
  6.7    0.282508E-01    0.123075E+01    0.382218E+00
  6.7    0.302712E-01    0.123072E+01    0.382215E+00
  6.7    0.324362E-01    0.123072E+01    0.382212E+00
  6.7    0.347560E-01    0.123068E+01    0.382208E+00
  6.7    0.372417E-01    0.123063E+01    0.382204E+00
  6.7    0.399052E-01    0.123057E+01    0.382199E+00
  6.7    0.427592E-01    0.123051E+01    0.382194E+00
  6.7    0.458174E-01    0.123044E+01    0.382187E+00
  6.7    0.490942E-01    0.123036E+01    0.382180E+00
  6.7    0.526054E-01    0.123026E+01    0.382171E+00
  6.7    0.563677E-01    0.123015E+01    0.382162E+00
  6.7    0.603990E-01    0.123003E+01    0.382151E+00
  6.7    0.647187E-01    0.122988E+01    0.382138E+00
  6.7    0.693474E-01    0.122972E+01    0.382123E+00
  6.7    0.743070E-01    0.122953E+01    0.382106E+00
  6.7    0.796214E-01    0.122931E+01    0.382087E+00
  6.7    0.853159E-01    0.122906E+01    0.382065E+00
  6.7    0.914176E-01    0.122878E+01    0.382039E+00
  6.7    0.979558E-01    0.122845E+01    0.382010E+00
  6.7    0.104961E+00    0.122807E+01    0.381976E+00
  6.7    0.112468E+00    0.122764E+01    0.381938E+00
  6.7    0.120512E+00    0.122714E+01    0.381893E+00
  6.7    0.129131E+00    0.122657E+01    0.381842E+00
  6.7    0.138366E+00    0.122591E+01    0.381784E+00
  6.7    0.148262E+00    0.122516E+01    0.381717E+00
  6.7    0.158866E+00    0.122430E+01    0.381640E+00
  6.7    0.170228E+00    0.122331E+01    0.381552E+00
  6.7    0.182402E+00    0.122218E+01    0.381450E+00
  6.7    0.195447E+00    0.122088E+01    0.381334E+00
  6.7    0.209426E+00    0.121939E+01    0.381200E+00
  6.7    0.224404E+00    0.121769E+01    0.381047E+00
  6.7    0.240453E+00    0.121573E+01    0.380871E+00
  6.7    0.257650E+00    0.121350E+01    0.380670E+00
  6.7    0.276077E+00    0.121093E+01    0.380438E+00
  6.7    0.295822E+00    0.120800E+01    0.380173E+00
  6.7    0.316979E+00    0.120465E+01    0.379869E+00
  6.7    0.339649E+00    0.120082E+01    0.379520E+00
  6.7    0.363940E+00    0.119645E+01    0.379120E+00
  6.7    0.389969E+00    0.119145E+01    0.378661E+00
  6.7    0.417859E+00    0.118576E+01    0.378135E+00
  6.7    0.447744E+00    0.117928E+01    0.377533E+00
  6.7    0.479767E+00    0.117190E+01    0.376844E+00
  6.7    0.514079E+00    0.116351E+01    0.376055E+00
  6.7    0.550846E+00    0.115399E+01    0.375151E+00
  6.7    0.590242E+00    0.114321E+01    0.374118E+00
  6.7    0.632456E+00    0.113103E+01    0.372937E+00
  6.7    0.677688E+00    0.111728E+01    0.371588E+00
  6.7    0.726156E+00    0.110181E+01    0.370048E+00
  6.7    0.778090E+00    0.108445E+01    0.368292E+00
  6.7    0.833739E+00    0.106502E+01    0.366291E+00
  6.7    0.893367E+00    0.104338E+01    0.364013E+00
  6.7    0.957260E+00    0.101935E+01    0.361424E+00
  6.7    0.102572E+01    0.992795E+00    0.358485E+00
  6.7    0.109908E+01    0.963599E+00    0.355154E+00
  6.7    0.117769E+01    0.931679E+00    0.351386E+00
  6.7    0.126191E+01    0.896999E+00    0.347134E+00
  6.7    0.135217E+01    0.859579E+00    0.342345E+00
  6.7    0.144887E+01    0.819507E+00    0.336967E+00
  6.7    0.155249E+01    0.776951E+00    0.330947E+00
  6.7    0.166353E+01    0.732161E+00    0.324231E+00
  6.7    0.178250E+01    0.685473E+00    0.316769E+00
  6.7    0.190999E+01    0.637312E+00    0.308512E+00
  6.7    0.204659E+01    0.588178E+00    0.299424E+00
  6.7    0.219296E+01    0.538636E+00    0.289474E+00
  6.7    0.234980E+01    0.489294E+00    0.278648E+00
  6.7    0.251785E+01    0.440780E+00    0.266949E+00
  6.7    0.269793E+01    0.393704E+00    0.254401E+00
  6.7    0.289088E+01    0.348635E+00    0.241054E+00
  6.7    0.309763E+01    0.306066E+00    0.226985E+00
  6.7    0.331917E+01    0.266393E+00    0.212298E+00
  6.7    0.355656E+01    0.229908E+00    0.197128E+00
  6.7    0.381092E+01    0.196790E+00    0.181635E+00
  6.7    0.408348E+01    0.167115E+00    0.166000E+00
  6.7    0.437552E+01    0.140849E+00    0.150422E+00
  6.7    0.468846E+01    0.117862E+00    0.135102E+00
  6.7    0.502377E+01    0.979588E-01    0.120242E+00
  6.7    0.538307E+01    0.809049E-01    0.106028E+00
  6.7    0.576806E+01    0.664356E-01    0.926233E-01
  6.7    0.618059E+01    0.542589E-01    0.801616E-01
  6.7    0.662262E+01    0.440911E-01    0.687395E-01
  6.7    0.709627E+01    0.356702E-01    0.584157E-01
  6.7    0.760379E+01    0.287368E-01    0.492106E-01
  6.7    0.814761E+01    0.230616E-01    0.411100E-01
  6.7    0.873032E+01    0.184463E-01    0.340704E-01
  6.7    0.935470E+01    0.147053E-01    0.280251E-01
  6.7    0.100237E+02    0.116917E-01    0.228912E-01
  6.7    0.107406E+02    0.926950E-02    0.185764E-01
  6.7    0.115088E+02    0.733291E-02    0.149848E-01
  6.7    0.123319E+02    0.578751E-02    0.120214E-01
  6.7    0.132139E+02    0.455873E-02    0.959596E-02
  6.7    0.141589E+02    0.358460E-02    0.762533E-02
  6.7    0.151716E+02    0.281378E-02    0.603477E-02
  6.7    0.162566E+02    0.220518E-02    0.475860E-02
  6.7    0.174193E+02    0.172577E-02    0.374010E-02
  6.7    0.186651E+02    0.134884E-02    0.293110E-02
  6.7    0.200000E+02    0.105298E-02    0.229121E-02
  6.8    0.200000E-01    0.120545E+01    0.373412E+00
  6.8    0.214304E-01    0.120541E+01    0.373411E+00
  6.8    0.229631E-01    0.120541E+01    0.373409E+00
  6.8    0.246054E-01    0.120539E+01    0.373407E+00
  6.8    0.263651E-01    0.120541E+01    0.373405E+00
  6.8    0.282508E-01    0.120535E+01    0.373403E+00
  6.8    0.302712E-01    0.120532E+01    0.373400E+00
  6.8    0.324362E-01    0.120532E+01    0.373397E+00
  6.8    0.347560E-01    0.120528E+01    0.373394E+00
  6.8    0.372417E-01    0.120523E+01    0.373390E+00
  6.8    0.399052E-01    0.120518E+01    0.373385E+00
  6.8    0.427592E-01    0.120511E+01    0.373380E+00
  6.8    0.458174E-01    0.120505E+01    0.373374E+00
  6.8    0.490942E-01    0.120497E+01    0.373367E+00
  6.8    0.526054E-01    0.120488E+01    0.373358E+00
  6.8    0.563677E-01    0.120477E+01    0.373349E+00
  6.8    0.603990E-01    0.120465E+01    0.373338E+00
  6.8    0.647187E-01    0.120451E+01    0.373326E+00
  6.8    0.693474E-01    0.120436E+01    0.373312E+00
  6.8    0.743070E-01    0.120417E+01    0.373296E+00
  6.8    0.796214E-01    0.120396E+01    0.373277E+00
  6.8    0.853159E-01    0.120372E+01    0.373256E+00
  6.8    0.914176E-01    0.120345E+01    0.373232E+00
  6.8    0.979558E-01    0.120313E+01    0.373204E+00
  6.8    0.104961E+00    0.120277E+01    0.373171E+00
  6.8    0.112468E+00    0.120235E+01    0.373134E+00
  6.8    0.120512E+00    0.120187E+01    0.373092E+00
  6.8    0.129131E+00    0.120132E+01    0.373043E+00
  6.8    0.138366E+00    0.120069E+01    0.372987E+00
  6.8    0.148262E+00    0.119997E+01    0.372923E+00
  6.8    0.158866E+00    0.119914E+01    0.372849E+00
  6.8    0.170228E+00    0.119818E+01    0.372765E+00
  6.8    0.182402E+00    0.119709E+01    0.372667E+00
  6.8    0.195447E+00    0.119584E+01    0.372556E+00
  6.8    0.209426E+00    0.119441E+01    0.372428E+00
  6.8    0.224404E+00    0.119276E+01    0.372281E+00
  6.8    0.240453E+00    0.119088E+01    0.372113E+00
  6.8    0.257650E+00    0.118873E+01    0.371919E+00
  6.8    0.276077E+00    0.118626E+01    0.371698E+00
  6.8    0.295822E+00    0.118343E+01    0.371443E+00
  6.8    0.316979E+00    0.118020E+01    0.371152E+00
  6.8    0.339649E+00    0.117651E+01    0.370817E+00
  6.8    0.363940E+00    0.117230E+01    0.370434E+00
  6.8    0.389969E+00    0.116748E+01    0.369994E+00
  6.8    0.417859E+00    0.116200E+01    0.369491E+00
  6.8    0.447744E+00    0.115574E+01    0.368913E+00
  6.8    0.479767E+00    0.114863E+01    0.368253E+00
  6.8    0.514079E+00    0.114054E+01    0.367496E+00
  6.8    0.550846E+00    0.113136E+01    0.366630E+00
  6.8    0.590242E+00    0.112096E+01    0.365640E+00
  6.8    0.632456E+00    0.110920E+01    0.364507E+00
  6.8    0.677688E+00    0.109594E+01    0.363214E+00
  6.8    0.726156E+00    0.108100E+01    0.361737E+00
  6.8    0.778090E+00    0.106423E+01    0.360053E+00
  6.8    0.833739E+00    0.104547E+01    0.358133E+00
  6.8    0.893367E+00    0.102455E+01    0.355948E+00
  6.8    0.957260E+00    0.100132E+01    0.353464E+00
  6.8    0.102572E+01    0.975627E+00    0.350643E+00
  6.8    0.109908E+01    0.947366E+00    0.347446E+00
  6.8    0.117769E+01    0.916448E+00    0.343828E+00
  6.8    0.126191E+01    0.882831E+00    0.339744E+00
  6.8    0.135217E+01    0.846529E+00    0.335143E+00
  6.8    0.144887E+01    0.807620E+00    0.329975E+00
  6.8    0.155249E+01    0.766258E+00    0.324187E+00
  6.8    0.166353E+01    0.722676E+00    0.317727E+00
  6.8    0.178250E+01    0.677196E+00    0.310545E+00
  6.8    0.190999E+01    0.630222E+00    0.302594E+00
  6.8    0.204659E+01    0.582234E+00    0.293836E+00
  6.8    0.219296E+01    0.533778E+00    0.284241E+00
  6.8    0.234980E+01    0.485445E+00    0.273792E+00
  6.8    0.251785E+01    0.437845E+00    0.262490E+00
  6.8    0.269793E+01    0.391579E+00    0.250356E+00
  6.8    0.289088E+01    0.347209E+00    0.237434E+00
  6.8    0.309763E+01    0.305224E+00    0.223795E+00
  6.8    0.331917E+01    0.266025E+00    0.209538E+00
  6.8    0.355656E+01    0.229908E+00    0.194790E+00
  6.8    0.381092E+01    0.197064E+00    0.179704E+00
  6.8    0.408348E+01    0.167580E+00    0.164454E+00
  6.8    0.437552E+01    0.141434E+00    0.149231E+00
  6.8    0.468846E+01    0.118511E+00    0.134232E+00
  6.8    0.502377E+01    0.986277E-01    0.119653E+00
  6.8    0.538307E+01    0.815617E-01    0.105677E+00
  6.8    0.576806E+01    0.670573E-01    0.924694E-01
  6.8    0.618059E+01    0.548316E-01    0.801627E-01
  6.8    0.662262E+01    0.446074E-01    0.688570E-01
  6.8    0.709627E+01    0.361270E-01    0.586148E-01
  6.8    0.760379E+01    0.291349E-01    0.494615E-01
