  8.0    0.123319E+02    0.433988E-02    0.936557E-02
  8.0    0.132139E+02    0.339341E-02    0.737161E-02
  8.0    0.141589E+02    0.264929E-02    0.578175E-02
  8.0    0.151716E+02    0.206539E-02    0.452053E-02
  8.0    0.162566E+02    0.160807E-02    0.352458E-02
  8.0    0.174193E+02    0.125050E-02    0.274131E-02
  8.0    0.186651E+02    0.971320E-03    0.212750E-02
  8.0    0.200000E+02    0.753678E-03    0.164799E-02
  8.1    0.200000E-01    0.171834E+01    0.537545E+00
  8.1    0.214304E-01    0.171830E+01    0.537542E+00
  8.1    0.229631E-01    0.171827E+01    0.537539E+00
  8.1    0.246054E-01    0.171823E+01    0.537535E+00
  8.1    0.263651E-01    0.171818E+01    0.537531E+00
  8.1    0.282508E-01    0.171813E+01    0.537526E+00
  8.1    0.302712E-01    0.171807E+01    0.537521E+00
  8.1    0.324362E-01    0.171800E+01    0.537514E+00
  8.1    0.347560E-01    0.171792E+01    0.537507E+00
  8.1    0.372417E-01    0.171783E+01    0.537499E+00
  8.1    0.399052E-01    0.171772E+01    0.537490E+00
  8.1    0.427592E-01    0.171760E+01    0.537479E+00
  8.1    0.458174E-01    0.171746E+01    0.537466E+00
  8.1    0.490942E-01    0.171730E+01    0.537452E+00
  8.1    0.526054E-01    0.171712E+01    0.537435E+00
  8.1    0.563677E-01    0.171691E+01    0.537416E+00
  8.1    0.603990E-01    0.171666E+01    0.537395E+00
  8.1    0.647187E-01    0.171639E+01    0.537370E+00
  8.1    0.693474E-01    0.171607E+01    0.537341E+00
  8.1    0.743070E-01    0.171570E+01    0.537308E+00
  8.1    0.796214E-01    0.171528E+01    0.537270E+00
  8.1    0.853159E-01    0.171480E+01    0.537227E+00
  8.1    0.914176E-01    0.171424E+01    0.537177E+00
  8.1    0.979558E-01    0.171361E+01    0.537120E+00
  8.1    0.104961E+00    0.171288E+01    0.537054E+00
  8.1    0.112468E+00    0.171204E+01    0.536979E+00
  8.1    0.120512E+00    0.171108E+01    0.536893E+00
  8.1    0.129131E+00    0.170998E+01    0.536794E+00
  8.1    0.138366E+00    0.170872E+01    0.536680E+00
  8.1    0.148262E+00    0.170727E+01    0.536549E+00
  8.1    0.158866E+00    0.170561E+01    0.536399E+00
  8.1    0.170228E+00    0.170371E+01    0.536227E+00
  8.1    0.182402E+00    0.170153E+01    0.536029E+00
  8.1    0.195447E+00    0.169903E+01    0.535803E+00
  8.1    0.209426E+00    0.169616E+01    0.535542E+00
  8.1    0.224404E+00    0.169289E+01    0.535244E+00
  8.1    0.240453E+00    0.168914E+01    0.534902E+00
  8.1    0.257650E+00    0.168485E+01    0.534509E+00
  8.1    0.276077E+00    0.167994E+01    0.534059E+00
  8.1    0.295822E+00    0.167434E+01    0.533542E+00
  8.1    0.316979E+00    0.166794E+01    0.532951E+00
  8.1    0.339649E+00    0.166063E+01    0.532272E+00
  8.1    0.363940E+00    0.165231E+01    0.531495E+00
  8.1    0.389969E+00    0.164283E+01    0.530605E+00
  8.1    0.417859E+00    0.163205E+01    0.529585E+00
  8.1    0.447744E+00    0.161981E+01    0.528418E+00
  8.1    0.479767E+00    0.160593E+01    0.527083E+00
  8.1    0.514079E+00    0.159021E+01    0.525556E+00
  8.1    0.550846E+00    0.157246E+01    0.523811E+00
  8.1    0.590242E+00    0.155245E+01    0.521819E+00
  8.1    0.632456E+00    0.152995E+01    0.519544E+00
  8.1    0.677688E+00    0.150474E+01    0.516952E+00
  8.1    0.726156E+00    0.147657E+01    0.513998E+00
  8.1    0.778090E+00    0.144521E+01    0.510638E+00
  8.1    0.833739E+00    0.141046E+01    0.506820E+00
  8.1    0.893367E+00    0.137212E+01    0.502489E+00
  8.1    0.957260E+00    0.133004E+01    0.497583E+00
  8.1    0.102572E+01    0.128413E+01    0.492039E+00
  8.1    0.109908E+01    0.123436E+01    0.485785E+00
  8.1    0.117769E+01    0.118080E+01    0.478750E+00
  8.1    0.126191E+01    0.112359E+01    0.470857E+00
  8.1    0.135217E+01    0.106301E+01    0.462032E+00
  8.1    0.144887E+01    0.999454E+00    0.452200E+00
  8.1    0.155249E+01    0.933436E+00    0.441291E+00
  8.1    0.166353E+01    0.865588E+00    0.429242E+00
  8.1    0.178250E+01    0.796647E+00    0.416003E+00
  8.1    0.190999E+01    0.727427E+00    0.401540E+00
  8.1    0.204659E+01    0.658789E+00    0.385840E+00
  8.1    0.219296E+01    0.591604E+00    0.368917E+00
  8.1    0.234980E+01    0.526708E+00    0.350819E+00
  8.1    0.251785E+01    0.464864E+00    0.331627E+00
  8.1    0.269793E+01    0.406722E+00    0.311465E+00
  8.1    0.289088E+01    0.352795E+00    0.290495E+00
  8.1    0.309763E+01    0.303440E+00    0.268922E+00
  8.1    0.331917E+01    0.258853E+00    0.246983E+00
  8.1    0.355656E+01    0.219079E+00    0.224944E+00
  8.1    0.381092E+01    0.184022E+00    0.203088E+00
  8.1    0.408348E+01    0.153475E+00    0.181704E+00
  8.1    0.437552E+01    0.127143E+00    0.161069E+00
  8.1    0.468846E+01    0.104671E+00    0.141437E+00
  8.1    0.502377E+01    0.856718E-01    0.123025E+00
  8.1    0.538307E+01    0.697455E-01    0.106005E+00
  8.1    0.576806E+01    0.565004E-01    0.904935E-01
  8.1    0.618059E+01    0.455634E-01    0.765532E-01
  8.1    0.662262E+01    0.365918E-01    0.641946E-01
  8.1    0.709627E+01    0.292755E-01    0.533808E-01
  8.1    0.760379E+01    0.233413E-01    0.440361E-01
  8.1    0.814761E+01    0.185514E-01    0.360558E-01
  8.1    0.873032E+01    0.147019E-01    0.293159E-01
  8.1    0.935470E+01    0.116207E-01    0.236818E-01
  8.1    0.100237E+02    0.916324E-02    0.190166E-01
  8.1    0.107406E+02    0.720952E-02    0.151875E-01
  8.1    0.115088E+02    0.566096E-02    0.120694E-01
  8.1    0.123319E+02    0.443677E-02    0.954870E-02
  8.1    0.132139E+02    0.347142E-02    0.752403E-02
  8.1    0.141589E+02    0.271184E-02    0.590738E-02
  8.1    0.151716E+02    0.211540E-02    0.462319E-02
  8.1    0.162566E+02    0.164795E-02    0.360786E-02
  8.1    0.174193E+02    0.128219E-02    0.280844E-02
  8.1    0.186651E+02    0.996463E-03    0.218128E-02
  8.1    0.200000E+02    0.773583E-03    0.169087E-02
  8.2    0.200000E-01    0.168193E+01    0.524970E+00
  8.2    0.214304E-01    0.168191E+01    0.524967E+00
  8.2    0.229631E-01    0.168187E+01    0.524964E+00
  8.2    0.246054E-01    0.168183E+01    0.524961E+00
  8.2    0.263651E-01    0.168179E+01    0.524957E+00
  8.2    0.282508E-01    0.168174E+01    0.524952E+00
  8.2    0.302712E-01    0.168168E+01    0.524947E+00
  8.2    0.324362E-01    0.168161E+01    0.524941E+00
  8.2    0.347560E-01    0.168153E+01    0.524934E+00
  8.2    0.372417E-01    0.168145E+01    0.524926E+00
  8.2    0.399052E-01    0.168134E+01    0.524917E+00
  8.2    0.427592E-01    0.168123E+01    0.524907E+00
  8.2    0.458174E-01    0.168109E+01    0.524895E+00
  8.2    0.490942E-01    0.168094E+01    0.524881E+00
  8.2    0.526054E-01    0.168076E+01    0.524865E+00
  8.2    0.563677E-01    0.168056E+01    0.524847E+00
  8.2    0.603990E-01    0.168033E+01    0.524826E+00
  8.2    0.647187E-01    0.168006E+01    0.524803E+00
  8.2    0.693474E-01    0.167975E+01    0.524775E+00
  8.2    0.743070E-01    0.167940E+01    0.524744E+00
  8.2    0.796214E-01    0.167900E+01    0.524707E+00
  8.2    0.853159E-01    0.167853E+01    0.524666E+00
  8.2    0.914176E-01    0.167800E+01    0.524618E+00
  8.2    0.979558E-01    0.167739E+01    0.524564E+00
  8.2    0.104961E+00    0.167669E+01    0.524501E+00
  8.2    0.112468E+00    0.167588E+01    0.524429E+00
  8.2    0.120512E+00    0.167496E+01    0.524346E+00
  8.2    0.129131E+00    0.167390E+01    0.524251E+00
  8.2    0.138366E+00    0.167269E+01    0.524142E+00
  8.2    0.148262E+00    0.167129E+01    0.524017E+00
  8.2    0.158866E+00    0.166970E+01    0.523873E+00
  8.2    0.170228E+00    0.166787E+01    0.523708E+00
  8.2    0.182402E+00    0.166577E+01    0.523519E+00
  8.2    0.195447E+00    0.166336E+01    0.523302E+00
  8.2    0.209426E+00    0.166061E+01    0.523053E+00
  8.2    0.224404E+00    0.165746E+01    0.522768E+00
  8.2    0.240453E+00    0.165385E+01    0.522440E+00
  8.2    0.257650E+00    0.164972E+01    0.522064E+00
  8.2    0.276077E+00    0.164500E+01    0.521633E+00
  8.2    0.295822E+00    0.163961E+01    0.521138E+00
  8.2    0.316979E+00    0.163345E+01    0.520572E+00
  8.2    0.339649E+00    0.162642E+01    0.519922E+00
  8.2    0.363940E+00    0.161841E+01    0.519178E+00
  8.2    0.389969E+00    0.160929E+01    0.518325E+00
  8.2    0.417859E+00    0.159891E+01    0.517349E+00
  8.2    0.447744E+00    0.158712E+01    0.516231E+00
  8.2    0.479767E+00    0.157375E+01    0.514953E+00
  8.2    0.514079E+00    0.155861E+01    0.513490E+00
  8.2    0.550846E+00    0.154150E+01    0.511819E+00
  8.2    0.590242E+00    0.152222E+01    0.509910E+00
  8.2    0.632456E+00    0.150053E+01    0.507731E+00
  8.2    0.677688E+00    0.147621E+01    0.505246E+00
  8.2    0.726156E+00    0.144902E+01    0.502416E+00
  8.2    0.778090E+00    0.141875E+01    0.499195E+00
  8.2    0.833739E+00    0.138518E+01    0.495535E+00
  8.2    0.893367E+00    0.134813E+01    0.491382E+00
  8.2    0.957260E+00    0.130744E+01    0.486677E+00
  8.2    0.102572E+01    0.126300E+01    0.481357E+00
  8.2    0.109908E+01    0.121480E+01    0.475355E+00
  8.2    0.117769E+01    0.116287E+01    0.468601E+00
  8.2    0.126191E+01    0.110735E+01    0.461021E+00
  8.2    0.135217E+01    0.104850E+01    0.452542E+00
  8.2    0.144887E+01    0.986681E+00    0.443090E+00
  8.2    0.155249E+01    0.922386E+00    0.432597E+00
  8.2    0.166353E+01    0.856219E+00    0.420999E+00
  8.2    0.178250E+01    0.788886E+00    0.408247E+00
  8.2    0.190999E+01    0.721175E+00    0.394305E+00
  8.2    0.204659E+01    0.653924E+00    0.379156E+00
  8.2    0.219296E+01    0.587982E+00    0.362811E+00
  8.2    0.234980E+01    0.524174E+00    0.345311E+00
  8.2    0.251785E+01    0.463255E+00    0.326731E+00
  8.2    0.269793E+01    0.405875E+00    0.307185E+00
  8.2    0.289088E+01    0.352554E+00    0.286827E+00
  8.2    0.309763E+01    0.303660E+00    0.265849E+00
  8.2    0.331917E+01    0.259406E+00    0.244479E+00
  8.2    0.355656E+01    0.219853E+00    0.222973E+00
  8.2    0.381092E+01    0.184927E+00    0.201604E+00
  8.2    0.408348E+01    0.154438E+00    0.180654E+00
  8.2    0.437552E+01    0.128108E+00    0.160395E+00
  8.2    0.468846E+01    0.105600E+00    0.141078E+00
  8.2    0.502377E+01    0.865387E-01    0.122921E+00
  8.2    0.538307E+01    0.705345E-01    0.106097E+00
  8.2    0.576806E+01    0.572044E-01    0.907286E-01
  8.2    0.618059E+01    0.461813E-01    0.768847E-01
  8.2    0.662262E+01    0.371265E-01    0.645828E-01
  8.2    0.709627E+01    0.297327E-01    0.537938E-01
  8.2    0.760379E+01    0.237282E-01    0.444497E-01
  8.2    0.814761E+01    0.188757E-01    0.364523E-01
  8.2    0.873032E+01    0.149717E-01    0.296836E-01
  8.2    0.935470E+01    0.118435E-01    0.240140E-01
  8.2    0.100237E+02    0.934615E-02    0.193104E-01
  8.2    0.107406E+02    0.735885E-02    0.154426E-01
  8.2    0.115088E+02    0.578226E-02    0.122875E-01
  8.2    0.123319E+02    0.453488E-02    0.973267E-02
  8.2    0.132139E+02    0.355046E-02    0.767747E-02
  8.2    0.141589E+02    0.277528E-02    0.603407E-02
  8.2    0.151716E+02    0.216615E-02    0.472689E-02
  8.2    0.162566E+02    0.168844E-02    0.369212E-02
  8.2    0.174193E+02    0.131441E-02    0.287645E-02
  8.2    0.186651E+02    0.102204E-02    0.223585E-02
  8.2    0.200000E+02    0.793836E-03    0.173444E-02
  8.3    0.200000E-01    0.164616E+01    0.512657E+00
  8.3    0.214304E-01    0.164613E+01    0.512654E+00
  8.3    0.229631E-01    0.164610E+01    0.512652E+00
  8.3    0.246054E-01    0.164606E+01    0.512648E+00
  8.3    0.263651E-01    0.164602E+01    0.512644E+00
  8.3    0.282508E-01    0.164597E+01    0.512640E+00
  8.3    0.302712E-01    0.164591E+01    0.512635E+00
  8.3    0.324362E-01    0.164585E+01    0.512629E+00
  8.3    0.347560E-01    0.164577E+01    0.512623E+00
  8.3    0.372417E-01    0.164569E+01    0.512615E+00
  8.3    0.399052E-01    0.164559E+01    0.512606E+00
  8.3    0.427592E-01    0.164548E+01    0.512596E+00
  8.3    0.458174E-01    0.164535E+01    0.512585E+00
  8.3    0.490942E-01    0.164520E+01    0.512572E+00
  8.3    0.526054E-01    0.164503E+01    0.512557E+00
  8.3    0.563677E-01    0.164484E+01    0.512539E+00
  8.3    0.603990E-01    0.164461E+01    0.512519E+00
  8.3    0.647187E-01    0.164435E+01    0.512497E+00
  8.3    0.693474E-01    0.164406E+01    0.512470E+00
  8.3    0.743070E-01    0.164372E+01    0.512440E+00
  8.3    0.796214E-01    0.164333E+01    0.512406E+00
  8.3    0.853159E-01    0.164289E+01    0.512366E+00
  8.3    0.914176E-01    0.164237E+01    0.512320E+00
  8.3    0.979558E-01    0.164179E+01    0.512268E+00
  8.3    0.104961E+00    0.164111E+01    0.512208E+00
  8.3    0.112468E+00    0.164034E+01    0.512139E+00
  8.3    0.120512E+00    0.163945E+01    0.512060E+00
  8.3    0.129131E+00    0.163843E+01    0.511969E+00
  8.3    0.138366E+00    0.163726E+01    0.511864E+00
  8.3    0.148262E+00    0.163593E+01    0.511745E+00
  8.3    0.158866E+00    0.163439E+01    0.511607E+00
  8.3    0.170228E+00    0.163263E+01    0.511449E+00
  8.3    0.182402E+00    0.163061E+01    0.511268E+00
  8.3    0.195447E+00    0.162830E+01    0.511061E+00
  8.3    0.209426E+00    0.162565E+01    0.510822E+00
  8.3    0.224404E+00    0.162262E+01    0.510549E+00
  8.3    0.240453E+00    0.161915E+01    0.510235E+00
  8.3    0.257650E+00    0.161518E+01    0.509875E+00
  8.3    0.276077E+00    0.161064E+01    0.509462E+00
  8.3    0.295822E+00    0.160545E+01    0.508989E+00
  8.3    0.316979E+00    0.159953E+01    0.508447E+00
  8.3    0.339649E+00    0.159276E+01    0.507825E+00
  8.3    0.363940E+00    0.158506E+01    0.507112E+00
  8.3    0.389969E+00    0.157627E+01    0.506296E+00
  8.3    0.417859E+00    0.156629E+01    0.505361E+00
  8.3    0.447744E+00    0.155494E+01    0.504291E+00
  8.3    0.479767E+00    0.154206E+01    0.503066E+00
  8.3    0.514079E+00    0.152748E+01    0.501666E+00
  8.3    0.550846E+00    0.151100E+01    0.500065E+00
  8.3    0.590242E+00    0.149241E+01    0.498237E+00
  8.3    0.632456E+00    0.147151E+01    0.496149E+00
  8.3    0.677688E+00    0.144805E+01    0.493769E+00
  8.3    0.726156E+00    0.142183E+01    0.491057E+00
  8.3    0.778090E+00    0.139261E+01    0.487970E+00
  8.3    0.833739E+00    0.136020E+01    0.484462E+00
  8.3    0.893367E+00    0.132439E+01    0.480480E+00
  8.3    0.957260E+00    0.128505E+01    0.475968E+00
  8.3    0.102572E+01    0.124206E+01    0.470866E+00
  8.3    0.109908E+01    0.119538E+01    0.465107E+00
  8.3    0.117769E+01    0.114504E+01    0.458624E+00
  8.3    0.126191E+01    0.109118E+01    0.451346E+00
  8.3    0.135217E+01    0.103402E+01    0.443200E+00
  8.3    0.144887E+01    0.973915E+00    0.434116E+00
  8.3    0.155249E+01    0.911316E+00    0.424024E+00
  8.3    0.166353E+01    0.846806E+00    0.412864E+00
  8.3    0.178250E+01    0.781063E+00    0.400584E+00
  8.3    0.190999E+01    0.714848E+00    0.387147E+00
  8.3    0.204659E+01    0.648974E+00    0.372533E+00
  8.3    0.219296E+01    0.584272E+00    0.356751E+00
  8.3    0.234980E+01    0.521552E+00    0.339833E+00
  8.3    0.251785E+01    0.461561E+00    0.321851E+00
  8.3    0.269793E+01    0.404950E+00    0.302908E+00
  8.3    0.289088E+01    0.352242E+00    0.283149E+00
  8.3    0.309763E+01    0.303819E+00    0.262757E+00
  8.3    0.331917E+01    0.259906E+00    0.241948E+00
  8.3    0.355656E+01    0.220584E+00    0.220968E+00
  8.3    0.381092E+01    0.185797E+00    0.200083E+00
  8.3    0.408348E+01    0.155374E+00    0.179565E+00
  8.3    0.437552E+01    0.129054E+00    0.159682E+00
  8.3    0.468846E+01    0.106516E+00    0.140682E+00
  8.3    0.502377E+01    0.873962E-01    0.122783E+00
  8.3    0.538307E+01    0.713178E-01    0.106159E+00
  8.3    0.576806E+01    0.579054E-01    0.909380E-01
  8.3    0.618059E+01    0.467980E-01    0.771948E-01
  8.3    0.662262E+01    0.376613E-01    0.649540E-01
  8.3    0.709627E+01    0.301908E-01    0.541939E-01
  8.3    0.760379E+01    0.241165E-01    0.448537E-01
  8.3    0.814761E+01    0.192018E-01    0.368421E-01
  8.3    0.873032E+01    0.152433E-01    0.300470E-01
  8.3    0.935470E+01    0.120682E-01    0.243438E-01
  8.3    0.100237E+02    0.953078E-02    0.196030E-01
  8.3    0.107406E+02    0.750973E-02    0.156974E-01
  8.3    0.115088E+02    0.590496E-02    0.125059E-01
  8.3    0.123319E+02    0.463421E-02    0.991739E-02
  8.3    0.132139E+02    0.363054E-02    0.783187E-02
  8.3    0.141589E+02    0.283964E-02    0.616182E-02
  8.3    0.151716E+02    0.221767E-02    0.483165E-02
  8.3    0.162566E+02    0.172957E-02    0.377737E-02
  8.3    0.174193E+02    0.134715E-02    0.294534E-02
  8.3    0.186651E+02    0.104805E-02    0.229121E-02
  8.3    0.200000E+02    0.814441E-03    0.177867E-02
  8.4    0.200000E-01    0.161100E+01    0.500602E+00
  8.4    0.214304E-01    0.161097E+01    0.500599E+00
  8.4    0.229631E-01    0.161094E+01    0.500597E+00
  8.4    0.246054E-01    0.161091E+01    0.500593E+00
  8.4    0.263651E-01    0.161087E+01    0.500590E+00
  8.4    0.282508E-01    0.161082E+01    0.500586E+00
  8.4    0.302712E-01    0.161076E+01    0.500581E+00
  8.4    0.324362E-01    0.161070E+01    0.500575E+00
  8.4    0.347560E-01    0.161063E+01    0.500569E+00
  8.4    0.372417E-01    0.161055E+01    0.500562E+00
  8.4    0.399052E-01    0.161046E+01    0.500554E+00
  8.4    0.427592E-01    0.161035E+01    0.500544E+00
  8.4    0.458174E-01    0.161022E+01    0.500533E+00
  8.4    0.490942E-01    0.161008E+01    0.500520E+00
  8.4    0.526054E-01    0.160992E+01    0.500506E+00
  8.4    0.563677E-01    0.160973E+01    0.500489E+00
  8.4    0.603990E-01    0.160951E+01    0.500470E+00
  8.4    0.647187E-01    0.160927E+01    0.500448E+00
  8.4    0.693474E-01    0.160898E+01    0.500423E+00
  8.4    0.743070E-01    0.160866E+01    0.500394E+00
  8.4    0.796214E-01    0.160828E+01    0.500361E+00
  8.4    0.853159E-01    0.160786E+01    0.500323E+00
  8.4    0.914176E-01    0.160736E+01    0.500280E+00
  8.4    0.979558E-01    0.160680E+01    0.500230E+00
  8.4    0.104961E+00    0.160615E+01    0.500172E+00
  8.4    0.112468E+00    0.160541E+01    0.500106E+00
  8.4    0.120512E+00    0.160455E+01    0.500030E+00
  8.4    0.129131E+00    0.160358E+01    0.499943E+00
  8.4    0.138366E+00    0.160245E+01    0.499843E+00
  8.4    0.148262E+00    0.160117E+01    0.499729E+00
  8.4    0.158866E+00    0.159969E+01    0.499597E+00
  8.4    0.170228E+00    0.159800E+01    0.499446E+00
  8.4    0.182402E+00    0.159606E+01    0.499273E+00
  8.4    0.195447E+00    0.159383E+01    0.499074E+00
  8.4    0.209426E+00    0.159129E+01    0.498846E+00
  8.4    0.224404E+00    0.158837E+01    0.498584E+00
  8.4    0.240453E+00    0.158504E+01    0.498284E+00
  8.4    0.257650E+00    0.158122E+01    0.497940E+00
  8.4    0.276077E+00    0.157685E+01    0.497545E+00
  8.4    0.295822E+00    0.157186E+01    0.497092E+00
  8.4    0.316979E+00    0.156616E+01    0.496572E+00
