  7.6    0.224404E+00    0.263761E+00    0.812174E-01
  7.6    0.240453E+00    0.263668E+00    0.812093E-01
  7.6    0.257650E+00    0.263561E+00    0.812000E-01
  7.6    0.276077E+00    0.263439E+00    0.811893E-01
  7.6    0.295822E+00    0.263298E+00    0.811770E-01
  7.6    0.316979E+00    0.263137E+00    0.811629E-01
  7.6    0.339649E+00    0.262952E+00    0.811468E-01
  7.6    0.363940E+00    0.262740E+00    0.811282E-01
  7.6    0.389969E+00    0.262496E+00    0.811069E-01
  7.6    0.417859E+00    0.262218E+00    0.810825E-01
  7.6    0.447744E+00    0.261898E+00    0.810545E-01
  7.6    0.479767E+00    0.261532E+00    0.810223E-01
  7.6    0.514079E+00    0.261112E+00    0.809854E-01
  7.6    0.550846E+00    0.260632E+00    0.809431E-01
  7.6    0.590242E+00    0.260082E+00    0.808945E-01
  7.6    0.632456E+00    0.259453E+00    0.808388E-01
  7.6    0.677688E+00    0.258734E+00    0.807749E-01
  7.6    0.726156E+00    0.257912E+00    0.807016E-01
  7.6    0.778090E+00    0.256973E+00    0.806176E-01
  7.6    0.833739E+00    0.255901E+00    0.805213E-01
  7.6    0.893367E+00    0.254679E+00    0.804109E-01
  7.6    0.957260E+00    0.253287E+00    0.802845E-01
  7.6    0.102572E+01    0.251704E+00    0.801397E-01
  7.6    0.109908E+01    0.249904E+00    0.799740E-01
  7.6    0.117769E+01    0.247863E+00    0.797843E-01
  7.6    0.126191E+01    0.245550E+00    0.795674E-01
  7.6    0.135217E+01    0.242936E+00    0.793194E-01
  7.6    0.144887E+01    0.239988E+00    0.790362E-01
  7.6    0.155249E+01    0.236670E+00    0.787128E-01
  7.6    0.166353E+01    0.232948E+00    0.783439E-01
  7.6    0.178250E+01    0.228785E+00    0.779237E-01
  7.6    0.190999E+01    0.224146E+00    0.774453E-01
  7.6    0.204659E+01    0.218997E+00    0.769015E-01
  7.6    0.219296E+01    0.213309E+00    0.762841E-01
  7.6    0.234980E+01    0.207056E+00    0.755845E-01
  7.6    0.251785E+01    0.200222E+00    0.747931E-01
  7.6    0.269793E+01    0.192799E+00    0.738997E-01
  7.6    0.289088E+01    0.184791E+00    0.728936E-01
  7.6    0.309763E+01    0.176219E+00    0.717636E-01
  7.6    0.331917E+01    0.167117E+00    0.704986E-01
  7.6    0.355656E+01    0.157539E+00    0.690870E-01
  7.6    0.381092E+01    0.147557E+00    0.675182E-01
  7.6    0.408348E+01    0.137261E+00    0.657823E-01
  7.6    0.437552E+01    0.126757E+00    0.638709E-01
  7.6    0.468846E+01    0.116164E+00    0.617777E-01
  7.6    0.502377E+01    0.105612E+00    0.594995E-01
  7.6    0.538307E+01    0.952335E-01    0.570366E-01
  7.6    0.576806E+01    0.851568E-01    0.543938E-01
  7.6    0.618059E+01    0.755026E-01    0.515811E-01
  7.6    0.662262E+01    0.663752E-01    0.486141E-01
  7.6    0.709627E+01    0.578590E-01    0.455147E-01
  7.6    0.760379E+01    0.500164E-01    0.423104E-01
  7.6    0.814761E+01    0.428869E-01    0.390344E-01
  7.6    0.873032E+01    0.364877E-01    0.357248E-01
  7.6    0.935470E+01    0.308127E-01    0.324224E-01
  7.6    0.100237E+02    0.258361E-01    0.291700E-01
  7.6    0.107406E+02    0.215177E-01    0.260097E-01
  7.6    0.115088E+02    0.178094E-01    0.229810E-01
  7.6    0.123319E+02    0.146557E-01    0.201188E-01
  7.6    0.132139E+02    0.119952E-01    0.174517E-01
  7.6    0.141589E+02    0.976840E-02    0.150010E-01
  7.6    0.151716E+02    0.791973E-02    0.127800E-01
  7.6    0.162566E+02    0.639372E-02    0.107941E-01
  7.6    0.174193E+02    0.514188E-02    0.904139E-02
  7.6    0.186651E+02    0.412122E-02    0.751354E-02
  7.6    0.200000E+02    0.329211E-02    0.619736E-02
  7.7    0.200000E-01    0.259659E+00    0.796347E-01
  7.7    0.214304E-01    0.259653E+00    0.796346E-01
  7.7    0.229631E-01    0.259691E+00    0.796346E-01
  7.7    0.246054E-01    0.259710E+00    0.796345E-01
  7.7    0.263651E-01    0.259699E+00    0.796344E-01
  7.7    0.282508E-01    0.259723E+00    0.796343E-01
  7.7    0.302712E-01    0.259703E+00    0.796341E-01
  7.7    0.324362E-01    0.259705E+00    0.796340E-01
  7.7    0.347560E-01    0.259712E+00    0.796338E-01
  7.7    0.372417E-01    0.259735E+00    0.796337E-01
  7.7    0.399052E-01    0.259721E+00    0.796334E-01
  7.7    0.427592E-01    0.259717E+00    0.796332E-01
  7.7    0.458174E-01    0.259713E+00    0.796329E-01
  7.7    0.490942E-01    0.259710E+00    0.796326E-01
  7.7    0.526054E-01    0.259710E+00    0.796322E-01
  7.7    0.563677E-01    0.259705E+00    0.796318E-01
  7.7    0.603990E-01    0.259700E+00    0.796313E-01
  7.7    0.647187E-01    0.259694E+00    0.796307E-01
  7.7    0.693474E-01    0.259693E+00    0.796301E-01
  7.7    0.743070E-01    0.259684E+00    0.796293E-01
  7.7    0.796214E-01    0.259674E+00    0.796285E-01
  7.7    0.853159E-01    0.259660E+00    0.796275E-01
  7.7    0.914176E-01    0.259649E+00    0.796263E-01
  7.7    0.979558E-01    0.259635E+00    0.796250E-01
  7.7    0.104961E+00    0.259618E+00    0.796236E-01
  7.7    0.112468E+00    0.259598E+00    0.796218E-01
  7.7    0.120512E+00    0.259575E+00    0.796199E-01
  7.7    0.129131E+00    0.259549E+00    0.796176E-01
  7.7    0.138366E+00    0.259519E+00    0.796150E-01
  7.7    0.148262E+00    0.259485E+00    0.796121E-01
  7.7    0.158866E+00    0.259445E+00    0.796086E-01
  7.7    0.170228E+00    0.259400E+00    0.796047E-01
  7.7    0.182402E+00    0.259348E+00    0.796002E-01
  7.7    0.195447E+00    0.259288E+00    0.795951E-01
  7.7    0.209426E+00    0.259220E+00    0.795891E-01
  7.7    0.224404E+00    0.259141E+00    0.795823E-01
  7.7    0.240453E+00    0.259051E+00    0.795745E-01
  7.7    0.257650E+00    0.258947E+00    0.795655E-01
  7.7    0.276077E+00    0.258828E+00    0.795552E-01
  7.7    0.295822E+00    0.258692E+00    0.795434E-01
  7.7    0.316979E+00    0.258536E+00    0.795298E-01
  7.7    0.339649E+00    0.258356E+00    0.795143E-01
  7.7    0.363940E+00    0.258151E+00    0.794964E-01
  7.7    0.389969E+00    0.257915E+00    0.794759E-01
  7.7    0.417859E+00    0.257644E+00    0.794523E-01
  7.7    0.447744E+00    0.257334E+00    0.794253E-01
  7.7    0.479767E+00    0.256979E+00    0.793943E-01
  7.7    0.514079E+00    0.256572E+00    0.793587E-01
  7.7    0.550846E+00    0.256107E+00    0.793178E-01
  7.7    0.590242E+00    0.255573E+00    0.792710E-01
  7.7    0.632456E+00    0.254963E+00    0.792173E-01
  7.7    0.677688E+00    0.254265E+00    0.791556E-01
  7.7    0.726156E+00    0.253468E+00    0.790850E-01
  7.7    0.778090E+00    0.252557E+00    0.790040E-01
  7.7    0.833739E+00    0.251517E+00    0.789111E-01
  7.7    0.893367E+00    0.250331E+00    0.788047E-01
  7.7    0.957260E+00    0.248981E+00    0.786828E-01
  7.7    0.102572E+01    0.247444E+00    0.785431E-01
  7.7    0.109908E+01    0.245698E+00    0.783833E-01
  7.7    0.117769E+01    0.243716E+00    0.782003E-01
  7.7    0.126191E+01    0.241471E+00    0.779911E-01
  7.7    0.135217E+01    0.238933E+00    0.777519E-01
  7.7    0.144887E+01    0.236069E+00    0.774786E-01
  7.7    0.155249E+01    0.232846E+00    0.771666E-01
  7.7    0.166353E+01    0.229230E+00    0.768107E-01
  7.7    0.178250E+01    0.225184E+00    0.764052E-01
  7.7    0.190999E+01    0.220674E+00    0.759435E-01
  7.7    0.204659E+01    0.215667E+00    0.754186E-01
  7.7    0.219296E+01    0.210133E+00    0.748227E-01
  7.7    0.234980E+01    0.204047E+00    0.741472E-01
  7.7    0.251785E+01    0.197392E+00    0.733829E-01
  7.7    0.269793E+01    0.190159E+00    0.725199E-01
  7.7    0.289088E+01    0.182352E+00    0.715478E-01
  7.7    0.309763E+01    0.173989E+00    0.704558E-01
  7.7    0.331917E+01    0.165102E+00    0.692327E-01
  7.7    0.355656E+01    0.155743E+00    0.678675E-01
  7.7    0.381092E+01    0.145980E+00    0.663496E-01
  7.7    0.408348E+01    0.135900E+00    0.646692E-01
  7.7    0.437552E+01    0.125606E+00    0.628179E-01
  7.7    0.468846E+01    0.115214E+00    0.607893E-01
  7.7    0.502377E+01    0.104849E+00    0.585799E-01
  7.7    0.538307E+01    0.946410E-01    0.561896E-01
  7.7    0.576806E+01    0.847170E-01    0.536225E-01
  7.7    0.618059E+01    0.751957E-01    0.508878E-01
  7.7    0.662262E+01    0.661809E-01    0.480003E-01
  7.7    0.709627E+01    0.577572E-01    0.449804E-01
  7.7    0.760379E+01    0.499879E-01    0.418545E-01
  7.7    0.814761E+01    0.429143E-01    0.386546E-01
  7.7    0.873032E+01    0.365551E-01    0.354170E-01
  7.7    0.935470E+01    0.309067E-01    0.321817E-01
  7.7    0.100237E+02    0.259457E-01    0.289903E-01
  7.7    0.107406E+02    0.216343E-01    0.258838E-01
  7.7    0.115088E+02    0.179265E-01    0.229014E-01
  7.7    0.123319E+02    0.147683E-01    0.200777E-01
  7.7    0.132139E+02    0.121003E-01    0.174415E-01
  7.7    0.141589E+02    0.986427E-02    0.150144E-01
  7.7    0.151716E+02    0.800536E-02    0.128105E-01
  7.7    0.162566E+02    0.646898E-02    0.108360E-01
  7.7    0.174193E+02    0.520715E-02    0.908978E-02
  7.7    0.186651E+02    0.417711E-02    0.756467E-02
  7.7    0.200000E+02    0.333951E-02    0.624834E-02
  7.8    0.200000E-01    0.255081E+00    0.780250E-01
  7.8    0.214304E-01    0.255075E+00    0.780250E-01
  7.8    0.229631E-01    0.255111E+00    0.780249E-01
  7.8    0.246054E-01    0.255129E+00    0.780248E-01
  7.8    0.263651E-01    0.255118E+00    0.780247E-01
  7.8    0.282508E-01    0.255141E+00    0.780246E-01
  7.8    0.302712E-01    0.255122E+00    0.780245E-01
  7.8    0.324362E-01    0.255124E+00    0.780244E-01
  7.8    0.347560E-01    0.255130E+00    0.780242E-01
  7.8    0.372417E-01    0.255151E+00    0.780240E-01
  7.8    0.399052E-01    0.255138E+00    0.780238E-01
  7.8    0.427592E-01    0.255135E+00    0.780236E-01
  7.8    0.458174E-01    0.255131E+00    0.780233E-01
  7.8    0.490942E-01    0.255128E+00    0.780230E-01
  7.8    0.526054E-01    0.255128E+00    0.780226E-01
  7.8    0.563677E-01    0.255123E+00    0.780222E-01
  7.8    0.603990E-01    0.255118E+00    0.780217E-01
  7.8    0.647187E-01    0.255112E+00    0.780212E-01
  7.8    0.693474E-01    0.255111E+00    0.780206E-01
  7.8    0.743070E-01    0.255103E+00    0.780198E-01
  7.8    0.796214E-01    0.255092E+00    0.780190E-01
  7.8    0.853159E-01    0.255079E+00    0.780181E-01
  7.8    0.914176E-01    0.255068E+00    0.780170E-01
  7.8    0.979558E-01    0.255055E+00    0.780157E-01
  7.8    0.104961E+00    0.255038E+00    0.780143E-01
  7.8    0.112468E+00    0.255019E+00    0.780126E-01
  7.8    0.120512E+00    0.254996E+00    0.780107E-01
  7.8    0.129131E+00    0.254971E+00    0.780086E-01
  7.8    0.138366E+00    0.254942E+00    0.780061E-01
  7.8    0.148262E+00    0.254909E+00    0.780032E-01
  7.8    0.158866E+00    0.254870E+00    0.779999E-01
  7.8    0.170228E+00    0.254827E+00    0.779961E-01
  7.8    0.182402E+00    0.254776E+00    0.779918E-01
  7.8    0.195447E+00    0.254718E+00    0.779868E-01
  7.8    0.209426E+00    0.254652E+00    0.779811E-01
  7.8    0.224404E+00    0.254576E+00    0.779745E-01
  7.8    0.240453E+00    0.254488E+00    0.779670E-01
  7.8    0.257650E+00    0.254388E+00    0.779584E-01
  7.8    0.276077E+00    0.254273E+00    0.779484E-01
  7.8    0.295822E+00    0.254140E+00    0.779370E-01
  7.8    0.316979E+00    0.253989E+00    0.779239E-01
  7.8    0.339649E+00    0.253815E+00    0.779089E-01
  7.8    0.363940E+00    0.253616E+00    0.778917E-01
  7.8    0.389969E+00    0.253387E+00    0.778719E-01
  7.8    0.417859E+00    0.253125E+00    0.778492E-01
  7.8    0.447744E+00    0.252824E+00    0.778231E-01
  7.8    0.479767E+00    0.252480E+00    0.777932E-01
  7.8    0.514079E+00    0.252085E+00    0.777589E-01
  7.8    0.550846E+00    0.251633E+00    0.777196E-01
  7.8    0.590242E+00    0.251116E+00    0.776744E-01
  7.8    0.632456E+00    0.250525E+00    0.776226E-01
  7.8    0.677688E+00    0.249848E+00    0.775632E-01
  7.8    0.726156E+00    0.249074E+00    0.774951E-01
  7.8    0.778090E+00    0.248191E+00    0.774170E-01
  7.8    0.833739E+00    0.247182E+00    0.773274E-01
  7.8    0.893367E+00    0.246032E+00    0.772248E-01
  7.8    0.957260E+00    0.244722E+00    0.771073E-01
  7.8    0.102572E+01    0.243231E+00    0.769726E-01
  7.8    0.109908E+01    0.241536E+00    0.768185E-01
  7.8    0.117769E+01    0.239613E+00    0.766421E-01
  7.8    0.126191E+01    0.237434E+00    0.764403E-01
  7.8    0.135217E+01    0.234970E+00    0.762096E-01
  7.8    0.144887E+01    0.232190E+00    0.759460E-01
  7.8    0.155249E+01    0.229060E+00    0.756450E-01
  7.8    0.166353E+01    0.225547E+00    0.753017E-01
  7.8    0.178250E+01    0.221616E+00    0.749105E-01
  7.8    0.190999E+01    0.217233E+00    0.744650E-01
  7.8    0.204659E+01    0.212365E+00    0.739585E-01
  7.8    0.219296E+01    0.206982E+00    0.733833E-01
  7.8    0.234980E+01    0.201060E+00    0.727312E-01
  7.8    0.251785E+01    0.194581E+00    0.719932E-01
  7.8    0.269793E+01    0.187535E+00    0.711598E-01
  7.8    0.289088E+01    0.179925E+00    0.702208E-01
  7.8    0.309763E+01    0.171768E+00    0.691656E-01
  7.8    0.331917E+01    0.163093E+00    0.679834E-01
  7.8    0.355656E+01    0.153950E+00    0.666633E-01
  7.8    0.381092E+01    0.144404E+00    0.651949E-01
  7.8    0.408348E+01    0.134538E+00    0.635686E-01
  7.8    0.437552E+01    0.124452E+00    0.617759E-01
  7.8    0.468846E+01    0.114258E+00    0.598103E-01
  7.8    0.502377E+01    0.104079E+00    0.576681E-01
  7.8    0.538307E+01    0.940407E-01    0.553487E-01
  7.8    0.576806E+01    0.842689E-01    0.528557E-01
  7.8    0.618059E+01    0.748805E-01    0.501975E-01
  7.8    0.662262E+01    0.659785E-01    0.473879E-01
  7.8    0.709627E+01    0.576478E-01    0.444462E-01
  7.8    0.760379E+01    0.499527E-01    0.413975E-01
  7.8    0.814761E+01    0.429357E-01    0.382725E-01
  7.8    0.873032E+01    0.366174E-01    0.351063E-01
  7.8    0.935470E+01    0.309966E-01    0.319375E-01
  7.8    0.100237E+02    0.260520E-01    0.288065E-01
  7.8    0.107406E+02    0.217484E-01    0.257538E-01
  7.8    0.115088E+02    0.180415E-01    0.228177E-01
  7.8    0.123319E+02    0.148796E-01    0.200327E-01
  7.8    0.132139E+02    0.122045E-01    0.174277E-01
  7.8    0.141589E+02    0.995953E-02    0.150247E-01
  7.8    0.151716E+02    0.809064E-02    0.128383E-01
  7.8    0.162566E+02    0.654411E-02    0.108756E-01
  7.8    0.174193E+02    0.527240E-02    0.913640E-02
  7.8    0.186651E+02    0.423307E-02    0.761444E-02
  7.8    0.200000E+02    0.338706E-02    0.629830E-02
  7.9    0.200000E-01    0.250558E+00    0.764425E-01
  7.9    0.214304E-01    0.250553E+00    0.764424E-01
  7.9    0.229631E-01    0.250586E+00    0.764424E-01
  7.9    0.246054E-01    0.250603E+00    0.764423E-01
  7.9    0.263651E-01    0.250593E+00    0.764422E-01
  7.9    0.282508E-01    0.250614E+00    0.764421E-01
  7.9    0.302712E-01    0.250597E+00    0.764420E-01
  7.9    0.324362E-01    0.250598E+00    0.764419E-01
  7.9    0.347560E-01    0.250604E+00    0.764417E-01
  7.9    0.372417E-01    0.250614E+00    0.764415E-01
  7.9    0.399052E-01    0.250611E+00    0.764413E-01
  7.9    0.427592E-01    0.250608E+00    0.764411E-01
  7.9    0.458174E-01    0.250604E+00    0.764408E-01
  7.9    0.490942E-01    0.250601E+00    0.764405E-01
  7.9    0.526054E-01    0.250601E+00    0.764402E-01
  7.9    0.563677E-01    0.250596E+00    0.764398E-01
  7.9    0.603990E-01    0.250592E+00    0.764393E-01
  7.9    0.647187E-01    0.250586E+00    0.764388E-01
  7.9    0.693474E-01    0.250584E+00    0.764382E-01
  7.9    0.743070E-01    0.250576E+00    0.764375E-01
  7.9    0.796214E-01    0.250566E+00    0.764367E-01
  7.9    0.853159E-01    0.250553E+00    0.764358E-01
  7.9    0.914176E-01    0.250543E+00    0.764347E-01
  7.9    0.979558E-01    0.250530E+00    0.764335E-01
  7.9    0.104961E+00    0.250514E+00    0.764321E-01
  7.9    0.112468E+00    0.250495E+00    0.764306E-01
  7.9    0.120512E+00    0.250473E+00    0.764287E-01
  7.9    0.129131E+00    0.250449E+00    0.764266E-01
  7.9    0.138366E+00    0.250420E+00    0.764242E-01
  7.9    0.148262E+00    0.250388E+00    0.764215E-01
  7.9    0.158866E+00    0.250351E+00    0.764183E-01
  7.9    0.170228E+00    0.250309E+00    0.764147E-01
  7.9    0.182402E+00    0.250260E+00    0.764105E-01
  7.9    0.195447E+00    0.250204E+00    0.764057E-01
  7.9    0.209426E+00    0.250139E+00    0.764002E-01
  7.9    0.224404E+00    0.250066E+00    0.763938E-01
  7.9    0.240453E+00    0.249981E+00    0.763866E-01
  7.9    0.257650E+00    0.249883E+00    0.763782E-01
  7.9    0.276077E+00    0.249772E+00    0.763687E-01
  7.9    0.295822E+00    0.249644E+00    0.763577E-01
  7.9    0.316979E+00    0.249497E+00    0.763451E-01
  7.9    0.339649E+00    0.249328E+00    0.763306E-01
  7.9    0.363940E+00    0.249135E+00    0.763140E-01
  7.9    0.389969E+00    0.248913E+00    0.762949E-01
  7.9    0.417859E+00    0.248659E+00    0.762730E-01
  7.9    0.447744E+00    0.248368E+00    0.762479E-01
  7.9    0.479767E+00    0.248034E+00    0.762191E-01
  7.9    0.514079E+00    0.247651E+00    0.761860E-01
  7.9    0.550846E+00    0.247213E+00    0.761481E-01
  7.9    0.590242E+00    0.246712E+00    0.761046E-01
  7.9    0.632456E+00    0.246138E+00    0.760546E-01
  7.9    0.677688E+00    0.245482E+00    0.759974E-01
  7.9    0.726156E+00    0.244732E+00    0.759317E-01
  7.9    0.778090E+00    0.243875E+00    0.758564E-01
  7.9    0.833739E+00    0.242898E+00    0.757701E-01
  7.9    0.893367E+00    0.241782E+00    0.756712E-01
  7.9    0.957260E+00    0.240511E+00    0.755578E-01
  7.9    0.102572E+01    0.239065E+00    0.754280E-01
  7.9    0.109908E+01    0.237421E+00    0.752794E-01
  7.9    0.117769E+01    0.235555E+00    0.751093E-01
  7.9    0.126191E+01    0.233441E+00    0.749147E-01
  7.9    0.135217E+01    0.231050E+00    0.746923E-01
  7.9    0.144887E+01    0.228351E+00    0.744381E-01
  7.9    0.155249E+01    0.225312E+00    0.741479E-01
  7.9    0.166353E+01    0.221901E+00    0.738168E-01
  7.9    0.178250E+01    0.218082E+00    0.734394E-01
  7.9    0.190999E+01    0.213823E+00    0.730096E-01
  7.9    0.204659E+01    0.209091E+00    0.725209E-01
  7.9    0.219296E+01    0.203856E+00    0.719659E-01
  7.9    0.234980E+01    0.198095E+00    0.713365E-01
  7.9    0.251785E+01    0.191788E+00    0.706241E-01
  7.9    0.269793E+01    0.184927E+00    0.698194E-01
  7.9    0.289088E+01    0.177511E+00    0.689125E-01
  7.9    0.309763E+01    0.169556E+00    0.678931E-01
  7.9    0.331917E+01    0.161090E+00    0.667506E-01
  7.9    0.355656E+01    0.152160E+00    0.654744E-01
  7.9    0.381092E+01    0.142828E+00    0.640543E-01
  7.9    0.408348E+01    0.133173E+00    0.624805E-01
  7.9    0.437552E+01    0.123293E+00    0.607449E-01
  7.9    0.468846E+01    0.113296E+00    0.588408E-01
  7.9    0.502377E+01    0.103301E+00    0.567642E-01
  7.9    0.538307E+01    0.934324E-01    0.545141E-01
  7.9    0.576806E+01    0.838125E-01    0.520936E-01
  7.9    0.618059E+01    0.745569E-01    0.495104E-01
