  9.5    0.632456E+00    0.259839E+01    0.934202E+00
  9.5    0.677688E+00    0.252186E+01    0.925531E+00
  9.5    0.726156E+00    0.243820E+01    0.915723E+00
  9.5    0.778090E+00    0.234734E+01    0.904653E+00
  9.5    0.833739E+00    0.224932E+01    0.892188E+00
  9.5    0.893367E+00    0.214438E+01    0.878191E+00
  9.5    0.957260E+00    0.203295E+01    0.862522E+00
  9.5    0.102572E+01    0.191570E+01    0.845042E+00
  9.5    0.109908E+01    0.179351E+01    0.825620E+00
  9.5    0.117769E+01    0.166749E+01    0.804134E+00
  9.5    0.126191E+01    0.153896E+01    0.780482E+00
  9.5    0.135217E+01    0.140939E+01    0.754591E+00
  9.5    0.144887E+01    0.128037E+01    0.726422E+00
  9.5    0.155249E+01    0.115352E+01    0.695983E+00
  9.5    0.166353E+01    0.103044E+01    0.663338E+00
  9.5    0.178250E+01    0.912600E+00    0.628615E+00
  9.5    0.190999E+01    0.801295E+00    0.592014E+00
  9.5    0.204659E+01    0.697573E+00    0.553809E+00
  9.5    0.219296E+01    0.602200E+00    0.514348E+00
  9.5    0.234980E+01    0.515643E+00    0.474047E+00
  9.5    0.251785E+01    0.438077E+00    0.433378E+00
  9.5    0.269793E+01    0.369406E+00    0.392853E+00
  9.5    0.289088E+01    0.309306E+00    0.352999E+00
  9.5    0.309763E+01    0.257273E+00    0.314335E+00
  9.5    0.331917E+01    0.212676E+00    0.277345E+00
  9.5    0.355656E+01    0.174807E+00    0.242454E+00
  9.5    0.381092E+01    0.142923E+00    0.210004E+00
  9.5    0.408348E+01    0.116290E+00    0.180249E+00
  9.5    0.437552E+01    0.941981E-01    0.153338E+00
  9.5    0.468846E+01    0.759927E-01    0.129326E+00
  9.5    0.502377E+01    0.610767E-01    0.108177E+00
  9.5    0.538307E+01    0.489209E-01    0.897778E-01
  9.5    0.576806E+01    0.390614E-01    0.739581E-01
  9.5    0.618059E+01    0.310994E-01    0.605049E-01
  9.5    0.662262E+01    0.246952E-01    0.491809E-01
  9.5    0.709627E+01    0.195622E-01    0.397388E-01
  9.5    0.760379E+01    0.154616E-01    0.319343E-01
  9.5    0.814761E+01    0.121954E-01    0.255347E-01
  9.5    0.873032E+01    0.960096E-02    0.203249E-01
  9.5    0.935470E+01    0.754522E-02    0.161117E-01
  9.5    0.100237E+02    0.592003E-02    0.127245E-01
  9.5    0.107406E+02    0.463787E-02    0.100160E-01
  9.5    0.115088E+02    0.362836E-02    0.786052E-02
  9.5    0.123319E+02    0.283486E-02    0.615247E-02
  9.5    0.132139E+02    0.221222E-02    0.480413E-02
  9.5    0.141589E+02    0.172437E-02    0.374340E-02
  9.5    0.151716E+02    0.134267E-02    0.291143E-02
  9.5    0.162566E+02    0.104442E-02    0.226063E-02
  9.5    0.174193E+02    0.811671E-03    0.175273E-02
  9.5    0.186651E+02    0.630224E-03    0.135720E-02
  9.5    0.200000E+02    0.488940E-03    0.104973E-02
  9.6    0.200000E-01    0.314348E+01    0.969640E+00
  9.6    0.214304E-01    0.314338E+01    0.969631E+00
  9.6    0.229631E-01    0.314326E+01    0.969620E+00
  9.6    0.246054E-01    0.314312E+01    0.969608E+00
  9.6    0.263651E-01    0.314296E+01    0.969594E+00
  9.6    0.282508E-01    0.314278E+01    0.969578E+00
  9.6    0.302712E-01    0.314257E+01    0.969560E+00
  9.6    0.324362E-01    0.314234E+01    0.969539E+00
  9.6    0.347560E-01    0.314206E+01    0.969515E+00
  9.6    0.372417E-01    0.314175E+01    0.969488E+00
  9.6    0.399052E-01    0.314139E+01    0.969456E+00
  9.6    0.427592E-01    0.314097E+01    0.969420E+00
  9.6    0.458174E-01    0.314050E+01    0.969378E+00
  9.6    0.490942E-01    0.313995E+01    0.969330E+00
  9.6    0.526054E-01    0.313932E+01    0.969275E+00
  9.6    0.563677E-01    0.313860E+01    0.969212E+00
  9.6    0.603990E-01    0.313778E+01    0.969139E+00
  9.6    0.647187E-01    0.313683E+01    0.969056E+00
  9.6    0.693474E-01    0.313574E+01    0.968961E+00
  9.6    0.743070E-01    0.313449E+01    0.968851E+00
  9.6    0.796214E-01    0.313306E+01    0.968725E+00
  9.6    0.853159E-01    0.313141E+01    0.968580E+00
  9.6    0.914176E-01    0.312953E+01    0.968415E+00
  9.6    0.979558E-01    0.312737E+01    0.968224E+00
  9.6    0.104961E+00    0.312489E+01    0.968005E+00
  9.6    0.112468E+00    0.312204E+01    0.967755E+00
  9.6    0.120512E+00    0.311878E+01    0.967467E+00
  9.6    0.129131E+00    0.311504E+01    0.967136E+00
  9.6    0.138366E+00    0.311076E+01    0.966757E+00
  9.6    0.148262E+00    0.310586E+01    0.966322E+00
  9.6    0.158866E+00    0.310024E+01    0.965823E+00
  9.6    0.170228E+00    0.309381E+01    0.965250E+00
  9.6    0.182402E+00    0.308645E+01    0.964593E+00
  9.6    0.195447E+00    0.307804E+01    0.963840E+00
  9.6    0.209426E+00    0.306843E+01    0.962976E+00
  9.6    0.224404E+00    0.305744E+01    0.961985E+00
  9.6    0.240453E+00    0.304491E+01    0.960850E+00
  9.6    0.257650E+00    0.303061E+01    0.959549E+00
  9.6    0.276077E+00    0.301433E+01    0.958058E+00
  9.6    0.295822E+00    0.299580E+01    0.956351E+00
  9.6    0.316979E+00    0.297474E+01    0.954396E+00
  9.6    0.339649E+00    0.295084E+01    0.952159E+00
  9.6    0.363940E+00    0.292377E+01    0.949601E+00
  9.6    0.389969E+00    0.289315E+01    0.946676E+00
  9.6    0.417859E+00    0.285861E+01    0.943335E+00
  9.6    0.447744E+00    0.281974E+01    0.939520E+00
  9.6    0.479767E+00    0.277611E+01    0.935168E+00
  9.6    0.514079E+00    0.272729E+01    0.930209E+00
  9.6    0.550846E+00    0.267285E+01    0.924564E+00
  9.6    0.590242E+00    0.261241E+01    0.918145E+00
  9.6    0.632456E+00    0.254558E+01    0.910857E+00
  9.6    0.677688E+00    0.247206E+01    0.902597E+00
  9.6    0.726156E+00    0.239163E+01    0.893249E+00
  9.6    0.778090E+00    0.230417E+01    0.882695E+00
  9.6    0.833739E+00    0.220972E+01    0.870807E+00
  9.6    0.893367E+00    0.210848E+01    0.857450E+00
  9.6    0.957260E+00    0.200084E+01    0.842491E+00
  9.6    0.102572E+01    0.188740E+01    0.825792E+00
  9.6    0.109908E+01    0.176900E+01    0.807225E+00
  9.6    0.117769E+01    0.164669E+01    0.786670E+00
  9.6    0.126191E+01    0.152171E+01    0.764023E+00
  9.6    0.135217E+01    0.139548E+01    0.739208E+00
  9.6    0.144887E+01    0.126953E+01    0.712181E+00
  9.6    0.155249E+01    0.114545E+01    0.682941E+00
  9.6    0.166353E+01    0.102478E+01    0.651542E+00
  9.6    0.178250E+01    0.909002E+00    0.618095E+00
  9.6    0.190999E+01    0.799394E+00    0.582784E+00
  9.6    0.204659E+01    0.697022E+00    0.545863E+00
  9.6    0.219296E+01    0.602675E+00    0.507656E+00
  9.6    0.234980E+01    0.516857E+00    0.468559E+00
  9.6    0.251785E+01    0.439782E+00    0.429022E+00
  9.6    0.269793E+01    0.371398E+00    0.389536E+00
  9.6    0.289088E+01    0.311424E+00    0.350613E+00
  9.6    0.309763E+01    0.259395E+00    0.312760E+00
  9.6    0.331917E+01    0.214716E+00    0.276454E+00
  9.6    0.355656E+01    0.176708E+00    0.242118E+00
  9.6    0.381092E+01    0.144652E+00    0.210103E+00
  9.6    0.408348E+01    0.117831E+00    0.180668E+00
  9.6    0.437552E+01    0.955505E-01    0.153977E+00
  9.6    0.468846E+01    0.771627E-01    0.130100E+00
  9.6    0.502377E+01    0.620770E-01    0.109016E+00
  9.6    0.538307E+01    0.497675E-01    0.906293E-01
  9.6    0.576806E+01    0.397715E-01    0.747824E-01
  9.6    0.618059E+01    0.316907E-01    0.612755E-01
  9.6    0.662262E+01    0.251841E-01    0.498818E-01
  9.6    0.709627E+01    0.199640E-01    0.403622E-01
  9.6    0.760379E+01    0.157900E-01    0.324786E-01
  9.6    0.814761E+01    0.124626E-01    0.260024E-01
  9.6    0.873032E+01    0.981739E-02    0.207213E-01
  9.6    0.935470E+01    0.771992E-02    0.164439E-01
  9.6    0.100237E+02    0.606052E-02    0.130001E-01
  9.6    0.107406E+02    0.475049E-02    0.102425E-01
  9.6    0.115088E+02    0.371836E-02    0.804532E-02
  9.6    0.123319E+02    0.290665E-02    0.630222E-02
  9.6    0.132139E+02    0.226929E-02    0.492476E-02
  9.6    0.141589E+02    0.176966E-02    0.384007E-02
  9.6    0.151716E+02    0.137855E-02    0.298854E-02
  9.6    0.162566E+02    0.107278E-02    0.232188E-02
  9.6    0.174193E+02    0.834046E-03    0.180122E-02
  9.6    0.186651E+02    0.647864E-03    0.139547E-02
  9.6    0.200000E+02    0.502810E-03    0.107985E-02
  9.7    0.200000E-01    0.306569E+01    0.943987E+00
  9.7    0.214304E-01    0.306559E+01    0.943979E+00
  9.7    0.229631E-01    0.306548E+01    0.943969E+00
  9.7    0.246054E-01    0.306535E+01    0.943957E+00
  9.7    0.263651E-01    0.306519E+01    0.943944E+00
  9.7    0.282508E-01    0.306502E+01    0.943929E+00
  9.7    0.302712E-01    0.306482E+01    0.943912E+00
  9.7    0.324362E-01    0.306460E+01    0.943892E+00
  9.7    0.347560E-01    0.306433E+01    0.943869E+00
  9.7    0.372417E-01    0.306403E+01    0.943843E+00
  9.7    0.399052E-01    0.306369E+01    0.943813E+00
  9.7    0.427592E-01    0.306329E+01    0.943778E+00
  9.7    0.458174E-01    0.306284E+01    0.943739E+00
  9.7    0.490942E-01    0.306232E+01    0.943693E+00
  9.7    0.526054E-01    0.306172E+01    0.943641E+00
  9.7    0.563677E-01    0.306103E+01    0.943581E+00
  9.7    0.603990E-01    0.306025E+01    0.943512E+00
  9.7    0.647187E-01    0.305934E+01    0.943433E+00
  9.7    0.693474E-01    0.305830E+01    0.943342E+00
  9.7    0.743070E-01    0.305711E+01    0.943237E+00
  9.7    0.796214E-01    0.305575E+01    0.943118E+00
  9.7    0.853159E-01    0.305418E+01    0.942980E+00
  9.7    0.914176E-01    0.305238E+01    0.942823E+00
  9.7    0.979558E-01    0.305032E+01    0.942642E+00
  9.7    0.104961E+00    0.304795E+01    0.942434E+00
  9.7    0.112468E+00    0.304524E+01    0.942195E+00
  9.7    0.120512E+00    0.304213E+01    0.941922E+00
  9.7    0.129131E+00    0.303856E+01    0.941607E+00
  9.7    0.138366E+00    0.303448E+01    0.941247E+00
  9.7    0.148262E+00    0.302980E+01    0.940833E+00
  9.7    0.158866E+00    0.302444E+01    0.940359E+00
  9.7    0.170228E+00    0.301830E+01    0.939814E+00
  9.7    0.182402E+00    0.301128E+01    0.939190E+00
  9.7    0.195447E+00    0.300325E+01    0.938474E+00
  9.7    0.209426E+00    0.299407E+01    0.937652E+00
  9.7    0.224404E+00    0.298359E+01    0.936710E+00
  9.7    0.240453E+00    0.297162E+01    0.935631E+00
  9.7    0.257650E+00    0.295797E+01    0.934394E+00
  9.7    0.276077E+00    0.294242E+01    0.932976E+00
  9.7    0.295822E+00    0.292471E+01    0.931353E+00
  9.7    0.316979E+00    0.290459E+01    0.929494E+00
  9.7    0.339649E+00    0.288176E+01    0.927367E+00
  9.7    0.363940E+00    0.285588E+01    0.924933E+00
  9.7    0.389969E+00    0.282661E+01    0.922151E+00
  9.7    0.417859E+00    0.279357E+01    0.918972E+00
  9.7    0.447744E+00    0.275637E+01    0.915343E+00
  9.7    0.479767E+00    0.271460E+01    0.911202E+00
  9.7    0.514079E+00    0.266784E+01    0.906482E+00
  9.7    0.550846E+00    0.261567E+01    0.901108E+00
  9.7    0.590242E+00    0.255770E+01    0.894996E+00
  9.7    0.632456E+00    0.249357E+01    0.888056E+00
  9.7    0.677688E+00    0.242296E+01    0.880186E+00
  9.7    0.726156E+00    0.234564E+01    0.871279E+00
  9.7    0.778090E+00    0.226148E+01    0.861218E+00
  9.7    0.833739E+00    0.217049E+01    0.849881E+00
  9.7    0.893367E+00    0.207285E+01    0.837137E+00
  9.7    0.957260E+00    0.196889E+01    0.822857E+00
  9.7    0.102572E+01    0.185917E+01    0.806907E+00
  9.7    0.109908E+01    0.174448E+01    0.789160E+00
  9.7    0.117769E+01    0.162580E+01    0.769498E+00
  9.7    0.126191E+01    0.150431E+01    0.747818E+00
  9.7    0.135217E+01    0.138138E+01    0.724039E+00
  9.7    0.144887E+01    0.125847E+01    0.698113E+00
  9.7    0.155249E+01    0.113713E+01    0.670033E+00
  9.7    0.166353E+01    0.101888E+01    0.639839E+00
  9.7    0.178250E+01    0.905171E+00    0.607631E+00
  9.7    0.190999E+01    0.797277E+00    0.573574E+00
  9.7    0.204659E+01    0.696275E+00    0.537904E+00
  9.7    0.219296E+01    0.602980E+00    0.500926E+00
  9.7    0.234980E+01    0.517927E+00    0.463011E+00
  9.7    0.251785E+01    0.441369E+00    0.424589E+00
  9.7    0.269793E+01    0.373296E+00    0.386131E+00
  9.7    0.289088E+01    0.313470E+00    0.348133E+00
  9.7    0.309763E+01    0.261464E+00    0.311089E+00
  9.7    0.331917E+01    0.216718E+00    0.275470E+00
  9.7    0.355656E+01    0.178584E+00    0.241698E+00
  9.7    0.381092E+01    0.146365E+00    0.210126E+00
  9.7    0.408348E+01    0.119364E+00    0.181022E+00
  9.7    0.437552E+01    0.968988E-01    0.154563E+00
  9.7    0.468846E+01    0.783321E-01    0.130831E+00
  9.7    0.502377E+01    0.630791E-01    0.109822E+00
  9.7    0.538307E+01    0.506173E-01    0.914561E-01
  9.7    0.576806E+01    0.404858E-01    0.755892E-01
  9.7    0.618059E+01    0.322863E-01    0.620345E-01
  9.7    0.662262E+01    0.256771E-01    0.505756E-01
  9.7    0.709627E+01    0.203697E-01    0.409819E-01
  9.7    0.760379E+01    0.161221E-01    0.330214E-01
  9.7    0.814761E+01    0.127331E-01    0.264704E-01
  9.7    0.873032E+01    0.100368E-01    0.211192E-01
  9.7    0.935470E+01    0.789705E-02    0.167781E-01
  9.7    0.100237E+02    0.620312E-02    0.132778E-01
  9.7    0.107406E+02    0.486493E-02    0.104713E-01
  9.7    0.115088E+02    0.380988E-02    0.823231E-02
  9.7    0.123319E+02    0.297966E-02    0.645394E-02
  9.7    0.132139E+02    0.232740E-02    0.504717E-02
  9.7    0.141589E+02    0.181582E-02    0.393828E-02
  9.7    0.151716E+02    0.141512E-02    0.306698E-02
  9.7    0.162566E+02    0.110171E-02    0.238426E-02
  9.7    0.174193E+02    0.856887E-03    0.185065E-02
  9.7    0.186651E+02    0.665858E-03    0.143450E-02
  9.7    0.200000E+02    0.516981E-03    0.111059E-02
  9.8    0.200000E-01    0.298975E+01    0.919002E+00
  9.8    0.214304E-01    0.298966E+01    0.918994E+00
  9.8    0.229631E-01    0.298955E+01    0.918985E+00
  9.8    0.246054E-01    0.298942E+01    0.918974E+00
  9.8    0.263651E-01    0.298928E+01    0.918961E+00
  9.8    0.282508E-01    0.298911E+01    0.918947E+00
  9.8    0.302712E-01    0.298892E+01    0.918931E+00
  9.8    0.324362E-01    0.298871E+01    0.918912E+00
  9.8    0.347560E-01    0.298846E+01    0.918890E+00
  9.8    0.372417E-01    0.298817E+01    0.918865E+00
  9.8    0.399052E-01    0.298784E+01    0.918836E+00
  9.8    0.427592E-01    0.298747E+01    0.918804E+00
  9.8    0.458174E-01    0.298703E+01    0.918766E+00
  9.8    0.490942E-01    0.298653E+01    0.918723E+00
  9.8    0.526054E-01    0.298596E+01    0.918673E+00
  9.8    0.563677E-01    0.298531E+01    0.918616E+00
  9.8    0.603990E-01    0.298456E+01    0.918550E+00
  9.8    0.647187E-01    0.298369E+01    0.918475E+00
  9.8    0.693474E-01    0.298271E+01    0.918389E+00
  9.8    0.743070E-01    0.298157E+01    0.918290E+00
  9.8    0.796214E-01    0.298027E+01    0.918176E+00
  9.8    0.853159E-01    0.297877E+01    0.918045E+00
  9.8    0.914176E-01    0.297705E+01    0.917895E+00
  9.8    0.979558E-01    0.297509E+01    0.917723E+00
  9.8    0.104961E+00    0.297283E+01    0.917526E+00
  9.8    0.112468E+00    0.297024E+01    0.917299E+00
  9.8    0.120512E+00    0.296727E+01    0.917039E+00
  9.8    0.129131E+00    0.296387E+01    0.916740E+00
  9.8    0.138366E+00    0.295997E+01    0.916398E+00
  9.8    0.148262E+00    0.295551E+01    0.916004E+00
  9.8    0.158866E+00    0.295040E+01    0.915553E+00
  9.8    0.170228E+00    0.294454E+01    0.915036E+00
  9.8    0.182402E+00    0.293784E+01    0.914442E+00
  9.8    0.195447E+00    0.293018E+01    0.913761E+00
  9.8    0.209426E+00    0.292142E+01    0.912980E+00
  9.8    0.224404E+00    0.291141E+01    0.912085E+00
  9.8    0.240453E+00    0.289998E+01    0.911059E+00
  9.8    0.257650E+00    0.288695E+01    0.909882E+00
  9.8    0.276077E+00    0.287210E+01    0.908535E+00
  9.8    0.295822E+00    0.285519E+01    0.906991E+00
  9.8    0.316979E+00    0.283597E+01    0.905223E+00
  9.8    0.339649E+00    0.281415E+01    0.903200E+00
  9.8    0.363940E+00    0.278941E+01    0.900886E+00
  9.8    0.389969E+00    0.276143E+01    0.898239E+00
  9.8    0.417859E+00    0.272983E+01    0.895215E+00
  9.8    0.447744E+00    0.269424E+01    0.891762E+00
  9.8    0.479767E+00    0.265426E+01    0.887822E+00
  9.8    0.514079E+00    0.260947E+01    0.883330E+00
  9.8    0.550846E+00    0.255949E+01    0.878215E+00
  9.8    0.590242E+00    0.250391E+01    0.872397E+00
  9.8    0.632456E+00    0.244237E+01    0.865787E+00
  9.8    0.677688E+00    0.237456E+01    0.858291E+00
  9.8    0.726156E+00    0.230024E+01    0.849804E+00
  9.8    0.778090E+00    0.221928E+01    0.840214E+00
  9.8    0.833739E+00    0.213165E+01    0.829403E+00
  9.8    0.893367E+00    0.203749E+01    0.817246E+00
  9.8    0.957260E+00    0.193711E+01    0.803615E+00
  9.8    0.102572E+01    0.183103E+01    0.788383E+00
  9.8    0.109908E+01    0.171996E+01    0.771423E+00
  9.8    0.117769E+01    0.160483E+01    0.752619E+00
  9.8    0.126191E+01    0.148678E+01    0.731867E+00
  9.8    0.135217E+01    0.136709E+01    0.709086E+00
  9.8    0.144887E+01    0.124720E+01    0.684222E+00
  9.8    0.155249E+01    0.112859E+01    0.657261E+00
  9.8    0.166353E+01    0.101275E+01    0.628233E+00
  9.8    0.178250E+01    0.901110E+00    0.597227E+00
  9.8    0.190999E+01    0.794943E+00    0.564390E+00
  9.8    0.204659E+01    0.695333E+00    0.529940E+00
  9.8    0.219296E+01    0.603114E+00    0.494162E+00
  9.8    0.234980E+01    0.518852E+00    0.457407E+00
  9.8    0.251785E+01    0.442836E+00    0.420082E+00
  9.8    0.269793E+01    0.375099E+00    0.382641E+00
  9.8    0.289088E+01    0.315442E+00    0.345562E+00
  9.8    0.309763E+01    0.263478E+00    0.309326E+00
  9.8    0.331917E+01    0.218681E+00    0.274398E+00
  9.8    0.355656E+01    0.180432E+00    0.241195E+00
  9.8    0.381092E+01    0.148061E+00    0.210075E+00
  9.8    0.408348E+01    0.120887E+00    0.181312E+00
  9.8    0.437552E+01    0.982425E-01    0.155094E+00
  9.8    0.468846E+01    0.795005E-01    0.131518E+00
  9.8    0.502377E+01    0.640827E-01    0.110595E+00
  9.8    0.538307E+01    0.514700E-01    0.922574E-01
  9.8    0.576806E+01    0.412037E-01    0.763780E-01
  9.8    0.618059E+01    0.328859E-01    0.627813E-01
  9.8    0.662262E+01    0.261743E-01    0.512619E-01
  9.8    0.709627E+01    0.207794E-01    0.415976E-01
  9.8    0.760379E+01    0.164578E-01    0.335628E-01
  9.8    0.814761E+01    0.130068E-01    0.269385E-01
  9.8    0.873032E+01    0.102590E-01    0.215182E-01
  9.8    0.935470E+01    0.807670E-02    0.171141E-01
  9.8    0.100237E+02    0.634780E-02    0.135577E-01
  9.8    0.107406E+02    0.498112E-02    0.107024E-01
  9.8    0.115088E+02    0.390292E-02    0.842143E-02
  9.8    0.123319E+02    0.305390E-02    0.660767E-02
  9.8    0.132139E+02    0.238655E-02    0.517134E-02
  9.8    0.141589E+02    0.186280E-02    0.403805E-02
  9.8    0.151716E+02    0.145237E-02    0.314672E-02
  9.8    0.162566E+02    0.113119E-02    0.244774E-02
  9.8    0.174193E+02    0.880178E-03    0.190100E-02
