  7.3    0.458174E-01    0.418324E+00    0.128892E+00
  7.3    0.490942E-01    0.418323E+00    0.128891E+00
  7.3    0.526054E-01    0.418313E+00    0.128890E+00
  7.3    0.563677E-01    0.418322E+00    0.128889E+00
  7.3    0.603990E-01    0.418307E+00    0.128887E+00
  7.3    0.647187E-01    0.418289E+00    0.128886E+00
  7.3    0.693474E-01    0.418270E+00    0.128884E+00
  7.3    0.743070E-01    0.418246E+00    0.128882E+00
  7.3    0.796214E-01    0.418225E+00    0.128880E+00
  7.3    0.853159E-01    0.418196E+00    0.128878E+00
  7.3    0.914176E-01    0.418162E+00    0.128875E+00
  7.3    0.979558E-01    0.418123E+00    0.128871E+00
  7.3    0.104961E+00    0.418079E+00    0.128867E+00
  7.3    0.112468E+00    0.418026E+00    0.128863E+00
  7.3    0.120512E+00    0.417967E+00    0.128858E+00
  7.3    0.129131E+00    0.417902E+00    0.128852E+00
  7.3    0.138366E+00    0.417825E+00    0.128845E+00
  7.3    0.148262E+00    0.417736E+00    0.128838E+00
  7.3    0.158866E+00    0.417635E+00    0.128829E+00
  7.3    0.170228E+00    0.417519E+00    0.128818E+00
  7.3    0.182402E+00    0.417385E+00    0.128807E+00
  7.3    0.195447E+00    0.417232E+00    0.128793E+00
  7.3    0.209426E+00    0.417056E+00    0.128778E+00
  7.3    0.224404E+00    0.416854E+00    0.128760E+00
  7.3    0.240453E+00    0.416623E+00    0.128740E+00
  7.3    0.257650E+00    0.416357E+00    0.128717E+00
  7.3    0.276077E+00    0.416052E+00    0.128690E+00
  7.3    0.295822E+00    0.415703E+00    0.128659E+00
  7.3    0.316979E+00    0.415302E+00    0.128624E+00
  7.3    0.339649E+00    0.414843E+00    0.128584E+00
  7.3    0.363940E+00    0.414317E+00    0.128537E+00
  7.3    0.389969E+00    0.413714E+00    0.128484E+00
  7.3    0.417859E+00    0.413023E+00    0.128423E+00
  7.3    0.447744E+00    0.412232E+00    0.128353E+00
  7.3    0.479767E+00    0.411327E+00    0.128272E+00
  7.3    0.514079E+00    0.410291E+00    0.128180E+00
  7.3    0.550846E+00    0.409107E+00    0.128074E+00
  7.3    0.590242E+00    0.407754E+00    0.127953E+00
  7.3    0.632456E+00    0.406209E+00    0.127814E+00
  7.3    0.677688E+00    0.404446E+00    0.127654E+00
  7.3    0.726156E+00    0.402436E+00    0.127472E+00
  7.3    0.778090E+00    0.400147E+00    0.127263E+00
  7.3    0.833739E+00    0.397544E+00    0.127023E+00
  7.3    0.893367E+00    0.394587E+00    0.126749E+00
  7.3    0.957260E+00    0.391234E+00    0.126435E+00
  7.3    0.102572E+01    0.387438E+00    0.126076E+00
  7.3    0.109908E+01    0.383149E+00    0.125666E+00
  7.3    0.117769E+01    0.378314E+00    0.125198E+00
  7.3    0.126191E+01    0.372877E+00    0.124663E+00
  7.3    0.135217E+01    0.366783E+00    0.124054E+00
  7.3    0.144887E+01    0.359974E+00    0.123360E+00
  7.3    0.155249E+01    0.352394E+00    0.122570E+00
  7.3    0.166353E+01    0.343991E+00    0.121672E+00
  7.3    0.178250E+01    0.334721E+00    0.120654E+00
  7.3    0.190999E+01    0.324546E+00    0.119500E+00
  7.3    0.204659E+01    0.313445E+00    0.118196E+00
  7.3    0.219296E+01    0.301411E+00    0.116725E+00
  7.3    0.234980E+01    0.288458E+00    0.115069E+00
  7.3    0.251785E+01    0.274623E+00    0.113212E+00
  7.3    0.269793E+01    0.259973E+00    0.111134E+00
  7.3    0.289088E+01    0.244601E+00    0.108818E+00
  7.3    0.309763E+01    0.228629E+00    0.106248E+00
  7.3    0.331917E+01    0.212208E+00    0.103408E+00
  7.3    0.355656E+01    0.195511E+00    0.100286E+00
  7.3    0.381092E+01    0.178734E+00    0.968734E-01
  7.3    0.408348E+01    0.162083E+00    0.931664E-01
  7.3    0.437552E+01    0.145767E+00    0.891677E-01
  7.3    0.468846E+01    0.129990E+00    0.848873E-01
  7.3    0.502377E+01    0.114937E+00    0.803439E-01
  7.3    0.538307E+01    0.100766E+00    0.755653E-01
  7.3    0.576806E+01    0.875990E-01    0.705889E-01
  7.3    0.618059E+01    0.755219E-01    0.654617E-01
  7.3    0.662262E+01    0.645846E-01    0.602387E-01
  7.3    0.709627E+01    0.548043E-01    0.549822E-01
  7.3    0.760379E+01    0.461652E-01    0.497585E-01
  7.3    0.814761E+01    0.386185E-01    0.446354E-01
  7.3    0.873032E+01    0.320911E-01    0.396789E-01
  7.3    0.935470E+01    0.265012E-01    0.349500E-01
  7.3    0.100237E+02    0.217628E-01    0.305011E-01
  7.3    0.107406E+02    0.177792E-01    0.263745E-01
  7.3    0.115088E+02    0.144514E-01    0.225998E-01
  7.3    0.123319E+02    0.116949E-01    0.191943E-01
  7.3    0.132139E+02    0.942746E-02    0.161627E-01
  7.3    0.141589E+02    0.756885E-02    0.134984E-01
  7.3    0.151716E+02    0.605770E-02    0.111855E-01
  7.3    0.162566E+02    0.483249E-02    0.920098E-02
  7.3    0.174193E+02    0.384426E-02    0.751662E-02
  7.3    0.186651E+02    0.305026E-02    0.610152E-02
  7.3    0.200000E+02    0.241461E-02    0.492377E-02
  7.4    0.200000E-01    0.410531E+00    0.126200E+00
  7.4    0.214304E-01    0.410592E+00    0.126200E+00
  7.4    0.229631E-01    0.410625E+00    0.126199E+00
  7.4    0.246054E-01    0.410587E+00    0.126199E+00
  7.4    0.263651E-01    0.410604E+00    0.126199E+00
  7.4    0.282508E-01    0.410651E+00    0.126199E+00
  7.4    0.302712E-01    0.410692E+00    0.126198E+00
  7.4    0.324362E-01    0.410707E+00    0.126198E+00
  7.4    0.347560E-01    0.410671E+00    0.126198E+00
  7.4    0.372417E-01    0.410675E+00    0.126197E+00
  7.4    0.399052E-01    0.410652E+00    0.126197E+00
  7.4    0.427592E-01    0.410659E+00    0.126196E+00
  7.4    0.458174E-01    0.410647E+00    0.126195E+00
  7.4    0.490942E-01    0.410646E+00    0.126194E+00
  7.4    0.526054E-01    0.410636E+00    0.126194E+00
  7.4    0.563677E-01    0.410644E+00    0.126192E+00
  7.4    0.603990E-01    0.410629E+00    0.126191E+00
  7.4    0.647187E-01    0.410612E+00    0.126190E+00
  7.4    0.693474E-01    0.410594E+00    0.126188E+00
  7.4    0.743070E-01    0.410571E+00    0.126186E+00
  7.4    0.796214E-01    0.410550E+00    0.126184E+00
  7.4    0.853159E-01    0.410521E+00    0.126182E+00
  7.4    0.914176E-01    0.410489E+00    0.126179E+00
  7.4    0.979558E-01    0.410451E+00    0.126176E+00
  7.4    0.104961E+00    0.410408E+00    0.126172E+00
  7.4    0.112468E+00    0.410358E+00    0.126168E+00
  7.4    0.120512E+00    0.410300E+00    0.126163E+00
  7.4    0.129131E+00    0.410237E+00    0.126157E+00
  7.4    0.138366E+00    0.410163E+00    0.126151E+00
  7.4    0.148262E+00    0.410077E+00    0.126143E+00
  7.4    0.158866E+00    0.409979E+00    0.126135E+00
  7.4    0.170228E+00    0.409866E+00    0.126125E+00
  7.4    0.182402E+00    0.409737E+00    0.126113E+00
  7.4    0.195447E+00    0.409589E+00    0.126101E+00
  7.4    0.209426E+00    0.409418E+00    0.126086E+00
  7.4    0.224404E+00    0.409223E+00    0.126069E+00
  7.4    0.240453E+00    0.408999E+00    0.126049E+00
  7.4    0.257650E+00    0.408742E+00    0.126027E+00
  7.4    0.276077E+00    0.408446E+00    0.126001E+00
  7.4    0.295822E+00    0.408108E+00    0.125971E+00
  7.4    0.316979E+00    0.407719E+00    0.125937E+00
  7.4    0.339649E+00    0.407276E+00    0.125899E+00
  7.4    0.363940E+00    0.406766E+00    0.125854E+00
  7.4    0.389969E+00    0.406182E+00    0.125803E+00
  7.4    0.417859E+00    0.405513E+00    0.125744E+00
  7.4    0.447744E+00    0.404747E+00    0.125676E+00
  7.4    0.479767E+00    0.403871E+00    0.125599E+00
  7.4    0.514079E+00    0.402868E+00    0.125510E+00
  7.4    0.550846E+00    0.401721E+00    0.125408E+00
  7.4    0.590242E+00    0.400411E+00    0.125291E+00
  7.4    0.632456E+00    0.398914E+00    0.125158E+00
  7.4    0.677688E+00    0.397207E+00    0.125004E+00
  7.4    0.726156E+00    0.395260E+00    0.124828E+00
  7.4    0.778090E+00    0.393043E+00    0.124627E+00
  7.4    0.833739E+00    0.390521E+00    0.124396E+00
  7.4    0.893367E+00    0.387655E+00    0.124132E+00
  7.4    0.957260E+00    0.384406E+00    0.123830E+00
  7.4    0.102572E+01    0.380726E+00    0.123485E+00
  7.4    0.109908E+01    0.376568E+00    0.123090E+00
  7.4    0.117769E+01    0.371879E+00    0.122638E+00
  7.4    0.126191E+01    0.366607E+00    0.122124E+00
  7.4    0.135217E+01    0.360694E+00    0.121536E+00
  7.4    0.144887E+01    0.354086E+00    0.120868E+00
  7.4    0.155249E+01    0.346727E+00    0.120106E+00
  7.4    0.166353E+01    0.338567E+00    0.119241E+00
  7.4    0.178250E+01    0.329560E+00    0.118260E+00
  7.4    0.190999E+01    0.319670E+00    0.117147E+00
  7.4    0.204659E+01    0.308873E+00    0.115890E+00
  7.4    0.219296E+01    0.297161E+00    0.114471E+00
  7.4    0.234980E+01    0.284546E+00    0.112873E+00
  7.4    0.251785E+01    0.271062E+00    0.111081E+00
  7.4    0.269793E+01    0.256772E+00    0.109075E+00
  7.4    0.289088E+01    0.241763E+00    0.106838E+00
  7.4    0.309763E+01    0.226154E+00    0.104354E+00
  7.4    0.331917E+01    0.210087E+00    0.101609E+00
  7.4    0.355656E+01    0.193734E+00    0.985882E-01
  7.4    0.381092E+01    0.177281E+00    0.952845E-01
  7.4    0.408348E+01    0.160930E+00    0.916932E-01
  7.4    0.437552E+01    0.144887E+00    0.878161E-01
  7.4    0.468846E+01    0.129351E+00    0.836621E-01
  7.4    0.502377E+01    0.114506E+00    0.792484E-01
  7.4    0.538307E+01    0.100508E+00    0.746010E-01
  7.4    0.576806E+01    0.874824E-01    0.697555E-01
  7.4    0.618059E+01    0.755153E-01    0.647564E-01
  7.4    0.662262E+01    0.646602E-01    0.596568E-01
  7.4    0.709627E+01    0.549374E-01    0.545165E-01
  7.4    0.760379E+01    0.463348E-01    0.493999E-01
  7.4    0.814761E+01    0.388076E-01    0.443733E-01
  7.4    0.873032E+01    0.322870E-01    0.395013E-01
  7.4    0.935470E+01    0.266944E-01    0.348441E-01
  7.4    0.100237E+02    0.219462E-01    0.304542E-01
  7.4    0.107406E+02    0.179485E-01    0.263740E-01
  7.4    0.115088E+02    0.146045E-01    0.226343E-01
  7.4    0.123319E+02    0.118307E-01    0.192533E-01
  7.4    0.132139E+02    0.954600E-02    0.162372E-01
  7.4    0.141589E+02    0.767116E-02    0.135812E-01
  7.4    0.151716E+02    0.614487E-02    0.112709E-01
  7.4    0.162566E+02    0.490612E-02    0.928454E-02
  7.4    0.174193E+02    0.390590E-02    0.759545E-02
  7.4    0.186651E+02    0.310149E-02    0.617376E-02
  7.4    0.200000E+02    0.245690E-02    0.498843E-02
  7.5    0.200000E-01    0.402962E+00    0.123550E+00
  7.5    0.214304E-01    0.403019E+00    0.123550E+00
  7.5    0.229631E-01    0.403050E+00    0.123550E+00
  7.5    0.246054E-01    0.403014E+00    0.123550E+00
  7.5    0.263651E-01    0.403030E+00    0.123550E+00
  7.5    0.282508E-01    0.403073E+00    0.123549E+00
  7.5    0.302712E-01    0.403112E+00    0.123549E+00
  7.5    0.324362E-01    0.403125E+00    0.123549E+00
  7.5    0.347560E-01    0.403092E+00    0.123548E+00
  7.5    0.372417E-01    0.403096E+00    0.123548E+00
  7.5    0.399052E-01    0.403074E+00    0.123547E+00
  7.5    0.427592E-01    0.403077E+00    0.123547E+00
  7.5    0.458174E-01    0.403069E+00    0.123546E+00
  7.5    0.490942E-01    0.403067E+00    0.123545E+00
  7.5    0.526054E-01    0.403058E+00    0.123544E+00
  7.5    0.563677E-01    0.403065E+00    0.123543E+00
  7.5    0.603990E-01    0.403050E+00    0.123542E+00
  7.5    0.647187E-01    0.403034E+00    0.123541E+00
  7.5    0.693474E-01    0.403016E+00    0.123539E+00
  7.5    0.743070E-01    0.402994E+00    0.123538E+00
  7.5    0.796214E-01    0.402973E+00    0.123535E+00
  7.5    0.853159E-01    0.402946E+00    0.123533E+00
  7.5    0.914176E-01    0.402914E+00    0.123530E+00
  7.5    0.979558E-01    0.402877E+00    0.123527E+00
  7.5    0.104961E+00    0.402836E+00    0.123524E+00
  7.5    0.112468E+00    0.402787E+00    0.123520E+00
  7.5    0.120512E+00    0.402732E+00    0.123515E+00
  7.5    0.129131E+00    0.402671E+00    0.123509E+00
  7.5    0.138366E+00    0.402598E+00    0.123503E+00
  7.5    0.148262E+00    0.402515E+00    0.123496E+00
  7.5    0.158866E+00    0.402421E+00    0.123488E+00
  7.5    0.170228E+00    0.402312E+00    0.123478E+00
  7.5    0.182402E+00    0.402186E+00    0.123467E+00
  7.5    0.195447E+00    0.402043E+00    0.123455E+00
  7.5    0.209426E+00    0.401878E+00    0.123441E+00
  7.5    0.224404E+00    0.401689E+00    0.123424E+00
  7.5    0.240453E+00    0.401472E+00    0.123406E+00
  7.5    0.257650E+00    0.401223E+00    0.123384E+00
  7.5    0.276077E+00    0.400937E+00    0.123359E+00
  7.5    0.295822E+00    0.400610E+00    0.123331E+00
  7.5    0.316979E+00    0.400234E+00    0.123298E+00
  7.5    0.339649E+00    0.399804E+00    0.123261E+00
  7.5    0.363940E+00    0.399311E+00    0.123218E+00
  7.5    0.389969E+00    0.398745E+00    0.123168E+00
  7.5    0.417859E+00    0.398098E+00    0.123112E+00
  7.5    0.447744E+00    0.397357E+00    0.123047E+00
  7.5    0.479767E+00    0.396508E+00    0.122972E+00
  7.5    0.514079E+00    0.395537E+00    0.122887E+00
  7.5    0.550846E+00    0.394427E+00    0.122789E+00
  7.5    0.590242E+00    0.393158E+00    0.122676E+00
  7.5    0.632456E+00    0.391709E+00    0.122547E+00
  7.5    0.677688E+00    0.390055E+00    0.122400E+00
  7.5    0.726156E+00    0.388170E+00    0.122230E+00
  7.5    0.778090E+00    0.386023E+00    0.122037E+00
  7.5    0.833739E+00    0.383580E+00    0.121814E+00
  7.5    0.893367E+00    0.380804E+00    0.121560E+00
  7.5    0.957260E+00    0.377655E+00    0.121269E+00
  7.5    0.102572E+01    0.374090E+00    0.120937E+00
  7.5    0.109908E+01    0.370059E+00    0.120556E+00
  7.5    0.117769E+01    0.365514E+00    0.120122E+00
  7.5    0.126191E+01    0.360402E+00    0.119626E+00
  7.5    0.135217E+01    0.354667E+00    0.119061E+00
  7.5    0.144887E+01    0.348256E+00    0.118416E+00
  7.5    0.155249E+01    0.341114E+00    0.117683E+00
  7.5    0.166353E+01    0.333191E+00    0.116849E+00
  7.5    0.178250E+01    0.324442E+00    0.115903E+00
  7.5    0.190999E+01    0.314830E+00    0.114831E+00
  7.5    0.204659E+01    0.304332E+00    0.113619E+00
  7.5    0.219296E+01    0.292936E+00    0.112250E+00
  7.5    0.234980E+01    0.280653E+00    0.110710E+00
  7.5    0.251785E+01    0.267515E+00    0.108980E+00
  7.5    0.269793E+01    0.253579E+00    0.107043E+00
  7.5    0.289088E+01    0.238929E+00    0.104883E+00
  7.5    0.309763E+01    0.223677E+00    0.102484E+00
  7.5    0.331917E+01    0.207962E+00    0.998297E-01
  7.5    0.355656E+01    0.191947E+00    0.969084E-01
  7.5    0.381092E+01    0.175816E+00    0.937109E-01
  7.5    0.408348E+01    0.159764E+00    0.902324E-01
  7.5    0.437552E+01    0.143992E+00    0.864741E-01
  7.5    0.468846E+01    0.128697E+00    0.824437E-01
  7.5    0.502377E+01    0.114060E+00    0.781570E-01
  7.5    0.538307E+01    0.100237E+00    0.736384E-01
  7.5    0.576806E+01    0.873532E-01    0.689214E-01
  7.5    0.618059E+01    0.754975E-01    0.640485E-01
  7.5    0.662262E+01    0.647260E-01    0.590705E-01
  7.5    0.709627E+01    0.550623E-01    0.540452E-01
  7.5    0.760379E+01    0.464977E-01    0.490350E-01
  7.5    0.814761E+01    0.389915E-01    0.441042E-01
  7.5    0.873032E+01    0.324789E-01    0.393166E-01
  7.5    0.935470E+01    0.268846E-01    0.347314E-01
  7.5    0.100237E+02    0.221276E-01    0.304008E-01
  7.5    0.107406E+02    0.181164E-01    0.263678E-01
  7.5    0.115088E+02    0.147567E-01    0.226636E-01
  7.5    0.123319E+02    0.119661E-01    0.193079E-01
  7.5    0.132139E+02    0.966439E-02    0.163083E-01
  7.5    0.141589E+02    0.777353E-02    0.136612E-01
  7.5    0.151716E+02    0.623224E-02    0.113541E-01
  7.5    0.162566E+02    0.498002E-02    0.936658E-02
  7.5    0.174193E+02    0.396786E-02    0.767325E-02
  7.5    0.186651E+02    0.315304E-02    0.624535E-02
  7.5    0.200000E+02    0.249951E-02    0.505273E-02
  7.6    0.200000E-01    0.395492E+00    0.120948E+00
  7.6    0.214304E-01    0.395545E+00    0.120948E+00
  7.6    0.229631E-01    0.395573E+00    0.120948E+00
  7.6    0.246054E-01    0.395540E+00    0.120948E+00
  7.6    0.263651E-01    0.395555E+00    0.120948E+00
  7.6    0.282508E-01    0.395595E+00    0.120947E+00
  7.6    0.302712E-01    0.395631E+00    0.120947E+00
  7.6    0.324362E-01    0.395618E+00    0.120947E+00
  7.6    0.347560E-01    0.395612E+00    0.120946E+00
  7.6    0.372417E-01    0.395615E+00    0.120946E+00
  7.6    0.399052E-01    0.395595E+00    0.120945E+00
  7.6    0.427592E-01    0.395597E+00    0.120945E+00
  7.6    0.458174E-01    0.395599E+00    0.120944E+00
  7.6    0.490942E-01    0.395587E+00    0.120943E+00
  7.6    0.526054E-01    0.395578E+00    0.120942E+00
  7.6    0.563677E-01    0.395584E+00    0.120941E+00
  7.6    0.603990E-01    0.395570E+00    0.120940E+00
  7.6    0.647187E-01    0.395555E+00    0.120939E+00
  7.6    0.693474E-01    0.395537E+00    0.120938E+00
  7.6    0.743070E-01    0.395516E+00    0.120936E+00
  7.6    0.796214E-01    0.395495E+00    0.120934E+00
  7.6    0.853159E-01    0.395469E+00    0.120932E+00
  7.6    0.914176E-01    0.395438E+00    0.120929E+00
  7.6    0.979558E-01    0.395403E+00    0.120926E+00
  7.6    0.104961E+00    0.395363E+00    0.120922E+00
  7.6    0.112468E+00    0.395316E+00    0.120918E+00
  7.6    0.120512E+00    0.395262E+00    0.120914E+00
  7.6    0.129131E+00    0.395203E+00    0.120909E+00
  7.6    0.138366E+00    0.395133E+00    0.120903E+00
  7.6    0.148262E+00    0.395052E+00    0.120896E+00
  7.6    0.158866E+00    0.394961E+00    0.120888E+00
  7.6    0.170228E+00    0.394855E+00    0.120879E+00
  7.6    0.182402E+00    0.394734E+00    0.120868E+00
  7.6    0.195447E+00    0.394595E+00    0.120856E+00
  7.6    0.209426E+00    0.394436E+00    0.120843E+00
  7.6    0.224404E+00    0.394253E+00    0.120827E+00
  7.6    0.240453E+00    0.394043E+00    0.120809E+00
  7.6    0.257650E+00    0.393802E+00    0.120788E+00
  7.6    0.276077E+00    0.393526E+00    0.120764E+00
  7.6    0.295822E+00    0.393209E+00    0.120737E+00
  7.6    0.316979E+00    0.392845E+00    0.120705E+00
  7.6    0.339649E+00    0.392429E+00    0.120669E+00
  7.6    0.363940E+00    0.391952E+00    0.120628E+00
  7.6    0.389969E+00    0.391405E+00    0.120580E+00
  7.6    0.417859E+00    0.390778E+00    0.120526E+00
  7.6    0.447744E+00    0.390060E+00    0.120463E+00
  7.6    0.479767E+00    0.389239E+00    0.120392E+00
  7.6    0.514079E+00    0.388299E+00    0.120310E+00
  7.6    0.550846E+00    0.387225E+00    0.120215E+00
  7.6    0.590242E+00    0.385996E+00    0.120107E+00
  7.6    0.632456E+00    0.384594E+00    0.119983E+00
  7.6    0.677688E+00    0.382993E+00    0.119841E+00
  7.6    0.726156E+00    0.381167E+00    0.119678E+00
  7.6    0.778090E+00    0.379088E+00    0.119491E+00
  7.6    0.833739E+00    0.376722E+00    0.119278E+00
  7.6    0.893367E+00    0.374034E+00    0.119033E+00
  7.6    0.957260E+00    0.370984E+00    0.118753E+00
  7.6    0.102572E+01    0.367530E+00    0.118433E+00
  7.6    0.109908E+01    0.363624E+00    0.118066E+00
  7.6    0.117769E+01    0.359219E+00    0.117648E+00
  7.6    0.126191E+01    0.354263E+00    0.117171E+00
