  6.4    0.170228E+00    0.972829E+00    0.305904E+00
  6.4    0.182402E+00    0.972124E+00    0.305840E+00
  6.4    0.195447E+00    0.971316E+00    0.305766E+00
  6.4    0.209426E+00    0.970388E+00    0.305682E+00
  6.4    0.224404E+00    0.969325E+00    0.305584E+00
  6.4    0.240453E+00    0.968107E+00    0.305473E+00
  6.4    0.257650E+00    0.966711E+00    0.305345E+00
  6.4    0.276077E+00    0.965112E+00    0.305199E+00
  6.4    0.295822E+00    0.963281E+00    0.305031E+00
  6.4    0.316979E+00    0.961185E+00    0.304838E+00
  6.4    0.339649E+00    0.958787E+00    0.304616E+00
  6.4    0.363940E+00    0.956046E+00    0.304362E+00
  6.4    0.389969E+00    0.952912E+00    0.304071E+00
  6.4    0.417859E+00    0.949334E+00    0.303738E+00
  6.4    0.447744E+00    0.945250E+00    0.303355E+00
  6.4    0.479767E+00    0.940594E+00    0.302917E+00
  6.4    0.514079E+00    0.935292E+00    0.302415E+00
  6.4    0.550846E+00    0.929259E+00    0.301841E+00
  6.4    0.590242E+00    0.922405E+00    0.301183E+00
  6.4    0.632456E+00    0.914630E+00    0.300430E+00
  6.4    0.677688E+00    0.905826E+00    0.299569E+00
  6.4    0.726156E+00    0.895875E+00    0.298585E+00
  6.4    0.778090E+00    0.884654E+00    0.297461E+00
  6.4    0.833739E+00    0.872032E+00    0.296178E+00
  6.4    0.893367E+00    0.857876E+00    0.294716E+00
  6.4    0.957260E+00    0.842051E+00    0.293050E+00
  6.4    0.102572E+01    0.824424E+00    0.291154E+00
  6.4    0.109908E+01    0.804873E+00    0.289000E+00
  6.4    0.117769E+01    0.783286E+00    0.286555E+00
  6.4    0.126191E+01    0.759577E+00    0.283786E+00
  6.4    0.135217E+01    0.733685E+00    0.280655E+00
  6.4    0.144887E+01    0.705591E+00    0.277123E+00
  6.4    0.155249E+01    0.675321E+00    0.273149E+00
  6.4    0.166353E+01    0.642960E+00    0.268689E+00
  6.4    0.178250E+01    0.608655E+00    0.263700E+00
  6.4    0.190999E+01    0.572619E+00    0.258140E+00
  6.4    0.204659E+01    0.535138E+00    0.251968E+00
  6.4    0.219296E+01    0.496564E+00    0.245147E+00
  6.4    0.234980E+01    0.457308E+00    0.237649E+00
  6.4    0.251785E+01    0.417831E+00    0.229453E+00
  6.4    0.269793E+01    0.378626E+00    0.220550E+00
  6.4    0.289088E+01    0.340192E+00    0.210947E+00
  6.4    0.309763E+01    0.303019E+00    0.200669E+00
  6.4    0.331917E+01    0.267554E+00    0.189761E+00
  6.4    0.355656E+01    0.234177E+00    0.178293E+00
  6.4    0.381092E+01    0.203187E+00    0.166354E+00
  6.4    0.408348E+01    0.174794E+00    0.154061E+00
  6.4    0.437552E+01    0.149120E+00    0.141548E+00
  6.4    0.468846E+01    0.126204E+00    0.128967E+00
  6.4    0.502377E+01    0.106006E+00    0.116479E+00
  6.4    0.538307E+01    0.884066E-01    0.104251E+00
  6.4    0.576806E+01    0.732289E-01    0.924411E-01
  6.4    0.618059E+01    0.602737E-01    0.811979E-01
  6.4    0.662262E+01    0.493287E-01    0.706471E-01
  6.4    0.709627E+01    0.401594E-01    0.608882E-01
  6.4    0.760379E+01    0.325293E-01    0.519906E-01
  6.4    0.814761E+01    0.262335E-01    0.439917E-01
  6.4    0.873032E+01    0.210739E-01    0.368986E-01
  6.4    0.935470E+01    0.168618E-01    0.306911E-01
  6.4    0.100237E+02    0.134501E-01    0.253262E-01
  6.4    0.107406E+02    0.106943E-01    0.207442E-01
  6.4    0.115088E+02    0.848019E-02    0.168740E-01
  6.4    0.123319E+02    0.670741E-02    0.136384E-01
  6.4    0.132139E+02    0.529355E-02    0.109588E-01
  6.4    0.141589E+02    0.416820E-02    0.875883E-02
  6.4    0.151716E+02    0.327674E-02    0.696677E-02
  6.4    0.162566E+02    0.257106E-02    0.551733E-02
  6.4    0.174193E+02    0.201396E-02    0.435248E-02
  6.4    0.186651E+02    0.157544E-02    0.342166E-02
  6.4    0.200000E+02    0.123082E-02    0.268164E-02
  6.5    0.200000E-01    0.958438E+00    0.299586E+00
  6.5    0.214304E-01    0.958580E+00    0.299585E+00
  6.5    0.229631E-01    0.958506E+00    0.299584E+00
  6.5    0.246054E-01    0.958512E+00    0.299583E+00
  6.5    0.263651E-01    0.958501E+00    0.299582E+00
  6.5    0.282508E-01    0.958475E+00    0.299580E+00
  6.5    0.302712E-01    0.958493E+00    0.299578E+00
  6.5    0.324362E-01    0.958453E+00    0.299576E+00
  6.5    0.347560E-01    0.958426E+00    0.299574E+00
  6.5    0.372417E-01    0.958436E+00    0.299572E+00
  6.5    0.399052E-01    0.958402E+00    0.299569E+00
  6.5    0.427592E-01    0.958361E+00    0.299565E+00
  6.5    0.458174E-01    0.958319E+00    0.299561E+00
  6.5    0.490942E-01    0.958267E+00    0.299557E+00
  6.5    0.526054E-01    0.958209E+00    0.299552E+00
  6.5    0.563677E-01    0.958152E+00    0.299546E+00
  6.5    0.603990E-01    0.958076E+00    0.299539E+00
  6.5    0.647187E-01    0.957989E+00    0.299531E+00
  6.5    0.693474E-01    0.957891E+00    0.299522E+00
  6.5    0.743070E-01    0.957774E+00    0.299512E+00
  6.5    0.796214E-01    0.957643E+00    0.299500E+00
  6.5    0.853159E-01    0.957495E+00    0.299487E+00
  6.5    0.914176E-01    0.957321E+00    0.299471E+00
  6.5    0.979558E-01    0.957127E+00    0.299454E+00
  6.5    0.104961E+00    0.956900E+00    0.299433E+00
  6.5    0.112468E+00    0.956639E+00    0.299410E+00
  6.5    0.120512E+00    0.956340E+00    0.299383E+00
  6.5    0.129131E+00    0.955998E+00    0.299352E+00
  6.5    0.138366E+00    0.955604E+00    0.299316E+00
  6.5    0.148262E+00    0.955153E+00    0.299275E+00
  6.5    0.158866E+00    0.954635E+00    0.299229E+00
  6.5    0.170228E+00    0.954041E+00    0.299175E+00
  6.5    0.182402E+00    0.953360E+00    0.299113E+00
  6.5    0.195447E+00    0.952579E+00    0.299043E+00
  6.5    0.209426E+00    0.951683E+00    0.298961E+00
  6.5    0.224404E+00    0.950656E+00    0.298868E+00
  6.5    0.240453E+00    0.949478E+00    0.298761E+00
  6.5    0.257650E+00    0.948130E+00    0.298638E+00
  6.5    0.276077E+00    0.946584E+00    0.298498E+00
  6.5    0.295822E+00    0.944815E+00    0.298336E+00
  6.5    0.316979E+00    0.942790E+00    0.298151E+00
  6.5    0.339649E+00    0.940473E+00    0.297938E+00
  6.5    0.363940E+00    0.937823E+00    0.297694E+00
  6.5    0.389969E+00    0.934794E+00    0.297414E+00
  6.5    0.417859E+00    0.931335E+00    0.297094E+00
  6.5    0.447744E+00    0.927388E+00    0.296727E+00
  6.5    0.479767E+00    0.922887E+00    0.296306E+00
  6.5    0.514079E+00    0.917760E+00    0.295823E+00
  6.5    0.550846E+00    0.911927E+00    0.295271E+00
  6.5    0.590242E+00    0.905299E+00    0.294639E+00
  6.5    0.632456E+00    0.897779E+00    0.293915E+00
  6.5    0.677688E+00    0.889262E+00    0.293088E+00
  6.5    0.726156E+00    0.879634E+00    0.292142E+00
  6.5    0.778090E+00    0.868774E+00    0.291062E+00
  6.5    0.833739E+00    0.856556E+00    0.289829E+00
  6.5    0.893367E+00    0.842849E+00    0.288423E+00
  6.5    0.957260E+00    0.827520E+00    0.286821E+00
  6.5    0.102572E+01    0.810441E+00    0.284998E+00
  6.5    0.109908E+01    0.791488E+00    0.282926E+00
  6.5    0.117769E+01    0.770552E+00    0.280574E+00
  6.5    0.126191E+01    0.747546E+00    0.277910E+00
  6.5    0.135217E+01    0.722406E+00    0.274897E+00
  6.5    0.144887E+01    0.695110E+00    0.271497E+00
  6.5    0.155249E+01    0.665679E+00    0.267670E+00
  6.5    0.166353E+01    0.634189E+00    0.263374E+00
  6.5    0.178250E+01    0.600776E+00    0.258566E+00
  6.5    0.190999E+01    0.565644E+00    0.253206E+00
  6.5    0.204659E+01    0.529063E+00    0.247252E+00
  6.5    0.219296E+01    0.491372E+00    0.240670E+00
  6.5    0.234980E+01    0.452969E+00    0.233429E+00
  6.5    0.251785E+01    0.414298E+00    0.225508E+00
  6.5    0.269793E+01    0.375839E+00    0.216898E+00
  6.5    0.289088E+01    0.338082E+00    0.207602E+00
  6.5    0.309763E+01    0.301506E+00    0.197643E+00
  6.5    0.331917E+01    0.266554E+00    0.187063E+00
  6.5    0.355656E+01    0.233604E+00    0.175925E+00
  6.5    0.381092E+01    0.202959E+00    0.164317E+00
  6.5    0.408348E+01    0.174833E+00    0.152346E+00
  6.5    0.437552E+01    0.149356E+00    0.140142E+00
  6.5    0.468846E+01    0.126576E+00    0.127852E+00
  6.5    0.502377E+01    0.106462E+00    0.115631E+00
  6.5    0.538307E+01    0.889041E-01    0.103642E+00
  6.5    0.576806E+01    0.737370E-01    0.920417E-01
  6.5    0.618059E+01    0.607693E-01    0.809746E-01
  6.5    0.662262E+01    0.497953E-01    0.705671E-01
  6.5    0.709627E+01    0.405868E-01    0.609199E-01
  6.5    0.760379E+01    0.329131E-01    0.521046E-01
  6.5    0.814761E+01    0.265719E-01    0.441621E-01
  6.5    0.873032E+01    0.213675E-01    0.371032E-01
  6.5    0.935470E+01    0.171138E-01    0.309118E-01
  6.5    0.100237E+02    0.136637E-01    0.255493E-01
  6.5    0.107406E+02    0.108739E-01    0.209595E-01
  6.5    0.115088E+02    0.862986E-02    0.170747E-01
  6.5    0.123319E+02    0.683124E-02    0.138205E-01
  6.5    0.132139E+02    0.539531E-02    0.111203E-01
  6.5    0.141589E+02    0.425144E-02    0.889943E-02
  6.5    0.151716E+02    0.334440E-02    0.708726E-02
  6.5    0.162566E+02    0.262585E-02    0.561919E-02
  6.5    0.174193E+02    0.205817E-02    0.443759E-02
  6.5    0.186651E+02    0.161096E-02    0.349206E-02
  6.5    0.200000E+02    0.125927E-02    0.273937E-02
  6.6    0.200000E-01    0.939757E+00    0.292964E+00
  6.6    0.214304E-01    0.939841E+00    0.292963E+00
  6.6    0.229631E-01    0.939818E+00    0.292963E+00
  6.6    0.246054E-01    0.939823E+00    0.292961E+00
  6.6    0.263651E-01    0.939812E+00    0.292960E+00
  6.6    0.282508E-01    0.939788E+00    0.292959E+00
  6.6    0.302712E-01    0.939804E+00    0.292957E+00
  6.6    0.324362E-01    0.939766E+00    0.292955E+00
  6.6    0.347560E-01    0.939740E+00    0.292953E+00
  6.6    0.372417E-01    0.939747E+00    0.292951E+00
  6.6    0.399052E-01    0.939714E+00    0.292948E+00
  6.6    0.427592E-01    0.939668E+00    0.292945E+00
  6.6    0.458174E-01    0.939634E+00    0.292941E+00
  6.6    0.490942E-01    0.939585E+00    0.292936E+00
  6.6    0.526054E-01    0.939529E+00    0.292932E+00
  6.6    0.563677E-01    0.939473E+00    0.292926E+00
  6.6    0.603990E-01    0.939400E+00    0.292919E+00
  6.6    0.647187E-01    0.939316E+00    0.292912E+00
  6.6    0.693474E-01    0.939221E+00    0.292903E+00
  6.6    0.743070E-01    0.939108E+00    0.292894E+00
  6.6    0.796214E-01    0.938982E+00    0.292882E+00
  6.6    0.853159E-01    0.938836E+00    0.292869E+00
  6.6    0.914176E-01    0.938670E+00    0.292854E+00
  6.6    0.979558E-01    0.938483E+00    0.292837E+00
  6.6    0.104961E+00    0.938264E+00    0.292818E+00
  6.6    0.112468E+00    0.938012E+00    0.292795E+00
  6.6    0.120512E+00    0.937723E+00    0.292769E+00
  6.6    0.129131E+00    0.937392E+00    0.292739E+00
  6.6    0.138366E+00    0.937012E+00    0.292705E+00
  6.6    0.148262E+00    0.936576E+00    0.292666E+00
  6.6    0.158866E+00    0.936076E+00    0.292621E+00
  6.6    0.170228E+00    0.935503E+00    0.292570E+00
  6.6    0.182402E+00    0.934845E+00    0.292510E+00
  6.6    0.195447E+00    0.934090E+00    0.292442E+00
  6.6    0.209426E+00    0.933225E+00    0.292364E+00
  6.6    0.224404E+00    0.932233E+00    0.292275E+00
  6.6    0.240453E+00    0.931095E+00    0.292172E+00
  6.6    0.257650E+00    0.929792E+00    0.292054E+00
  6.6    0.276077E+00    0.928300E+00    0.291919E+00
  6.6    0.295822E+00    0.926591E+00    0.291764E+00
  6.6    0.316979E+00    0.924634E+00    0.291586E+00
  6.6    0.339649E+00    0.922395E+00    0.291382E+00
  6.6    0.363940E+00    0.919835E+00    0.291147E+00
  6.6    0.389969E+00    0.916909E+00    0.290879E+00
  6.6    0.417859E+00    0.913567E+00    0.290571E+00
  6.6    0.447744E+00    0.909752E+00    0.290218E+00
  6.6    0.479767E+00    0.905402E+00    0.289814E+00
  6.6    0.514079E+00    0.900447E+00    0.289350E+00
  6.6    0.550846E+00    0.894808E+00    0.288820E+00
  6.6    0.590242E+00    0.888401E+00    0.288212E+00
  6.6    0.632456E+00    0.881129E+00    0.287517E+00
  6.6    0.677688E+00    0.872893E+00    0.286722E+00
  6.6    0.726156E+00    0.863580E+00    0.285813E+00
  6.6    0.778090E+00    0.853073E+00    0.284775E+00
  6.6    0.833739E+00    0.841249E+00    0.283590E+00
  6.6    0.893367E+00    0.827980E+00    0.282239E+00
  6.6    0.957260E+00    0.813137E+00    0.280699E+00
  6.6    0.102572E+01    0.796592E+00    0.278946E+00
  6.6    0.109908E+01    0.778225E+00    0.276954E+00
  6.6    0.117769E+01    0.757927E+00    0.274692E+00
  6.6    0.126191E+01    0.735608E+00    0.272129E+00
  6.6    0.135217E+01    0.711206E+00    0.269230E+00
  6.6    0.144887E+01    0.684694E+00    0.265958E+00
  6.6    0.155249E+01    0.656086E+00    0.262274E+00
  6.6    0.166353E+01    0.625451E+00    0.258136E+00
  6.6    0.178250E+01    0.592917E+00    0.253505E+00
  6.6    0.190999E+01    0.558675E+00    0.248338E+00
  6.6    0.204659E+01    0.522983E+00    0.242597E+00
  6.6    0.219296E+01    0.486166E+00    0.236246E+00
  6.6    0.234980E+01    0.448605E+00    0.229256E+00
  6.6    0.251785E+01    0.410734E+00    0.221603E+00
  6.6    0.269793E+01    0.373017E+00    0.213278E+00
  6.6    0.289088E+01    0.335933E+00    0.204282E+00
  6.6    0.309763E+01    0.299954E+00    0.194635E+00
  6.6    0.331917E+01    0.265515E+00    0.184375E+00
  6.6    0.355656E+01    0.232996E+00    0.173561E+00
  6.6    0.381092E+01    0.202698E+00    0.162276E+00
  6.6    0.408348E+01    0.174843E+00    0.150622E+00
  6.6    0.437552E+01    0.149568E+00    0.138724E+00
  6.6    0.468846E+01    0.126927E+00    0.126721E+00
  6.6    0.502377E+01    0.106901E+00    0.114766E+00
  6.6    0.538307E+01    0.893884E-01    0.103015E+00
  6.6    0.576806E+01    0.742350E-01    0.916233E-01
  6.6    0.618059E+01    0.612575E-01    0.807329E-01
  6.6    0.662262E+01    0.502567E-01    0.704700E-01
  6.6    0.709627E+01    0.410110E-01    0.609362E-01
  6.6    0.760379E+01    0.332950E-01    0.522053E-01
  6.6    0.814761E+01    0.269094E-01    0.443213E-01
  6.6    0.873032E+01    0.216611E-01    0.372987E-01
  6.6    0.935470E+01    0.173663E-01    0.311256E-01
  6.6    0.100237E+02    0.138781E-01    0.257672E-01
  6.6    0.107406E+02    0.110543E-01    0.211711E-01
  6.6    0.115088E+02    0.878042E-02    0.172730E-01
  6.6    0.123319E+02    0.695597E-02    0.140010E-01
  6.6    0.132139E+02    0.549794E-02    0.112810E-01
  6.6    0.141589E+02    0.433547E-02    0.903980E-02
  6.6    0.151716E+02    0.341277E-02    0.720786E-02
  6.6    0.162566E+02    0.268127E-02    0.572139E-02
  6.6    0.174193E+02    0.210292E-02    0.452316E-02
  6.6    0.186651E+02    0.164695E-02    0.356299E-02
  6.6    0.200000E+02    0.128811E-02    0.279762E-02
  6.7    0.200000E-01    0.921331E+00    0.286466E+00
  6.7    0.214304E-01    0.921408E+00    0.286465E+00
  6.7    0.229631E-01    0.921386E+00    0.286464E+00
  6.7    0.246054E-01    0.921390E+00    0.286463E+00
  6.7    0.263651E-01    0.921380E+00    0.286462E+00
  6.7    0.282508E-01    0.921357E+00    0.286461E+00
  6.7    0.302712E-01    0.921370E+00    0.286459E+00
  6.7    0.324362E-01    0.921326E+00    0.286457E+00
  6.7    0.347560E-01    0.921309E+00    0.286455E+00
  6.7    0.372417E-01    0.921315E+00    0.286453E+00
  6.7    0.399052E-01    0.921283E+00    0.286450E+00
  6.7    0.427592E-01    0.921239E+00    0.286447E+00
  6.7    0.458174E-01    0.921206E+00    0.286444E+00
  6.7    0.490942E-01    0.921158E+00    0.286439E+00
  6.7    0.526054E-01    0.921104E+00    0.286435E+00
  6.7    0.563677E-01    0.921050E+00    0.286429E+00
  6.7    0.603990E-01    0.920979E+00    0.286423E+00
  6.7    0.647187E-01    0.920898E+00    0.286416E+00
  6.7    0.693474E-01    0.920806E+00    0.286408E+00
  6.7    0.743070E-01    0.920698E+00    0.286398E+00
  6.7    0.796214E-01    0.920576E+00    0.286387E+00
  6.7    0.853159E-01    0.920435E+00    0.286375E+00
  6.7    0.914176E-01    0.920275E+00    0.286360E+00
  6.7    0.979558E-01    0.920094E+00    0.286344E+00
  6.7    0.104961E+00    0.919882E+00    0.286325E+00
  6.7    0.112468E+00    0.919639E+00    0.286304E+00
  6.7    0.120512E+00    0.919360E+00    0.286279E+00
  6.7    0.129131E+00    0.919041E+00    0.286250E+00
  6.7    0.138366E+00    0.918674E+00    0.286217E+00
  6.7    0.148262E+00    0.918253E+00    0.286180E+00
  6.7    0.158866E+00    0.917770E+00    0.286137E+00
  6.7    0.170228E+00    0.917217E+00    0.286087E+00
  6.7    0.182402E+00    0.916581E+00    0.286030E+00
  6.7    0.195447E+00    0.915852E+00    0.285965E+00
  6.7    0.209426E+00    0.915017E+00    0.285890E+00
  6.7    0.224404E+00    0.914059E+00    0.285804E+00
  6.7    0.240453E+00    0.912961E+00    0.285706E+00
  6.7    0.257650E+00    0.911702E+00    0.285592E+00
  6.7    0.276077E+00    0.910261E+00    0.285462E+00
  6.7    0.295822E+00    0.908610E+00    0.285313E+00
  6.7    0.316979E+00    0.906721E+00    0.285142E+00
  6.7    0.339649E+00    0.904558E+00    0.284946E+00
  6.7    0.363940E+00    0.902086E+00    0.284721E+00
  6.7    0.389969E+00    0.899259E+00    0.284463E+00
  6.7    0.417859E+00    0.896030E+00    0.284168E+00
  6.7    0.447744E+00    0.892345E+00    0.283829E+00
  6.7    0.479767E+00    0.888143E+00    0.283440E+00
  6.7    0.514079E+00    0.883355E+00    0.282995E+00
  6.7    0.550846E+00    0.877906E+00    0.282486E+00
  6.7    0.590242E+00    0.871712E+00    0.281902E+00
  6.7    0.632456E+00    0.864684E+00    0.281235E+00
  6.7    0.677688E+00    0.856720E+00    0.280471E+00
  6.7    0.726156E+00    0.847715E+00    0.279598E+00
  6.7    0.778090E+00    0.837553E+00    0.278601E+00
  6.7    0.833739E+00    0.826113E+00    0.277462E+00
  6.7    0.893367E+00    0.813273E+00    0.276163E+00
  6.7    0.957260E+00    0.798903E+00    0.274683E+00
  6.7    0.102572E+01    0.782881E+00    0.272999E+00
  6.7    0.109908E+01    0.765086E+00    0.271083E+00
  6.7    0.117769E+01    0.745412E+00    0.268909E+00
  6.7    0.126191E+01    0.723767E+00    0.266444E+00
  6.7    0.135217E+01    0.700088E+00    0.263655E+00
  6.7    0.144887E+01    0.674343E+00    0.260507E+00
  6.7    0.155249E+01    0.646543E+00    0.256960E+00
  6.7    0.166353E+01    0.616749E+00    0.252977E+00
  6.7    0.178250E+01    0.585079E+00    0.248516E+00
  6.7    0.190999E+01    0.551714E+00    0.243537E+00
  6.7    0.204659E+01    0.516899E+00    0.238003E+00
  6.7    0.219296E+01    0.480944E+00    0.231877E+00
  6.7    0.234980E+01    0.444218E+00    0.225129E+00
  6.7    0.251785E+01    0.407139E+00    0.217737E+00
  6.7    0.269793E+01    0.370159E+00    0.209690E+00
  6.7    0.289088E+01    0.333747E+00    0.200986E+00
  6.7    0.309763E+01    0.298363E+00    0.191644E+00
  6.7    0.331917E+01    0.264439E+00    0.181697E+00
  6.7    0.355656E+01    0.232351E+00    0.171201E+00
  6.7    0.381092E+01    0.202404E+00    0.160233E+00
  6.7    0.408348E+01    0.174824E+00    0.148891E+00
  6.7    0.437552E+01    0.149753E+00    0.137294E+00
  6.7    0.468846E+01    0.127257E+00    0.125576E+00
