  7.9    0.914176E-01    0.262140E+00    0.799213E-01
  7.9    0.979558E-01    0.262126E+00    0.799200E-01
  7.9    0.104961E+00    0.262109E+00    0.799185E-01
  7.9    0.112468E+00    0.262088E+00    0.799167E-01
  7.9    0.120512E+00    0.262064E+00    0.799147E-01
  7.9    0.129131E+00    0.262037E+00    0.799124E-01
  7.9    0.138366E+00    0.262006E+00    0.799098E-01
  7.9    0.148262E+00    0.261972E+00    0.799068E-01
  7.9    0.158866E+00    0.261931E+00    0.799033E-01
  7.9    0.170228E+00    0.261884E+00    0.798993E-01
  7.9    0.182402E+00    0.261831E+00    0.798947E-01
  7.9    0.195447E+00    0.261769E+00    0.798895E-01
  7.9    0.209426E+00    0.261699E+00    0.798835E-01
  7.9    0.224404E+00    0.261618E+00    0.798765E-01
  7.9    0.240453E+00    0.261525E+00    0.798686E-01
  7.9    0.257650E+00    0.261418E+00    0.798595E-01
  7.9    0.276077E+00    0.261296E+00    0.798490E-01
  7.9    0.295822E+00    0.261155E+00    0.798370E-01
  7.9    0.316979E+00    0.260994E+00    0.798232E-01
  7.9    0.339649E+00    0.260810E+00    0.798073E-01
  7.9    0.363940E+00    0.260598E+00    0.797891E-01
  7.9    0.389969E+00    0.260355E+00    0.797683E-01
  7.9    0.417859E+00    0.260077E+00    0.797443E-01
  7.9    0.447744E+00    0.259758E+00    0.797168E-01
  7.9    0.479767E+00    0.259392E+00    0.796853E-01
  7.9    0.514079E+00    0.258973E+00    0.796491E-01
  7.9    0.550846E+00    0.258494E+00    0.796076E-01
  7.9    0.590242E+00    0.257945E+00    0.795600E-01
  7.9    0.632456E+00    0.257317E+00    0.795054E-01
  7.9    0.677688E+00    0.256599E+00    0.794427E-01
  7.9    0.726156E+00    0.255779E+00    0.793709E-01
  7.9    0.778090E+00    0.254841E+00    0.792885E-01
  7.9    0.833739E+00    0.253772E+00    0.791941E-01
  7.9    0.893367E+00    0.252553E+00    0.790859E-01
  7.9    0.957260E+00    0.251164E+00    0.789620E-01
  7.9    0.102572E+01    0.249584E+00    0.788200E-01
  7.9    0.109908E+01    0.247789E+00    0.786575E-01
  7.9    0.117769E+01    0.245753E+00    0.784716E-01
  7.9    0.126191E+01    0.243447E+00    0.782589E-01
  7.9    0.135217E+01    0.240841E+00    0.780158E-01
  7.9    0.144887E+01    0.237901E+00    0.777381E-01
  7.9    0.155249E+01    0.234595E+00    0.774211E-01
  7.9    0.166353E+01    0.230886E+00    0.770596E-01
  7.9    0.178250E+01    0.226740E+00    0.766476E-01
  7.9    0.190999E+01    0.222121E+00    0.761787E-01
  7.9    0.204659E+01    0.216997E+00    0.756457E-01
  7.9    0.219296E+01    0.211338E+00    0.750407E-01
  7.9    0.234980E+01    0.205120E+00    0.743550E-01
  7.9    0.251785E+01    0.198327E+00    0.735794E-01
  7.9    0.269793E+01    0.190953E+00    0.727039E-01
  7.9    0.289088E+01    0.183003E+00    0.717181E-01
  7.9    0.309763E+01    0.174497E+00    0.706109E-01
  7.9    0.331917E+01    0.165472E+00    0.693715E-01
  7.9    0.355656E+01    0.155981E+00    0.679887E-01
  7.9    0.381092E+01    0.146096E+00    0.664520E-01
  7.9    0.408348E+01    0.135906E+00    0.647517E-01
  7.9    0.437552E+01    0.125517E+00    0.628796E-01
  7.9    0.468846E+01    0.115047E+00    0.608298E-01
  7.9    0.502377E+01    0.104622E+00    0.585989E-01
  7.9    0.538307E+01    0.943723E-01    0.561873E-01
  7.9    0.576806E+01    0.844243E-01    0.535997E-01
  7.9    0.618059E+01    0.748953E-01    0.508457E-01
  7.9    0.662262E+01    0.658865E-01    0.479407E-01
  7.9    0.709627E+01    0.574799E-01    0.449057E-01
  7.9    0.760379E+01    0.497354E-01    0.417677E-01
  7.9    0.814761E+01    0.426915E-01    0.385589E-01
  7.9    0.873032E+01    0.363645E-01    0.353159E-01
  7.9    0.935470E+01    0.307485E-01    0.320789E-01
  7.9    0.100237E+02    0.258181E-01    0.288890E-01
  7.9    0.107406E+02    0.215343E-01    0.257873E-01
  7.9    0.115088E+02    0.178505E-01    0.228122E-01
  7.9    0.123319E+02    0.147127E-01    0.199978E-01
  7.9    0.132139E+02    0.120612E-01    0.173721E-01
  7.9    0.141589E+02    0.983811E-02    0.149561E-01
  7.9    0.151716E+02    0.798926E-02    0.127632E-01
  7.9    0.162566E+02    0.646026E-02    0.107990E-01
  7.9    0.174193E+02    0.520368E-02    0.906219E-02
  7.9    0.186651E+02    0.417731E-02    0.754520E-02
  7.9    0.200000E+02    0.334201E-02    0.623562E-02
  8.0    0.200000E-01    0.257437E+00    0.782946E-01
  8.0    0.214304E-01    0.257431E+00    0.782945E-01
  8.0    0.229631E-01    0.257473E+00    0.782945E-01
  8.0    0.246054E-01    0.257492E+00    0.782944E-01
  8.0    0.263651E-01    0.257479E+00    0.782943E-01
  8.0    0.282508E-01    0.257505E+00    0.782942E-01
  8.0    0.302712E-01    0.257484E+00    0.782941E-01
  8.0    0.324362E-01    0.257487E+00    0.782939E-01
  8.0    0.347560E-01    0.257493E+00    0.782938E-01
  8.0    0.372417E-01    0.257518E+00    0.782936E-01
  8.0    0.399052E-01    0.257503E+00    0.782934E-01
  8.0    0.427592E-01    0.257500E+00    0.782931E-01
  8.0    0.458174E-01    0.257496E+00    0.782928E-01
  8.0    0.490942E-01    0.257492E+00    0.782925E-01
  8.0    0.526054E-01    0.257493E+00    0.782922E-01
  8.0    0.563677E-01    0.257488E+00    0.782917E-01
  8.0    0.603990E-01    0.257484E+00    0.782913E-01
  8.0    0.647187E-01    0.257478E+00    0.782907E-01
  8.0    0.693474E-01    0.257476E+00    0.782901E-01
  8.0    0.743070E-01    0.257468E+00    0.782893E-01
  8.0    0.796214E-01    0.257457E+00    0.782885E-01
  8.0    0.853159E-01    0.257443E+00    0.782875E-01
  8.0    0.914176E-01    0.257432E+00    0.782864E-01
  8.0    0.979558E-01    0.257419E+00    0.782851E-01
  8.0    0.104961E+00    0.257402E+00    0.782837E-01
  8.0    0.112468E+00    0.257382E+00    0.782820E-01
  8.0    0.120512E+00    0.257359E+00    0.782801E-01
  8.0    0.129131E+00    0.257333E+00    0.782779E-01
  8.0    0.138366E+00    0.257303E+00    0.782753E-01
  8.0    0.148262E+00    0.257269E+00    0.782724E-01
  8.0    0.158866E+00    0.257229E+00    0.782691E-01
  8.0    0.170228E+00    0.257184E+00    0.782652E-01
  8.0    0.182402E+00    0.257132E+00    0.782608E-01
  8.0    0.195447E+00    0.257073E+00    0.782558E-01
  8.0    0.209426E+00    0.257004E+00    0.782500E-01
  8.0    0.224404E+00    0.256926E+00    0.782433E-01
  8.0    0.240453E+00    0.256836E+00    0.782356E-01
  8.0    0.257650E+00    0.256733E+00    0.782268E-01
  8.0    0.276077E+00    0.256614E+00    0.782168E-01
  8.0    0.295822E+00    0.256478E+00    0.782052E-01
  8.0    0.316979E+00    0.256322E+00    0.781919E-01
  8.0    0.339649E+00    0.256143E+00    0.781766E-01
  8.0    0.363940E+00    0.255938E+00    0.781591E-01
  8.0    0.389969E+00    0.255703E+00    0.781390E-01
  8.0    0.417859E+00    0.255433E+00    0.781159E-01
  8.0    0.447744E+00    0.255124E+00    0.780894E-01
  8.0    0.479767E+00    0.254770E+00    0.780591E-01
  8.0    0.514079E+00    0.254364E+00    0.780242E-01
  8.0    0.550846E+00    0.253899E+00    0.779842E-01
  8.0    0.590242E+00    0.253368E+00    0.779383E-01
  8.0    0.632456E+00    0.252759E+00    0.778857E-01
  8.0    0.677688E+00    0.252063E+00    0.778253E-01
  8.0    0.726156E+00    0.251268E+00    0.777561E-01
  8.0    0.778090E+00    0.250360E+00    0.776767E-01
  8.0    0.833739E+00    0.249323E+00    0.775857E-01
  8.0    0.893367E+00    0.248141E+00    0.774815E-01
  8.0    0.957260E+00    0.246795E+00    0.773621E-01
  8.0    0.102572E+01    0.245263E+00    0.772253E-01
  8.0    0.109908E+01    0.243523E+00    0.770687E-01
  8.0    0.117769E+01    0.241548E+00    0.768895E-01
  8.0    0.126191E+01    0.239311E+00    0.766845E-01
  8.0    0.135217E+01    0.236783E+00    0.764502E-01
  8.0    0.144887E+01    0.233931E+00    0.761825E-01
  8.0    0.155249E+01    0.230722E+00    0.758769E-01
  8.0    0.166353E+01    0.227122E+00    0.755284E-01
  8.0    0.178250E+01    0.223096E+00    0.751311E-01
  8.0    0.190999E+01    0.218609E+00    0.746790E-01
  8.0    0.204659E+01    0.213630E+00    0.741649E-01
  8.0    0.219296E+01    0.208128E+00    0.735813E-01
  8.0    0.234980E+01    0.202081E+00    0.729197E-01
  8.0    0.251785E+01    0.195471E+00    0.721713E-01
  8.0    0.269793E+01    0.188291E+00    0.713262E-01
  8.0    0.289088E+01    0.180546E+00    0.703744E-01
  8.0    0.309763E+01    0.172252E+00    0.693052E-01
  8.0    0.331917E+01    0.163446E+00    0.681077E-01
  8.0    0.355656E+01    0.154176E+00    0.667712E-01
  8.0    0.381092E+01    0.144513E+00    0.652853E-01
  8.0    0.408348E+01    0.134542E+00    0.636405E-01
  8.0    0.437552E+01    0.124365E+00    0.618284E-01
  8.0    0.468846E+01    0.114096E+00    0.598431E-01
  8.0    0.502377E+01    0.103859E+00    0.576808E-01
  8.0    0.538307E+01    0.937806E-01    0.553415E-01
  8.0    0.576806E+01    0.839855E-01    0.528294E-01
  8.0    0.618059E+01    0.745892E-01    0.501532E-01
  8.0    0.662262E+01    0.656928E-01    0.473272E-01
  8.0    0.709627E+01    0.573782E-01    0.443715E-01
  8.0    0.760379E+01    0.497068E-01    0.413115E-01
  8.0    0.814761E+01    0.427184E-01    0.381782E-01
  8.0    0.873032E+01    0.364312E-01    0.350070E-01
  8.0    0.935470E+01    0.308418E-01    0.318367E-01
  8.0    0.100237E+02    0.259269E-01    0.287074E-01
  8.0    0.107406E+02    0.216501E-01    0.256593E-01
  8.0    0.115088E+02    0.179668E-01    0.227304E-01
  8.0    0.123319E+02    0.148248E-01    0.199544E-01
  8.0    0.132139E+02    0.121659E-01    0.173596E-01
  8.0    0.141589E+02    0.993367E-02    0.149674E-01
  8.0    0.151716E+02    0.807469E-02    0.127917E-01
  8.0    0.162566E+02    0.653545E-02    0.108391E-01
  8.0    0.174193E+02    0.526896E-02    0.910912E-02
  8.0    0.186651E+02    0.423327E-02    0.759513E-02
  8.0    0.200000E+02    0.338955E-02    0.628565E-02
  8.1    0.200000E-01    0.252792E+00    0.766878E-01
  8.1    0.214304E-01    0.252787E+00    0.766877E-01
  8.1    0.229631E-01    0.252826E+00    0.766876E-01
  8.1    0.246054E-01    0.252843E+00    0.766875E-01
  8.1    0.263651E-01    0.252832E+00    0.766875E-01
  8.1    0.282508E-01    0.252841E+00    0.766874E-01
  8.1    0.302712E-01    0.252836E+00    0.766872E-01
  8.1    0.324362E-01    0.252839E+00    0.766871E-01
  8.1    0.347560E-01    0.252845E+00    0.766870E-01
  8.1    0.372417E-01    0.252868E+00    0.766868E-01
  8.1    0.399052E-01    0.252854E+00    0.766866E-01
  8.1    0.427592E-01    0.252851E+00    0.766863E-01
  8.1    0.458174E-01    0.252846E+00    0.766861E-01
  8.1    0.490942E-01    0.252843E+00    0.766858E-01
  8.1    0.526054E-01    0.252844E+00    0.766854E-01
  8.1    0.563677E-01    0.252841E+00    0.766850E-01
  8.1    0.603990E-01    0.252834E+00    0.766845E-01
  8.1    0.647187E-01    0.252829E+00    0.766840E-01
  8.1    0.693474E-01    0.252827E+00    0.766834E-01
  8.1    0.743070E-01    0.252819E+00    0.766827E-01
  8.1    0.796214E-01    0.252809E+00    0.766819E-01
  8.1    0.853159E-01    0.252795E+00    0.766809E-01
  8.1    0.914176E-01    0.252785E+00    0.766799E-01
  8.1    0.979558E-01    0.252771E+00    0.766787E-01
  8.1    0.104961E+00    0.252755E+00    0.766772E-01
  8.1    0.112468E+00    0.252735E+00    0.766756E-01
  8.1    0.120512E+00    0.252713E+00    0.766738E-01
  8.1    0.129131E+00    0.252688E+00    0.766717E-01
  8.1    0.138366E+00    0.252659E+00    0.766692E-01
  8.1    0.148262E+00    0.252626E+00    0.766664E-01
  8.1    0.158866E+00    0.252588E+00    0.766632E-01
  8.1    0.170228E+00    0.252544E+00    0.766595E-01
  8.1    0.182402E+00    0.252494E+00    0.766552E-01
  8.1    0.195447E+00    0.252436E+00    0.766504E-01
  8.1    0.209426E+00    0.252370E+00    0.766448E-01
  8.1    0.224404E+00    0.252294E+00    0.766383E-01
  8.1    0.240453E+00    0.252207E+00    0.766310E-01
  8.1    0.257650E+00    0.252107E+00    0.766225E-01
  8.1    0.276077E+00    0.251992E+00    0.766128E-01
  8.1    0.295822E+00    0.251860E+00    0.766016E-01
  8.1    0.316979E+00    0.251709E+00    0.765888E-01
  8.1    0.339649E+00    0.251536E+00    0.765741E-01
  8.1    0.363940E+00    0.251337E+00    0.765572E-01
  8.1    0.389969E+00    0.251109E+00    0.765379E-01
  8.1    0.417859E+00    0.250848E+00    0.765156E-01
  8.1    0.447744E+00    0.250549E+00    0.764901E-01
  8.1    0.479767E+00    0.250206E+00    0.764609E-01
  8.1    0.514079E+00    0.249812E+00    0.764273E-01
  8.1    0.550846E+00    0.249362E+00    0.763888E-01
  8.1    0.590242E+00    0.248847E+00    0.763446E-01
  8.1    0.632456E+00    0.248258E+00    0.762938E-01
  8.1    0.677688E+00    0.247583E+00    0.762357E-01
  8.1    0.726156E+00    0.246813E+00    0.761690E-01
  8.1    0.778090E+00    0.245933E+00    0.760925E-01
  8.1    0.833739E+00    0.244928E+00    0.760049E-01
  8.1    0.893367E+00    0.243783E+00    0.759045E-01
  8.1    0.957260E+00    0.242478E+00    0.757894E-01
  8.1    0.102572E+01    0.240993E+00    0.756576E-01
  8.1    0.109908E+01    0.239306E+00    0.755067E-01
  8.1    0.117769E+01    0.237391E+00    0.753341E-01
  8.1    0.126191E+01    0.235223E+00    0.751365E-01
  8.1    0.135217E+01    0.232770E+00    0.749107E-01
  8.1    0.144887E+01    0.230004E+00    0.746528E-01
  8.1    0.155249E+01    0.226890E+00    0.743582E-01
  8.1    0.166353E+01    0.223396E+00    0.740222E-01
  8.1    0.178250E+01    0.219488E+00    0.736393E-01
  8.1    0.190999E+01    0.215131E+00    0.732033E-01
  8.1    0.204659E+01    0.210293E+00    0.727076E-01
  8.1    0.219296E+01    0.204946E+00    0.721447E-01
  8.1    0.234980E+01    0.199066E+00    0.715066E-01
  8.1    0.251785E+01    0.192636E+00    0.707845E-01
  8.1    0.269793E+01    0.185646E+00    0.699690E-01
  8.1    0.289088E+01    0.178101E+00    0.690502E-01
  8.1    0.309763E+01    0.170017E+00    0.680177E-01
  8.1    0.331917E+01    0.161426E+00    0.668611E-01
  8.1    0.355656E+01    0.152375E+00    0.655696E-01
  8.1    0.381092E+01    0.142931E+00    0.641332E-01
  8.1    0.408348E+01    0.133176E+00    0.625422E-01
  8.1    0.437552E+01    0.123208E+00    0.607886E-01
  8.1    0.468846E+01    0.113139E+00    0.588661E-01
  8.1    0.502377E+01    0.103088E+00    0.567708E-01
  8.1    0.538307E+01    0.931807E-01    0.545022E-01
  8.1    0.576806E+01    0.835379E-01    0.520638E-01
  8.1    0.618059E+01    0.742745E-01    0.494638E-01
  8.1    0.662262E+01    0.654907E-01    0.467153E-01
  8.1    0.709627E+01    0.572689E-01    0.438373E-01
  8.1    0.760379E+01    0.496712E-01    0.408541E-01
  8.1    0.814761E+01    0.427392E-01    0.377954E-01
  8.1    0.873032E+01    0.364928E-01    0.346951E-01
  8.1    0.935470E+01    0.309307E-01    0.315909E-01
  8.1    0.100237E+02    0.260323E-01    0.285218E-01
  8.1    0.107406E+02    0.217633E-01    0.255272E-01
  8.1    0.115088E+02    0.180811E-01    0.226445E-01
  8.1    0.123319E+02    0.149354E-01    0.199071E-01
  8.1    0.132139E+02    0.122696E-01    0.173436E-01
  8.1    0.141589E+02    0.100286E-01    0.149755E-01
  8.1    0.151716E+02    0.815977E-02    0.128175E-01
  8.1    0.162566E+02    0.661048E-02    0.108770E-01
  8.1    0.174193E+02    0.533421E-02    0.915424E-02
  8.1    0.186651E+02    0.428931E-02    0.764367E-02
  8.1    0.200000E+02    0.343723E-02    0.633464E-02
  8.2    0.200000E-01    0.248208E+00    0.751090E-01
  8.2    0.214304E-01    0.248203E+00    0.751090E-01
  8.2    0.229631E-01    0.248240E+00    0.751089E-01
  8.2    0.246054E-01    0.248256E+00    0.751088E-01
  8.2    0.263651E-01    0.248245E+00    0.751087E-01
  8.2    0.282508E-01    0.248267E+00    0.751086E-01
  8.2    0.302712E-01    0.248249E+00    0.751085E-01
  8.2    0.324362E-01    0.248251E+00    0.751084E-01
  8.2    0.347560E-01    0.248257E+00    0.751082E-01
  8.2    0.372417E-01    0.248278E+00    0.751081E-01
  8.2    0.399052E-01    0.248265E+00    0.751079E-01
  8.2    0.427592E-01    0.248262E+00    0.751077E-01
  8.2    0.458174E-01    0.248258E+00    0.751074E-01
  8.2    0.490942E-01    0.248255E+00    0.751071E-01
  8.2    0.526054E-01    0.248255E+00    0.751068E-01
  8.2    0.563677E-01    0.248250E+00    0.751064E-01
  8.2    0.603990E-01    0.248246E+00    0.751059E-01
  8.2    0.647187E-01    0.248241E+00    0.751054E-01
  8.2    0.693474E-01    0.248238E+00    0.751048E-01
  8.2    0.743070E-01    0.248231E+00    0.751041E-01
  8.2    0.796214E-01    0.248221E+00    0.751034E-01
  8.2    0.853159E-01    0.248208E+00    0.751025E-01
  8.2    0.914176E-01    0.248197E+00    0.751014E-01
  8.2    0.979558E-01    0.248185E+00    0.751003E-01
  8.2    0.104961E+00    0.248168E+00    0.750989E-01
  8.2    0.112468E+00    0.248150E+00    0.750973E-01
  8.2    0.120512E+00    0.248128E+00    0.750956E-01
  8.2    0.129131E+00    0.248104E+00    0.750935E-01
  8.2    0.138366E+00    0.248076E+00    0.750912E-01
  8.2    0.148262E+00    0.248044E+00    0.750885E-01
  8.2    0.158866E+00    0.248007E+00    0.750853E-01
  8.2    0.170228E+00    0.247964E+00    0.750818E-01
  8.2    0.182402E+00    0.247916E+00    0.750777E-01
  8.2    0.195447E+00    0.247860E+00    0.750730E-01
  8.2    0.209426E+00    0.247796E+00    0.750676E-01
  8.2    0.224404E+00    0.247722E+00    0.750614E-01
  8.2    0.240453E+00    0.247638E+00    0.750543E-01
  8.2    0.257650E+00    0.247541E+00    0.750462E-01
  8.2    0.276077E+00    0.247430E+00    0.750368E-01
  8.2    0.295822E+00    0.247302E+00    0.750261E-01
  8.2    0.316979E+00    0.247156E+00    0.750137E-01
  8.2    0.339649E+00    0.246988E+00    0.749996E-01
  8.2    0.363940E+00    0.246796E+00    0.749833E-01
  8.2    0.389969E+00    0.246575E+00    0.749647E-01
  8.2    0.417859E+00    0.246322E+00    0.749433E-01
  8.2    0.447744E+00    0.246032E+00    0.749187E-01
  8.2    0.479767E+00    0.245700E+00    0.748905E-01
  8.2    0.514079E+00    0.245319E+00    0.748582E-01
  8.2    0.550846E+00    0.244883E+00    0.748211E-01
  8.2    0.590242E+00    0.244384E+00    0.747785E-01
  8.2    0.632456E+00    0.243813E+00    0.747296E-01
  8.2    0.677688E+00    0.243160E+00    0.746736E-01
  8.2    0.726156E+00    0.242414E+00    0.746094E-01
  8.2    0.778090E+00    0.241561E+00    0.745357E-01
  8.2    0.833739E+00    0.240588E+00    0.744513E-01
  8.2    0.893367E+00    0.239478E+00    0.743546E-01
  8.2    0.957260E+00    0.238214E+00    0.742437E-01
  8.2    0.102572E+01    0.236775E+00    0.741168E-01
  8.2    0.109908E+01    0.235140E+00    0.739714E-01
  8.2    0.117769E+01    0.233284E+00    0.738051E-01
  8.2    0.126191E+01    0.231181E+00    0.736148E-01
  8.2    0.135217E+01    0.228803E+00    0.733972E-01
  8.2    0.144887E+01    0.226120E+00    0.731486E-01
  8.2    0.155249E+01    0.223100E+00    0.728648E-01
  8.2    0.166353E+01    0.219710E+00    0.725410E-01
  8.2    0.178250E+01    0.215916E+00    0.721719E-01
  8.2    0.190999E+01    0.211686E+00    0.717516E-01
  8.2    0.204659E+01    0.206987E+00    0.712737E-01
  8.2    0.219296E+01    0.201792E+00    0.707309E-01
  8.2    0.234980E+01    0.196075E+00    0.701155E-01
  8.2    0.251785E+01    0.189821E+00    0.694189E-01
