  8.2    0.372417E-01    0.345514E+00    0.109376E+00
  8.2    0.399052E-01    0.345510E+00    0.109376E+00
  8.2    0.427592E-01    0.345505E+00    0.109375E+00
  8.2    0.458174E-01    0.345499E+00    0.109375E+00
  8.2    0.490942E-01    0.345493E+00    0.109374E+00
  8.2    0.526054E-01    0.345486E+00    0.109373E+00
  8.2    0.563677E-01    0.345477E+00    0.109373E+00
  8.2    0.603990E-01    0.345467E+00    0.109372E+00
  8.2    0.647187E-01    0.345456E+00    0.109371E+00
  8.2    0.693474E-01    0.345444E+00    0.109370E+00
  8.2    0.743070E-01    0.345429E+00    0.109368E+00
  8.2    0.796214E-01    0.345412E+00    0.109367E+00
  8.2    0.853159E-01    0.345393E+00    0.109365E+00
  8.2    0.914176E-01    0.345371E+00    0.109363E+00
  8.2    0.979558E-01    0.345346E+00    0.109361E+00
  8.2    0.104961E+00    0.345317E+00    0.109358E+00
  8.2    0.112468E+00    0.345283E+00    0.109355E+00
  8.2    0.120512E+00    0.345245E+00    0.109351E+00
  8.2    0.129131E+00    0.345201E+00    0.109347E+00
  8.2    0.138366E+00    0.345151E+00    0.109343E+00
  8.2    0.148262E+00    0.345093E+00    0.109337E+00
  8.2    0.158866E+00    0.345026E+00    0.109331E+00
  8.2    0.170228E+00    0.344950E+00    0.109324E+00
  8.2    0.182402E+00    0.344862E+00    0.109316E+00
  8.2    0.195447E+00    0.344762E+00    0.109307E+00
  8.2    0.209426E+00    0.344647E+00    0.109296E+00
  8.2    0.224404E+00    0.344514E+00    0.109284E+00
  8.2    0.240453E+00    0.344362E+00    0.109270E+00
  8.2    0.257650E+00    0.344188E+00    0.109254E+00
  8.2    0.276077E+00    0.343988E+00    0.109236E+00
  8.2    0.295822E+00    0.343759E+00    0.109215E+00
  8.2    0.316979E+00    0.343496E+00    0.109190E+00
  8.2    0.339649E+00    0.343194E+00    0.109163E+00
  8.2    0.363940E+00    0.342848E+00    0.109131E+00
  8.2    0.389969E+00    0.342452E+00    0.109094E+00
  8.2    0.417859E+00    0.341998E+00    0.109052E+00
  8.2    0.447744E+00    0.341477E+00    0.109004E+00
  8.2    0.479767E+00    0.340881E+00    0.108948E+00
  8.2    0.514079E+00    0.340199E+00    0.108885E+00
  8.2    0.550846E+00    0.339418E+00    0.108812E+00
  8.2    0.590242E+00    0.338525E+00    0.108728E+00
  8.2    0.632456E+00    0.337504E+00    0.108632E+00
  8.2    0.677688E+00    0.336338E+00    0.108522E+00
  8.2    0.726156E+00    0.335006E+00    0.108396E+00
  8.2    0.778090E+00    0.333487E+00    0.108252E+00
  8.2    0.833739E+00    0.331756E+00    0.108086E+00
  8.2    0.893367E+00    0.329785E+00    0.107897E+00
  8.2    0.957260E+00    0.327545E+00    0.107680E+00
  8.2    0.102572E+01    0.325001E+00    0.107432E+00
  8.2    0.109908E+01    0.322117E+00    0.107148E+00
  8.2    0.117769E+01    0.318854E+00    0.106823E+00
  8.2    0.126191E+01    0.315170E+00    0.106452E+00
  8.2    0.135217E+01    0.311019E+00    0.106028E+00
  8.2    0.144887E+01    0.306356E+00    0.105544E+00
  8.2    0.155249E+01    0.301133E+00    0.104993E+00
  8.2    0.166353E+01    0.295303E+00    0.104365E+00
  8.2    0.178250E+01    0.288819E+00    0.103652E+00
  8.2    0.190999E+01    0.281640E+00    0.102841E+00
  8.2    0.204659E+01    0.273729E+00    0.101921E+00
  8.2    0.219296E+01    0.265058E+00    0.100881E+00
  8.2    0.234980E+01    0.255611E+00    0.997049E-01
  8.2    0.251785E+01    0.245387E+00    0.983798E-01
  8.2    0.269793E+01    0.234401E+00    0.968900E-01
  8.2    0.289088E+01    0.222691E+00    0.952203E-01
  8.2    0.309763E+01    0.210317E+00    0.933550E-01
  8.2    0.331917E+01    0.197364E+00    0.912790E-01
  8.2    0.355656E+01    0.183943E+00    0.889784E-01
  8.2    0.381092E+01    0.170186E+00    0.864410E-01
  8.2    0.408348E+01    0.156248E+00    0.836572E-01
  8.2    0.437552E+01    0.142295E+00    0.806212E-01
  8.2    0.468846E+01    0.128504E+00    0.773320E-01
  8.2    0.502377E+01    0.115050E+00    0.737943E-01
  8.2    0.538307E+01    0.102100E+00    0.700200E-01
  8.2    0.576806E+01    0.898041E-01    0.660283E-01
  8.2    0.618059E+01    0.782891E-01    0.618472E-01
  8.2    0.662262E+01    0.676518E-01    0.575128E-01
  8.2    0.709627E+01    0.579570E-01    0.530694E-01
  8.2    0.760379E+01    0.492374E-01    0.485684E-01
  8.2    0.814761E+01    0.414943E-01    0.440659E-01
  8.2    0.873032E+01    0.347022E-01    0.396214E-01
  8.2    0.935470E+01    0.288129E-01    0.352941E-01
  8.2    0.100237E+02    0.237622E-01    0.311404E-01
  8.2    0.107406E+02    0.194745E-01    0.272109E-01
  8.2    0.115088E+02    0.158685E-01    0.235475E-01
  8.2    0.123319E+02    0.128620E-01    0.201820E-01
  8.2    0.132139E+02    0.103749E-01    0.171347E-01
  8.2    0.141589E+02    0.833204E-02    0.144146E-01
  8.2    0.151716E+02    0.666485E-02    0.120196E-01
  8.2    0.162566E+02    0.531197E-02    0.993877E-02
  8.2    0.174193E+02    0.421986E-02    0.815331E-02
  8.2    0.186651E+02    0.334237E-02    0.663926E-02
  8.2    0.200000E+02    0.264020E-02    0.536945E-02
  8.3    0.200000E-01    0.339839E+00    0.107273E+00
  8.3    0.214304E-01    0.339838E+00    0.107273E+00
  8.3    0.229631E-01    0.339836E+00    0.107273E+00
  8.3    0.246054E-01    0.339835E+00    0.107273E+00
  8.3    0.263651E-01    0.339833E+00    0.107272E+00
  8.3    0.282508E-01    0.339831E+00    0.107272E+00
  8.3    0.302712E-01    0.339828E+00    0.107272E+00
  8.3    0.324362E-01    0.339826E+00    0.107272E+00
  8.3    0.347560E-01    0.339823E+00    0.107271E+00
  8.3    0.372417E-01    0.339819E+00    0.107271E+00
  8.3    0.399052E-01    0.339815E+00    0.107271E+00
  8.3    0.427592E-01    0.339810E+00    0.107270E+00
  8.3    0.458174E-01    0.339805E+00    0.107270E+00
  8.3    0.490942E-01    0.339799E+00    0.107269E+00
  8.3    0.526054E-01    0.339792E+00    0.107269E+00
  8.3    0.563677E-01    0.339783E+00    0.107268E+00
  8.3    0.603990E-01    0.339774E+00    0.107267E+00
  8.3    0.647187E-01    0.339763E+00    0.107266E+00
  8.3    0.693474E-01    0.339751E+00    0.107265E+00
  8.3    0.743070E-01    0.339737E+00    0.107264E+00
  8.3    0.796214E-01    0.339721E+00    0.107262E+00
  8.3    0.853159E-01    0.339702E+00    0.107260E+00
  8.3    0.914176E-01    0.339681E+00    0.107259E+00
  8.3    0.979558E-01    0.339656E+00    0.107256E+00
  8.3    0.104961E+00    0.339628E+00    0.107254E+00
  8.3    0.112468E+00    0.339595E+00    0.107251E+00
  8.3    0.120512E+00    0.339558E+00    0.107247E+00
  8.3    0.129131E+00    0.339515E+00    0.107243E+00
  8.3    0.138366E+00    0.339466E+00    0.107239E+00
  8.3    0.148262E+00    0.339410E+00    0.107234E+00
  8.3    0.158866E+00    0.339345E+00    0.107228E+00
  8.3    0.170228E+00    0.339271E+00    0.107221E+00
  8.3    0.182402E+00    0.339186E+00    0.107213E+00
  8.3    0.195447E+00    0.339088E+00    0.107204E+00
  8.3    0.209426E+00    0.338976E+00    0.107194E+00
  8.3    0.224404E+00    0.338848E+00    0.107182E+00
  8.3    0.240453E+00    0.338700E+00    0.107169E+00
  8.3    0.257650E+00    0.338531E+00    0.107153E+00
  8.3    0.276077E+00    0.338336E+00    0.107136E+00
  8.3    0.295822E+00    0.338113E+00    0.107115E+00
  8.3    0.316979E+00    0.337858E+00    0.107092E+00
  8.3    0.339649E+00    0.337565E+00    0.107065E+00
  8.3    0.363940E+00    0.337228E+00    0.107034E+00
  8.3    0.389969E+00    0.336843E+00    0.106999E+00
  8.3    0.417859E+00    0.336402E+00    0.106958E+00
  8.3    0.447744E+00    0.335896E+00    0.106911E+00
  8.3    0.479767E+00    0.335317E+00    0.106858E+00
  8.3    0.514079E+00    0.334653E+00    0.106796E+00
  8.3    0.550846E+00    0.333894E+00    0.106726E+00
  8.3    0.590242E+00    0.333026E+00    0.106645E+00
  8.3    0.632456E+00    0.332034E+00    0.106552E+00
  8.3    0.677688E+00    0.330899E+00    0.106446E+00
  8.3    0.726156E+00    0.329605E+00    0.106324E+00
  8.3    0.778090E+00    0.328128E+00    0.106185E+00
  8.3    0.833739E+00    0.326444E+00    0.106025E+00
  8.3    0.893367E+00    0.324528E+00    0.105842E+00
  8.3    0.957260E+00    0.322348E+00    0.105632E+00
  8.3    0.102572E+01    0.319874E+00    0.105392E+00
  8.3    0.109908E+01    0.317068E+00    0.105117E+00
  8.3    0.117769E+01    0.313894E+00    0.104803E+00
  8.3    0.126191E+01    0.310308E+00    0.104445E+00
  8.3    0.135217E+01    0.306269E+00    0.104035E+00
  8.3    0.144887E+01    0.301729E+00    0.103567E+00
  8.3    0.155249E+01    0.296644E+00    0.103034E+00
  8.3    0.166353E+01    0.290965E+00    0.102427E+00
  8.3    0.178250E+01    0.284648E+00    0.101737E+00
  8.3    0.190999E+01    0.277651E+00    0.100953E+00
  8.3    0.204659E+01    0.269938E+00    0.100063E+00
  8.3    0.219296E+01    0.261480E+00    0.990564E-01
  8.3    0.234980E+01    0.252261E+00    0.979185E-01
  8.3    0.251785E+01    0.242278E+00    0.966358E-01
  8.3    0.269793E+01    0.231545E+00    0.951933E-01
  8.3    0.289088E+01    0.220096E+00    0.935761E-01
  8.3    0.309763E+01    0.207991E+00    0.917689E-01
  8.3    0.331917E+01    0.195309E+00    0.897568E-01
  8.3    0.355656E+01    0.182157E+00    0.875261E-01
  8.3    0.381092E+01    0.168664E+00    0.850645E-01
  8.3    0.408348E+01    0.154979E+00    0.823626E-01
  8.3    0.437552E+01    0.141265E+00    0.794141E-01
  8.3    0.468846E+01    0.127695E+00    0.762175E-01
  8.3    0.502377E+01    0.114440E+00    0.727768E-01
  8.3    0.538307E+01    0.101666E+00    0.691029E-01
  8.3    0.576806E+01    0.895206E-01    0.652140E-01
  8.3    0.618059E+01    0.781309E-01    0.611363E-01
  8.3    0.662262E+01    0.675943E-01    0.569045E-01
  8.3    0.709627E+01    0.579773E-01    0.525610E-01
  8.3    0.760379E+01    0.493145E-01    0.481553E-01
  8.3    0.814761E+01    0.416102E-01    0.437421E-01
  8.3    0.873032E+01    0.348418E-01    0.393790E-01
  8.3    0.935470E+01    0.289642E-01    0.351242E-01
  8.3    0.100237E+02    0.239157E-01    0.310332E-01
  8.3    0.107406E+02    0.196235E-01    0.271560E-01
  8.3    0.115088E+02    0.160083E-01    0.235348E-01
  8.3    0.123319E+02    0.129899E-01    0.202016E-01
  8.3    0.132139E+02    0.104893E-01    0.171777E-01
  8.3    0.141589E+02    0.843264E-02    0.144730E-01
  8.3    0.151716E+02    0.675200E-02    0.120869E-01
  8.3    0.162566E+02    0.538655E-02    0.100096E-01
  8.3    0.174193E+02    0.428298E-02    0.822373E-02
  8.3    0.186651E+02    0.339530E-02    0.670636E-02
  8.3    0.200000E+02    0.268421E-02    0.543136E-02
  8.4    0.200000E-01    0.334197E+00    0.105199E+00
  8.4    0.214304E-01    0.334196E+00    0.105199E+00
  8.4    0.229631E-01    0.334194E+00    0.105199E+00
  8.4    0.246054E-01    0.334193E+00    0.105199E+00
  8.4    0.263651E-01    0.334191E+00    0.105199E+00
  8.4    0.282508E-01    0.334189E+00    0.105198E+00
  8.4    0.302712E-01    0.334187E+00    0.105198E+00
  8.4    0.324362E-01    0.334184E+00    0.105198E+00
  8.4    0.347560E-01    0.334181E+00    0.105198E+00
  8.4    0.372417E-01    0.334178E+00    0.105197E+00
  8.4    0.399052E-01    0.334174E+00    0.105197E+00
  8.4    0.427592E-01    0.334169E+00    0.105197E+00
  8.4    0.458174E-01    0.334164E+00    0.105196E+00
  8.4    0.490942E-01    0.334158E+00    0.105196E+00
  8.4    0.526054E-01    0.334151E+00    0.105195E+00
  8.4    0.563677E-01    0.334143E+00    0.105194E+00
  8.4    0.603990E-01    0.334134E+00    0.105193E+00
  8.4    0.647187E-01    0.334124E+00    0.105192E+00
  8.4    0.693474E-01    0.334112E+00    0.105191E+00
  8.4    0.743070E-01    0.334098E+00    0.105190E+00
  8.4    0.796214E-01    0.334082E+00    0.105189E+00
  8.4    0.853159E-01    0.334064E+00    0.105187E+00
  8.4    0.914176E-01    0.334043E+00    0.105185E+00
  8.4    0.979558E-01    0.334019E+00    0.105183E+00
  8.4    0.104961E+00    0.333992E+00    0.105181E+00
  8.4    0.112468E+00    0.333960E+00    0.105178E+00
  8.4    0.120512E+00    0.333924E+00    0.105174E+00
  8.4    0.129131E+00    0.333883E+00    0.105171E+00
  8.4    0.138366E+00    0.333835E+00    0.105166E+00
  8.4    0.148262E+00    0.333780E+00    0.105161E+00
  8.4    0.158866E+00    0.333718E+00    0.105156E+00
  8.4    0.170228E+00    0.333645E+00    0.105149E+00
  8.4    0.182402E+00    0.333563E+00    0.105142E+00
  8.4    0.195447E+00    0.333468E+00    0.105133E+00
  8.4    0.209426E+00    0.333359E+00    0.105123E+00
  8.4    0.224404E+00    0.333234E+00    0.105112E+00
  8.4    0.240453E+00    0.333090E+00    0.105099E+00
  8.4    0.257650E+00    0.332926E+00    0.105084E+00
  8.4    0.276077E+00    0.332737E+00    0.105067E+00
  8.4    0.295822E+00    0.332520E+00    0.105047E+00
  8.4    0.316979E+00    0.332272E+00    0.105024E+00
  8.4    0.339649E+00    0.331987E+00    0.104998E+00
  8.4    0.363940E+00    0.331661E+00    0.104968E+00
  8.4    0.389969E+00    0.331286E+00    0.104934E+00
  8.4    0.417859E+00    0.330857E+00    0.104895E+00
  8.4    0.447744E+00    0.330366E+00    0.104850E+00
  8.4    0.479767E+00    0.329803E+00    0.104798E+00
  8.4    0.514079E+00    0.329158E+00    0.104739E+00
  8.4    0.550846E+00    0.328421E+00    0.104671E+00
  8.4    0.590242E+00    0.327577E+00    0.104593E+00
  8.4    0.632456E+00    0.326612E+00    0.104503E+00
  8.4    0.677688E+00    0.325510E+00    0.104400E+00
  8.4    0.726156E+00    0.324251E+00    0.104283E+00
  8.4    0.778090E+00    0.322815E+00    0.104148E+00
  8.4    0.833739E+00    0.321179E+00    0.103993E+00
  8.4    0.893367E+00    0.319315E+00    0.103816E+00
  8.4    0.957260E+00    0.317197E+00    0.103614E+00
  8.4    0.102572E+01    0.314790E+00    0.103382E+00
  8.4    0.109908E+01    0.312062E+00    0.103116E+00
  8.4    0.117769E+01    0.308974E+00    0.102813E+00
  8.4    0.126191E+01    0.305486E+00    0.102466E+00
  8.4    0.135217E+01    0.301555E+00    0.102070E+00
  8.4    0.144887E+01    0.297137E+00    0.101618E+00
  8.4    0.155249E+01    0.292186E+00    0.101103E+00
  8.4    0.166353E+01    0.286656E+00    0.100516E+00
  8.4    0.178250E+01    0.280503E+00    0.998486E-01
  8.4    0.190999E+01    0.273686E+00    0.990902E-01
  8.4    0.204659E+01    0.266167E+00    0.982300E-01
  8.4    0.219296E+01    0.257920E+00    0.972558E-01
  8.4    0.234980E+01    0.248926E+00    0.961548E-01
  8.4    0.251785E+01    0.239180E+00    0.949134E-01
  8.4    0.269793E+01    0.228697E+00    0.935171E-01
  8.4    0.289088E+01    0.217508E+00    0.919511E-01
  8.4    0.309763E+01    0.205667E+00    0.902005E-01
  8.4    0.331917E+01    0.193254E+00    0.882508E-01
  8.4    0.355656E+01    0.180369E+00    0.860883E-01
  8.4    0.381092E+01    0.167137E+00    0.837010E-01
  8.4    0.408348E+01    0.153704E+00    0.810790E-01
  8.4    0.437552E+01    0.140227E+00    0.782161E-01
  8.4    0.468846E+01    0.126877E+00    0.751102E-01
  8.4    0.502377E+01    0.113821E+00    0.717648E-01
  8.4    0.538307E+01    0.101222E+00    0.681895E-01
  8.4    0.576806E+01    0.892280E-01    0.644014E-01
  8.4    0.618059E+01    0.779641E-01    0.604256E-01
  8.4    0.662262E+01    0.675289E-01    0.562948E-01
  8.4    0.709627E+01    0.579905E-01    0.520500E-01
  8.4    0.760379E+01    0.493856E-01    0.477387E-01
  8.4    0.814761E+01    0.417212E-01    0.434139E-01
  8.4    0.873032E+01    0.349775E-01    0.391319E-01
  8.4    0.935470E+01    0.291124E-01    0.349493E-01
  8.4    0.100237E+02    0.240669E-01    0.309210E-01
  8.4    0.107406E+02    0.197707E-01    0.270963E-01
  8.4    0.115088E+02    0.161470E-01    0.235176E-01
  8.4    0.123319E+02    0.131169E-01    0.202172E-01
  8.4    0.132139E+02    0.106033E-01    0.172172E-01
  8.4    0.141589E+02    0.853306E-02    0.145286E-01
  8.4    0.151716E+02    0.683917E-02    0.121520E-01
  8.4    0.162566E+02    0.546123E-02    0.100788E-01
  8.4    0.174193E+02    0.434630E-02    0.829287E-02
  8.4    0.186651E+02    0.344846E-02    0.677257E-02
  8.4    0.200000E+02    0.272848E-02    0.549269E-02
  8.5    0.200000E-01    0.328610E+00    0.103156E+00
  8.5    0.214304E-01    0.328609E+00    0.103156E+00
  8.5    0.229631E-01    0.328607E+00    0.103156E+00
  8.5    0.246054E-01    0.328606E+00    0.103156E+00
  8.5    0.263651E-01    0.328604E+00    0.103156E+00
  8.5    0.282508E-01    0.328602E+00    0.103156E+00
  8.5    0.302712E-01    0.328600E+00    0.103155E+00
  8.5    0.324362E-01    0.328597E+00    0.103155E+00
  8.5    0.347560E-01    0.328594E+00    0.103155E+00
  8.5    0.372417E-01    0.328591E+00    0.103155E+00
  8.5    0.399052E-01    0.328587E+00    0.103154E+00
  8.5    0.427592E-01    0.328583E+00    0.103154E+00
  8.5    0.458174E-01    0.328578E+00    0.103153E+00
  8.5    0.490942E-01    0.328572E+00    0.103153E+00
  8.5    0.526054E-01    0.328565E+00    0.103152E+00
  8.5    0.563677E-01    0.328557E+00    0.103152E+00
  8.5    0.603990E-01    0.328549E+00    0.103151E+00
  8.5    0.647187E-01    0.328539E+00    0.103150E+00
  8.5    0.693474E-01    0.328527E+00    0.103149E+00
  8.5    0.743070E-01    0.328514E+00    0.103148E+00
  8.5    0.796214E-01    0.328498E+00    0.103146E+00
  8.5    0.853159E-01    0.328481E+00    0.103145E+00
  8.5    0.914176E-01    0.328460E+00    0.103143E+00
  8.5    0.979558E-01    0.328437E+00    0.103141E+00
  8.5    0.104961E+00    0.328410E+00    0.103138E+00
  8.5    0.112468E+00    0.328380E+00    0.103136E+00
  8.5    0.120512E+00    0.328345E+00    0.103132E+00
  8.5    0.129131E+00    0.328304E+00    0.103129E+00
  8.5    0.138366E+00    0.328258E+00    0.103125E+00
  8.5    0.148262E+00    0.328205E+00    0.103120E+00
  8.5    0.158866E+00    0.328144E+00    0.103114E+00
  8.5    0.170228E+00    0.328074E+00    0.103108E+00
  8.5    0.182402E+00    0.327994E+00    0.103101E+00
  8.5    0.195447E+00    0.327902E+00    0.103092E+00
  8.5    0.209426E+00    0.327796E+00    0.103083E+00
  8.5    0.224404E+00    0.327674E+00    0.103072E+00
  8.5    0.240453E+00    0.327535E+00    0.103059E+00
  8.5    0.257650E+00    0.327375E+00    0.103045E+00
  8.5    0.276077E+00    0.327192E+00    0.103028E+00
  8.5    0.295822E+00    0.326981E+00    0.103009E+00
  8.5    0.316979E+00    0.326740E+00    0.102987E+00
  8.5    0.339649E+00    0.326463E+00    0.102962E+00
  8.5    0.363940E+00    0.326146E+00    0.102933E+00
  8.5    0.389969E+00    0.325782E+00    0.102900E+00
  8.5    0.417859E+00    0.325366E+00    0.102862E+00
  8.5    0.447744E+00    0.324888E+00    0.102819E+00
  8.5    0.479767E+00    0.324341E+00    0.102769E+00
  8.5    0.514079E+00    0.323715E+00    0.102712E+00
  8.5    0.550846E+00    0.322998E+00    0.102646E+00
  8.5    0.590242E+00    0.322178E+00    0.102571E+00
  8.5    0.632456E+00    0.321241E+00    0.102484E+00
  8.5    0.677688E+00    0.320170E+00    0.102385E+00
  8.5    0.726156E+00    0.318947E+00    0.102271E+00
  8.5    0.778090E+00    0.317552E+00    0.102141E+00
  8.5    0.833739E+00    0.315961E+00    0.101992E+00
  8.5    0.893367E+00    0.314150E+00    0.101821E+00
  8.5    0.957260E+00    0.312090E+00    0.101625E+00
  8.5    0.102572E+01    0.309751E+00    0.101401E+00
