  7.9    0.693474E-01    0.284333E+00    0.912497E-01
  7.9    0.743070E-01    0.284323E+00    0.912489E-01
  7.9    0.796214E-01    0.284312E+00    0.912478E-01
  7.9    0.853159E-01    0.284300E+00    0.912466E-01
  7.9    0.914176E-01    0.284285E+00    0.912452E-01
  7.9    0.979558E-01    0.284268E+00    0.912437E-01
  7.9    0.104961E+00    0.284249E+00    0.912418E-01
  7.9    0.112468E+00    0.284227E+00    0.912398E-01
  7.9    0.120512E+00    0.284201E+00    0.912373E-01
  7.9    0.129131E+00    0.284172E+00    0.912347E-01
  7.9    0.138366E+00    0.284139E+00    0.912314E-01
  7.9    0.148262E+00    0.284101E+00    0.912279E-01
  7.9    0.158866E+00    0.284057E+00    0.912237E-01
  7.9    0.170228E+00    0.284006E+00    0.912189E-01
  7.9    0.182402E+00    0.283948E+00    0.912134E-01
  7.9    0.195447E+00    0.283881E+00    0.912072E-01
  7.9    0.209426E+00    0.283805E+00    0.911999E-01
  7.9    0.224404E+00    0.283717E+00    0.911916E-01
  7.9    0.240453E+00    0.283617E+00    0.911821E-01
  7.9    0.257650E+00    0.283501E+00    0.911712E-01
  7.9    0.276077E+00    0.283369E+00    0.911586E-01
  7.9    0.295822E+00    0.283217E+00    0.911443E-01
  7.9    0.316979E+00    0.283042E+00    0.911277E-01
  7.9    0.339649E+00    0.282842E+00    0.911087E-01
  7.9    0.363940E+00    0.282613E+00    0.910870E-01
  7.9    0.389969E+00    0.282350E+00    0.910620E-01
  7.9    0.417859E+00    0.282048E+00    0.910333E-01
  7.9    0.447744E+00    0.281703E+00    0.910004E-01
  7.9    0.479767E+00    0.281306E+00    0.909626E-01
  7.9    0.514079E+00    0.280853E+00    0.909193E-01
  7.9    0.550846E+00    0.280333E+00    0.908695E-01
  7.9    0.590242E+00    0.279739E+00    0.908126E-01
  7.9    0.632456E+00    0.279058E+00    0.907471E-01
  7.9    0.677688E+00    0.278280E+00    0.906721E-01
  7.9    0.726156E+00    0.277391E+00    0.905860E-01
  7.9    0.778090E+00    0.276374E+00    0.904874E-01
  7.9    0.833739E+00    0.275215E+00    0.903744E-01
  7.9    0.893367E+00    0.273893E+00    0.902448E-01
  7.9    0.957260E+00    0.272387E+00    0.900964E-01
  7.9    0.102572E+01    0.270673E+00    0.899264E-01
  7.9    0.109908E+01    0.268725E+00    0.897319E-01
  7.9    0.117769E+01    0.266515E+00    0.895093E-01
  7.9    0.126191E+01    0.264011E+00    0.892546E-01
  7.9    0.135217E+01    0.261180E+00    0.889636E-01
  7.9    0.144887E+01    0.257986E+00    0.886311E-01
  7.9    0.155249E+01    0.254391E+00    0.882516E-01
  7.9    0.166353E+01    0.250357E+00    0.878188E-01
  7.9    0.178250E+01    0.245843E+00    0.873256E-01
  7.9    0.190999E+01    0.240811E+00    0.867644E-01
  7.9    0.204659E+01    0.235224E+00    0.861264E-01
  7.9    0.219296E+01    0.229048E+00    0.854024E-01
  7.9    0.234980E+01    0.222255E+00    0.845818E-01
  7.9    0.251785E+01    0.214826E+00    0.836539E-01
  7.9    0.269793E+01    0.206752E+00    0.826067E-01
  7.9    0.289088E+01    0.198036E+00    0.814278E-01
  7.9    0.309763E+01    0.188699E+00    0.801041E-01
  7.9    0.331917E+01    0.178779E+00    0.786227E-01
  7.9    0.355656E+01    0.168334E+00    0.769705E-01
  7.9    0.381092E+01    0.157444E+00    0.751353E-01
  7.9    0.408348E+01    0.146208E+00    0.731058E-01
  7.9    0.437552E+01    0.134745E+00    0.708729E-01
  7.9    0.468846E+01    0.123188E+00    0.684298E-01
  7.9    0.502377E+01    0.111681E+00    0.657735E-01
  7.9    0.538307E+01    0.100372E+00    0.629055E-01
  7.9    0.576806E+01    0.894065E-01    0.598326E-01
  7.9    0.618059E+01    0.789190E-01    0.565680E-01
  7.9    0.662262E+01    0.690277E-01    0.531315E-01
  7.9    0.709627E+01    0.598287E-01    0.495504E-01
  7.9    0.760379E+01    0.513919E-01    0.458590E-01
  7.9    0.814761E+01    0.437595E-01    0.420981E-01
  7.9    0.873032E+01    0.369467E-01    0.383136E-01
  7.9    0.935470E+01    0.309435E-01    0.345552E-01
  7.9    0.100237E+02    0.257183E-01    0.308737E-01
  7.9    0.107406E+02    0.212230E-01    0.273185E-01
  7.9    0.115088E+02    0.173975E-01    0.239355E-01
  7.9    0.123319E+02    0.141747E-01    0.207638E-01
  7.9    0.132139E+02    0.114846E-01    0.178348E-01
  7.9    0.141589E+02    0.925790E-02    0.151699E-01
  7.9    0.151716E+02    0.742874E-02    0.127809E-01
  7.9    0.162566E+02    0.593635E-02    0.106696E-01
  7.9    0.174193E+02    0.472608E-02    0.882938E-02
  7.9    0.186651E+02    0.374994E-02    0.724638E-02
  7.9    0.200000E+02    0.296640E-02    0.590140E-02
  8.0    0.200000E-01    0.280000E+00    0.895782E-01
  8.0    0.214304E-01    0.279999E+00    0.895781E-01
  8.0    0.229631E-01    0.279999E+00    0.895780E-01
  8.0    0.246054E-01    0.279997E+00    0.895780E-01
  8.0    0.263651E-01    0.279996E+00    0.895779E-01
  8.0    0.282508E-01    0.279995E+00    0.895778E-01
  8.0    0.302712E-01    0.279993E+00    0.895776E-01
  8.0    0.324362E-01    0.279992E+00    0.895775E-01
  8.0    0.347560E-01    0.279990E+00    0.895772E-01
  8.0    0.372417E-01    0.279987E+00    0.895770E-01
  8.0    0.399052E-01    0.279985E+00    0.895767E-01
  8.0    0.427592E-01    0.279981E+00    0.895765E-01
  8.0    0.458174E-01    0.279978E+00    0.895761E-01
  8.0    0.490942E-01    0.279974E+00    0.895758E-01
  8.0    0.526054E-01    0.279969E+00    0.895753E-01
  8.0    0.563677E-01    0.279964E+00    0.895748E-01
  8.0    0.603990E-01    0.279957E+00    0.895742E-01
  8.0    0.647187E-01    0.279950E+00    0.895736E-01
  8.0    0.693474E-01    0.279942E+00    0.895728E-01
  8.0    0.743070E-01    0.279933E+00    0.895719E-01
  8.0    0.796214E-01    0.279922E+00    0.895709E-01
  8.0    0.853159E-01    0.279909E+00    0.895697E-01
  8.0    0.914176E-01    0.279895E+00    0.895684E-01
  8.0    0.979558E-01    0.279879E+00    0.895669E-01
  8.0    0.104961E+00    0.279860E+00    0.895651E-01
  8.0    0.112468E+00    0.279839E+00    0.895631E-01
  8.0    0.120512E+00    0.279814E+00    0.895607E-01
  8.0    0.129131E+00    0.279786E+00    0.895581E-01
  8.0    0.138366E+00    0.279753E+00    0.895550E-01
  8.0    0.148262E+00    0.279716E+00    0.895516E-01
  8.0    0.158866E+00    0.279673E+00    0.895475E-01
  8.0    0.170228E+00    0.279624E+00    0.895429E-01
  8.0    0.182402E+00    0.279567E+00    0.895376E-01
  8.0    0.195447E+00    0.279502E+00    0.895315E-01
  8.0    0.209426E+00    0.279428E+00    0.895245E-01
  8.0    0.224404E+00    0.279342E+00    0.895165E-01
  8.0    0.240453E+00    0.279244E+00    0.895072E-01
  8.0    0.257650E+00    0.279132E+00    0.894967E-01
  8.0    0.276077E+00    0.279003E+00    0.894845E-01
  8.0    0.295822E+00    0.278855E+00    0.894706E-01
  8.0    0.316979E+00    0.278685E+00    0.894546E-01
  8.0    0.339649E+00    0.278490E+00    0.894362E-01
  8.0    0.363940E+00    0.278266E+00    0.894151E-01
  8.0    0.389969E+00    0.278010E+00    0.893910E-01
  8.0    0.417859E+00    0.277716E+00    0.893632E-01
  8.0    0.447744E+00    0.277380E+00    0.893313E-01
  8.0    0.479767E+00    0.276994E+00    0.892947E-01
  8.0    0.514079E+00    0.276552E+00    0.892528E-01
  8.0    0.550846E+00    0.276045E+00    0.892046E-01
  8.0    0.590242E+00    0.275466E+00    0.891494E-01
  8.0    0.632456E+00    0.274803E+00    0.890860E-01
  8.0    0.677688E+00    0.274045E+00    0.890134E-01
  8.0    0.726156E+00    0.273178E+00    0.889301E-01
  8.0    0.778090E+00    0.272188E+00    0.888346E-01
  8.0    0.833739E+00    0.271058E+00    0.887251E-01
  8.0    0.893367E+00    0.269769E+00    0.885997E-01
  8.0    0.957260E+00    0.268301E+00    0.884559E-01
  8.0    0.102572E+01    0.266631E+00    0.882913E-01
  8.0    0.109908E+01    0.264732E+00    0.881029E-01
  8.0    0.117769E+01    0.262577E+00    0.878873E-01
  8.0    0.126191E+01    0.260136E+00    0.876406E-01
  8.0    0.135217E+01    0.257375E+00    0.873587E-01
  8.0    0.144887E+01    0.254260E+00    0.870367E-01
  8.0    0.155249E+01    0.250753E+00    0.866690E-01
  8.0    0.166353E+01    0.246817E+00    0.862497E-01
  8.0    0.178250E+01    0.242412E+00    0.857719E-01
  8.0    0.190999E+01    0.237500E+00    0.852281E-01
  8.0    0.204659E+01    0.232045E+00    0.846098E-01
  8.0    0.219296E+01    0.226013E+00    0.839081E-01
  8.0    0.234980E+01    0.219377E+00    0.831127E-01
  8.0    0.251785E+01    0.212116E+00    0.822130E-01
  8.0    0.269793E+01    0.204221E+00    0.811976E-01
  8.0    0.289088E+01    0.195695E+00    0.800541E-01
  8.0    0.309763E+01    0.186555E+00    0.787699E-01
  8.0    0.331917E+01    0.176840E+00    0.773323E-01
  8.0    0.355656E+01    0.166603E+00    0.757285E-01
  8.0    0.381092E+01    0.155922E+00    0.739464E-01
  8.0    0.408348E+01    0.144894E+00    0.719748E-01
  8.0    0.437552E+01    0.133633E+00    0.698046E-01
  8.0    0.468846E+01    0.122269E+00    0.674289E-01
  8.0    0.502377E+01    0.110944E+00    0.648445E-01
  8.0    0.538307E+01    0.998015E-01    0.620522E-01
  8.0    0.576806E+01    0.889850E-01    0.590583E-01
  8.0    0.618059E+01    0.786278E-01    0.558750E-01
  8.0    0.662262E+01    0.688473E-01    0.525212E-01
  8.0    0.709627E+01    0.597393E-01    0.490229E-01
  8.0    0.760379E+01    0.513747E-01    0.454129E-01
  8.0    0.814761E+01    0.437970E-01    0.417306E-01
  8.0    0.873032E+01    0.370233E-01    0.380206E-01
  8.0    0.935470E+01    0.310456E-01    0.343311E-01
  8.0    0.100237E+02    0.258350E-01    0.307117E-01
  8.0    0.107406E+02    0.213454E-01    0.272110E-01
  8.0    0.115088E+02    0.175191E-01    0.238742E-01
  8.0    0.123319E+02    0.142907E-01    0.207405E-01
  8.0    0.132139E+02    0.115920E-01    0.178413E-01
  8.0    0.141589E+02    0.935500E-02    0.151985E-01
  8.0    0.151716E+02    0.751478E-02    0.128247E-01
  8.0    0.162566E+02    0.601135E-02    0.107228E-01
  8.0    0.174193E+02    0.479055E-02    0.888706E-02
  8.0    0.186651E+02    0.380471E-02    0.730483E-02
  8.0    0.200000E+02    0.301245E-02    0.595788E-02
  8.1    0.200000E-01    0.275640E+00    0.879232E-01
  8.1    0.214304E-01    0.275639E+00    0.879232E-01
  8.1    0.229631E-01    0.275638E+00    0.879231E-01
  8.1    0.246054E-01    0.275637E+00    0.879231E-01
  8.1    0.263651E-01    0.275636E+00    0.879229E-01
  8.1    0.282508E-01    0.275635E+00    0.879229E-01
  8.1    0.302712E-01    0.275633E+00    0.879226E-01
  8.1    0.324362E-01    0.275632E+00    0.879226E-01
  8.1    0.347560E-01    0.275629E+00    0.879223E-01
  8.1    0.372417E-01    0.275627E+00    0.879222E-01
  8.1    0.399052E-01    0.275625E+00    0.879218E-01
  8.1    0.427592E-01    0.275621E+00    0.879216E-01
  8.1    0.458174E-01    0.275618E+00    0.879212E-01
  8.1    0.490942E-01    0.275614E+00    0.879209E-01
  8.1    0.526054E-01    0.275609E+00    0.879205E-01
  8.1    0.563677E-01    0.275604E+00    0.879200E-01
  8.1    0.603990E-01    0.275598E+00    0.879194E-01
  8.1    0.647187E-01    0.275591E+00    0.879188E-01
  8.1    0.693474E-01    0.275583E+00    0.879180E-01
  8.1    0.743070E-01    0.275574E+00    0.879172E-01
  8.1    0.796214E-01    0.275564E+00    0.879161E-01
  8.1    0.853159E-01    0.275551E+00    0.879151E-01
  8.1    0.914176E-01    0.275538E+00    0.879138E-01
  8.1    0.979558E-01    0.275522E+00    0.879123E-01
  8.1    0.104961E+00    0.275503E+00    0.879106E-01
  8.1    0.112468E+00    0.275483E+00    0.879087E-01
  8.1    0.120512E+00    0.275458E+00    0.879064E-01
  8.1    0.129131E+00    0.275431E+00    0.879039E-01
  8.1    0.138366E+00    0.275399E+00    0.879008E-01
  8.1    0.148262E+00    0.275363E+00    0.878975E-01
  8.1    0.158866E+00    0.275321E+00    0.878936E-01
  8.1    0.170228E+00    0.275273E+00    0.878891E-01
  8.1    0.182402E+00    0.275218E+00    0.878840E-01
  8.1    0.195447E+00    0.275155E+00    0.878781E-01
  8.1    0.209426E+00    0.275082E+00    0.878713E-01
  8.1    0.224404E+00    0.274999E+00    0.878636E-01
  8.1    0.240453E+00    0.274903E+00    0.878546E-01
  8.1    0.257650E+00    0.274794E+00    0.878444E-01
  8.1    0.276077E+00    0.274668E+00    0.878326E-01
  8.1    0.295822E+00    0.274524E+00    0.878192E-01
  8.1    0.316979E+00    0.274359E+00    0.878036E-01
  8.1    0.339649E+00    0.274169E+00    0.877858E-01
  8.1    0.363940E+00    0.273951E+00    0.877654E-01
  8.1    0.389969E+00    0.273701E+00    0.877420E-01
  8.1    0.417859E+00    0.273415E+00    0.877151E-01
  8.1    0.447744E+00    0.273087E+00    0.876843E-01
  8.1    0.479767E+00    0.272711E+00    0.876489E-01
  8.1    0.514079E+00    0.272281E+00    0.876083E-01
  8.1    0.550846E+00    0.271788E+00    0.875616E-01
  8.1    0.590242E+00    0.271224E+00    0.875082E-01
  8.1    0.632456E+00    0.270577E+00    0.874468E-01
  8.1    0.677688E+00    0.269839E+00    0.873765E-01
  8.1    0.726156E+00    0.268995E+00    0.872959E-01
  8.1    0.778090E+00    0.268030E+00    0.872034E-01
  8.1    0.833739E+00    0.266929E+00    0.870974E-01
  8.1    0.893367E+00    0.265674E+00    0.869760E-01
  8.1    0.957260E+00    0.264243E+00    0.868368E-01
  8.1    0.102572E+01    0.262615E+00    0.866774E-01
  8.1    0.109908E+01    0.260765E+00    0.864950E-01
  8.1    0.117769E+01    0.258665E+00    0.862862E-01
  8.1    0.126191E+01    0.256285E+00    0.860473E-01
  8.1    0.135217E+01    0.253594E+00    0.857743E-01
  8.1    0.144887E+01    0.250556E+00    0.854625E-01
  8.1    0.155249E+01    0.247137E+00    0.851064E-01
  8.1    0.166353E+01    0.243297E+00    0.847003E-01
  8.1    0.178250E+01    0.239000E+00    0.842374E-01
  8.1    0.190999E+01    0.234207E+00    0.837106E-01
  8.1    0.204659E+01    0.228882E+00    0.831115E-01
  8.1    0.219296E+01    0.222993E+00    0.824316E-01
  8.1    0.234980E+01    0.216511E+00    0.816608E-01
  8.1    0.251785E+01    0.209416E+00    0.807888E-01
  8.1    0.269793E+01    0.201698E+00    0.798043E-01
  8.1    0.289088E+01    0.193359E+00    0.786955E-01
  8.1    0.309763E+01    0.184415E+00    0.774500E-01
  8.1    0.331917E+01    0.174902E+00    0.760552E-01
  8.1    0.355656E+01    0.164872E+00    0.744987E-01
  8.1    0.381092E+01    0.154399E+00    0.727686E-01
  8.1    0.408348E+01    0.143577E+00    0.708537E-01
  8.1    0.437552E+01    0.132517E+00    0.687450E-01
  8.1    0.468846E+01    0.121346E+00    0.664354E-01
  8.1    0.502377E+01    0.110201E+00    0.639214E-01
  8.1    0.538307E+01    0.992244E-01    0.612035E-01
  8.1    0.576806E+01    0.885570E-01    0.582872E-01
  8.1    0.618059E+01    0.783302E-01    0.551839E-01
  8.1    0.662262E+01    0.686606E-01    0.519116E-01
  8.1    0.709627E+01    0.596442E-01    0.484949E-01
  8.1    0.760379E+01    0.513523E-01    0.449653E-01
  8.1    0.814761E+01    0.438299E-01    0.413608E-01
  8.1    0.873032E+01    0.370959E-01    0.377246E-01
  8.1    0.935470E+01    0.311446E-01    0.341034E-01
  8.1    0.100237E+02    0.259491E-01    0.305459E-01
  8.1    0.107406E+02    0.214658E-01    0.270996E-01
  8.1    0.115088E+02    0.176391E-01    0.238092E-01
  8.1    0.123319E+02    0.144057E-01    0.207137E-01
  8.1    0.132139E+02    0.116987E-01    0.178445E-01
  8.1    0.141589E+02    0.945167E-02    0.152243E-01
  8.1    0.151716E+02    0.760060E-02    0.128661E-01
  8.1    0.162566E+02    0.608629E-02    0.107740E-01
  8.1    0.174193E+02    0.485507E-02    0.894321E-02
  8.1    0.186651E+02    0.385960E-02    0.736214E-02
  8.1    0.200000E+02    0.305868E-02    0.601355E-02
  8.2    0.200000E-01    0.271313E+00    0.862906E-01
  8.2    0.214304E-01    0.271312E+00    0.862906E-01
  8.2    0.229631E-01    0.271311E+00    0.862905E-01
  8.2    0.246054E-01    0.271310E+00    0.862905E-01
  8.2    0.263651E-01    0.271309E+00    0.862903E-01
  8.2    0.282508E-01    0.271308E+00    0.862903E-01
  8.2    0.302712E-01    0.271306E+00    0.862901E-01
  8.2    0.324362E-01    0.271305E+00    0.862900E-01
  8.2    0.347560E-01    0.271302E+00    0.862897E-01
  8.2    0.372417E-01    0.271300E+00    0.862896E-01
  8.2    0.399052E-01    0.271298E+00    0.862893E-01
  8.2    0.427592E-01    0.271295E+00    0.862890E-01
  8.2    0.458174E-01    0.271291E+00    0.862887E-01
  8.2    0.490942E-01    0.271287E+00    0.862884E-01
  8.2    0.526054E-01    0.271283E+00    0.862880E-01
  8.2    0.563677E-01    0.271278E+00    0.862875E-01
  8.2    0.603990E-01    0.271272E+00    0.862869E-01
  8.2    0.647187E-01    0.271265E+00    0.862863E-01
  8.2    0.693474E-01    0.271257E+00    0.862856E-01
  8.2    0.743070E-01    0.271249E+00    0.862848E-01
  8.2    0.796214E-01    0.271238E+00    0.862838E-01
  8.2    0.853159E-01    0.271226E+00    0.862827E-01
  8.2    0.914176E-01    0.271213E+00    0.862815E-01
  8.2    0.979558E-01    0.271198E+00    0.862801E-01
  8.2    0.104961E+00    0.271180E+00    0.862784E-01
  8.2    0.112468E+00    0.271160E+00    0.862765E-01
  8.2    0.120512E+00    0.271136E+00    0.862743E-01
  8.2    0.129131E+00    0.271109E+00    0.862719E-01
  8.2    0.138366E+00    0.271078E+00    0.862689E-01
  8.2    0.148262E+00    0.271043E+00    0.862657E-01
  8.2    0.158866E+00    0.271002E+00    0.862619E-01
  8.2    0.170228E+00    0.270955E+00    0.862576E-01
  8.2    0.182402E+00    0.270902E+00    0.862526E-01
  8.2    0.195447E+00    0.270840E+00    0.862469E-01
  8.2    0.209426E+00    0.270770E+00    0.862404E-01
  8.2    0.224404E+00    0.270689E+00    0.862329E-01
  8.2    0.240453E+00    0.270596E+00    0.862242E-01
  8.2    0.257650E+00    0.270489E+00    0.862143E-01
  8.2    0.276077E+00    0.270367E+00    0.862029E-01
  8.2    0.295822E+00    0.270226E+00    0.861899E-01
  8.2    0.316979E+00    0.270065E+00    0.861748E-01
  8.2    0.339649E+00    0.269880E+00    0.861577E-01
  8.2    0.363940E+00    0.269668E+00    0.861379E-01
  8.2    0.389969E+00    0.269425E+00    0.861153E-01
  8.2    0.417859E+00    0.269147E+00    0.860892E-01
  8.2    0.447744E+00    0.268828E+00    0.860594E-01
  8.2    0.479767E+00    0.268461E+00    0.860251E-01
  8.2    0.514079E+00    0.268042E+00    0.859858E-01
  8.2    0.550846E+00    0.267562E+00    0.859407E-01
  8.2    0.590242E+00    0.267013E+00    0.858890E-01
  8.2    0.632456E+00    0.266383E+00    0.858295E-01
  8.2    0.677688E+00    0.265664E+00    0.857615E-01
  8.2    0.726156E+00    0.264842E+00    0.856834E-01
  8.2    0.778090E+00    0.263903E+00    0.855940E-01
  8.2    0.833739E+00    0.262830E+00    0.854914E-01
  8.2    0.893367E+00    0.261608E+00    0.853738E-01
  8.2    0.957260E+00    0.260214E+00    0.852391E-01
  8.2    0.102572E+01    0.258628E+00    0.850848E-01
  8.2    0.109908E+01    0.256825E+00    0.849082E-01
  8.2    0.117769E+01    0.254779E+00    0.847061E-01
  8.2    0.126191E+01    0.252460E+00    0.844748E-01
  8.2    0.135217E+01    0.249837E+00    0.842106E-01
  8.2    0.144887E+01    0.246876E+00    0.839086E-01
  8.2    0.155249E+01    0.243543E+00    0.835638E-01
  8.2    0.166353E+01    0.239799E+00    0.831706E-01
  8.2    0.178250E+01    0.235608E+00    0.827223E-01
  8.2    0.190999E+01    0.230932E+00    0.822121E-01
