  7.5    0.693474E-01    0.545148E+00    0.166586E+00
  7.5    0.743070E-01    0.545109E+00    0.166583E+00
  7.5    0.796214E-01    0.545065E+00    0.166579E+00
  7.5    0.853159E-01    0.545014E+00    0.166575E+00
  7.5    0.914176E-01    0.544956E+00    0.166570E+00
  7.5    0.979558E-01    0.544889E+00    0.166564E+00
  7.5    0.104961E+00    0.544813E+00    0.166558E+00
  7.5    0.112468E+00    0.544725E+00    0.166550E+00
  7.5    0.120512E+00    0.544625E+00    0.166542E+00
  7.5    0.129131E+00    0.544509E+00    0.166532E+00
  7.5    0.138366E+00    0.544376E+00    0.166520E+00
  7.5    0.148262E+00    0.544224E+00    0.166507E+00
  7.5    0.158866E+00    0.544049E+00    0.166492E+00
  7.5    0.170228E+00    0.543848E+00    0.166475E+00
  7.5    0.182402E+00    0.543618E+00    0.166455E+00
  7.5    0.195447E+00    0.543354E+00    0.166432E+00
  7.5    0.209426E+00    0.543051E+00    0.166406E+00
  7.5    0.224404E+00    0.542703E+00    0.166376E+00
  7.5    0.240453E+00    0.542304E+00    0.166342E+00
  7.5    0.257650E+00    0.541847E+00    0.166303E+00
  7.5    0.276077E+00    0.541323E+00    0.166257E+00
  7.5    0.295822E+00    0.540722E+00    0.166205E+00
  7.5    0.316979E+00    0.540033E+00    0.166146E+00
  7.5    0.339649E+00    0.539243E+00    0.166077E+00
  7.5    0.363940E+00    0.538340E+00    0.165999E+00
  7.5    0.389969E+00    0.537305E+00    0.165909E+00
  7.5    0.417859E+00    0.536120E+00    0.165805E+00
  7.5    0.447744E+00    0.534765E+00    0.165687E+00
  7.5    0.479767E+00    0.533216E+00    0.165551E+00
  7.5    0.514079E+00    0.531446E+00    0.165395E+00
  7.5    0.550846E+00    0.529425E+00    0.165217E+00
  7.5    0.590242E+00    0.527119E+00    0.165012E+00
  7.5    0.632456E+00    0.524491E+00    0.164777E+00
  7.5    0.677688E+00    0.521498E+00    0.164509E+00
  7.5    0.726156E+00    0.518095E+00    0.164201E+00
  7.5    0.778090E+00    0.514230E+00    0.163849E+00
  7.5    0.833739E+00    0.509847E+00    0.163446E+00
  7.5    0.893367E+00    0.504887E+00    0.162985E+00
  7.5    0.957260E+00    0.499283E+00    0.162458E+00
  7.5    0.102572E+01    0.492968E+00    0.161857E+00
  7.5    0.109908E+01    0.485869E+00    0.161170E+00
  7.5    0.117769E+01    0.477914E+00    0.160387E+00
  7.5    0.126191E+01    0.469027E+00    0.159496E+00
  7.5    0.135217E+01    0.459138E+00    0.158481E+00
  7.5    0.144887E+01    0.448180E+00    0.157328E+00
  7.5    0.155249E+01    0.436093E+00    0.156020E+00
  7.5    0.166353E+01    0.422833E+00    0.154538E+00
  7.5    0.178250E+01    0.408369E+00    0.152863E+00
  7.5    0.190999E+01    0.392695E+00    0.150974E+00
  7.5    0.204659E+01    0.375829E+00    0.148847E+00
  7.5    0.219296E+01    0.357821E+00    0.146461E+00
  7.5    0.234980E+01    0.338757E+00    0.143793E+00
  7.5    0.251785E+01    0.318759E+00    0.140819E+00
  7.5    0.269793E+01    0.297987E+00    0.137518E+00
  7.5    0.289088E+01    0.276638E+00    0.133870E+00
  7.5    0.309763E+01    0.254939E+00    0.129860E+00
  7.5    0.331917E+01    0.233144E+00    0.125476E+00
  7.5    0.355656E+01    0.211519E+00    0.120713E+00
  7.5    0.381092E+01    0.190335E+00    0.115576E+00
  7.5    0.408348E+01    0.169849E+00    0.110076E+00
  7.5    0.437552E+01    0.150299E+00    0.104236E+00
  7.5    0.468846E+01    0.131884E+00    0.980930E-01
  7.5    0.502377E+01    0.114765E+00    0.916936E-01
  7.5    0.538307E+01    0.990548E-01    0.850975E-01
  7.5    0.576806E+01    0.848208E-01    0.783750E-01
  7.5    0.618059E+01    0.720806E-01    0.716051E-01
  7.5    0.662262E+01    0.608083E-01    0.648725E-01
  7.5    0.709627E+01    0.509439E-01    0.582637E-01
  7.5    0.760379E+01    0.424028E-01    0.518633E-01
  7.5    0.814761E+01    0.350804E-01    0.457492E-01
  7.5    0.873032E+01    0.288575E-01    0.399893E-01
  7.5    0.935470E+01    0.236134E-01    0.346382E-01
  7.5    0.100237E+02    0.192297E-01    0.297350E-01
  7.5    0.107406E+02    0.155894E-01    0.253028E-01
  7.5    0.115088E+02    0.125864E-01    0.213491E-01
  7.5    0.123319E+02    0.101242E-01    0.178667E-01
  7.5    0.132139E+02    0.811498E-02    0.148366E-01
  7.5    0.141589E+02    0.648456E-02    0.122304E-01
  7.5    0.151716E+02    0.516636E-02    0.100129E-01
  7.5    0.162566E+02    0.410551E-02    0.814516E-02
  7.5    0.174193E+02    0.325454E-02    0.658677E-02
  7.5    0.186651E+02    0.257416E-02    0.529769E-02
  7.5    0.200000E+02    0.203196E-02    0.423979E-02
  7.6    0.200000E-01    0.534765E+00    0.162969E+00
  7.6    0.214304E-01    0.534739E+00    0.162969E+00
  7.6    0.229631E-01    0.534746E+00    0.162969E+00
  7.6    0.246054E-01    0.534762E+00    0.162968E+00
  7.6    0.263651E-01    0.534754E+00    0.162968E+00
  7.6    0.282508E-01    0.534753E+00    0.162968E+00
  7.6    0.302712E-01    0.534743E+00    0.162967E+00
  7.6    0.324362E-01    0.534736E+00    0.162966E+00
  7.6    0.347560E-01    0.534733E+00    0.162966E+00
  7.6    0.372417E-01    0.534723E+00    0.162965E+00
  7.6    0.399052E-01    0.534714E+00    0.162964E+00
  7.6    0.427592E-01    0.534702E+00    0.162963E+00
  7.6    0.458174E-01    0.534695E+00    0.162962E+00
  7.6    0.490942E-01    0.534679E+00    0.162960E+00
  7.6    0.526054E-01    0.534661E+00    0.162959E+00
  7.6    0.563677E-01    0.534639E+00    0.162957E+00
  7.6    0.603990E-01    0.534615E+00    0.162955E+00
  7.6    0.647187E-01    0.534587E+00    0.162953E+00
  7.6    0.693474E-01    0.534555E+00    0.162950E+00
  7.6    0.743070E-01    0.534518E+00    0.162947E+00
  7.6    0.796214E-01    0.534475E+00    0.162943E+00
  7.6    0.853159E-01    0.534427E+00    0.162939E+00
  7.6    0.914176E-01    0.534370E+00    0.162934E+00
  7.6    0.979558E-01    0.534306E+00    0.162929E+00
  7.6    0.104961E+00    0.534233E+00    0.162922E+00
  7.6    0.112468E+00    0.534147E+00    0.162915E+00
  7.6    0.120512E+00    0.534050E+00    0.162907E+00
  7.6    0.129131E+00    0.533939E+00    0.162897E+00
  7.6    0.138366E+00    0.533810E+00    0.162886E+00
  7.6    0.148262E+00    0.533663E+00    0.162874E+00
  7.6    0.158866E+00    0.533494E+00    0.162859E+00
  7.6    0.170228E+00    0.533301E+00    0.162843E+00
  7.6    0.182402E+00    0.533078E+00    0.162824E+00
  7.6    0.195447E+00    0.532823E+00    0.162802E+00
  7.6    0.209426E+00    0.532530E+00    0.162777E+00
  7.6    0.224404E+00    0.532195E+00    0.162748E+00
  7.6    0.240453E+00    0.531809E+00    0.162715E+00
  7.6    0.257650E+00    0.531368E+00    0.162677E+00
  7.6    0.276077E+00    0.530861E+00    0.162634E+00
  7.6    0.295822E+00    0.530281E+00    0.162584E+00
  7.6    0.316979E+00    0.529616E+00    0.162527E+00
  7.6    0.339649E+00    0.528853E+00    0.162461E+00
  7.6    0.363940E+00    0.527980E+00    0.162385E+00
  7.6    0.389969E+00    0.526981E+00    0.162299E+00
  7.6    0.417859E+00    0.525837E+00    0.162200E+00
  7.6    0.447744E+00    0.524528E+00    0.162086E+00
  7.6    0.479767E+00    0.523031E+00    0.161955E+00
  7.6    0.514079E+00    0.521321E+00    0.161806E+00
  7.6    0.550846E+00    0.519368E+00    0.161634E+00
  7.6    0.590242E+00    0.517140E+00    0.161437E+00
  7.6    0.632456E+00    0.514601E+00    0.161212E+00
  7.6    0.677688E+00    0.511708E+00    0.160954E+00
  7.6    0.726156E+00    0.508419E+00    0.160658E+00
  7.6    0.778090E+00    0.504682E+00    0.160320E+00
  7.6    0.833739E+00    0.500445E+00    0.159932E+00
  7.6    0.893367E+00    0.495648E+00    0.159490E+00
  7.6    0.957260E+00    0.490228E+00    0.158983E+00
  7.6    0.102572E+01    0.484118E+00    0.158405E+00
  7.6    0.109908E+01    0.477248E+00    0.157745E+00
  7.6    0.117769E+01    0.469547E+00    0.156993E+00
  7.6    0.126191E+01    0.460941E+00    0.156135E+00
  7.6    0.135217E+01    0.451361E+00    0.155159E+00
  7.6    0.144887E+01    0.440741E+00    0.154051E+00
  7.6    0.155249E+01    0.429021E+00    0.152792E+00
  7.6    0.166353E+01    0.416155E+00    0.151367E+00
  7.6    0.178250E+01    0.402114E+00    0.149754E+00
  7.6    0.190999E+01    0.386886E+00    0.147935E+00
  7.6    0.204659E+01    0.370488E+00    0.145888E+00
  7.6    0.219296E+01    0.352966E+00    0.143589E+00
  7.6    0.234980E+01    0.334399E+00    0.141018E+00
  7.6    0.251785E+01    0.314902E+00    0.138150E+00
  7.6    0.269793E+01    0.294629E+00    0.134966E+00
  7.6    0.289088E+01    0.273767E+00    0.131445E+00
  7.6    0.309763E+01    0.252538E+00    0.127572E+00
  7.6    0.331917E+01    0.231185E+00    0.123335E+00
  7.6    0.355656E+01    0.209969E+00    0.118729E+00
  7.6    0.381092E+01    0.189155E+00    0.113755E+00
  7.6    0.408348E+01    0.168996E+00    0.108425E+00
  7.6    0.437552E+01    0.149725E+00    0.102760E+00
  7.6    0.468846E+01    0.131545E+00    0.967937E-01
  7.6    0.502377E+01    0.114615E+00    0.905701E-01
  7.6    0.538307E+01    0.990522E-01    0.841462E-01
  7.6    0.576806E+01    0.849274E-01    0.775893E-01
  7.6    0.618059E+01    0.722632E-01    0.709755E-01
  7.6    0.662262E+01    0.610393E-01    0.643867E-01
  7.6    0.709627E+01    0.512009E-01    0.579074E-01
  7.6    0.760379E+01    0.426683E-01    0.516204E-01
  7.6    0.814761E+01    0.353415E-01    0.456028E-01
  7.6    0.873032E+01    0.291054E-01    0.399222E-01
  7.6    0.935470E+01    0.238423E-01    0.346338E-01
  7.6    0.100237E+02    0.194365E-01    0.297778E-01
  7.6    0.107406E+02    0.157729E-01    0.253790E-01
  7.6    0.115088E+02    0.127467E-01    0.214466E-01
  7.6    0.123319E+02    0.102625E-01    0.179758E-01
  7.6    0.132139E+02    0.823301E-02    0.149496E-01
  7.6    0.141589E+02    0.658428E-02    0.123414E-01
  7.6    0.151716E+02    0.524994E-02    0.101180E-01
  7.6    0.162566E+02    0.417502E-02    0.824174E-02
  7.6    0.174193E+02    0.331197E-02    0.667343E-02
  7.6    0.186651E+02    0.262135E-02    0.537393E-02
  7.6    0.200000E+02    0.207053E-02    0.430577E-02
  7.7    0.200000E-01    0.524322E+00    0.159401E+00
  7.7    0.214304E-01    0.524298E+00    0.159401E+00
  7.7    0.229631E-01    0.524304E+00    0.159401E+00
  7.7    0.246054E-01    0.524319E+00    0.159400E+00
  7.7    0.263651E-01    0.524312E+00    0.159400E+00
  7.7    0.282508E-01    0.524322E+00    0.159399E+00
  7.7    0.302712E-01    0.524299E+00    0.159399E+00
  7.7    0.324362E-01    0.524294E+00    0.159398E+00
  7.7    0.347560E-01    0.524291E+00    0.159398E+00
  7.7    0.372417E-01    0.524282E+00    0.159397E+00
  7.7    0.399052E-01    0.524273E+00    0.159396E+00
  7.7    0.427592E-01    0.524261E+00    0.159395E+00
  7.7    0.458174E-01    0.524254E+00    0.159394E+00
  7.7    0.490942E-01    0.524239E+00    0.159393E+00
  7.7    0.526054E-01    0.524221E+00    0.159391E+00
  7.7    0.563677E-01    0.524200E+00    0.159389E+00
  7.7    0.603990E-01    0.524176E+00    0.159387E+00
  7.7    0.647187E-01    0.524149E+00    0.159385E+00
  7.7    0.693474E-01    0.524119E+00    0.159382E+00
  7.7    0.743070E-01    0.524083E+00    0.159379E+00
  7.7    0.796214E-01    0.524042E+00    0.159376E+00
  7.7    0.853159E-01    0.523995E+00    0.159372E+00
  7.7    0.914176E-01    0.523940E+00    0.159367E+00
  7.7    0.979558E-01    0.523878E+00    0.159362E+00
  7.7    0.104961E+00    0.523807E+00    0.159356E+00
  7.7    0.112468E+00    0.523725E+00    0.159349E+00
  7.7    0.120512E+00    0.523632E+00    0.159341E+00
  7.7    0.129131E+00    0.523524E+00    0.159332E+00
  7.7    0.138366E+00    0.523400E+00    0.159321E+00
  7.7    0.148262E+00    0.523258E+00    0.159309E+00
  7.7    0.158866E+00    0.523095E+00    0.159295E+00
  7.7    0.170228E+00    0.522908E+00    0.159280E+00
  7.7    0.182402E+00    0.522693E+00    0.159261E+00
  7.7    0.195447E+00    0.522447E+00    0.159240E+00
  7.7    0.209426E+00    0.522164E+00    0.159216E+00
  7.7    0.224404E+00    0.521840E+00    0.159189E+00
  7.7    0.240453E+00    0.521468E+00    0.159157E+00
  7.7    0.257650E+00    0.521041E+00    0.159121E+00
  7.7    0.276077E+00    0.520552E+00    0.159079E+00
  7.7    0.295822E+00    0.519992E+00    0.159031E+00
  7.7    0.316979E+00    0.519350E+00    0.158976E+00
  7.7    0.339649E+00    0.518614E+00    0.158913E+00
  7.7    0.363940E+00    0.517770E+00    0.158840E+00
  7.7    0.389969E+00    0.516805E+00    0.158757E+00
  7.7    0.417859E+00    0.515700E+00    0.158662E+00
  7.7    0.447744E+00    0.514436E+00    0.158553E+00
  7.7    0.479767E+00    0.512991E+00    0.158427E+00
  7.7    0.514079E+00    0.511339E+00    0.158283E+00
  7.7    0.550846E+00    0.509453E+00    0.158119E+00
  7.7    0.590242E+00    0.507300E+00    0.157930E+00
  7.7    0.632456E+00    0.504847E+00    0.157713E+00
  7.7    0.677688E+00    0.502052E+00    0.157465E+00
  7.7    0.726156E+00    0.498873E+00    0.157181E+00
  7.7    0.778090E+00    0.495262E+00    0.156856E+00
  7.7    0.833739E+00    0.491166E+00    0.156484E+00
  7.7    0.893367E+00    0.486528E+00    0.156058E+00
  7.7    0.957260E+00    0.481287E+00    0.155572E+00
  7.7    0.102572E+01    0.475377E+00    0.155016E+00
  7.7    0.109908E+01    0.468731E+00    0.154382E+00
  7.7    0.117769E+01    0.461277E+00    0.153658E+00
  7.7    0.126191E+01    0.452946E+00    0.152834E+00
  7.7    0.135217E+01    0.443667E+00    0.151896E+00
  7.7    0.144887E+01    0.433376E+00    0.150830E+00
  7.7    0.155249E+01    0.422015E+00    0.149620E+00
  7.7    0.166353E+01    0.409536E+00    0.148248E+00
  7.7    0.178250E+01    0.395907E+00    0.146697E+00
  7.7    0.190999E+01    0.381117E+00    0.144946E+00
  7.7    0.204659E+01    0.365179E+00    0.142975E+00
  7.7    0.219296E+01    0.348133E+00    0.140761E+00
  7.7    0.234980E+01    0.330053E+00    0.138283E+00
  7.7    0.251785E+01    0.311050E+00    0.135519E+00
  7.7    0.269793E+01    0.291268E+00    0.132448E+00
  7.7    0.289088E+01    0.270888E+00    0.129051E+00
  7.7    0.309763E+01    0.250123E+00    0.125311E+00
  7.7    0.331917E+01    0.229209E+00    0.121217E+00
  7.7    0.355656E+01    0.208400E+00    0.116763E+00
  7.7    0.381092E+01    0.187953E+00    0.111949E+00
  7.7    0.408348E+01    0.168120E+00    0.106785E+00
  7.7    0.437552E+01    0.149130E+00    0.101291E+00
  7.7    0.468846E+01    0.131185E+00    0.954968E-01
  7.7    0.502377E+01    0.114446E+00    0.894458E-01
  7.7    0.538307E+01    0.990331E-01    0.831912E-01
  7.7    0.576806E+01    0.850198E-01    0.767976E-01
  7.7    0.618059E+01    0.724339E-01    0.703380E-01
  7.7    0.662262E+01    0.612605E-01    0.638918E-01
  7.7    0.709627E+01    0.514502E-01    0.575413E-01
  7.7    0.760379E+01    0.429280E-01    0.513675E-01
  7.7    0.814761E+01    0.355983E-01    0.454466E-01
  7.7    0.873032E+01    0.293501E-01    0.398460E-01
  7.7    0.935470E+01    0.240692E-01    0.346211E-01
  7.7    0.100237E+02    0.196420E-01    0.298134E-01
  7.7    0.107406E+02    0.159557E-01    0.254490E-01
  7.7    0.115088E+02    0.129069E-01    0.215392E-01
  7.7    0.123319E+02    0.104008E-01    0.180810E-01
  7.7    0.132139E+02    0.835131E-02    0.150596E-01
  7.7    0.141589E+02    0.668437E-02    0.124503E-01
  7.7    0.151716E+02    0.533394E-02    0.102216E-01
  7.7    0.162566E+02    0.424497E-02    0.833737E-02
  7.7    0.174193E+02    0.336984E-02    0.675955E-02
  7.7    0.186651E+02    0.266895E-02    0.544994E-02
  7.7    0.200000E+02    0.210947E-02    0.437172E-02
  7.8    0.200000E-01    0.514036E+00    0.155901E+00
  7.8    0.214304E-01    0.514014E+00    0.155901E+00
  7.8    0.229631E-01    0.514019E+00    0.155901E+00
  7.8    0.246054E-01    0.514033E+00    0.155901E+00
  7.8    0.263651E-01    0.514026E+00    0.155900E+00
  7.8    0.282508E-01    0.514024E+00    0.155900E+00
  7.8    0.302712E-01    0.514014E+00    0.155899E+00
  7.8    0.324362E-01    0.514011E+00    0.155899E+00
  7.8    0.347560E-01    0.514005E+00    0.155898E+00
  7.8    0.372417E-01    0.513997E+00    0.155897E+00
  7.8    0.399052E-01    0.513988E+00    0.155897E+00
  7.8    0.427592E-01    0.513977E+00    0.155896E+00
  7.8    0.458174E-01    0.513969E+00    0.155894E+00
  7.8    0.490942E-01    0.513954E+00    0.155893E+00
  7.8    0.526054E-01    0.513937E+00    0.155892E+00
  7.8    0.563677E-01    0.513917E+00    0.155890E+00
  7.8    0.603990E-01    0.513894E+00    0.155888E+00
  7.8    0.647187E-01    0.513868E+00    0.155886E+00
  7.8    0.693474E-01    0.513839E+00    0.155883E+00
  7.8    0.743070E-01    0.513804E+00    0.155880E+00
  7.8    0.796214E-01    0.513764E+00    0.155877E+00
  7.8    0.853159E-01    0.513719E+00    0.155873E+00
  7.8    0.914176E-01    0.513666E+00    0.155869E+00
  7.8    0.979558E-01    0.513606E+00    0.155864E+00
  7.8    0.104961E+00    0.513538E+00    0.155858E+00
  7.8    0.112468E+00    0.513459E+00    0.155851E+00
  7.8    0.120512E+00    0.513367E+00    0.155844E+00
  7.8    0.129131E+00    0.513264E+00    0.155835E+00
  7.8    0.138366E+00    0.513145E+00    0.155825E+00
  7.8    0.148262E+00    0.513008E+00    0.155813E+00
  7.8    0.158866E+00    0.512850E+00    0.155800E+00
  7.8    0.170228E+00    0.512670E+00    0.155785E+00
  7.8    0.182402E+00    0.512462E+00    0.155767E+00
  7.8    0.195447E+00    0.512225E+00    0.155747E+00
  7.8    0.209426E+00    0.511952E+00    0.155724E+00
  7.8    0.224404E+00    0.511639E+00    0.155697E+00
  7.8    0.240453E+00    0.511280E+00    0.155667E+00
  7.8    0.257650E+00    0.510868E+00    0.155632E+00
  7.8    0.276077E+00    0.510396E+00    0.155592E+00
  7.8    0.295822E+00    0.509855E+00    0.155546E+00
  7.8    0.316979E+00    0.509235E+00    0.155493E+00
  7.8    0.339649E+00    0.508524E+00    0.155432E+00
  7.8    0.363940E+00    0.507711E+00    0.155363E+00
  7.8    0.389969E+00    0.506779E+00    0.155283E+00
  7.8    0.417859E+00    0.505712E+00    0.155191E+00
  7.8    0.447744E+00    0.504491E+00    0.155086E+00
  7.8    0.479767E+00    0.503096E+00    0.154966E+00
  7.8    0.514079E+00    0.501501E+00    0.154828E+00
  7.8    0.550846E+00    0.499679E+00    0.154670E+00
  7.8    0.590242E+00    0.497600E+00    0.154488E+00
  7.8    0.632456E+00    0.495230E+00    0.154280E+00
  7.8    0.677688E+00    0.492531E+00    0.154042E+00
  7.8    0.726156E+00    0.489459E+00    0.153769E+00
  7.8    0.778090E+00    0.485970E+00    0.153457E+00
  7.8    0.833739E+00    0.482012E+00    0.153099E+00
  7.8    0.893367E+00    0.477528E+00    0.152691E+00
  7.8    0.957260E+00    0.472461E+00    0.152223E+00
  7.8    0.102572E+01    0.466746E+00    0.151689E+00
  7.8    0.109908E+01    0.460318E+00    0.151080E+00
  7.8    0.117769E+01    0.453106E+00    0.150385E+00
  7.8    0.126191E+01    0.445042E+00    0.149592E+00
  7.8    0.135217E+01    0.436057E+00    0.148691E+00
  7.8    0.144887E+01    0.426088E+00    0.147665E+00
  7.8    0.155249E+01    0.415076E+00    0.146502E+00
  7.8    0.166353E+01    0.402975E+00    0.145182E+00
  7.8    0.178250E+01    0.389750E+00    0.143690E+00
  7.8    0.190999E+01    0.375389E+00    0.142005E+00
