  6.3    0.170228E+00    0.183808E+01    0.606783E+00
  6.3    0.182402E+00    0.183573E+01    0.606549E+00
  6.3    0.195447E+00    0.183303E+01    0.606281E+00
  6.3    0.209426E+00    0.182995E+01    0.605973E+00
  6.3    0.224404E+00    0.182641E+01    0.605620E+00
  6.3    0.240453E+00    0.182237E+01    0.605214E+00
  6.3    0.257650E+00    0.181774E+01    0.604750E+00
  6.3    0.276077E+00    0.181244E+01    0.604217E+00
  6.3    0.295822E+00    0.180639E+01    0.603606E+00
  6.3    0.316979E+00    0.179948E+01    0.602905E+00
  6.3    0.339649E+00    0.179160E+01    0.602102E+00
  6.3    0.363940E+00    0.178261E+01    0.601182E+00
  6.3    0.389969E+00    0.177238E+01    0.600129E+00
  6.3    0.417859E+00    0.176073E+01    0.598922E+00
  6.3    0.447744E+00    0.174750E+01    0.597541E+00
  6.3    0.479767E+00    0.173249E+01    0.595961E+00
  6.3    0.514079E+00    0.171550E+01    0.594154E+00
  6.3    0.550846E+00    0.169629E+01    0.592090E+00
  6.3    0.590242E+00    0.167464E+01    0.589732E+00
  6.3    0.632456E+00    0.165028E+01    0.587041E+00
  6.3    0.677688E+00    0.162295E+01    0.583973E+00
  6.3    0.726156E+00    0.159241E+01    0.580479E+00
  6.3    0.778090E+00    0.155839E+01    0.576504E+00
  6.3    0.833739E+00    0.152066E+01    0.571988E+00
  6.3    0.893367E+00    0.147899E+01    0.566865E+00
  6.3    0.957260E+00    0.143323E+01    0.561065E+00
  6.3    0.102572E+01    0.138325E+01    0.554509E+00
  6.3    0.109908E+01    0.132902E+01    0.547116E+00
  6.3    0.117769E+01    0.127059E+01    0.538802E+00
  6.3    0.126191E+01    0.120812E+01    0.529477E+00
  6.3    0.135217E+01    0.114191E+01    0.519053E+00
  6.3    0.144887E+01    0.107238E+01    0.507445E+00
  6.3    0.155249E+01    0.100010E+01    0.494572E+00
  6.3    0.166353E+01    0.925756E+00    0.480361E+00
  6.3    0.178250E+01    0.850183E+00    0.464758E+00
  6.3    0.190999E+01    0.774290E+00    0.447726E+00
  6.3    0.204659E+01    0.699050E+00    0.429256E+00
  6.3    0.219296E+01    0.625449E+00    0.409372E+00
  6.3    0.234980E+01    0.554439E+00    0.388138E+00
  6.3    0.251785E+01    0.486892E+00    0.365661E+00
  6.3    0.269793E+01    0.423552E+00    0.342099E+00
  6.3    0.289088E+01    0.365003E+00    0.317656E+00
  6.3    0.309763E+01    0.311648E+00    0.292586E+00
  6.3    0.331917E+01    0.263703E+00    0.267185E+00
  6.3    0.355656E+01    0.221204E+00    0.241779E+00
  6.3    0.381092E+01    0.184022E+00    0.216714E+00
  6.3    0.408348E+01    0.151897E+00    0.192335E+00
  6.3    0.437552E+01    0.124466E+00    0.168974E+00
  6.3    0.468846E+01    0.101303E+00    0.146925E+00
  6.3    0.502377E+01    0.819400E-01    0.126434E+00
  6.3    0.538307E+01    0.659053E-01    0.107685E+00
  6.3    0.576806E+01    0.527393E-01    0.907916E-01
  6.3    0.618059E+01    0.420105E-01    0.757992E-01
  6.3    0.662262E+01    0.333277E-01    0.626882E-01
  6.3    0.709627E+01    0.263427E-01    0.513833E-01
  6.3    0.760379E+01    0.207540E-01    0.417652E-01
  6.3    0.814761E+01    0.163033E-01    0.336843E-01
  6.3    0.873032E+01    0.127737E-01    0.269737E-01
  6.3    0.935470E+01    0.998494E-02    0.214602E-01
  6.3    0.100237E+02    0.778869E-02    0.169740E-01
  6.3    0.107406E+02    0.606402E-02    0.133556E-01
  6.3    0.115088E+02    0.471319E-02    0.104599E-01
  6.3    0.123319E+02    0.365760E-02    0.815858E-02
  6.3    0.132139E+02    0.283443E-02    0.634080E-02
  6.3    0.141589E+02    0.219368E-02    0.491271E-02
  6.3    0.151716E+02    0.169579E-02    0.379596E-02
  6.3    0.162566E+02    0.130950E-02    0.292624E-02
  6.3    0.174193E+02    0.101018E-02    0.225129E-02
  6.3    0.186651E+02    0.778573E-03    0.172908E-02
  6.3    0.200000E+02    0.599557E-03    0.132606E-02
  6.4    0.200000E-01    0.182050E+01    0.595609E+00
  6.4    0.214304E-01    0.182046E+01    0.595606E+00
  6.4    0.229631E-01    0.182043E+01    0.595602E+00
  6.4    0.246054E-01    0.182039E+01    0.595598E+00
  6.4    0.263651E-01    0.182034E+01    0.595593E+00
  6.4    0.282508E-01    0.182028E+01    0.595588E+00
  6.4    0.302712E-01    0.182022E+01    0.595582E+00
  6.4    0.324362E-01    0.182014E+01    0.595575E+00
  6.4    0.347560E-01    0.182006E+01    0.595566E+00
  6.4    0.372417E-01    0.181996E+01    0.595557E+00
  6.4    0.399052E-01    0.181985E+01    0.595546E+00
  6.4    0.427592E-01    0.181973E+01    0.595534E+00
  6.4    0.458174E-01    0.181958E+01    0.595519E+00
  6.4    0.490942E-01    0.181941E+01    0.595503E+00
  6.4    0.526054E-01    0.181922E+01    0.595484E+00
  6.4    0.563677E-01    0.181900E+01    0.595463E+00
  6.4    0.603990E-01    0.181875E+01    0.595438E+00
  6.4    0.647187E-01    0.181846E+01    0.595409E+00
  6.4    0.693474E-01    0.181812E+01    0.595377E+00
  6.4    0.743070E-01    0.181774E+01    0.595339E+00
  6.4    0.796214E-01    0.181730E+01    0.595296E+00
  6.4    0.853159E-01    0.181680E+01    0.595247E+00
  6.4    0.914176E-01    0.181622E+01    0.595190E+00
  6.4    0.979558E-01    0.181556E+01    0.595125E+00
  6.4    0.104961E+00    0.181479E+01    0.595050E+00
  6.4    0.112468E+00    0.181392E+01    0.594964E+00
  6.4    0.120512E+00    0.181292E+01    0.594866E+00
  6.4    0.129131E+00    0.181177E+01    0.594753E+00
  6.4    0.138366E+00    0.181045E+01    0.594623E+00
  6.4    0.148262E+00    0.180893E+01    0.594474E+00
  6.4    0.158866E+00    0.180720E+01    0.594303E+00
  6.4    0.170228E+00    0.180521E+01    0.594106E+00
  6.4    0.182402E+00    0.180293E+01    0.593881E+00
  6.4    0.195447E+00    0.180032E+01    0.593623E+00
  6.4    0.209426E+00    0.179733E+01    0.593326E+00
  6.4    0.224404E+00    0.179390E+01    0.592986E+00
  6.4    0.240453E+00    0.178998E+01    0.592595E+00
  6.4    0.257650E+00    0.178549E+01    0.592148E+00
  6.4    0.276077E+00    0.178036E+01    0.591634E+00
  6.4    0.295822E+00    0.177450E+01    0.591045E+00
  6.4    0.316979E+00    0.176780E+01    0.590371E+00
  6.4    0.339649E+00    0.176016E+01    0.589597E+00
  6.4    0.363940E+00    0.175144E+01    0.588711E+00
  6.4    0.389969E+00    0.174152E+01    0.587695E+00
  6.4    0.417859E+00    0.173022E+01    0.586533E+00
  6.4    0.447744E+00    0.171739E+01    0.585202E+00
  6.4    0.479767E+00    0.170284E+01    0.583679E+00
  6.4    0.514079E+00    0.168635E+01    0.581938E+00
  6.4    0.550846E+00    0.166771E+01    0.579948E+00
  6.4    0.590242E+00    0.164669E+01    0.577675E+00
  6.4    0.632456E+00    0.162305E+01    0.575082E+00
  6.4    0.677688E+00    0.159652E+01    0.572124E+00
  6.4    0.726156E+00    0.156685E+01    0.568755E+00
  6.4    0.778090E+00    0.153380E+01    0.564922E+00
  6.4    0.833739E+00    0.149712E+01    0.560567E+00
  6.4    0.893367E+00    0.145661E+01    0.555626E+00
  6.4    0.957260E+00    0.141209E+01    0.550030E+00
  6.4    0.102572E+01    0.136344E+01    0.543704E+00
  6.4    0.109908E+01    0.131062E+01    0.536569E+00
  6.4    0.117769E+01    0.125368E+01    0.528542E+00
  6.4    0.126191E+01    0.119276E+01    0.519536E+00
  6.4    0.135217E+01    0.112813E+01    0.509466E+00
  6.4    0.144887E+01    0.106020E+01    0.498247E+00
  6.4    0.155249E+01    0.989518E+00    0.485799E+00
  6.4    0.166353E+01    0.916749E+00    0.472052E+00
  6.4    0.178250E+01    0.842689E+00    0.456948E+00
  6.4    0.190999E+01    0.768227E+00    0.440450E+00
  6.4    0.204659E+01    0.694310E+00    0.422547E+00
  6.4    0.219296E+01    0.621906E+00    0.403257E+00
  6.4    0.234980E+01    0.551951E+00    0.382639E+00
  6.4    0.251785E+01    0.485308E+00    0.360792E+00
  6.4    0.269793E+01    0.422718E+00    0.337864E+00
  6.4    0.289088E+01    0.364771E+00    0.314051E+00
  6.4    0.309763E+01    0.311877E+00    0.289594E+00
  6.4    0.331917E+01    0.264266E+00    0.264778E+00
  6.4    0.355656E+01    0.221991E+00    0.239919E+00
  6.4    0.381092E+01    0.184941E+00    0.215351E+00
  6.4    0.408348E+01    0.152874E+00    0.191413E+00
  6.4    0.437552E+01    0.125445E+00    0.168431E+00
  6.4    0.468846E+01    0.102243E+00    0.146696E+00
  6.4    0.502377E+01    0.828144E-01    0.126455E+00
  6.4    0.538307E+01    0.666980E-01    0.107893E+00
  6.4    0.576806E+01    0.534431E-01    0.911310E-01
  6.4    0.618059E+01    0.426245E-01    0.762213E-01
  6.4    0.662262E+01    0.338555E-01    0.631524E-01
  6.4    0.709627E+01    0.267907E-01    0.518575E-01
  6.4    0.760379E+01    0.211301E-01    0.422259E-01
  6.4    0.814761E+01    0.166161E-01    0.341151E-01
  6.4    0.873032E+01    0.130317E-01    0.273647E-01
  6.4    0.935470E+01    0.101963E-01    0.218065E-01
  6.4    0.100237E+02    0.796066E-02    0.172745E-01
  6.4    0.107406E+02    0.620322E-02    0.136120E-01
  6.4    0.115088E+02    0.482531E-02    0.106755E-01
  6.4    0.123319E+02    0.374753E-02    0.833759E-02
  6.4    0.132139E+02    0.290629E-02    0.648784E-02
  6.4    0.141589E+02    0.225092E-02    0.503237E-02
  6.4    0.151716E+02    0.174122E-02    0.389256E-02
  6.4    0.162566E+02    0.134546E-02    0.300369E-02
  6.4    0.174193E+02    0.103858E-02    0.231302E-02
  6.4    0.186651E+02    0.800954E-03    0.177801E-02
  6.4    0.200000E+02    0.617152E-03    0.136469E-02
  6.5    0.200000E-01    0.178744E+01    0.583070E+00
  6.5    0.214304E-01    0.178741E+01    0.583067E+00
  6.5    0.229631E-01    0.178737E+01    0.583064E+00
  6.5    0.246054E-01    0.178733E+01    0.583060E+00
  6.5    0.263651E-01    0.178729E+01    0.583055E+00
  6.5    0.282508E-01    0.178723E+01    0.583050E+00
  6.5    0.302712E-01    0.178717E+01    0.583044E+00
  6.5    0.324362E-01    0.178710E+01    0.583037E+00
  6.5    0.347560E-01    0.178702E+01    0.583029E+00
  6.5    0.372417E-01    0.178693E+01    0.583020E+00
  6.5    0.399052E-01    0.178682E+01    0.583010E+00
  6.5    0.427592E-01    0.178670E+01    0.582998E+00
  6.5    0.458174E-01    0.178655E+01    0.582984E+00
  6.5    0.490942E-01    0.178639E+01    0.582968E+00
  6.5    0.526054E-01    0.178621E+01    0.582950E+00
  6.5    0.563677E-01    0.178599E+01    0.582929E+00
  6.5    0.603990E-01    0.178575E+01    0.582906E+00
  6.5    0.647187E-01    0.178547E+01    0.582878E+00
  6.5    0.693474E-01    0.178514E+01    0.582847E+00
  6.5    0.743070E-01    0.178477E+01    0.582811E+00
  6.5    0.796214E-01    0.178435E+01    0.582769E+00
  6.5    0.853159E-01    0.178386E+01    0.582722E+00
  6.5    0.914176E-01    0.178330E+01    0.582667E+00
  6.5    0.979558E-01    0.178266E+01    0.582604E+00
  6.5    0.104961E+00    0.178192E+01    0.582532E+00
  6.5    0.112468E+00    0.178107E+01    0.582449E+00
  6.5    0.120512E+00    0.178010E+01    0.582354E+00
  6.5    0.129131E+00    0.177898E+01    0.582246E+00
  6.5    0.138366E+00    0.177771E+01    0.582121E+00
  6.5    0.148262E+00    0.177624E+01    0.581977E+00
  6.5    0.158866E+00    0.177456E+01    0.581812E+00
  6.5    0.170228E+00    0.177263E+01    0.581623E+00
  6.5    0.182402E+00    0.177043E+01    0.581406E+00
  6.5    0.195447E+00    0.176789E+01    0.581157E+00
  6.5    0.209426E+00    0.176500E+01    0.580872E+00
  6.5    0.224404E+00    0.176168E+01    0.580544E+00
  6.5    0.240453E+00    0.175788E+01    0.580168E+00
  6.5    0.257650E+00    0.175353E+01    0.579737E+00
  6.5    0.276077E+00    0.174856E+01    0.579242E+00
  6.5    0.295822E+00    0.174288E+01    0.578675E+00
  6.5    0.316979E+00    0.173639E+01    0.578025E+00
  6.5    0.339649E+00    0.172898E+01    0.577280E+00
  6.5    0.363940E+00    0.172053E+01    0.576426E+00
  6.5    0.389969E+00    0.171091E+01    0.575448E+00
  6.5    0.417859E+00    0.169997E+01    0.574329E+00
  6.5    0.447744E+00    0.168753E+01    0.573047E+00
  6.5    0.479767E+00    0.167341E+01    0.571580E+00
  6.5    0.514079E+00    0.165742E+01    0.569902E+00
  6.5    0.550846E+00    0.163935E+01    0.567985E+00
  6.5    0.590242E+00    0.161896E+01    0.565795E+00
  6.5    0.632456E+00    0.159601E+01    0.563295E+00
  6.5    0.677688E+00    0.157026E+01    0.560445E+00
  6.5    0.726156E+00    0.154146E+01    0.557198E+00
  6.5    0.778090E+00    0.150935E+01    0.553504E+00
  6.5    0.833739E+00    0.147372E+01    0.549305E+00
  6.5    0.893367E+00    0.143434E+01    0.544541E+00
  6.5    0.957260E+00    0.139104E+01    0.539143E+00
  6.5    0.102572E+01    0.134371E+01    0.533041E+00
  6.5    0.109908E+01    0.129228E+01    0.526157E+00
  6.5    0.117769E+01    0.123681E+01    0.518409E+00
  6.5    0.126191E+01    0.117741E+01    0.509715E+00
  6.5    0.135217E+01    0.111435E+01    0.499990E+00
  6.5    0.144887E+01    0.104801E+01    0.489150E+00
  6.5    0.155249E+01    0.978913E+00    0.477117E+00
  6.5    0.166353E+01    0.907702E+00    0.463822E+00
  6.5    0.178250E+01    0.835147E+00    0.449206E+00
  6.5    0.190999E+01    0.762108E+00    0.433231E+00
  6.5    0.204659E+01    0.689510E+00    0.415882E+00
  6.5    0.219296E+01    0.618301E+00    0.397174E+00
  6.5    0.234980E+01    0.549402E+00    0.377160E+00
  6.5    0.251785E+01    0.483666E+00    0.355931E+00
  6.5    0.269793E+01    0.421832E+00    0.333628E+00
  6.5    0.289088E+01    0.364490E+00    0.310435E+00
  6.5    0.309763E+01    0.312064E+00    0.286583E+00
  6.5    0.331917E+01    0.264794E+00    0.262346E+00
  6.5    0.355656E+01    0.222748E+00    0.238028E+00
  6.5    0.381092E+01    0.185836E+00    0.213955E+00
  6.5    0.408348E+01    0.153832E+00    0.190457E+00
  6.5    0.437552E+01    0.126410E+00    0.167854E+00
  6.5    0.468846E+01    0.103173E+00    0.146434E+00
  6.5    0.502377E+01    0.836823E-01    0.126445E+00
  6.5    0.538307E+01    0.674869E-01    0.108075E+00
  6.5    0.576806E+01    0.541451E-01    0.914483E-01
  6.5    0.618059E+01    0.432382E-01    0.766252E-01
  6.5    0.662262E+01    0.343839E-01    0.636023E-01
  6.5    0.709627E+01    0.272399E-01    0.523211E-01
  6.5    0.760379E+01    0.215078E-01    0.426789E-01
  6.5    0.814761E+01    0.169306E-01    0.345408E-01
  6.5    0.873032E+01    0.132915E-01    0.277526E-01
  6.5    0.935470E+01    0.104094E-01    0.221513E-01
  6.5    0.100237E+02    0.813429E-02    0.175747E-01
  6.5    0.107406E+02    0.634392E-02    0.138688E-01
  6.5    0.115088E+02    0.493877E-02    0.108919E-01
  6.5    0.123319E+02    0.383862E-02    0.851767E-02
  6.5    0.132139E+02    0.297914E-02    0.663606E-02
  6.5    0.141589E+02    0.230898E-02    0.515321E-02
  6.5    0.151716E+02    0.178735E-02    0.399026E-02
  6.5    0.162566E+02    0.138201E-02    0.308215E-02
  6.5    0.174193E+02    0.106747E-02    0.237564E-02
  6.5    0.186651E+02    0.823728E-03    0.182771E-02
  6.5    0.200000E+02    0.635066E-03    0.140397E-02
  6.6    0.200000E-01    0.175470E+01    0.570728E+00
  6.6    0.214304E-01    0.175467E+01    0.570725E+00
  6.6    0.229631E-01    0.175464E+01    0.570721E+00
  6.6    0.246054E-01    0.175460E+01    0.570718E+00
  6.6    0.263651E-01    0.175455E+01    0.570713E+00
  6.6    0.282508E-01    0.175450E+01    0.570708E+00
  6.6    0.302712E-01    0.175444E+01    0.570702E+00
  6.6    0.324362E-01    0.175437E+01    0.570696E+00
  6.6    0.347560E-01    0.175429E+01    0.570688E+00
  6.6    0.372417E-01    0.175420E+01    0.570679E+00
  6.6    0.399052E-01    0.175410E+01    0.570669E+00
  6.6    0.427592E-01    0.175398E+01    0.570658E+00
  6.6    0.458174E-01    0.175384E+01    0.570645E+00
  6.6    0.490942E-01    0.175369E+01    0.570630E+00
  6.6    0.526054E-01    0.175351E+01    0.570612E+00
  6.6    0.563677E-01    0.175330E+01    0.570592E+00
  6.6    0.603990E-01    0.175306E+01    0.570569E+00
  6.6    0.647187E-01    0.175279E+01    0.570543E+00
  6.6    0.693474E-01    0.175248E+01    0.570512E+00
  6.6    0.743070E-01    0.175212E+01    0.570478E+00
  6.6    0.796214E-01    0.175171E+01    0.570438E+00
  6.6    0.853159E-01    0.175123E+01    0.570392E+00
  6.6    0.914176E-01    0.175069E+01    0.570339E+00
  6.6    0.979558E-01    0.175007E+01    0.570279E+00
  6.6    0.104961E+00    0.174935E+01    0.570210E+00
  6.6    0.112468E+00    0.174853E+01    0.570130E+00
  6.6    0.120512E+00    0.174759E+01    0.570039E+00
  6.6    0.129131E+00    0.174651E+01    0.569934E+00
  6.6    0.138366E+00    0.174528E+01    0.569813E+00
  6.6    0.148262E+00    0.174386E+01    0.569675E+00
  6.6    0.158866E+00    0.174223E+01    0.569517E+00
  6.6    0.170228E+00    0.174036E+01    0.569335E+00
  6.6    0.182402E+00    0.173823E+01    0.569126E+00
  6.6    0.195447E+00    0.173578E+01    0.568886E+00
  6.6    0.209426E+00    0.173297E+01    0.568611E+00
  6.6    0.224404E+00    0.172975E+01    0.568295E+00
  6.6    0.240453E+00    0.172607E+01    0.567934E+00
  6.6    0.257650E+00    0.172186E+01    0.567518E+00
  6.6    0.276077E+00    0.171705E+01    0.567042E+00
  6.6    0.295822E+00    0.171155E+01    0.566496E+00
  6.6    0.316979E+00    0.170526E+01    0.565870E+00
  6.6    0.339649E+00    0.169808E+01    0.565153E+00
  6.6    0.363940E+00    0.168990E+01    0.564331E+00
  6.6    0.389969E+00    0.168058E+01    0.563389E+00
  6.6    0.417859E+00    0.166997E+01    0.562311E+00
  6.6    0.447744E+00    0.165792E+01    0.561076E+00
  6.6    0.479767E+00    0.164424E+01    0.559663E+00
  6.6    0.514079E+00    0.162874E+01    0.558048E+00
  6.6    0.550846E+00    0.161121E+01    0.556201E+00
  6.6    0.590242E+00    0.159143E+01    0.554092E+00
  6.6    0.632456E+00    0.156918E+01    0.551684E+00
  6.6    0.677688E+00    0.154419E+01    0.548938E+00
  6.6    0.726156E+00    0.151624E+01    0.545809E+00
  6.6    0.778090E+00    0.148507E+01    0.542249E+00
  6.6    0.833739E+00    0.145046E+01    0.538202E+00
  6.6    0.893367E+00    0.141219E+01    0.533610E+00
  6.6    0.957260E+00    0.137010E+01    0.528406E+00
  6.6    0.102572E+01    0.132406E+01    0.522521E+00
  6.6    0.109908E+01    0.127401E+01    0.515881E+00
  6.6    0.117769E+01    0.121998E+01    0.508405E+00
  6.6    0.126191E+01    0.116209E+01    0.500014E+00
  6.6    0.135217E+01    0.110058E+01    0.490624E+00
  6.6    0.144887E+01    0.103581E+01    0.480154E+00
  6.6    0.155249E+01    0.968283E+00    0.468527E+00
  6.6    0.166353E+01    0.898618E+00    0.455672E+00
  6.6    0.178250E+01    0.827556E+00    0.441533E+00
  6.6    0.190999E+01    0.755933E+00    0.426069E+00
  6.6    0.204659E+01    0.684651E+00    0.409262E+00
  6.6    0.219296E+01    0.614635E+00    0.391124E+00
  6.6    0.234980E+01    0.546792E+00    0.371702E+00
  6.6    0.251785E+01    0.481965E+00    0.351081E+00
  6.6    0.269793E+01    0.420890E+00    0.329391E+00
  6.6    0.289088E+01    0.364161E+00    0.306808E+00
  6.6    0.309763E+01    0.312207E+00    0.283554E+00
  6.6    0.331917E+01    0.265284E+00    0.259889E+00
  6.6    0.355656E+01    0.223475E+00    0.236107E+00
  6.6    0.381092E+01    0.186706E+00    0.212526E+00
  6.6    0.408348E+01    0.154772E+00    0.189467E+00
  6.6    0.437552E+01    0.127361E+00    0.167243E+00
  6.6    0.468846E+01    0.104093E+00    0.146141E+00
