  7.5    0.550846E+00    0.314792E+00    0.103275E+00
  7.5    0.590242E+00    0.314055E+00    0.103202E+00
  7.5    0.632456E+00    0.313212E+00    0.103119E+00
  7.5    0.677688E+00    0.312249E+00    0.103024E+00
  7.5    0.726156E+00    0.311148E+00    0.102915E+00
  7.5    0.778090E+00    0.309891E+00    0.102790E+00
  7.5    0.833739E+00    0.308457E+00    0.102647E+00
  7.5    0.893367E+00    0.306823E+00    0.102482E+00
  7.5    0.957260E+00    0.304963E+00    0.102294E+00
  7.5    0.102572E+01    0.302849E+00    0.102079E+00
  7.5    0.109908E+01    0.300448E+00    0.101832E+00
  7.5    0.117769E+01    0.297727E+00    0.101550E+00
  7.5    0.126191E+01    0.294648E+00    0.101228E+00
  7.5    0.135217E+01    0.291171E+00    0.100860E+00
  7.5    0.144887E+01    0.287256E+00    0.100439E+00
  7.5    0.155249E+01    0.282857E+00    0.999597E-01
  7.5    0.166353E+01    0.277930E+00    0.994131E-01
  7.5    0.178250E+01    0.272431E+00    0.987907E-01
  7.5    0.190999E+01    0.266317E+00    0.980832E-01
  7.5    0.204659E+01    0.259549E+00    0.972798E-01
  7.5    0.219296E+01    0.252093E+00    0.963689E-01
  7.5    0.234980E+01    0.243923E+00    0.953383E-01
  7.5    0.251785E+01    0.235025E+00    0.941745E-01
  7.5    0.269793E+01    0.225398E+00    0.928634E-01
  7.5    0.289088E+01    0.215060E+00    0.913903E-01
  7.5    0.309763E+01    0.204047E+00    0.897403E-01
  7.5    0.331917E+01    0.192419E+00    0.878984E-01
  7.5    0.355656E+01    0.180258E+00    0.858502E-01
  7.5    0.381092E+01    0.167671E+00    0.835826E-01
  7.5    0.408348E+01    0.154786E+00    0.810843E-01
  7.5    0.437552E+01    0.141750E+00    0.783470E-01
  7.5    0.468846E+01    0.128725E+00    0.753662E-01
  7.5    0.502377E+01    0.115878E+00    0.721421E-01
  7.5    0.538307E+01    0.103376E+00    0.686811E-01
  7.5    0.576806E+01    0.913782E-01    0.649967E-01
  7.5    0.618059E+01    0.800240E-01    0.611099E-01
  7.5    0.662262E+01    0.694311E-01    0.570502E-01
  7.5    0.709627E+01    0.596876E-01    0.528553E-01
  7.5    0.760379E+01    0.508504E-01    0.485706E-01
  7.5    0.814761E+01    0.429446E-01    0.442482E-01
  7.5    0.873032E+01    0.359654E-01    0.399444E-01
  7.5    0.935470E+01    0.298825E-01    0.357180E-01
  7.5    0.100237E+02    0.246444E-01    0.316268E-01
  7.5    0.107406E+02    0.201848E-01    0.277246E-01
  7.5    0.115088E+02    0.164276E-01    0.240587E-01
  7.5    0.123319E+02    0.132926E-01    0.206670E-01
  7.5    0.132139E+02    0.106997E-01    0.175765E-01
  7.5    0.141589E+02    0.857205E-02    0.148026E-01
  7.5    0.151716E+02    0.683844E-02    0.123493E-01
  7.5    0.162566E+02    0.543474E-02    0.102102E-01
  7.5    0.174193E+02    0.430452E-02    0.837015E-02
  7.5    0.186651E+02    0.339895E-02    0.680741E-02
  7.5    0.200000E+02    0.267656E-02    0.549594E-02
  7.6    0.200000E-01    0.315013E+00    0.101885E+00
  7.6    0.214304E-01    0.315012E+00    0.101885E+00
  7.6    0.229631E-01    0.315011E+00    0.101885E+00
  7.6    0.246054E-01    0.315009E+00    0.101885E+00
  7.6    0.263651E-01    0.315008E+00    0.101885E+00
  7.6    0.282508E-01    0.315006E+00    0.101885E+00
  7.6    0.302712E-01    0.315004E+00    0.101885E+00
  7.6    0.324362E-01    0.315002E+00    0.101884E+00
  7.6    0.347560E-01    0.315000E+00    0.101884E+00
  7.6    0.372417E-01    0.314997E+00    0.101884E+00
  7.6    0.399052E-01    0.314993E+00    0.101884E+00
  7.6    0.427592E-01    0.314989E+00    0.101883E+00
  7.6    0.458174E-01    0.314985E+00    0.101883E+00
  7.6    0.490942E-01    0.314980E+00    0.101882E+00
  7.6    0.526054E-01    0.314974E+00    0.101882E+00
  7.6    0.563677E-01    0.314967E+00    0.101881E+00
  7.6    0.603990E-01    0.314960E+00    0.101880E+00
  7.6    0.647187E-01    0.314951E+00    0.101879E+00
  7.6    0.693474E-01    0.314941E+00    0.101878E+00
  7.6    0.743070E-01    0.314929E+00    0.101877E+00
  7.6    0.796214E-01    0.314915E+00    0.101876E+00
  7.6    0.853159E-01    0.314900E+00    0.101875E+00
  7.6    0.914176E-01    0.314882E+00    0.101873E+00
  7.6    0.979558E-01    0.314862E+00    0.101871E+00
  7.6    0.104961E+00    0.314839E+00    0.101869E+00
  7.6    0.112468E+00    0.314812E+00    0.101866E+00
  7.6    0.120512E+00    0.314781E+00    0.101863E+00
  7.6    0.129131E+00    0.314746E+00    0.101860E+00
  7.6    0.138366E+00    0.314706E+00    0.101856E+00
  7.6    0.148262E+00    0.314659E+00    0.101851E+00
  7.6    0.158866E+00    0.314606E+00    0.101846E+00
  7.6    0.170228E+00    0.314545E+00    0.101841E+00
  7.6    0.182402E+00    0.314474E+00    0.101834E+00
  7.6    0.195447E+00    0.314394E+00    0.101826E+00
  7.6    0.209426E+00    0.314301E+00    0.101817E+00
  7.6    0.224404E+00    0.314195E+00    0.101807E+00
  7.6    0.240453E+00    0.314073E+00    0.101795E+00
  7.6    0.257650E+00    0.313933E+00    0.101782E+00
  7.6    0.276077E+00    0.313773E+00    0.101766E+00
  7.6    0.295822E+00    0.313589E+00    0.101749E+00
  7.6    0.316979E+00    0.313378E+00    0.101728E+00
  7.6    0.339649E+00    0.313136E+00    0.101705E+00
  7.6    0.363940E+00    0.312858E+00    0.101678E+00
  7.6    0.389969E+00    0.312540E+00    0.101647E+00
  7.6    0.417859E+00    0.312175E+00    0.101612E+00
  7.6    0.447744E+00    0.311757E+00    0.101572E+00
  7.6    0.479767E+00    0.311278E+00    0.101525E+00
  7.6    0.514079E+00    0.310729E+00    0.101472E+00
  7.6    0.550846E+00    0.310101E+00    0.101411E+00
  7.6    0.590242E+00    0.309382E+00    0.101341E+00
  7.6    0.632456E+00    0.308560E+00    0.101260E+00
  7.6    0.677688E+00    0.307620E+00    0.101168E+00
  7.6    0.726156E+00    0.306546E+00    0.101062E+00
  7.6    0.778090E+00    0.305320E+00    0.100941E+00
  7.6    0.833739E+00    0.303922E+00    0.100802E+00
  7.6    0.893367E+00    0.302328E+00    0.100643E+00
  7.6    0.957260E+00    0.300513E+00    0.100460E+00
  7.6    0.102572E+01    0.298450E+00    0.100252E+00
  7.6    0.109908E+01    0.296108E+00    0.100013E+00
  7.6    0.117769E+01    0.293452E+00    0.997395E-01
  7.6    0.126191E+01    0.290447E+00    0.994271E-01
  7.6    0.135217E+01    0.287054E+00    0.990701E-01
  7.6    0.144887E+01    0.283231E+00    0.986625E-01
  7.6    0.155249E+01    0.278936E+00    0.981975E-01
  7.6    0.166353E+01    0.274125E+00    0.976675E-01
  7.6    0.178250E+01    0.268753E+00    0.970641E-01
  7.6    0.190999E+01    0.262780E+00    0.963780E-01
  7.6    0.204659E+01    0.256165E+00    0.955987E-01
  7.6    0.219296E+01    0.248875E+00    0.947153E-01
  7.6    0.234980E+01    0.240885E+00    0.937154E-01
  7.6    0.251785E+01    0.232180E+00    0.925862E-01
  7.6    0.269793E+01    0.222757E+00    0.913137E-01
  7.6    0.289088E+01    0.212633E+00    0.898838E-01
  7.6    0.309763E+01    0.201843E+00    0.882817E-01
  7.6    0.331917E+01    0.190442E+00    0.864927E-01
  7.6    0.355656E+01    0.178512E+00    0.845027E-01
  7.6    0.381092E+01    0.166154E+00    0.822987E-01
  7.6    0.408348E+01    0.153494E+00    0.798696E-01
  7.6    0.437552E+01    0.140675E+00    0.772067E-01
  7.6    0.468846E+01    0.127854E+00    0.743053E-01
  7.6    0.502377E+01    0.115197E+00    0.711653E-01
  7.6    0.538307E+01    0.102866E+00    0.677923E-01
  7.6    0.576806E+01    0.910184E-01    0.641987E-01
  7.6    0.618059E+01    0.797935E-01    0.604048E-01
  7.6    0.662262E+01    0.693080E-01    0.564383E-01
  7.6    0.709627E+01    0.596506E-01    0.523356E-01
  7.6    0.760379E+01    0.508796E-01    0.481404E-01
  7.6    0.814761E+01    0.430218E-01    0.439031E-01
  7.6    0.873032E+01    0.360750E-01    0.396786E-01
  7.6    0.935470E+01    0.300113E-01    0.355240E-01
  7.6    0.100237E+02    0.247818E-01    0.314962E-01
  7.6    0.107406E+02    0.203227E-01    0.276483E-01
  7.6    0.115088E+02    0.165602E-01    0.240272E-01
  7.6    0.123319E+02    0.134161E-01    0.206708E-01
  7.6    0.132139E+02    0.108118E-01    0.176069E-01
  7.6    0.141589E+02    0.867171E-02    0.148515E-01
  7.6    0.151716E+02    0.692545E-02    0.124097E-01
  7.6    0.162566E+02    0.550967E-02    0.102764E-01
  7.6    0.174193E+02    0.436820E-02    0.843763E-02
  7.6    0.186651E+02    0.345251E-02    0.687287E-02
  7.6    0.200000E+02    0.272120E-02    0.555713E-02
  7.7    0.200000E-01    0.310226E+00    0.100030E+00
  7.7    0.214304E-01    0.310225E+00    0.100030E+00
  7.7    0.229631E-01    0.310224E+00    0.100029E+00
  7.7    0.246054E-01    0.310222E+00    0.100029E+00
  7.7    0.263651E-01    0.310221E+00    0.100029E+00
  7.7    0.282508E-01    0.310219E+00    0.100029E+00
  7.7    0.302712E-01    0.310217E+00    0.100029E+00
  7.7    0.324362E-01    0.310215E+00    0.100029E+00
  7.7    0.347560E-01    0.310213E+00    0.100028E+00
  7.7    0.372417E-01    0.310210E+00    0.100028E+00
  7.7    0.399052E-01    0.310207E+00    0.100028E+00
  7.7    0.427592E-01    0.310203E+00    0.100028E+00
  7.7    0.458174E-01    0.310198E+00    0.100027E+00
  7.7    0.490942E-01    0.310193E+00    0.100027E+00
  7.7    0.526054E-01    0.310188E+00    0.100026E+00
  7.7    0.563677E-01    0.310181E+00    0.100025E+00
  7.7    0.603990E-01    0.310174E+00    0.100025E+00
  7.7    0.647187E-01    0.310165E+00    0.100024E+00
  7.7    0.693474E-01    0.310155E+00    0.100023E+00
  7.7    0.743070E-01    0.310144E+00    0.100022E+00
  7.7    0.796214E-01    0.310131E+00    0.100021E+00
  7.7    0.853159E-01    0.310116E+00    0.100019E+00
  7.7    0.914176E-01    0.310098E+00    0.100018E+00
  7.7    0.979558E-01    0.310079E+00    0.100016E+00
  7.7    0.104961E+00    0.310056E+00    0.100014E+00
  7.7    0.112468E+00    0.310030E+00    0.100011E+00
  7.7    0.120512E+00    0.310000E+00    0.100008E+00
  7.7    0.129131E+00    0.309966E+00    0.100005E+00
  7.7    0.138366E+00    0.309926E+00    0.100001E+00
  7.7    0.148262E+00    0.309881E+00    0.999969E-01
  7.7    0.158866E+00    0.309829E+00    0.999919E-01
  7.7    0.170228E+00    0.309769E+00    0.999862E-01
  7.7    0.182402E+00    0.309701E+00    0.999797E-01
  7.7    0.195447E+00    0.309622E+00    0.999722E-01
  7.7    0.209426E+00    0.309532E+00    0.999636E-01
  7.7    0.224404E+00    0.309428E+00    0.999537E-01
  7.7    0.240453E+00    0.309310E+00    0.999424E-01
  7.7    0.257650E+00    0.309173E+00    0.999293E-01
  7.7    0.276077E+00    0.309017E+00    0.999144E-01
  7.7    0.295822E+00    0.308838E+00    0.998972E-01
  7.7    0.316979E+00    0.308632E+00    0.998775E-01
  7.7    0.339649E+00    0.308396E+00    0.998549E-01
  7.7    0.363940E+00    0.308125E+00    0.998289E-01
  7.7    0.389969E+00    0.307815E+00    0.997992E-01
  7.7    0.417859E+00    0.307459E+00    0.997650E-01
  7.7    0.447744E+00    0.307052E+00    0.997257E-01
  7.7    0.479767E+00    0.306585E+00    0.996808E-01
  7.7    0.514079E+00    0.306050E+00    0.996291E-01
  7.7    0.550846E+00    0.305437E+00    0.995699E-01
  7.7    0.590242E+00    0.304737E+00    0.995019E-01
  7.7    0.632456E+00    0.303935E+00    0.994240E-01
  7.7    0.677688E+00    0.303019E+00    0.993346E-01
  7.7    0.726156E+00    0.301971E+00    0.992321E-01
  7.7    0.778090E+00    0.300776E+00    0.991147E-01
  7.7    0.833739E+00    0.299412E+00    0.989801E-01
  7.7    0.893367E+00    0.297858E+00    0.988258E-01
  7.7    0.957260E+00    0.296088E+00    0.986492E-01
  7.7    0.102572E+01    0.294076E+00    0.984469E-01
  7.7    0.109908E+01    0.291791E+00    0.982155E-01
  7.7    0.117769E+01    0.289200E+00    0.979506E-01
  7.7    0.126191E+01    0.286268E+00    0.976479E-01
  7.7    0.135217E+01    0.282957E+00    0.973019E-01
  7.7    0.144887E+01    0.279226E+00    0.969069E-01
  7.7    0.155249E+01    0.275034E+00    0.964562E-01
  7.7    0.166353E+01    0.270337E+00    0.959425E-01
  7.7    0.178250E+01    0.265091E+00    0.953575E-01
  7.7    0.190999E+01    0.259257E+00    0.946923E-01
  7.7    0.204659E+01    0.252794E+00    0.939368E-01
  7.7    0.219296E+01    0.245669E+00    0.930801E-01
  7.7    0.234980E+01    0.237857E+00    0.921103E-01
  7.7    0.251785E+01    0.229342E+00    0.910148E-01
  7.7    0.269793E+01    0.220122E+00    0.897803E-01
  7.7    0.289088E+01    0.210210E+00    0.883925E-01
  7.7    0.309763E+01    0.199640E+00    0.868373E-01
  7.7    0.331917E+01    0.188466E+00    0.851003E-01
  7.7    0.355656E+01    0.176764E+00    0.831673E-01
  7.7    0.381092E+01    0.164635E+00    0.810257E-01
  7.7    0.408348E+01    0.152198E+00    0.786643E-01
  7.7    0.437552E+01    0.139595E+00    0.760744E-01
  7.7    0.468846E+01    0.126978E+00    0.732510E-01
  7.7    0.502377E+01    0.114509E+00    0.701936E-01
  7.7    0.538307E+01    0.102349E+00    0.669071E-01
  7.7    0.576806E+01    0.906519E-01    0.634031E-01
  7.7    0.618059E+01    0.795564E-01    0.597006E-01
  7.7    0.662262E+01    0.691788E-01    0.558262E-01
  7.7    0.709627E+01    0.596080E-01    0.518144E-01
  7.7    0.760379E+01    0.509038E-01    0.477078E-01
  7.7    0.814761E+01    0.430947E-01    0.435549E-01
  7.7    0.873032E+01    0.361809E-01    0.394090E-01
  7.7    0.935470E+01    0.301371E-01    0.353259E-01
  7.7    0.100237E+02    0.249168E-01    0.313614E-01
  7.7    0.107406E+02    0.204588E-01    0.275679E-01
  7.7    0.115088E+02    0.166916E-01    0.239917E-01
  7.7    0.123319E+02    0.135388E-01    0.206710E-01
  7.7    0.132139E+02    0.109234E-01    0.176340E-01
  7.7    0.141589E+02    0.877107E-02    0.148976E-01
  7.7    0.151716E+02    0.701240E-02    0.124679E-01
  7.7    0.162566E+02    0.558463E-02    0.103408E-01
  7.7    0.174193E+02    0.443202E-02    0.850378E-02
  7.7    0.186651E+02    0.350626E-02    0.693739E-02
  7.7    0.200000E+02    0.276606E-02    0.561768E-02
  7.8    0.200000E-01    0.305469E+00    0.981976E-01
  7.8    0.214304E-01    0.305468E+00    0.981976E-01
  7.8    0.229631E-01    0.305467E+00    0.981974E-01
  7.8    0.246054E-01    0.305466E+00    0.981973E-01
  7.8    0.263651E-01    0.305465E+00    0.981972E-01
  7.8    0.282508E-01    0.305463E+00    0.981970E-01
  7.8    0.302712E-01    0.305461E+00    0.981969E-01
  7.8    0.324362E-01    0.305459E+00    0.981967E-01
  7.8    0.347560E-01    0.305457E+00    0.981965E-01
  7.8    0.372417E-01    0.305454E+00    0.981962E-01
  7.8    0.399052E-01    0.305451E+00    0.981959E-01
  7.8    0.427592E-01    0.305447E+00    0.981955E-01
  7.8    0.458174E-01    0.305443E+00    0.981951E-01
  7.8    0.490942E-01    0.305438E+00    0.981947E-01
  7.8    0.526054E-01    0.305432E+00    0.981942E-01
  7.8    0.563677E-01    0.305426E+00    0.981935E-01
  7.8    0.603990E-01    0.305419E+00    0.981929E-01
  7.8    0.647187E-01    0.305410E+00    0.981921E-01
  7.8    0.693474E-01    0.305401E+00    0.981912E-01
  7.8    0.743070E-01    0.305389E+00    0.981901E-01
  7.8    0.796214E-01    0.305377E+00    0.981889E-01
  7.8    0.853159E-01    0.305362E+00    0.981875E-01
  7.8    0.914176E-01    0.305345E+00    0.981859E-01
  7.8    0.979558E-01    0.305326E+00    0.981841E-01
  7.8    0.104961E+00    0.305304E+00    0.981820E-01
  7.8    0.112468E+00    0.305278E+00    0.981796E-01
  7.8    0.120512E+00    0.305249E+00    0.981768E-01
  7.8    0.129131E+00    0.305216E+00    0.981737E-01
  7.8    0.138366E+00    0.305177E+00    0.981700E-01
  7.8    0.148262E+00    0.305133E+00    0.981658E-01
  7.8    0.158866E+00    0.305083E+00    0.981610E-01
  7.8    0.170228E+00    0.305024E+00    0.981555E-01
  7.8    0.182402E+00    0.304958E+00    0.981492E-01
  7.8    0.195447E+00    0.304881E+00    0.981419E-01
  7.8    0.209426E+00    0.304793E+00    0.981336E-01
  7.8    0.224404E+00    0.304692E+00    0.981240E-01
  7.8    0.240453E+00    0.304577E+00    0.981130E-01
  7.8    0.257650E+00    0.304444E+00    0.981004E-01
  7.8    0.276077E+00    0.304291E+00    0.980860E-01
  7.8    0.295822E+00    0.304117E+00    0.980693E-01
  7.8    0.316979E+00    0.303916E+00    0.980503E-01
  7.8    0.339649E+00    0.303686E+00    0.980284E-01
  7.8    0.363940E+00    0.303422E+00    0.980032E-01
  7.8    0.389969E+00    0.303120E+00    0.979744E-01
  7.8    0.417859E+00    0.302773E+00    0.979413E-01
  7.8    0.447744E+00    0.302376E+00    0.979033E-01
  7.8    0.479767E+00    0.301921E+00    0.978597E-01
  7.8    0.514079E+00    0.301400E+00    0.978097E-01
  7.8    0.550846E+00    0.300803E+00    0.977524E-01
  7.8    0.590242E+00    0.300120E+00    0.976865E-01
  7.8    0.632456E+00    0.299339E+00    0.976110E-01
  7.8    0.677688E+00    0.298445E+00    0.975245E-01
  7.8    0.726156E+00    0.297425E+00    0.974252E-01
  7.8    0.778090E+00    0.296259E+00    0.973114E-01
  7.8    0.833739E+00    0.294930E+00    0.971811E-01
  7.8    0.893367E+00    0.293414E+00    0.970316E-01
  7.8    0.957260E+00    0.291689E+00    0.968606E-01
  7.8    0.102572E+01    0.289727E+00    0.966646E-01
  7.8    0.109908E+01    0.287498E+00    0.964404E-01
  7.8    0.117769E+01    0.284972E+00    0.961838E-01
  7.8    0.126191E+01    0.282112E+00    0.958905E-01
  7.8    0.135217E+01    0.278882E+00    0.955553E-01
  7.8    0.144887E+01    0.275242E+00    0.951726E-01
  7.8    0.155249E+01    0.271151E+00    0.947359E-01
  7.8    0.166353E+01    0.266567E+00    0.942381E-01
  7.8    0.178250E+01    0.261446E+00    0.936712E-01
  7.8    0.190999E+01    0.255749E+00    0.930264E-01
  7.8    0.204659E+01    0.249436E+00    0.922940E-01
  7.8    0.219296E+01    0.242474E+00    0.914634E-01
  7.8    0.234980E+01    0.234839E+00    0.905231E-01
  7.8    0.251785E+01    0.226513E+00    0.894607E-01
  7.8    0.269793E+01    0.217493E+00    0.882632E-01
  7.8    0.289088E+01    0.207791E+00    0.869168E-01
  7.8    0.309763E+01    0.197440E+00    0.854075E-01
  7.8    0.331917E+01    0.186490E+00    0.837212E-01
  7.8    0.355656E+01    0.175015E+00    0.818441E-01
  7.8    0.381092E+01    0.163112E+00    0.797636E-01
  7.8    0.408348E+01    0.150898E+00    0.774686E-01
  7.8    0.437552E+01    0.138509E+00    0.749504E-01
  7.8    0.468846E+01    0.126095E+00    0.722036E-01
  7.8    0.502377E+01    0.113814E+00    0.692273E-01
  7.8    0.538307E+01    0.101825E+00    0.660259E-01
  7.8    0.576806E+01    0.902786E-01    0.626100E-01
  7.8    0.618059E+01    0.793128E-01    0.589975E-01
  7.8    0.662262E+01    0.690433E-01    0.552138E-01
  7.8    0.709627E+01    0.595597E-01    0.512920E-01
  7.8    0.760379E+01    0.509229E-01    0.472729E-01
  7.8    0.814761E+01    0.431633E-01    0.432035E-01
  7.8    0.873032E+01    0.362832E-01    0.391357E-01
  7.8    0.935470E+01    0.302599E-01    0.351238E-01
  7.8    0.100237E+02    0.250495E-01    0.312224E-01
  7.8    0.107406E+02    0.205932E-01    0.274832E-01
  7.8    0.115088E+02    0.168217E-01    0.239521E-01
  7.8    0.123319E+02    0.136606E-01    0.206676E-01
  7.8    0.132139E+02    0.110344E-01    0.176579E-01
  7.8    0.141589E+02    0.887015E-02    0.149409E-01
  7.8    0.151716E+02    0.709925E-02    0.125237E-01
