  7.5    0.914176E-01    0.369480E+00    0.119545E+00
  7.5    0.979558E-01    0.369452E+00    0.119542E+00
  7.5    0.104961E+00    0.369419E+00    0.119539E+00
  7.5    0.112468E+00    0.369383E+00    0.119535E+00
  7.5    0.120512E+00    0.369340E+00    0.119531E+00
  7.5    0.129131E+00    0.369292E+00    0.119527E+00
  7.5    0.138366E+00    0.369236E+00    0.119521E+00
  7.5    0.148262E+00    0.369172E+00    0.119515E+00
  7.5    0.158866E+00    0.369099E+00    0.119508E+00
  7.5    0.170228E+00    0.369014E+00    0.119500E+00
  7.5    0.182402E+00    0.368918E+00    0.119491E+00
  7.5    0.195447E+00    0.368807E+00    0.119480E+00
  7.5    0.209426E+00    0.368679E+00    0.119468E+00
  7.5    0.224404E+00    0.368533E+00    0.119454E+00
  7.5    0.240453E+00    0.368365E+00    0.119438E+00
  7.5    0.257650E+00    0.368173E+00    0.119419E+00
  7.5    0.276077E+00    0.367952E+00    0.119398E+00
  7.5    0.295822E+00    0.367699E+00    0.119374E+00
  7.5    0.316979E+00    0.367409E+00    0.119346E+00
  7.5    0.339649E+00    0.367076E+00    0.119314E+00
  7.5    0.363940E+00    0.366694E+00    0.119277E+00
  7.5    0.389969E+00    0.366256E+00    0.119234E+00
  7.5    0.417859E+00    0.365755E+00    0.119186E+00
  7.5    0.447744E+00    0.365180E+00    0.119130E+00
  7.5    0.479767E+00    0.364522E+00    0.119066E+00
  7.5    0.514079E+00    0.363769E+00    0.118993E+00
  7.5    0.550846E+00    0.362907E+00    0.118909E+00
  7.5    0.590242E+00    0.361922E+00    0.118812E+00
  7.5    0.632456E+00    0.360795E+00    0.118702E+00
  7.5    0.677688E+00    0.359508E+00    0.118575E+00
  7.5    0.726156E+00    0.358038E+00    0.118430E+00
  7.5    0.778090E+00    0.356362E+00    0.118263E+00
  7.5    0.833739E+00    0.354453E+00    0.118072E+00
  7.5    0.893367E+00    0.352279E+00    0.117854E+00
  7.5    0.957260E+00    0.349808E+00    0.117604E+00
  7.5    0.102572E+01    0.347003E+00    0.117317E+00
  7.5    0.109908E+01    0.343824E+00    0.116990E+00
  7.5    0.117769E+01    0.340228E+00    0.116615E+00
  7.5    0.126191E+01    0.336169E+00    0.116188E+00
  7.5    0.135217E+01    0.331598E+00    0.115699E+00
  7.5    0.144887E+01    0.326465E+00    0.115142E+00
  7.5    0.155249E+01    0.320717E+00    0.114508E+00
  7.5    0.166353E+01    0.314305E+00    0.113785E+00
  7.5    0.178250E+01    0.307178E+00    0.112964E+00
  7.5    0.190999E+01    0.299292E+00    0.112031E+00
  7.5    0.204659E+01    0.290609E+00    0.110974E+00
  7.5    0.219296E+01    0.281100E+00    0.109778E+00
  7.5    0.234980E+01    0.270750E+00    0.108428E+00
  7.5    0.251785E+01    0.259561E+00    0.106907E+00
  7.5    0.269793E+01    0.247554E+00    0.105198E+00
  7.5    0.289088E+01    0.234774E+00    0.103285E+00
  7.5    0.309763E+01    0.221291E+00    0.101150E+00
  7.5    0.331917E+01    0.207205E+00    0.987766E-01
  7.5    0.355656E+01    0.192639E+00    0.961499E-01
  7.5    0.381092E+01    0.177744E+00    0.932572E-01
  7.5    0.408348E+01    0.162691E+00    0.900891E-01
  7.5    0.437552E+01    0.147667E+00    0.866407E-01
  7.5    0.468846E+01    0.132865E+00    0.829130E-01
  7.5    0.502377E+01    0.118477E+00    0.789136E-01
  7.5    0.538307E+01    0.104683E+00    0.746586E-01
  7.5    0.576806E+01    0.916425E-01    0.701729E-01
  7.5    0.618059E+01    0.794883E-01    0.654908E-01
  7.5    0.662262E+01    0.683185E-01    0.606563E-01
  7.5    0.709627E+01    0.581954E-01    0.557222E-01
  7.5    0.760379E+01    0.491450E-01    0.507482E-01
  7.5    0.814761E+01    0.411594E-01    0.457996E-01
  7.5    0.873032E+01    0.342018E-01    0.409435E-01
  7.5    0.935470E+01    0.282119E-01    0.362461E-01
  7.5    0.100237E+02    0.231124E-01    0.317688E-01
  7.5    0.107406E+02    0.188161E-01    0.275650E-01
  7.5    0.115088E+02    0.152305E-01    0.236778E-01
  7.5    0.123319E+02    0.122643E-01    0.201372E-01
  7.5    0.132139E+02    0.982933E-02    0.169605E-01
  7.5    0.141589E+02    0.784458E-02    0.141515E-01
  7.5    0.151716E+02    0.623683E-02    0.117025E-01
  7.5    0.162566E+02    0.494174E-02    0.959585E-02
  7.5    0.174193E+02    0.390358E-02    0.780653E-02
  7.5    0.186651E+02    0.307508E-02    0.630462E-02
  7.5    0.200000E+02    0.241641E-02    0.505768E-02
  7.6    0.200000E-01    0.363947E+00    0.117355E+00
  7.6    0.214304E-01    0.363946E+00    0.117355E+00
  7.6    0.229631E-01    0.363944E+00    0.117355E+00
  7.6    0.246054E-01    0.363942E+00    0.117354E+00
  7.6    0.263651E-01    0.363940E+00    0.117354E+00
  7.6    0.282508E-01    0.363938E+00    0.117354E+00
  7.6    0.302712E-01    0.363936E+00    0.117354E+00
  7.6    0.324362E-01    0.363933E+00    0.117353E+00
  7.6    0.347560E-01    0.363929E+00    0.117353E+00
  7.6    0.372417E-01    0.363925E+00    0.117353E+00
  7.6    0.399052E-01    0.363921E+00    0.117352E+00
  7.6    0.427592E-01    0.363915E+00    0.117352E+00
  7.6    0.458174E-01    0.363910E+00    0.117351E+00
  7.6    0.490942E-01    0.363903E+00    0.117351E+00
  7.6    0.526054E-01    0.363895E+00    0.117350E+00
  7.6    0.563677E-01    0.363886E+00    0.117349E+00
  7.6    0.603990E-01    0.363875E+00    0.117348E+00
  7.6    0.647187E-01    0.363864E+00    0.117347E+00
  7.6    0.693474E-01    0.363850E+00    0.117346E+00
  7.6    0.743070E-01    0.363834E+00    0.117344E+00
  7.6    0.796214E-01    0.363816E+00    0.117342E+00
  7.6    0.853159E-01    0.363796E+00    0.117340E+00
  7.6    0.914176E-01    0.363772E+00    0.117338E+00
  7.6    0.979558E-01    0.363745E+00    0.117336E+00
  7.6    0.104961E+00    0.363713E+00    0.117333E+00
  7.6    0.112468E+00    0.363677E+00    0.117329E+00
  7.6    0.120512E+00    0.363636E+00    0.117325E+00
  7.6    0.129131E+00    0.363589E+00    0.117321E+00
  7.6    0.138366E+00    0.363535E+00    0.117316E+00
  7.6    0.148262E+00    0.363472E+00    0.117310E+00
  7.6    0.158866E+00    0.363401E+00    0.117303E+00
  7.6    0.170228E+00    0.363319E+00    0.117295E+00
  7.6    0.182402E+00    0.363225E+00    0.117286E+00
  7.6    0.195447E+00    0.363116E+00    0.117276E+00
  7.6    0.209426E+00    0.362992E+00    0.117264E+00
  7.6    0.224404E+00    0.362850E+00    0.117250E+00
  7.6    0.240453E+00    0.362686E+00    0.117235E+00
  7.6    0.257650E+00    0.362499E+00    0.117217E+00
  7.6    0.276077E+00    0.362284E+00    0.117196E+00
  7.6    0.295822E+00    0.362037E+00    0.117173E+00
  7.6    0.316979E+00    0.361754E+00    0.117145E+00
  7.6    0.339649E+00    0.361430E+00    0.117114E+00
  7.6    0.363940E+00    0.361058E+00    0.117079E+00
  7.6    0.389969E+00    0.360632E+00    0.117038E+00
  7.6    0.417859E+00    0.360143E+00    0.116991E+00
  7.6    0.447744E+00    0.359583E+00    0.116937E+00
  7.6    0.479767E+00    0.358942E+00    0.116875E+00
  7.6    0.514079E+00    0.358208E+00    0.116804E+00
  7.6    0.550846E+00    0.357368E+00    0.116722E+00
  7.6    0.590242E+00    0.356408E+00    0.116629E+00
  7.6    0.632456E+00    0.355310E+00    0.116522E+00
  7.6    0.677688E+00    0.354055E+00    0.116399E+00
  7.6    0.726156E+00    0.352623E+00    0.116258E+00
  7.6    0.778090E+00    0.350990E+00    0.116097E+00
  7.6    0.833739E+00    0.349128E+00    0.115912E+00
  7.6    0.893367E+00    0.347009E+00    0.115701E+00
  7.6    0.957260E+00    0.344601E+00    0.115458E+00
  7.6    0.102572E+01    0.341866E+00    0.115181E+00
  7.6    0.109908E+01    0.338766E+00    0.114864E+00
  7.6    0.117769E+01    0.335260E+00    0.114501E+00
  7.6    0.126191E+01    0.331301E+00    0.114087E+00
  7.6    0.135217E+01    0.326842E+00    0.113614E+00
  7.6    0.144887E+01    0.321833E+00    0.113074E+00
  7.6    0.155249E+01    0.316225E+00    0.112460E+00
  7.6    0.166353E+01    0.309965E+00    0.111759E+00
  7.6    0.178250E+01    0.303007E+00    0.110963E+00
  7.6    0.190999E+01    0.295305E+00    0.110060E+00
  7.6    0.204659E+01    0.286822E+00    0.109035E+00
  7.6    0.219296E+01    0.277528E+00    0.107875E+00
  7.6    0.234980E+01    0.267409E+00    0.106566E+00
  7.6    0.251785E+01    0.256464E+00    0.105091E+00
  7.6    0.269793E+01    0.244712E+00    0.103434E+00
  7.6    0.289088E+01    0.232196E+00    0.101577E+00
  7.6    0.309763E+01    0.218985E+00    0.995051E-01
  7.6    0.331917E+01    0.205171E+00    0.972007E-01
  7.6    0.355656E+01    0.190876E+00    0.946493E-01
  7.6    0.381092E+01    0.176247E+00    0.918382E-01
  7.6    0.408348E+01    0.161449E+00    0.887580E-01
  7.6    0.437552E+01    0.146665E+00    0.854034E-01
  7.6    0.468846E+01    0.132084E+00    0.817748E-01
  7.6    0.502377E+01    0.117895E+00    0.778790E-01
  7.6    0.538307E+01    0.104276E+00    0.737309E-01
  7.6    0.576806E+01    0.913857E-01    0.693542E-01
  7.6    0.618059E+01    0.793553E-01    0.647814E-01
  7.6    0.662262E+01    0.682843E-01    0.600549E-01
  7.6    0.709627E+01    0.582366E-01    0.552253E-01
  7.6    0.760379E+01    0.492405E-01    0.503506E-01
  7.6    0.814761E+01    0.412912E-01    0.454942E-01
  7.6    0.873032E+01    0.343548E-01    0.407216E-01
  7.6    0.935470E+01    0.283738E-01    0.360976E-01
  7.6    0.100237E+02    0.232742E-01    0.316830E-01
  7.6    0.107406E+02    0.189711E-01    0.275309E-01
  7.6    0.115088E+02    0.153746E-01    0.236842E-01
  7.6    0.123319E+02    0.123947E-01    0.201741E-01
  7.6    0.132139E+02    0.994514E-02    0.170184E-01
  7.6    0.141589E+02    0.794563E-02    0.142224E-01
  7.6    0.151716E+02    0.632375E-02    0.117799E-01
  7.6    0.162566E+02    0.501559E-02    0.967451E-02
  7.6    0.174193E+02    0.396567E-02    0.788268E-02
  7.6    0.186651E+02    0.312681E-02    0.637570E-02
  7.6    0.200000E+02    0.245917E-02    0.512215E-02
  7.7    0.200000E-01    0.358273E+00    0.115176E+00
  7.7    0.214304E-01    0.358272E+00    0.115176E+00
  7.7    0.229631E-01    0.358270E+00    0.115176E+00
  7.7    0.246054E-01    0.358268E+00    0.115176E+00
  7.7    0.263651E-01    0.358267E+00    0.115176E+00
  7.7    0.282508E-01    0.358264E+00    0.115176E+00
  7.7    0.302712E-01    0.358262E+00    0.115175E+00
  7.7    0.324362E-01    0.358259E+00    0.115175E+00
  7.7    0.347560E-01    0.358256E+00    0.115175E+00
  7.7    0.372417E-01    0.358252E+00    0.115174E+00
  7.7    0.399052E-01    0.358247E+00    0.115174E+00
  7.7    0.427592E-01    0.358242E+00    0.115174E+00
  7.7    0.458174E-01    0.358237E+00    0.115173E+00
  7.7    0.490942E-01    0.358230E+00    0.115172E+00
  7.7    0.526054E-01    0.358222E+00    0.115172E+00
  7.7    0.563677E-01    0.358213E+00    0.115171E+00
  7.7    0.603990E-01    0.358203E+00    0.115170E+00
  7.7    0.647187E-01    0.358192E+00    0.115169E+00
  7.7    0.693474E-01    0.358178E+00    0.115167E+00
  7.7    0.743070E-01    0.358163E+00    0.115166E+00
  7.7    0.796214E-01    0.358146E+00    0.115164E+00
  7.7    0.853159E-01    0.358126E+00    0.115162E+00
  7.7    0.914176E-01    0.358102E+00    0.115160E+00
  7.7    0.979558E-01    0.358076E+00    0.115158E+00
  7.7    0.104961E+00    0.358045E+00    0.115155E+00
  7.7    0.112468E+00    0.358010E+00    0.115152E+00
  7.7    0.120512E+00    0.357970E+00    0.115148E+00
  7.7    0.129131E+00    0.357924E+00    0.115143E+00
  7.7    0.138366E+00    0.357871E+00    0.115138E+00
  7.7    0.148262E+00    0.357811E+00    0.115133E+00
  7.7    0.158866E+00    0.357741E+00    0.115126E+00
  7.7    0.170228E+00    0.357661E+00    0.115119E+00
  7.7    0.182402E+00    0.357569E+00    0.115110E+00
  7.7    0.195447E+00    0.357464E+00    0.115100E+00
  7.7    0.209426E+00    0.357343E+00    0.115088E+00
  7.7    0.224404E+00    0.357204E+00    0.115075E+00
  7.7    0.240453E+00    0.357045E+00    0.115060E+00
  7.7    0.257650E+00    0.356863E+00    0.115043E+00
  7.7    0.276077E+00    0.356653E+00    0.115023E+00
  7.7    0.295822E+00    0.356413E+00    0.115000E+00
  7.7    0.316979E+00    0.356137E+00    0.114974E+00
  7.7    0.339649E+00    0.355821E+00    0.114944E+00
  7.7    0.363940E+00    0.355459E+00    0.114909E+00
  7.7    0.389969E+00    0.355044E+00    0.114869E+00
  7.7    0.417859E+00    0.354568E+00    0.114824E+00
  7.7    0.447744E+00    0.354023E+00    0.114772E+00
  7.7    0.479767E+00    0.353398E+00    0.114712E+00
  7.7    0.514079E+00    0.352683E+00    0.114643E+00
  7.7    0.550846E+00    0.351865E+00    0.114564E+00
  7.7    0.590242E+00    0.350929E+00    0.114474E+00
  7.7    0.632456E+00    0.349860E+00    0.114370E+00
  7.7    0.677688E+00    0.348638E+00    0.114251E+00
  7.7    0.726156E+00    0.347242E+00    0.114115E+00
  7.7    0.778090E+00    0.345651E+00    0.113959E+00
  7.7    0.833739E+00    0.343837E+00    0.113780E+00
  7.7    0.893367E+00    0.341772E+00    0.113575E+00
  7.7    0.957260E+00    0.339425E+00    0.113341E+00
  7.7    0.102572E+01    0.336759E+00    0.113072E+00
  7.7    0.109908E+01    0.333738E+00    0.112765E+00
  7.7    0.117769E+01    0.330319E+00    0.112414E+00
  7.7    0.126191E+01    0.326459E+00    0.112013E+00
  7.7    0.135217E+01    0.322111E+00    0.111555E+00
  7.7    0.144887E+01    0.317226E+00    0.111032E+00
  7.7    0.155249E+01    0.311754E+00    0.110436E+00
  7.7    0.166353E+01    0.305646E+00    0.109758E+00
  7.7    0.178250E+01    0.298855E+00    0.108987E+00
  7.7    0.190999E+01    0.291335E+00    0.108111E+00
  7.7    0.204659E+01    0.283049E+00    0.107118E+00
  7.7    0.219296E+01    0.273969E+00    0.105995E+00
  7.7    0.234980E+01    0.264077E+00    0.104725E+00
  7.7    0.251785E+01    0.253373E+00    0.103295E+00
  7.7    0.269793E+01    0.241875E+00    0.101688E+00
  7.7    0.289088E+01    0.229621E+00    0.998872E-01
  7.7    0.309763E+01    0.216678E+00    0.978762E-01
  7.7    0.331917E+01    0.203136E+00    0.956393E-01
  7.7    0.355656E+01    0.189111E+00    0.931617E-01
  7.7    0.381092E+01    0.174745E+00    0.904306E-01
  7.7    0.408348E+01    0.160201E+00    0.874366E-01
  7.7    0.437552E+01    0.145655E+00    0.841741E-01
  7.7    0.468846E+01    0.131295E+00    0.806428E-01
  7.7    0.502377E+01    0.117306E+00    0.768488E-01
  7.7    0.538307E+01    0.103862E+00    0.728060E-01
  7.7    0.576806E+01    0.911209E-01    0.685365E-01
  7.7    0.618059E+01    0.792148E-01    0.640716E-01
  7.7    0.662262E+01    0.682432E-01    0.594516E-01
  7.7    0.709627E+01    0.582717E-01    0.547254E-01
  7.7    0.760379E+01    0.493309E-01    0.499491E-01
  7.7    0.814761E+01    0.414187E-01    0.451842E-01
  7.7    0.873032E+01    0.345042E-01    0.404946E-01
  7.7    0.935470E+01    0.285330E-01    0.359440E-01
  7.7    0.100237E+02    0.234340E-01    0.315922E-01
  7.7    0.107406E+02    0.191248E-01    0.274919E-01
  7.7    0.115088E+02    0.155177E-01    0.236864E-01
  7.7    0.123319E+02    0.125246E-01    0.202071E-01
  7.7    0.132139E+02    0.100607E-01    0.170730E-01
  7.7    0.141589E+02    0.804659E-02    0.142907E-01
  7.7    0.151716E+02    0.641074E-02    0.118552E-01
  7.7    0.162566E+02    0.508961E-02    0.975161E-02
  7.7    0.174193E+02    0.402800E-02    0.795773E-02
  7.7    0.186651E+02    0.317880E-02    0.644605E-02
  7.7    0.200000E+02    0.250220E-02    0.518616E-02
  7.8    0.200000E-01    0.352639E+00    0.113027E+00
  7.8    0.214304E-01    0.352638E+00    0.113027E+00
  7.8    0.229631E-01    0.352637E+00    0.113027E+00
  7.8    0.246054E-01    0.352635E+00    0.113026E+00
  7.8    0.263651E-01    0.352633E+00    0.113026E+00
  7.8    0.282508E-01    0.352631E+00    0.113026E+00
  7.8    0.302712E-01    0.352628E+00    0.113026E+00
  7.8    0.324362E-01    0.352626E+00    0.113026E+00
  7.8    0.347560E-01    0.352622E+00    0.113025E+00
  7.8    0.372417E-01    0.352619E+00    0.113025E+00
  7.8    0.399052E-01    0.352614E+00    0.113025E+00
  7.8    0.427592E-01    0.352609E+00    0.113024E+00
  7.8    0.458174E-01    0.352604E+00    0.113024E+00
  7.8    0.490942E-01    0.352597E+00    0.113023E+00
  7.8    0.526054E-01    0.352590E+00    0.113022E+00
  7.8    0.563677E-01    0.352581E+00    0.113021E+00
  7.8    0.603990E-01    0.352571E+00    0.113020E+00
  7.8    0.647187E-01    0.352560E+00    0.113019E+00
  7.8    0.693474E-01    0.352547E+00    0.113018E+00
  7.8    0.743070E-01    0.352532E+00    0.113017E+00
  7.8    0.796214E-01    0.352515E+00    0.113015E+00
  7.8    0.853159E-01    0.352496E+00    0.113013E+00
  7.8    0.914176E-01    0.352473E+00    0.113011E+00
  7.8    0.979558E-01    0.352447E+00    0.113009E+00
  7.8    0.104961E+00    0.352418E+00    0.113006E+00
  7.8    0.112468E+00    0.352384E+00    0.113003E+00
  7.8    0.120512E+00    0.352345E+00    0.112999E+00
  7.8    0.129131E+00    0.352300E+00    0.112995E+00
  7.8    0.138366E+00    0.352248E+00    0.112990E+00
  7.8    0.148262E+00    0.352189E+00    0.112985E+00
  7.8    0.158866E+00    0.352121E+00    0.112978E+00
  7.8    0.170228E+00    0.352044E+00    0.112971E+00
  7.8    0.182402E+00    0.351954E+00    0.112962E+00
  7.8    0.195447E+00    0.351852E+00    0.112953E+00
  7.8    0.209426E+00    0.351734E+00    0.112942E+00
  7.8    0.224404E+00    0.351599E+00    0.112929E+00
  7.8    0.240453E+00    0.351444E+00    0.112914E+00
  7.8    0.257650E+00    0.351266E+00    0.112897E+00
  7.8    0.276077E+00    0.351062E+00    0.112878E+00
  7.8    0.295822E+00    0.350828E+00    0.112856E+00
  7.8    0.316979E+00    0.350560E+00    0.112831E+00
  7.8    0.339649E+00    0.350252E+00    0.112802E+00
  7.8    0.363940E+00    0.349899E+00    0.112768E+00
  7.8    0.389969E+00    0.349495E+00    0.112730E+00
  7.8    0.417859E+00    0.349032E+00    0.112686E+00
  7.8    0.447744E+00    0.348501E+00    0.112635E+00
  7.8    0.479767E+00    0.347893E+00    0.112577E+00
  7.8    0.514079E+00    0.347197E+00    0.112511E+00
  7.8    0.550846E+00    0.346400E+00    0.112434E+00
  7.8    0.590242E+00    0.345489E+00    0.112347E+00
  7.8    0.632456E+00    0.344447E+00    0.112247E+00
  7.8    0.677688E+00    0.343256E+00    0.112132E+00
  7.8    0.726156E+00    0.341898E+00    0.112000E+00
  7.8    0.778090E+00    0.340347E+00    0.111849E+00
  7.8    0.833739E+00    0.338580E+00    0.111675E+00
  7.8    0.893367E+00    0.336569E+00    0.111477E+00
  7.8    0.957260E+00    0.334282E+00    0.111250E+00
  7.8    0.102572E+01    0.331685E+00    0.110990E+00
  7.8    0.109908E+01    0.328741E+00    0.110693E+00
  7.8    0.117769E+01    0.325409E+00    0.110353E+00
  7.8    0.126191E+01    0.321646E+00    0.109965E+00
  7.8    0.135217E+01    0.317407E+00    0.109521E+00
  7.8    0.144887E+01    0.312644E+00    0.109015E+00
  7.8    0.155249E+01    0.307308E+00    0.108438E+00
  7.8    0.166353E+01    0.301349E+00    0.107782E+00
  7.8    0.178250E+01    0.294722E+00    0.107035E+00
  7.8    0.190999E+01    0.287382E+00    0.106186E+00
  7.8    0.204659E+01    0.279292E+00    0.105224E+00
  7.8    0.219296E+01    0.270422E+00    0.104136E+00
  7.8    0.234980E+01    0.260756E+00    0.102906E+00
  7.8    0.251785E+01    0.250291E+00    0.101519E+00
