  7.2    0.144887E+01    0.399558E+00    0.138875E+00
  7.2    0.155249E+01    0.390178E+00    0.137873E+00
  7.2    0.166353E+01    0.379823E+00    0.136737E+00
  7.2    0.178250E+01    0.368449E+00    0.135450E+00
  7.2    0.190999E+01    0.356030E+00    0.133994E+00
  7.2    0.204659E+01    0.342554E+00    0.132351E+00
  7.2    0.219296E+01    0.328035E+00    0.130502E+00
  7.2    0.234980E+01    0.312512E+00    0.128427E+00
  7.2    0.251785E+01    0.296054E+00    0.126104E+00
  7.2    0.269793E+01    0.278762E+00    0.123515E+00
  7.2    0.289088E+01    0.260772E+00    0.120639E+00
  7.2    0.309763E+01    0.242249E+00    0.117460E+00
  7.2    0.331917E+01    0.223388E+00    0.113962E+00
  7.2    0.355656E+01    0.204408E+00    0.110136E+00
  7.2    0.381092E+01    0.185540E+00    0.105977E+00
  7.2    0.408348E+01    0.167024E+00    0.101486E+00
  7.2    0.437552E+01    0.149090E+00    0.966749E-01
  7.2    0.468846E+01    0.131950E+00    0.915624E-01
  7.2    0.502377E+01    0.115788E+00    0.861790E-01
  7.2    0.538307E+01    0.100747E+00    0.805659E-01
  7.2    0.576806E+01    0.869300E-01    0.747751E-01
  7.2    0.618059E+01    0.744002E-01    0.688682E-01
  7.2    0.662262E+01    0.631815E-01    0.629146E-01
  7.2    0.709627E+01    0.532584E-01    0.569893E-01
  7.2    0.760379E+01    0.445786E-01    0.511693E-01
  7.2    0.814761E+01    0.370635E-01    0.455298E-01
  7.2    0.873032E+01    0.306232E-01    0.401408E-01
  7.2    0.935470E+01    0.251590E-01    0.350631E-01
  7.2    0.100237E+02    0.205603E-01    0.303459E-01
  7.2    0.107406E+02    0.167172E-01    0.260249E-01
  7.2    0.115088E+02    0.135328E-01    0.221209E-01
  7.2    0.123319E+02    0.109106E-01    0.186408E-01
  7.2    0.132139E+02    0.876144E-02    0.155786E-01
  7.2    0.141589E+02    0.701330E-02    0.129173E-01
  7.2    0.151716E+02    0.559502E-02    0.106313E-01
  7.2    0.162566E+02    0.445161E-02    0.868932E-02
  7.2    0.174193E+02    0.353198E-02    0.705641E-02
  7.2    0.186651E+02    0.279623E-02    0.569637E-02
  7.2    0.200000E+02    0.220837E-02    0.457347E-02
  7.3    0.200000E-01    0.464146E+00    0.142845E+00
  7.3    0.214304E-01    0.464206E+00    0.142845E+00
  7.3    0.229631E-01    0.464197E+00    0.142845E+00
  7.3    0.246054E-01    0.464205E+00    0.142845E+00
  7.3    0.263651E-01    0.464246E+00    0.142844E+00
  7.3    0.282508E-01    0.464249E+00    0.142844E+00
  7.3    0.302712E-01    0.464246E+00    0.142844E+00
  7.3    0.324362E-01    0.464233E+00    0.142843E+00
  7.3    0.347560E-01    0.464230E+00    0.142843E+00
  7.3    0.372417E-01    0.464228E+00    0.142842E+00
  7.3    0.399052E-01    0.464226E+00    0.142841E+00
  7.3    0.427592E-01    0.464216E+00    0.142840E+00
  7.3    0.458174E-01    0.464204E+00    0.142840E+00
  7.3    0.490942E-01    0.464195E+00    0.142839E+00
  7.3    0.526054E-01    0.464198E+00    0.142837E+00
  7.3    0.563677E-01    0.464181E+00    0.142836E+00
  7.3    0.603990E-01    0.464157E+00    0.142834E+00
  7.3    0.647187E-01    0.464136E+00    0.142833E+00
  7.3    0.693474E-01    0.464117E+00    0.142830E+00
  7.3    0.743070E-01    0.464093E+00    0.142828E+00
  7.3    0.796214E-01    0.464061E+00    0.142825E+00
  7.3    0.853159E-01    0.464025E+00    0.142822E+00
  7.3    0.914176E-01    0.463983E+00    0.142819E+00
  7.3    0.979558E-01    0.463935E+00    0.142814E+00
  7.3    0.104961E+00    0.463879E+00    0.142810E+00
  7.3    0.112468E+00    0.463817E+00    0.142804E+00
  7.3    0.120512E+00    0.463744E+00    0.142798E+00
  7.3    0.129131E+00    0.463662E+00    0.142791E+00
  7.3    0.138366E+00    0.463568E+00    0.142782E+00
  7.3    0.148262E+00    0.463459E+00    0.142773E+00
  7.3    0.158866E+00    0.463333E+00    0.142762E+00
  7.3    0.170228E+00    0.463189E+00    0.142749E+00
  7.3    0.182402E+00    0.463025E+00    0.142735E+00
  7.3    0.195447E+00    0.462836E+00    0.142719E+00
  7.3    0.209426E+00    0.462619E+00    0.142700E+00
  7.3    0.224404E+00    0.462370E+00    0.142678E+00
  7.3    0.240453E+00    0.462084E+00    0.142653E+00
  7.3    0.257650E+00    0.461756E+00    0.142624E+00
  7.3    0.276077E+00    0.461381E+00    0.142591E+00
  7.3    0.295822E+00    0.460950E+00    0.142553E+00
  7.3    0.316979E+00    0.460456E+00    0.142510E+00
  7.3    0.339649E+00    0.459889E+00    0.142460E+00
  7.3    0.363940E+00    0.459241E+00    0.142403E+00
  7.3    0.389969E+00    0.458498E+00    0.142338E+00
  7.3    0.417859E+00    0.457647E+00    0.142263E+00
  7.3    0.447744E+00    0.456673E+00    0.142176E+00
  7.3    0.479767E+00    0.455558E+00    0.142077E+00
  7.3    0.514079E+00    0.454284E+00    0.141964E+00
  7.3    0.550846E+00    0.452827E+00    0.141834E+00
  7.3    0.590242E+00    0.451164E+00    0.141685E+00
  7.3    0.632456E+00    0.449266E+00    0.141514E+00
  7.3    0.677688E+00    0.447101E+00    0.141318E+00
  7.3    0.726156E+00    0.444636E+00    0.141094E+00
  7.3    0.778090E+00    0.441831E+00    0.140837E+00
  7.3    0.833739E+00    0.438645E+00    0.140543E+00
  7.3    0.893367E+00    0.435029E+00    0.140206E+00
  7.3    0.957260E+00    0.430935E+00    0.139821E+00
  7.3    0.102572E+01    0.426306E+00    0.139381E+00
  7.3    0.109908E+01    0.421087E+00    0.138879E+00
  7.3    0.117769E+01    0.415214E+00    0.138305E+00
  7.3    0.126191E+01    0.408627E+00    0.137651E+00
  7.3    0.135217E+01    0.401261E+00    0.136905E+00
  7.3    0.144887E+01    0.393054E+00    0.136056E+00
  7.3    0.155249E+01    0.383948E+00    0.135092E+00
  7.3    0.166353E+01    0.373891E+00    0.133997E+00
  7.3    0.178250E+01    0.362840E+00    0.132756E+00
  7.3    0.190999E+01    0.350765E+00    0.131353E+00
  7.3    0.204659E+01    0.337656E+00    0.129769E+00
  7.3    0.219296E+01    0.323522E+00    0.127986E+00
  7.3    0.234980E+01    0.308398E+00    0.125984E+00
  7.3    0.251785E+01    0.292350E+00    0.123742E+00
  7.3    0.269793E+01    0.275474E+00    0.121242E+00
  7.3    0.289088E+01    0.257898E+00    0.118464E+00
  7.3    0.309763E+01    0.239783E+00    0.115392E+00
  7.3    0.331917E+01    0.221316E+00    0.112009E+00
  7.3    0.355656E+01    0.202709E+00    0.108307E+00
  7.3    0.381092E+01    0.184189E+00    0.104279E+00
  7.3    0.408348E+01    0.165988E+00    0.999270E-01
  7.3    0.437552E+01    0.148333E+00    0.952594E-01
  7.3    0.468846E+01    0.131435E+00    0.902948E-01
  7.3    0.502377E+01    0.115476E+00    0.850614E-01
  7.3    0.538307E+01    0.100600E+00    0.795980E-01
  7.3    0.576806E+01    0.869123E-01    0.739542E-01
  7.3    0.618059E+01    0.744796E-01    0.681890E-01
  7.3    0.662262E+01    0.633291E-01    0.623693E-01
  7.3    0.709627E+01    0.534499E-01    0.565678E-01
  7.3    0.760379E+01    0.447942E-01    0.508594E-01
  7.3    0.814761E+01    0.372882E-01    0.453180E-01
  7.3    0.873032E+01    0.308455E-01    0.400126E-01
  7.3    0.935470E+01    0.253707E-01    0.350038E-01
  7.3    0.100237E+02    0.207561E-01    0.303412E-01
  7.3    0.107406E+02    0.168946E-01    0.260613E-01
  7.3    0.115088E+02    0.136904E-01    0.221864E-01
  7.3    0.123319E+02    0.110483E-01    0.187251E-01
  7.3    0.132139E+02    0.888037E-02    0.156730E-01
  7.3    0.141589E+02    0.711471E-02    0.130151E-01
  7.3    0.151716E+02    0.568074E-02    0.107275E-01
  7.3    0.162566E+02    0.452339E-02    0.878032E-02
  7.3    0.174193E+02    0.359169E-02    0.713999E-02
  7.3    0.186651E+02    0.284551E-02    0.577131E-02
  7.3    0.200000E+02    0.224886E-02    0.463935E-02
  7.4    0.200000E-01    0.455494E+00    0.139819E+00
  7.4    0.214304E-01    0.455550E+00    0.139819E+00
  7.4    0.229631E-01    0.455542E+00    0.139819E+00
  7.4    0.246054E-01    0.455549E+00    0.139818E+00
  7.4    0.263651E-01    0.455586E+00    0.139818E+00
  7.4    0.282508E-01    0.455589E+00    0.139818E+00
  7.4    0.302712E-01    0.455587E+00    0.139817E+00
  7.4    0.324362E-01    0.455574E+00    0.139817E+00
  7.4    0.347560E-01    0.455571E+00    0.139816E+00
  7.4    0.372417E-01    0.455568E+00    0.139816E+00
  7.4    0.399052E-01    0.455567E+00    0.139815E+00
  7.4    0.427592E-01    0.455557E+00    0.139814E+00
  7.4    0.458174E-01    0.455546E+00    0.139814E+00
  7.4    0.490942E-01    0.455536E+00    0.139813E+00
  7.4    0.526054E-01    0.455538E+00    0.139811E+00
  7.4    0.563677E-01    0.455523E+00    0.139810E+00
  7.4    0.603990E-01    0.455499E+00    0.139809E+00
  7.4    0.647187E-01    0.455479E+00    0.139807E+00
  7.4    0.693474E-01    0.455461E+00    0.139805E+00
  7.4    0.743070E-01    0.455437E+00    0.139803E+00
  7.4    0.796214E-01    0.455406E+00    0.139800E+00
  7.4    0.853159E-01    0.455371E+00    0.139797E+00
  7.4    0.914176E-01    0.455330E+00    0.139793E+00
  7.4    0.979558E-01    0.455284E+00    0.139789E+00
  7.4    0.104961E+00    0.455230E+00    0.139785E+00
  7.4    0.112468E+00    0.455170E+00    0.139780E+00
  7.4    0.120512E+00    0.455100E+00    0.139774E+00
  7.4    0.129131E+00    0.455020E+00    0.139767E+00
  7.4    0.138366E+00    0.454929E+00    0.139759E+00
  7.4    0.148262E+00    0.454824E+00    0.139749E+00
  7.4    0.158866E+00    0.454702E+00    0.139739E+00
  7.4    0.170228E+00    0.454563E+00    0.139727E+00
  7.4    0.182402E+00    0.454404E+00    0.139713E+00
  7.4    0.195447E+00    0.454221E+00    0.139697E+00
  7.4    0.209426E+00    0.454011E+00    0.139679E+00
  7.4    0.224404E+00    0.453770E+00    0.139658E+00
  7.4    0.240453E+00    0.453493E+00    0.139634E+00
  7.4    0.257650E+00    0.453176E+00    0.139606E+00
  7.4    0.276077E+00    0.452813E+00    0.139575E+00
  7.4    0.295822E+00    0.452396E+00    0.139538E+00
  7.4    0.316979E+00    0.451918E+00    0.139497E+00
  7.4    0.339649E+00    0.451370E+00    0.139449E+00
  7.4    0.363940E+00    0.450742E+00    0.139394E+00
  7.4    0.389969E+00    0.450023E+00    0.139331E+00
  7.4    0.417859E+00    0.449200E+00    0.139259E+00
  7.4    0.447744E+00    0.448257E+00    0.139176E+00
  7.4    0.479767E+00    0.447179E+00    0.139080E+00
  7.4    0.514079E+00    0.445945E+00    0.138971E+00
  7.4    0.550846E+00    0.444536E+00    0.138846E+00
  7.4    0.590242E+00    0.442926E+00    0.138703E+00
  7.4    0.632456E+00    0.441089E+00    0.138538E+00
  7.4    0.677688E+00    0.438993E+00    0.138350E+00
  7.4    0.726156E+00    0.436607E+00    0.138134E+00
  7.4    0.778090E+00    0.433891E+00    0.137887E+00
  7.4    0.833739E+00    0.430805E+00    0.137604E+00
  7.4    0.893367E+00    0.427304E+00    0.137280E+00
  7.4    0.957260E+00    0.423338E+00    0.136909E+00
  7.4    0.102572E+01    0.418854E+00    0.136486E+00
  7.4    0.109908E+01    0.413796E+00    0.136002E+00
  7.4    0.117769E+01    0.408104E+00    0.135449E+00
  7.4    0.126191E+01    0.401717E+00    0.134819E+00
  7.4    0.135217E+01    0.394574E+00    0.134102E+00
  7.4    0.144887E+01    0.386612E+00    0.133284E+00
  7.4    0.155249E+01    0.377775E+00    0.132355E+00
  7.4    0.166353E+01    0.368010E+00    0.131301E+00
  7.4    0.178250E+01    0.357274E+00    0.130105E+00
  7.4    0.190999E+01    0.345538E+00    0.128753E+00
  7.4    0.204659E+01    0.332788E+00    0.127226E+00
  7.4    0.219296E+01    0.319031E+00    0.125507E+00
  7.4    0.234980E+01    0.304301E+00    0.123575E+00
  7.4    0.251785E+01    0.288656E+00    0.121413E+00
  7.4    0.269793E+01    0.272190E+00    0.118999E+00
  7.4    0.289088E+01    0.255024E+00    0.116317E+00
  7.4    0.309763E+01    0.237311E+00    0.113348E+00
  7.4    0.331917E+01    0.219234E+00    0.110078E+00
  7.4    0.355656E+01    0.200998E+00    0.106496E+00
  7.4    0.381092E+01    0.182822E+00    0.102596E+00
  7.4    0.408348E+01    0.164935E+00    0.983790E-01
  7.4    0.437552E+01    0.147559E+00    0.938522E-01
  7.4    0.468846E+01    0.130904E+00    0.890324E-01
  7.4    0.502377E+01    0.115148E+00    0.839459E-01
  7.4    0.538307E+01    0.100438E+00    0.786297E-01
  7.4    0.576806E+01    0.868814E-01    0.731305E-01
  7.4    0.618059E+01    0.745475E-01    0.675050E-01
  7.4    0.662262E+01    0.634671E-01    0.618177E-01
  7.4    0.709627E+01    0.536335E-01    0.561389E-01
  7.4    0.760379E+01    0.450036E-01    0.505416E-01
  7.4    0.814761E+01    0.375080E-01    0.450980E-01
  7.4    0.873032E+01    0.310643E-01    0.398764E-01
  7.4    0.935470E+01    0.255798E-01    0.349369E-01
  7.4    0.100237E+02    0.209503E-01    0.303296E-01
  7.4    0.107406E+02    0.170709E-01    0.260917E-01
  7.4    0.115088E+02    0.138473E-01    0.222468E-01
  7.4    0.123319E+02    0.111858E-01    0.188052E-01
  7.4    0.132139E+02    0.899936E-02    0.157642E-01
  7.4    0.141589E+02    0.721633E-02    0.131104E-01
  7.4    0.151716E+02    0.576678E-02    0.108219E-01
  7.4    0.162566E+02    0.459553E-02    0.887008E-02
  7.4    0.174193E+02    0.365178E-02    0.722277E-02
  7.4    0.186651E+02    0.289517E-02    0.584581E-02
  7.4    0.200000E+02    0.228969E-02    0.470503E-02
  7.5    0.200000E-01    0.446956E+00    0.136847E+00
  7.5    0.214304E-01    0.446986E+00    0.136847E+00
  7.5    0.229631E-01    0.447001E+00    0.136847E+00
  7.5    0.246054E-01    0.447007E+00    0.136847E+00
  7.5    0.263651E-01    0.447042E+00    0.136846E+00
  7.5    0.282508E-01    0.447044E+00    0.136846E+00
  7.5    0.302712E-01    0.447042E+00    0.136846E+00
  7.5    0.324362E-01    0.447030E+00    0.136845E+00
  7.5    0.347560E-01    0.447027E+00    0.136845E+00
  7.5    0.372417E-01    0.447024E+00    0.136844E+00
  7.5    0.399052E-01    0.447022E+00    0.136844E+00
  7.5    0.427592E-01    0.447010E+00    0.136843E+00
  7.5    0.458174E-01    0.447002E+00    0.136842E+00
  7.5    0.490942E-01    0.446993E+00    0.136841E+00
  7.5    0.526054E-01    0.446994E+00    0.136840E+00
  7.5    0.563677E-01    0.446979E+00    0.136839E+00
  7.5    0.603990E-01    0.446956E+00    0.136837E+00
  7.5    0.647187E-01    0.446937E+00    0.136835E+00
  7.5    0.693474E-01    0.446919E+00    0.136834E+00
  7.5    0.743070E-01    0.446896E+00    0.136831E+00
  7.5    0.796214E-01    0.446866E+00    0.136829E+00
  7.5    0.853159E-01    0.446832E+00    0.136826E+00
  7.5    0.914176E-01    0.446793E+00    0.136823E+00
  7.5    0.979558E-01    0.446748E+00    0.136819E+00
  7.5    0.104961E+00    0.446696E+00    0.136814E+00
  7.5    0.112468E+00    0.446637E+00    0.136809E+00
  7.5    0.120512E+00    0.446570E+00    0.136803E+00
  7.5    0.129131E+00    0.446492E+00    0.136797E+00
  7.5    0.138366E+00    0.446405E+00    0.136789E+00
  7.5    0.148262E+00    0.446303E+00    0.136780E+00
  7.5    0.158866E+00    0.446185E+00    0.136770E+00
  7.5    0.170228E+00    0.446051E+00    0.136759E+00
  7.5    0.182402E+00    0.445897E+00    0.136745E+00
  7.5    0.195447E+00    0.445720E+00    0.136730E+00
  7.5    0.209426E+00    0.445517E+00    0.136712E+00
  7.5    0.224404E+00    0.445284E+00    0.136692E+00
  7.5    0.240453E+00    0.445016E+00    0.136669E+00
  7.5    0.257650E+00    0.444709E+00    0.136643E+00
  7.5    0.276077E+00    0.444358E+00    0.136612E+00
  7.5    0.295822E+00    0.443955E+00    0.136577E+00
  7.5    0.316979E+00    0.443492E+00    0.136537E+00
  7.5    0.339649E+00    0.442962E+00    0.136491E+00
  7.5    0.363940E+00    0.442355E+00    0.136438E+00
  7.5    0.389969E+00    0.441659E+00    0.136378E+00
  7.5    0.417859E+00    0.440863E+00    0.136308E+00
  7.5    0.447744E+00    0.439951E+00    0.136228E+00
  7.5    0.479767E+00    0.438908E+00    0.136137E+00
  7.5    0.514079E+00    0.437714E+00    0.136032E+00
  7.5    0.550846E+00    0.436350E+00    0.135911E+00
  7.5    0.590242E+00    0.434793E+00    0.135773E+00
  7.5    0.632456E+00    0.433015E+00    0.135615E+00
  7.5    0.677688E+00    0.430987E+00    0.135434E+00
  7.5    0.726156E+00    0.428677E+00    0.135226E+00
  7.5    0.778090E+00    0.426048E+00    0.134988E+00
  7.5    0.833739E+00    0.423061E+00    0.134716E+00
  7.5    0.893367E+00    0.419671E+00    0.134404E+00
  7.5    0.957260E+00    0.415830E+00    0.134048E+00
  7.5    0.102572E+01    0.411487E+00    0.133640E+00
  7.5    0.109908E+01    0.406587E+00    0.133174E+00
  7.5    0.117769E+01    0.401071E+00    0.132643E+00
  7.5    0.126191E+01    0.394881E+00    0.132036E+00
  7.5    0.135217E+01    0.387955E+00    0.131345E+00
  7.5    0.144887E+01    0.380233E+00    0.130558E+00
  7.5    0.155249E+01    0.371658E+00    0.129664E+00
  7.5    0.166353E+01    0.362179E+00    0.128648E+00
  7.5    0.178250E+01    0.351753E+00    0.127496E+00
  7.5    0.190999E+01    0.340348E+00    0.126193E+00
  7.5    0.204659E+01    0.327950E+00    0.124722E+00
  7.5    0.219296E+01    0.314565E+00    0.123064E+00
  7.5    0.234980E+01    0.300221E+00    0.121202E+00
  7.5    0.251785E+01    0.284974E+00    0.119116E+00
  7.5    0.269793E+01    0.268911E+00    0.116787E+00
  7.5    0.289088E+01    0.252149E+00    0.114196E+00
  7.5    0.309763E+01    0.234834E+00    0.111328E+00
  7.5    0.331917E+01    0.217143E+00    0.108167E+00
  7.5    0.355656E+01    0.199273E+00    0.104703E+00
  7.5    0.381092E+01    0.181440E+00    0.100928E+00
  7.5    0.408348E+01    0.163866E+00    0.968428E-01
  7.5    0.437552E+01    0.146769E+00    0.924535E-01
  7.5    0.468846E+01    0.130355E+00    0.877754E-01
  7.5    0.502377E+01    0.114804E+00    0.828330E-01
  7.5    0.538307E+01    0.100261E+00    0.776611E-01
  7.5    0.576806E+01    0.868373E-01    0.723043E-01
  7.5    0.618059E+01    0.746038E-01    0.668166E-01
  7.5    0.662262E+01    0.635953E-01    0.612601E-01
  7.5    0.709627E+01    0.538091E-01    0.557029E-01
  7.5    0.760379E+01    0.452066E-01    0.502159E-01
  7.5    0.814761E+01    0.377229E-01    0.448700E-01
  7.5    0.873032E+01    0.312793E-01    0.397322E-01
  7.5    0.935470E+01    0.257864E-01    0.348626E-01
  7.5    0.100237E+02    0.211427E-01    0.303112E-01
  7.5    0.107406E+02    0.172462E-01    0.261161E-01
  7.5    0.115088E+02    0.140037E-01    0.223022E-01
  7.5    0.123319E+02    0.113231E-01    0.188811E-01
  7.5    0.132139E+02    0.911836E-02    0.158520E-01
  7.5    0.141589E+02    0.731815E-02    0.132032E-01
  7.5    0.151716E+02    0.585311E-02    0.109144E-01
  7.5    0.162566E+02    0.466803E-02    0.895854E-02
  7.5    0.174193E+02    0.371222E-02    0.730472E-02
  7.5    0.186651E+02    0.294518E-02    0.591981E-02
  7.5    0.200000E+02    0.233086E-02    0.477049E-02
  7.6    0.200000E-01    0.438534E+00    0.133929E+00
  7.6    0.214304E-01    0.438561E+00    0.133929E+00
  7.6    0.229631E-01    0.438575E+00    0.133929E+00
  7.6    0.246054E-01    0.438581E+00    0.133929E+00
  7.6    0.263651E-01    0.438613E+00    0.133928E+00
  7.6    0.282508E-01    0.438615E+00    0.133928E+00
  7.6    0.302712E-01    0.438612E+00    0.133928E+00
  7.6    0.324362E-01    0.438602E+00    0.133927E+00
  7.6    0.347560E-01    0.438598E+00    0.133927E+00
  7.6    0.372417E-01    0.438595E+00    0.133926E+00
