  7.2    0.514079E+00    0.317488E+00    0.105080E+00
  7.2    0.550846E+00    0.316847E+00    0.105016E+00
  7.2    0.590242E+00    0.316113E+00    0.104942E+00
  7.2    0.632456E+00    0.315273E+00    0.104858E+00
  7.2    0.677688E+00    0.314313E+00    0.104761E+00
  7.2    0.726156E+00    0.313216E+00    0.104650E+00
  7.2    0.778090E+00    0.311964E+00    0.104523E+00
  7.2    0.833739E+00    0.310535E+00    0.104377E+00
  7.2    0.893367E+00    0.308907E+00    0.104210E+00
  7.2    0.957260E+00    0.307053E+00    0.104019E+00
  7.2    0.102572E+01    0.304945E+00    0.103800E+00
  7.2    0.109908E+01    0.302551E+00    0.103549E+00
  7.2    0.117769E+01    0.299837E+00    0.103262E+00
  7.2    0.126191E+01    0.296766E+00    0.102934E+00
  7.2    0.135217E+01    0.293297E+00    0.102560E+00
  7.2    0.144887E+01    0.289389E+00    0.102132E+00
  7.2    0.155249E+01    0.284997E+00    0.101644E+00
  7.2    0.166353E+01    0.280076E+00    0.101088E+00
  7.2    0.178250E+01    0.274582E+00    0.100455E+00
  7.2    0.190999E+01    0.268469E+00    0.997351E-01
  7.2    0.204659E+01    0.261699E+00    0.989176E-01
  7.2    0.219296E+01    0.254236E+00    0.979907E-01
  7.2    0.234980E+01    0.246054E+00    0.969418E-01
  7.2    0.251785E+01    0.237136E+00    0.957572E-01
  7.2    0.269793E+01    0.227480E+00    0.944225E-01
  7.2    0.289088E+01    0.217102E+00    0.929226E-01
  7.2    0.309763E+01    0.206037E+00    0.912423E-01
  7.2    0.331917E+01    0.194343E+00    0.893662E-01
  7.2    0.355656E+01    0.182100E+00    0.872796E-01
  7.2    0.381092E+01    0.169416E+00    0.849690E-01
  7.2    0.408348E+01    0.156418E+00    0.824227E-01
  7.2    0.437552E+01    0.143255E+00    0.796320E-01
  7.2    0.468846E+01    0.130089E+00    0.765921E-01
  7.2    0.502377E+01    0.117092E+00    0.733033E-01
  7.2    0.538307E+01    0.104433E+00    0.697719E-01
  7.2    0.576806E+01    0.922747E-01    0.660114E-01
  7.2    0.618059E+01    0.807629E-01    0.620434E-01
  7.2    0.662262E+01    0.700189E-01    0.578978E-01
  7.2    0.709627E+01    0.601350E-01    0.536135E-01
  7.2    0.760379E+01    0.511715E-01    0.492371E-01
  7.2    0.814761E+01    0.431558E-01    0.448220E-01
  7.2    0.873032E+01    0.360846E-01    0.404264E-01
  7.2    0.935470E+01    0.299279E-01    0.361110E-01
  7.2    0.100237E+02    0.246332E-01    0.319354E-01
  7.2    0.107406E+02    0.201328E-01    0.279553E-01
  7.2    0.115088E+02    0.163486E-01    0.242196E-01
  7.2    0.123319E+02    0.131980E-01    0.207672E-01
  7.2    0.132139E+02    0.105983E-01    0.176260E-01
  7.2    0.141589E+02    0.847043E-02    0.148115E-01
  7.2    0.151716E+02    0.674117E-02    0.123273E-01
  7.2    0.162566E+02    0.534480E-02    0.101661E-01
  7.2    0.174193E+02    0.422346E-02    0.831189E-02
  7.2    0.186651E+02    0.332741E-02    0.674147E-02
  7.2    0.200000E+02    0.261450E-02    0.542747E-02
  7.3    0.200000E-01    0.317186E+00    0.103647E+00
  7.3    0.214304E-01    0.317185E+00    0.103647E+00
  7.3    0.229631E-01    0.317184E+00    0.103647E+00
  7.3    0.246054E-01    0.317183E+00    0.103646E+00
  7.3    0.263651E-01    0.317181E+00    0.103646E+00
  7.3    0.282508E-01    0.317180E+00    0.103646E+00
  7.3    0.302712E-01    0.317178E+00    0.103646E+00
  7.3    0.324362E-01    0.317176E+00    0.103646E+00
  7.3    0.347560E-01    0.317173E+00    0.103645E+00
  7.3    0.372417E-01    0.317170E+00    0.103645E+00
  7.3    0.399052E-01    0.317167E+00    0.103645E+00
  7.3    0.427592E-01    0.317163E+00    0.103644E+00
  7.3    0.458174E-01    0.317158E+00    0.103644E+00
  7.3    0.490942E-01    0.317153E+00    0.103644E+00
  7.3    0.526054E-01    0.317147E+00    0.103643E+00
  7.3    0.563677E-01    0.317141E+00    0.103642E+00
  7.3    0.603990E-01    0.317133E+00    0.103642E+00
  7.3    0.647187E-01    0.317124E+00    0.103641E+00
  7.3    0.693474E-01    0.317114E+00    0.103640E+00
  7.3    0.743070E-01    0.317102E+00    0.103639E+00
  7.3    0.796214E-01    0.317089E+00    0.103637E+00
  7.3    0.853159E-01    0.317074E+00    0.103636E+00
  7.3    0.914176E-01    0.317056E+00    0.103634E+00
  7.3    0.979558E-01    0.317036E+00    0.103632E+00
  7.3    0.104961E+00    0.317013E+00    0.103630E+00
  7.3    0.112468E+00    0.316986E+00    0.103627E+00
  7.3    0.120512E+00    0.316955E+00    0.103624E+00
  7.3    0.129131E+00    0.316920E+00    0.103621E+00
  7.3    0.138366E+00    0.316880E+00    0.103617E+00
  7.3    0.148262E+00    0.316834E+00    0.103612E+00
  7.3    0.158866E+00    0.316780E+00    0.103607E+00
  7.3    0.170228E+00    0.316719E+00    0.103601E+00
  7.3    0.182402E+00    0.316649E+00    0.103594E+00
  7.3    0.195447E+00    0.316569E+00    0.103586E+00
  7.3    0.209426E+00    0.316477E+00    0.103577E+00
  7.3    0.224404E+00    0.316371E+00    0.103567E+00
  7.3    0.240453E+00    0.316249E+00    0.103555E+00
  7.3    0.257650E+00    0.316110E+00    0.103541E+00
  7.3    0.276077E+00    0.315950E+00    0.103526E+00
  7.3    0.295822E+00    0.315767E+00    0.103508E+00
  7.3    0.316979E+00    0.315556E+00    0.103487E+00
  7.3    0.339649E+00    0.315315E+00    0.103463E+00
  7.3    0.363940E+00    0.315038E+00    0.103436E+00
  7.3    0.389969E+00    0.314721E+00    0.103405E+00
  7.3    0.417859E+00    0.314357E+00    0.103369E+00
  7.3    0.447744E+00    0.313940E+00    0.103327E+00
  7.3    0.479767E+00    0.313462E+00    0.103280E+00
  7.3    0.514079E+00    0.312915E+00    0.103226E+00
  7.3    0.550846E+00    0.312289E+00    0.103164E+00
  7.3    0.590242E+00    0.311572E+00    0.103092E+00
  7.3    0.632456E+00    0.310752E+00    0.103010E+00
  7.3    0.677688E+00    0.309815E+00    0.102916E+00
  7.3    0.726156E+00    0.308744E+00    0.102809E+00
  7.3    0.778090E+00    0.307521E+00    0.102685E+00
  7.3    0.833739E+00    0.306125E+00    0.102544E+00
  7.3    0.893367E+00    0.304535E+00    0.102382E+00
  7.3    0.957260E+00    0.302724E+00    0.102196E+00
  7.3    0.102572E+01    0.300665E+00    0.101984E+00
  7.3    0.109908E+01    0.298327E+00    0.101740E+00
  7.3    0.117769E+01    0.295676E+00    0.101462E+00
  7.3    0.126191E+01    0.292675E+00    0.101144E+00
  7.3    0.135217E+01    0.289285E+00    0.100781E+00
  7.3    0.144887E+01    0.285465E+00    0.100366E+00
  7.3    0.155249E+01    0.281172E+00    0.998923E-01
  7.3    0.166353E+01    0.276361E+00    0.993526E-01
  7.3    0.178250E+01    0.270989E+00    0.987381E-01
  7.3    0.190999E+01    0.265010E+00    0.980393E-01
  7.3    0.204659E+01    0.258387E+00    0.972456E-01
  7.3    0.219296E+01    0.251084E+00    0.963457E-01
  7.3    0.234980E+01    0.243074E+00    0.953272E-01
  7.3    0.251785E+01    0.234341E+00    0.941767E-01
  7.3    0.269793E+01    0.224882E+00    0.928801E-01
  7.3    0.289088E+01    0.214711E+00    0.914228E-01
  7.3    0.309763E+01    0.203861E+00    0.897899E-01
  7.3    0.331917E+01    0.192388E+00    0.879661E-01
  7.3    0.355656E+01    0.180369E+00    0.859371E-01
  7.3    0.381092E+01    0.167909E+00    0.836894E-01
  7.3    0.408348E+01    0.155131E+00    0.812115E-01
  7.3    0.437552E+01    0.142180E+00    0.784946E-01
  7.3    0.468846E+01    0.129216E+00    0.755336E-01
  7.3    0.502377E+01    0.116406E+00    0.723283E-01
  7.3    0.538307E+01    0.103917E+00    0.688844E-01
  7.3    0.576806E+01    0.919086E-01    0.652144E-01
  7.3    0.618059E+01    0.805262E-01    0.613389E-01
  7.3    0.662262E+01    0.698901E-01    0.572864E-01
  7.3    0.709627E+01    0.600932E-01    0.530942E-01
  7.3    0.760379E+01    0.511969E-01    0.488073E-01
  7.3    0.814761E+01    0.432302E-01    0.444775E-01
  7.3    0.873032E+01    0.361923E-01    0.401614E-01
  7.3    0.935470E+01    0.300555E-01    0.359181E-01
  7.3    0.100237E+02    0.247701E-01    0.318062E-01
  7.3    0.107406E+02    0.202706E-01    0.278807E-01
  7.3    0.115088E+02    0.164814E-01    0.241899E-01
  7.3    0.123319E+02    0.133217E-01    0.207731E-01
  7.3    0.132139E+02    0.107106E-01    0.176584E-01
  7.3    0.141589E+02    0.857021E-02    0.148623E-01
  7.3    0.151716E+02    0.682826E-02    0.123895E-01
  7.3    0.162566E+02    0.541969E-02    0.102339E-01
  7.3    0.174193E+02    0.428705E-02    0.838071E-02
  7.3    0.186651E+02    0.338082E-02    0.680801E-02
  7.3    0.200000E+02    0.265895E-02    0.548946E-02
  7.4    0.200000E-01    0.312532E+00    0.101801E+00
  7.4    0.214304E-01    0.312531E+00    0.101801E+00
  7.4    0.229631E-01    0.312530E+00    0.101801E+00
  7.4    0.246054E-01    0.312528E+00    0.101801E+00
  7.4    0.263651E-01    0.312527E+00    0.101801E+00
  7.4    0.282508E-01    0.312525E+00    0.101801E+00
  7.4    0.302712E-01    0.312523E+00    0.101800E+00
  7.4    0.324362E-01    0.312521E+00    0.101800E+00
  7.4    0.347560E-01    0.312519E+00    0.101800E+00
  7.4    0.372417E-01    0.312516E+00    0.101800E+00
  7.4    0.399052E-01    0.312513E+00    0.101799E+00
  7.4    0.427592E-01    0.312509E+00    0.101799E+00
  7.4    0.458174E-01    0.312505E+00    0.101799E+00
  7.4    0.490942E-01    0.312500E+00    0.101798E+00
  7.4    0.526054E-01    0.312494E+00    0.101798E+00
  7.4    0.563677E-01    0.312487E+00    0.101797E+00
  7.4    0.603990E-01    0.312480E+00    0.101796E+00
  7.4    0.647187E-01    0.312471E+00    0.101795E+00
  7.4    0.693474E-01    0.312461E+00    0.101794E+00
  7.4    0.743070E-01    0.312450E+00    0.101793E+00
  7.4    0.796214E-01    0.312437E+00    0.101792E+00
  7.4    0.853159E-01    0.312422E+00    0.101791E+00
  7.4    0.914176E-01    0.312405E+00    0.101789E+00
  7.4    0.979558E-01    0.312385E+00    0.101787E+00
  7.4    0.104961E+00    0.312362E+00    0.101785E+00
  7.4    0.112468E+00    0.312336E+00    0.101782E+00
  7.4    0.120512E+00    0.312306E+00    0.101779E+00
  7.4    0.129131E+00    0.312272E+00    0.101776E+00
  7.4    0.138366E+00    0.312233E+00    0.101772E+00
  7.4    0.148262E+00    0.312188E+00    0.101768E+00
  7.4    0.158866E+00    0.312136E+00    0.101763E+00
  7.4    0.170228E+00    0.312076E+00    0.101757E+00
  7.4    0.182402E+00    0.312008E+00    0.101750E+00
  7.4    0.195447E+00    0.311929E+00    0.101743E+00
  7.4    0.209426E+00    0.311839E+00    0.101734E+00
  7.4    0.224404E+00    0.311736E+00    0.101724E+00
  7.4    0.240453E+00    0.311617E+00    0.101712E+00
  7.4    0.257650E+00    0.311482E+00    0.101699E+00
  7.4    0.276077E+00    0.311325E+00    0.101684E+00
  7.4    0.295822E+00    0.311146E+00    0.101666E+00
  7.4    0.316979E+00    0.310941E+00    0.101646E+00
  7.4    0.339649E+00    0.310705E+00    0.101623E+00
  7.4    0.363940E+00    0.310435E+00    0.101597E+00
  7.4    0.389969E+00    0.310126E+00    0.101566E+00
  7.4    0.417859E+00    0.309770E+00    0.101532E+00
  7.4    0.447744E+00    0.309364E+00    0.101492E+00
  7.4    0.479767E+00    0.308897E+00    0.101446E+00
  7.4    0.514079E+00    0.308363E+00    0.101393E+00
  7.4    0.550846E+00    0.307752E+00    0.101333E+00
  7.4    0.590242E+00    0.307052E+00    0.101264E+00
  7.4    0.632456E+00    0.306252E+00    0.101184E+00
  7.4    0.677688E+00    0.305337E+00    0.101093E+00
  7.4    0.726156E+00    0.304291E+00    0.100989E+00
  7.4    0.778090E+00    0.303097E+00    0.100869E+00
  7.4    0.833739E+00    0.301735E+00    0.100732E+00
  7.4    0.893367E+00    0.300182E+00    0.100575E+00
  7.4    0.957260E+00    0.298414E+00    0.100395E+00
  7.4    0.102572E+01    0.296404E+00    0.100188E+00
  7.4    0.109908E+01    0.294120E+00    0.999525E-01
  7.4    0.117769E+01    0.291530E+00    0.996827E-01
  7.4    0.126191E+01    0.288599E+00    0.993741E-01
  7.4    0.135217E+01    0.285288E+00    0.990215E-01
  7.4    0.144887E+01    0.281556E+00    0.986189E-01
  7.4    0.155249E+01    0.277361E+00    0.981596E-01
  7.4    0.166353E+01    0.272659E+00    0.976360E-01
  7.4    0.178250E+01    0.267407E+00    0.970397E-01
  7.4    0.190999E+01    0.261562E+00    0.963615E-01
  7.4    0.204659E+01    0.255084E+00    0.955913E-01
  7.4    0.219296E+01    0.247940E+00    0.947178E-01
  7.4    0.234980E+01    0.240101E+00    0.937289E-01
  7.4    0.251785E+01    0.231552E+00    0.926119E-01
  7.4    0.269793E+01    0.222288E+00    0.913527E-01
  7.4    0.289088E+01    0.212322E+00    0.899372E-01
  7.4    0.309763E+01    0.201686E+00    0.883507E-01
  7.4    0.331917E+01    0.190432E+00    0.865782E-01
  7.4    0.355656E+01    0.178637E+00    0.846057E-01
  7.4    0.381092E+01    0.166399E+00    0.824199E-01
  7.4    0.408348E+01    0.153840E+00    0.800092E-01
  7.4    0.437552E+01    0.141101E+00    0.773647E-01
  7.4    0.468846E+01    0.128338E+00    0.744813E-01
  7.4    0.502377E+01    0.115714E+00    0.713582E-01
  7.4    0.538307E+01    0.103394E+00    0.680004E-01
  7.4    0.576806E+01    0.915366E-01    0.644196E-01
  7.4    0.618059E+01    0.802836E-01    0.606352E-01
  7.4    0.662262E+01    0.697559E-01    0.566747E-01
  7.4    0.709627E+01    0.600464E-01    0.525735E-01
  7.4    0.760379E+01    0.512177E-01    0.483753E-01
  7.4    0.814761E+01    0.433007E-01    0.441300E-01
  7.4    0.873032E+01    0.362967E-01    0.398927E-01
  7.4    0.935470E+01    0.301804E-01    0.357213E-01
  7.4    0.100237E+02    0.249048E-01    0.316730E-01
  7.4    0.107406E+02    0.204067E-01    0.278020E-01
  7.4    0.115088E+02    0.166129E-01    0.241564E-01
  7.4    0.123319E+02    0.134446E-01    0.207754E-01
  7.4    0.132139E+02    0.108224E-01    0.176877E-01
  7.4    0.141589E+02    0.866973E-02    0.149105E-01
  7.4    0.151716E+02    0.691528E-02    0.124495E-01
  7.4    0.162566E+02    0.549464E-02    0.103000E-01
  7.4    0.174193E+02    0.435077E-02    0.844823E-02
  7.4    0.186651E+02    0.343443E-02    0.687362E-02
  7.4    0.200000E+02    0.270361E-02    0.555083E-02
  7.5    0.200000E-01    0.307901E+00    0.999776E-01
  7.5    0.214304E-01    0.307900E+00    0.999775E-01
  7.5    0.229631E-01    0.307899E+00    0.999774E-01
  7.5    0.246054E-01    0.307898E+00    0.999773E-01
  7.5    0.263651E-01    0.307896E+00    0.999772E-01
  7.5    0.282508E-01    0.307895E+00    0.999770E-01
  7.5    0.302712E-01    0.307893E+00    0.999768E-01
  7.5    0.324362E-01    0.307891E+00    0.999767E-01
  7.5    0.347560E-01    0.307888E+00    0.999764E-01
  7.5    0.372417E-01    0.307886E+00    0.999762E-01
  7.5    0.399052E-01    0.307882E+00    0.999758E-01
  7.5    0.427592E-01    0.307879E+00    0.999755E-01
  7.5    0.458174E-01    0.307874E+00    0.999751E-01
  7.5    0.490942E-01    0.307870E+00    0.999746E-01
  7.5    0.526054E-01    0.307864E+00    0.999741E-01
  7.5    0.563677E-01    0.307858E+00    0.999735E-01
  7.5    0.603990E-01    0.307850E+00    0.999727E-01
  7.5    0.647187E-01    0.307842E+00    0.999720E-01
  7.5    0.693474E-01    0.307832E+00    0.999710E-01
  7.5    0.743070E-01    0.307821E+00    0.999699E-01
  7.5    0.796214E-01    0.307808E+00    0.999687E-01
  7.5    0.853159E-01    0.307794E+00    0.999673E-01
  7.5    0.914176E-01    0.307777E+00    0.999657E-01
  7.5    0.979558E-01    0.307758E+00    0.999638E-01
  7.5    0.104961E+00    0.307736E+00    0.999617E-01
  7.5    0.112468E+00    0.307710E+00    0.999592E-01
  7.5    0.120512E+00    0.307681E+00    0.999564E-01
  7.5    0.129131E+00    0.307648E+00    0.999532E-01
  7.5    0.138366E+00    0.307609E+00    0.999494E-01
  7.5    0.148262E+00    0.307565E+00    0.999452E-01
  7.5    0.158866E+00    0.307515E+00    0.999403E-01
  7.5    0.170228E+00    0.307456E+00    0.999347E-01
  7.5    0.182402E+00    0.307390E+00    0.999282E-01
  7.5    0.195447E+00    0.307313E+00    0.999208E-01
  7.5    0.209426E+00    0.307225E+00    0.999123E-01
  7.5    0.224404E+00    0.307125E+00    0.999025E-01
  7.5    0.240453E+00    0.307009E+00    0.998913E-01
  7.5    0.257650E+00    0.306876E+00    0.998785E-01
  7.5    0.276077E+00    0.306724E+00    0.998637E-01
  7.5    0.295822E+00    0.306549E+00    0.998468E-01
  7.5    0.316979E+00    0.306349E+00    0.998273E-01
  7.5    0.339649E+00    0.306119E+00    0.998050E-01
  7.5    0.363940E+00    0.305855E+00    0.997793E-01
  7.5    0.389969E+00    0.305553E+00    0.997499E-01
  7.5    0.417859E+00    0.305207E+00    0.997161E-01
  7.5    0.447744E+00    0.304810E+00    0.996774E-01
  7.5    0.479767E+00    0.304355E+00    0.996330E-01
  7.5    0.514079E+00    0.303834E+00    0.995820E-01
  7.5    0.550846E+00    0.303237E+00    0.995234E-01
  7.5    0.590242E+00    0.302555E+00    0.994563E-01
  7.5    0.632456E+00    0.301774E+00    0.993793E-01
  7.5    0.677688E+00    0.300880E+00    0.992910E-01
  7.5    0.726156E+00    0.299860E+00    0.991898E-01
  7.5    0.778090E+00    0.298695E+00    0.990738E-01
  7.5    0.833739E+00    0.297365E+00    0.989407E-01
  7.5    0.893367E+00    0.295850E+00    0.987884E-01
  7.5    0.957260E+00    0.294124E+00    0.986138E-01
  7.5    0.102572E+01    0.292161E+00    0.984140E-01
  7.5    0.109908E+01    0.289932E+00    0.981852E-01
  7.5    0.117769E+01    0.287404E+00    0.979235E-01
  7.5    0.126191E+01    0.284542E+00    0.976243E-01
  7.5    0.135217E+01    0.281308E+00    0.972824E-01
  7.5    0.144887E+01    0.277663E+00    0.968919E-01
  7.5    0.155249E+01    0.273565E+00    0.964464E-01
  7.5    0.166353E+01    0.268971E+00    0.959384E-01
  7.5    0.178250E+01    0.263839E+00    0.953600E-01
  7.5    0.190999E+01    0.258125E+00    0.947021E-01
  7.5    0.204659E+01    0.251792E+00    0.939547E-01
  7.5    0.219296E+01    0.244804E+00    0.931071E-01
  7.5    0.234980E+01    0.237136E+00    0.921474E-01
  7.5    0.251785E+01    0.228769E+00    0.910630E-01
  7.5    0.269793E+01    0.219699E+00    0.898406E-01
  7.5    0.289088E+01    0.209936E+00    0.884660E-01
  7.5    0.309763E+01    0.199512E+00    0.869249E-01
  7.5    0.331917E+01    0.188476E+00    0.852029E-01
  7.5    0.355656E+01    0.176902E+00    0.832858E-01
  7.5    0.381092E+01    0.164886E+00    0.811606E-01
  7.5    0.408348E+01    0.152545E+00    0.788159E-01
  7.5    0.437552E+01    0.140017E+00    0.762426E-01
  7.5    0.468846E+01    0.127454E+00    0.734354E-01
  7.5    0.502377E+01    0.115016E+00    0.703930E-01
  7.5    0.538307E+01    0.102866E+00    0.671200E-01
  7.5    0.576806E+01    0.911583E-01    0.636271E-01
  7.5    0.618059E+01    0.800351E-01    0.599326E-01
  7.5    0.662262E+01    0.696159E-01    0.560627E-01
  7.5    0.709627E+01    0.599944E-01    0.520515E-01
  7.5    0.760379E+01    0.512339E-01    0.479410E-01
  7.5    0.814761E+01    0.433672E-01    0.437795E-01
  7.5    0.873032E+01    0.363977E-01    0.396205E-01
  7.5    0.935470E+01    0.303025E-01    0.355205E-01
  7.5    0.100237E+02    0.250372E-01    0.315356E-01
  7.5    0.107406E+02    0.205412E-01    0.277193E-01
  7.5    0.115088E+02    0.167433E-01    0.241190E-01
  7.5    0.123319E+02    0.135667E-01    0.207742E-01
  7.5    0.132139E+02    0.109336E-01    0.177138E-01
  7.5    0.141589E+02    0.876898E-02    0.149559E-01
