  6.3    0.957260E+00    0.936741E+00    0.344156E+00
  6.3    0.102572E+01    0.916465E+00    0.341753E+00
  6.3    0.109908E+01    0.893982E+00    0.339023E+00
  6.3    0.117769E+01    0.869167E+00    0.335926E+00
  6.3    0.126191E+01    0.841922E+00    0.332421E+00
  6.3    0.135217E+01    0.812183E+00    0.328459E+00
  6.3    0.144887E+01    0.779930E+00    0.323994E+00
  6.3    0.155249E+01    0.745201E+00    0.318973E+00
  6.3    0.166353E+01    0.708099E+00    0.313344E+00
  6.3    0.178250E+01    0.668801E+00    0.307054E+00
  6.3    0.190999E+01    0.627566E+00    0.300052E+00
  6.3    0.204659E+01    0.584737E+00    0.292291E+00
  6.3    0.219296E+01    0.540733E+00    0.283728E+00
  6.3    0.234980E+01    0.496048E+00    0.274332E+00
  6.3    0.251785E+01    0.451225E+00    0.264084E+00
  6.3    0.269793E+01    0.406844E+00    0.252979E+00
  6.3    0.289088E+01    0.363488E+00    0.241035E+00
  6.3    0.309763E+01    0.321720E+00    0.228292E+00
  6.3    0.331917E+01    0.282051E+00    0.214820E+00
  6.3    0.355656E+01    0.244915E+00    0.200715E+00
  6.3    0.381092E+01    0.210651E+00    0.186104E+00
  6.3    0.408348E+01    0.179487E+00    0.171142E+00
  6.3    0.437552E+01    0.151541E+00    0.156009E+00
  6.3    0.468846E+01    0.126825E+00    0.140902E+00
  6.3    0.502377E+01    0.105254E+00    0.126030E+00
  6.3    0.538307E+01    0.866650E-01    0.111599E+00
  6.3    0.576806E+01    0.708356E-01    0.978053E-01
  6.3    0.618059E+01    0.575065E-01    0.848228E-01
  6.3    0.662262E+01    0.463974E-01    0.727935E-01
  6.3    0.709627E+01    0.372254E-01    0.618213E-01
  6.3    0.760379E+01    0.297169E-01    0.519683E-01
  6.3    0.814761E+01    0.236166E-01    0.432549E-01
  6.3    0.873032E+01    0.186939E-01    0.356629E-01
  6.3    0.935470E+01    0.147448E-01    0.291413E-01
  6.3    0.100237E+02    0.115934E-01    0.236139E-01
  6.3    0.107406E+02    0.909013E-02    0.189878E-01
  6.3    0.115088E+02    0.710956E-02    0.151606E-01
  6.3    0.123319E+02    0.554816E-02    0.120278E-01
  6.3    0.132139E+02    0.432107E-02    0.948796E-02
  6.3    0.141589E+02    0.335932E-02    0.744650E-02
  6.3    0.151716E+02    0.260741E-02    0.581809E-02
  6.3    0.162566E+02    0.202084E-02    0.452798E-02
  6.3    0.174193E+02    0.156414E-02    0.351188E-02
  6.3    0.186651E+02    0.120918E-02    0.271575E-02
  6.3    0.200000E+02    0.933755E-03    0.209475E-02
  6.4    0.200000E-01    0.107509E+01    0.354016E+00
  6.4    0.214304E-01    0.107507E+01    0.354014E+00
  6.4    0.229631E-01    0.107506E+01    0.354013E+00
  6.4    0.246054E-01    0.107505E+01    0.354012E+00
  6.4    0.263651E-01    0.107503E+01    0.354010E+00
  6.4    0.282508E-01    0.107501E+01    0.354008E+00
  6.4    0.302712E-01    0.107499E+01    0.354006E+00
  6.4    0.324362E-01    0.107496E+01    0.354004E+00
  6.4    0.347560E-01    0.107494E+01    0.354001E+00
  6.4    0.372417E-01    0.107490E+01    0.353997E+00
  6.4    0.399052E-01    0.107486E+01    0.353994E+00
  6.4    0.427592E-01    0.107482E+01    0.353989E+00
  6.4    0.458174E-01    0.107477E+01    0.353984E+00
  6.4    0.490942E-01    0.107471E+01    0.353979E+00
  6.4    0.526054E-01    0.107465E+01    0.353972E+00
  6.4    0.563677E-01    0.107457E+01    0.353964E+00
  6.4    0.603990E-01    0.107448E+01    0.353956E+00
  6.4    0.647187E-01    0.107438E+01    0.353946E+00
  6.4    0.693474E-01    0.107427E+01    0.353934E+00
  6.4    0.743070E-01    0.107413E+01    0.353921E+00
  6.4    0.796214E-01    0.107398E+01    0.353906E+00
  6.4    0.853159E-01    0.107381E+01    0.353889E+00
  6.4    0.914176E-01    0.107361E+01    0.353869E+00
  6.4    0.979558E-01    0.107338E+01    0.353846E+00
  6.4    0.104961E+00    0.107312E+01    0.353820E+00
  6.4    0.112468E+00    0.107281E+01    0.353790E+00
  6.4    0.120512E+00    0.107247E+01    0.353756E+00
  6.4    0.129131E+00    0.107207E+01    0.353716E+00
  6.4    0.138366E+00    0.107161E+01    0.353671E+00
  6.4    0.148262E+00    0.107109E+01    0.353619E+00
  6.4    0.158866E+00    0.107049E+01    0.353559E+00
  6.4    0.170228E+00    0.106980E+01    0.353490E+00
  6.4    0.182402E+00    0.106900E+01    0.353411E+00
  6.4    0.195447E+00    0.106810E+01    0.353321E+00
  6.4    0.209426E+00    0.106706E+01    0.353217E+00
  6.4    0.224404E+00    0.106586E+01    0.353097E+00
  6.4    0.240453E+00    0.106450E+01    0.352961E+00
  6.4    0.257650E+00    0.106293E+01    0.352804E+00
  6.4    0.276077E+00    0.106113E+01    0.352623E+00
  6.4    0.295822E+00    0.105908E+01    0.352417E+00
  6.4    0.316979E+00    0.105673E+01    0.352180E+00
  6.4    0.339649E+00    0.105404E+01    0.351908E+00
  6.4    0.363940E+00    0.105096E+01    0.351596E+00
  6.4    0.389969E+00    0.104744E+01    0.351239E+00
  6.4    0.417859E+00    0.104343E+01    0.350829E+00
  6.4    0.447744E+00    0.103885E+01    0.350359E+00
  6.4    0.479767E+00    0.103362E+01    0.349821E+00
  6.4    0.514079E+00    0.102767E+01    0.349204E+00
  6.4    0.550846E+00    0.102091E+01    0.348498E+00
  6.4    0.590242E+00    0.101322E+01    0.347690E+00
  6.4    0.632456E+00    0.100450E+01    0.346766E+00
  6.4    0.677688E+00    0.994619E+00    0.345709E+00
  6.4    0.726156E+00    0.983457E+00    0.344501E+00
  6.4    0.778090E+00    0.970870E+00    0.343121E+00
  6.4    0.833739E+00    0.956714E+00    0.341547E+00
  6.4    0.893367E+00    0.940836E+00    0.339752E+00
  6.4    0.957260E+00    0.923088E+00    0.337708E+00
  6.4    0.102572E+01    0.903319E+00    0.335383E+00
  6.4    0.109908E+01    0.881392E+00    0.332741E+00
  6.4    0.117769E+01    0.857183E+00    0.329745E+00
  6.4    0.126191E+01    0.830593E+00    0.326351E+00
  6.4    0.135217E+01    0.801556E+00    0.322517E+00
  6.4    0.144887E+01    0.770049E+00    0.318193E+00
  6.4    0.155249E+01    0.736105E+00    0.313330E+00
  6.4    0.166353E+01    0.699819E+00    0.307877E+00
  6.4    0.178250E+01    0.661361E+00    0.301782E+00
  6.4    0.190999E+01    0.620978E+00    0.294994E+00
  6.4    0.204659E+01    0.579000E+00    0.287467E+00
  6.4    0.219296E+01    0.535834E+00    0.279159E+00
  6.4    0.234980E+01    0.491958E+00    0.270039E+00
  6.4    0.251785E+01    0.447902E+00    0.260084E+00
  6.4    0.269793E+01    0.404233E+00    0.249292E+00
  6.4    0.289088E+01    0.361524E+00    0.237675E+00
  6.4    0.309763E+01    0.320329E+00    0.225272E+00
  6.4    0.331917E+01    0.281152E+00    0.212147E+00
  6.4    0.355656E+01    0.244428E+00    0.198392E+00
  6.4    0.381092E+01    0.210495E+00    0.184127E+00
  6.4    0.408348E+01    0.179587E+00    0.169504E+00
  6.4    0.437552E+01    0.151829E+00    0.154693E+00
  6.4    0.468846E+01    0.127240E+00    0.139888E+00
  6.4    0.502377E+01    0.105745E+00    0.125290E+00
  6.4    0.538307E+01    0.871912E-01    0.111102E+00
  6.4    0.576806E+01    0.713655E-01    0.975167E-01
  6.4    0.618059E+01    0.580172E-01    0.847066E-01
  6.4    0.662262E+01    0.468735E-01    0.728139E-01
  6.4    0.709627E+01    0.376576E-01    0.619442E-01
  6.4    0.760379E+01    0.301010E-01    0.521626E-01
  6.4    0.814761E+01    0.239517E-01    0.434936E-01
  6.4    0.873032E+01    0.189819E-01    0.359235E-01
  6.4    0.935470E+01    0.149891E-01    0.294062E-01
  6.4    0.100237E+02    0.117985E-01    0.238702E-01
  6.4    0.107406E+02    0.926050E-02    0.192266E-01
  6.4    0.115088E+02    0.724998E-02    0.153767E-01
  6.4    0.123319E+02    0.566307E-02    0.122187E-01
  6.4    0.132139E+02    0.441451E-02    0.965314E-02
  6.4    0.141589E+02    0.343489E-02    0.758707E-02
  6.4    0.151716E+02    0.266823E-02    0.593600E-02
  6.4    0.162566E+02    0.206959E-02    0.462566E-02
  6.4    0.174193E+02    0.160306E-02    0.359195E-02
  6.4    0.186651E+02    0.124015E-02    0.278080E-02
  6.4    0.200000E+02    0.958317E-03    0.214717E-02
  6.5    0.200000E-01    0.105744E+01    0.347102E+00
  6.5    0.214304E-01    0.105743E+01    0.347101E+00
  6.5    0.229631E-01    0.105742E+01    0.347100E+00
  6.5    0.246054E-01    0.105741E+01    0.347099E+00
  6.5    0.263651E-01    0.105739E+01    0.347097E+00
  6.5    0.282508E-01    0.105737E+01    0.347095E+00
  6.5    0.302712E-01    0.105735E+01    0.347093E+00
  6.5    0.324362E-01    0.105733E+01    0.347091E+00
  6.5    0.347560E-01    0.105730E+01    0.347088E+00
  6.5    0.372417E-01    0.105727E+01    0.347085E+00
  6.5    0.399052E-01    0.105723E+01    0.347081E+00
  6.5    0.427592E-01    0.105719E+01    0.347077E+00
  6.5    0.458174E-01    0.105714E+01    0.347072E+00
  6.5    0.490942E-01    0.105708E+01    0.347066E+00
  6.5    0.526054E-01    0.105702E+01    0.347060E+00
  6.5    0.563677E-01    0.105694E+01    0.347053E+00
  6.5    0.603990E-01    0.105686E+01    0.347044E+00
  6.5    0.647187E-01    0.105676E+01    0.347035E+00
  6.5    0.693474E-01    0.105665E+01    0.347024E+00
  6.5    0.743070E-01    0.105652E+01    0.347011E+00
  6.5    0.796214E-01    0.105637E+01    0.346997E+00
  6.5    0.853159E-01    0.105620E+01    0.346980E+00
  6.5    0.914176E-01    0.105601E+01    0.346961E+00
  6.5    0.979558E-01    0.105578E+01    0.346939E+00
  6.5    0.104961E+00    0.105553E+01    0.346913E+00
  6.5    0.112468E+00    0.105523E+01    0.346884E+00
  6.5    0.120512E+00    0.105490E+01    0.346851E+00
  6.5    0.129131E+00    0.105451E+01    0.346813E+00
  6.5    0.138366E+00    0.105407E+01    0.346769E+00
  6.5    0.148262E+00    0.105356E+01    0.346719E+00
  6.5    0.158866E+00    0.105297E+01    0.346661E+00
  6.5    0.170228E+00    0.105230E+01    0.346594E+00
  6.5    0.182402E+00    0.105153E+01    0.346518E+00
  6.5    0.195447E+00    0.105065E+01    0.346431E+00
  6.5    0.209426E+00    0.104964E+01    0.346330E+00
  6.5    0.224404E+00    0.104848E+01    0.346215E+00
  6.5    0.240453E+00    0.104715E+01    0.346083E+00
  6.5    0.257650E+00    0.104562E+01    0.345931E+00
  6.5    0.276077E+00    0.104388E+01    0.345757E+00
  6.5    0.295822E+00    0.104188E+01    0.345557E+00
  6.5    0.316979E+00    0.103959E+01    0.345328E+00
  6.5    0.339649E+00    0.103697E+01    0.345065E+00
  6.5    0.363940E+00    0.103398E+01    0.344764E+00
  6.5    0.389969E+00    0.103056E+01    0.344419E+00
  6.5    0.417859E+00    0.102666E+01    0.344022E+00
  6.5    0.447744E+00    0.102220E+01    0.343568E+00
  6.5    0.479767E+00    0.101712E+01    0.343048E+00
  6.5    0.514079E+00    0.101133E+01    0.342452E+00
  6.5    0.550846E+00    0.100474E+01    0.341770E+00
  6.5    0.590242E+00    0.997259E+00    0.340989E+00
  6.5    0.632456E+00    0.988770E+00    0.340095E+00
  6.5    0.677688E+00    0.979157E+00    0.339074E+00
  6.5    0.726156E+00    0.968290E+00    0.337906E+00
  6.5    0.778090E+00    0.956035E+00    0.336572E+00
  6.5    0.833739E+00    0.942248E+00    0.335050E+00
  6.5    0.893367E+00    0.926782E+00    0.333314E+00
  6.5    0.957260E+00    0.909489E+00    0.331338E+00
  6.5    0.102572E+01    0.890223E+00    0.329089E+00
  6.5    0.109908E+01    0.868846E+00    0.326533E+00
  6.5    0.117769E+01    0.845236E+00    0.323635E+00
  6.5    0.126191E+01    0.819294E+00    0.320351E+00
  6.5    0.135217E+01    0.790952E+00    0.316640E+00
  6.5    0.144887E+01    0.760184E+00    0.312455E+00
  6.5    0.155249E+01    0.727018E+00    0.307747E+00
  6.5    0.166353E+01    0.691543E+00    0.302466E+00
  6.5    0.178250E+01    0.653918E+00    0.296561E+00
  6.5    0.190999E+01    0.614381E+00    0.289983E+00
  6.5    0.204659E+01    0.573250E+00    0.282685E+00
  6.5    0.219296E+01    0.530917E+00    0.274628E+00
  6.5    0.234980E+01    0.487846E+00    0.265777E+00
  6.5    0.251785E+01    0.444555E+00    0.256111E+00
  6.5    0.269793E+01    0.401597E+00    0.245625E+00
  6.5    0.289088E+01    0.359534E+00    0.234330E+00
  6.5    0.309763E+01    0.318911E+00    0.222261E+00
  6.5    0.331917E+01    0.280228E+00    0.209477E+00
  6.5    0.355656E+01    0.243917E+00    0.196067E+00
  6.5    0.381092E+01    0.210318E+00    0.182146E+00
  6.5    0.408348E+01    0.179668E+00    0.167856E+00
  6.5    0.437552E+01    0.152100E+00    0.153365E+00
  6.5    0.468846E+01    0.127641E+00    0.138858E+00
  6.5    0.502377E+01    0.106225E+00    0.124533E+00
  6.5    0.538307E+01    0.877085E-01    0.110588E+00
  6.5    0.576806E+01    0.718888E-01    0.972111E-01
  6.5    0.618059E+01    0.585230E-01    0.845743E-01
  6.5    0.662262E+01    0.473464E-01    0.728195E-01
  6.5    0.709627E+01    0.380879E-01    0.620540E-01
  6.5    0.760379E+01    0.304840E-01    0.523458E-01
  6.5    0.814761E+01    0.242866E-01    0.437231E-01
  6.5    0.873032E+01    0.192702E-01    0.361768E-01
  6.5    0.935470E+01    0.152341E-01    0.296657E-01
  6.5    0.100237E+02    0.120043E-01    0.241226E-01
  6.5    0.107406E+02    0.943180E-02    0.194628E-01
  6.5    0.115088E+02    0.739135E-02    0.155912E-01
  6.5    0.123319E+02    0.577890E-02    0.124088E-01
  6.5    0.132139E+02    0.450880E-02    0.981815E-02
  6.5    0.141589E+02    0.351124E-02    0.772785E-02
  6.5    0.151716E+02    0.272974E-02    0.605436E-02
  6.5    0.162566E+02    0.211893E-02    0.472393E-02
  6.5    0.174193E+02    0.164249E-02    0.367266E-02
  6.5    0.186651E+02    0.127156E-02    0.284647E-02
  6.5    0.200000E+02    0.983250E-03    0.220018E-02
  6.6    0.200000E-01    0.103992E+01    0.340281E+00
  6.6    0.214304E-01    0.103991E+01    0.340280E+00
  6.6    0.229631E-01    0.103989E+01    0.340279E+00
  6.6    0.246054E-01    0.103988E+01    0.340277E+00
  6.6    0.263651E-01    0.103986E+01    0.340276E+00
  6.6    0.282508E-01    0.103985E+01    0.340274E+00
  6.6    0.302712E-01    0.103983E+01    0.340272E+00
  6.6    0.324362E-01    0.103980E+01    0.340270E+00
  6.6    0.347560E-01    0.103977E+01    0.340267E+00
  6.6    0.372417E-01    0.103974E+01    0.340264E+00
  6.6    0.399052E-01    0.103971E+01    0.340260E+00
  6.6    0.427592E-01    0.103966E+01    0.340256E+00
  6.6    0.458174E-01    0.103962E+01    0.340252E+00
  6.6    0.490942E-01    0.103956E+01    0.340246E+00
  6.6    0.526054E-01    0.103950E+01    0.340240E+00
  6.6    0.563677E-01    0.103943E+01    0.340233E+00
  6.6    0.603990E-01    0.103935E+01    0.340225E+00
  6.6    0.647187E-01    0.103925E+01    0.340216E+00
  6.6    0.693474E-01    0.103914E+01    0.340205E+00
  6.6    0.743070E-01    0.103902E+01    0.340193E+00
  6.6    0.796214E-01    0.103887E+01    0.340179E+00
  6.6    0.853159E-01    0.103871E+01    0.340163E+00
  6.6    0.914176E-01    0.103852E+01    0.340144E+00
  6.6    0.979558E-01    0.103830E+01    0.340123E+00
  6.6    0.104961E+00    0.103805E+01    0.340098E+00
  6.6    0.112468E+00    0.103777E+01    0.340070E+00
  6.6    0.120512E+00    0.103744E+01    0.340038E+00
  6.6    0.129131E+00    0.103706E+01    0.340001E+00
  6.6    0.138366E+00    0.103663E+01    0.339959E+00
  6.6    0.148262E+00    0.103614E+01    0.339910E+00
  6.6    0.158866E+00    0.103557E+01    0.339854E+00
  6.6    0.170228E+00    0.103491E+01    0.339790E+00
  6.6    0.182402E+00    0.103417E+01    0.339717E+00
  6.6    0.195447E+00    0.103331E+01    0.339632E+00
  6.6    0.209426E+00    0.103232E+01    0.339535E+00
  6.6    0.224404E+00    0.103120E+01    0.339424E+00
  6.6    0.240453E+00    0.102990E+01    0.339296E+00
  6.6    0.257650E+00    0.102842E+01    0.339149E+00
  6.6    0.276077E+00    0.102673E+01    0.338981E+00
  6.6    0.295822E+00    0.102478E+01    0.338788E+00
  6.6    0.316979E+00    0.102256E+01    0.338567E+00
  6.6    0.339649E+00    0.102002E+01    0.338313E+00
  6.6    0.363940E+00    0.101711E+01    0.338022E+00
  6.6    0.389969E+00    0.101378E+01    0.337688E+00
  6.6    0.417859E+00    0.100998E+01    0.337305E+00
  6.6    0.447744E+00    0.100565E+01    0.336867E+00
  6.6    0.479767E+00    0.100071E+01    0.336364E+00
  6.6    0.514079E+00    0.995075E+00    0.335788E+00
  6.6    0.550846E+00    0.988669E+00    0.335129E+00
  6.6    0.590242E+00    0.981391E+00    0.334374E+00
  6.6    0.632456E+00    0.973132E+00    0.333511E+00
  6.6    0.677688E+00    0.963778E+00    0.332523E+00
  6.6    0.726156E+00    0.953203E+00    0.331395E+00
  6.6    0.778090E+00    0.941275E+00    0.330106E+00
  6.6    0.833739E+00    0.927853E+00    0.328634E+00
  6.6    0.893367E+00    0.912793E+00    0.326957E+00
  6.6    0.957260E+00    0.895950E+00    0.325046E+00
  6.6    0.102572E+01    0.877180E+00    0.322872E+00
  6.6    0.109908E+01    0.856348E+00    0.320401E+00
  6.6    0.117769E+01    0.833331E+00    0.317597E+00
  6.6    0.126191E+01    0.808030E+00    0.314421E+00
  6.6    0.135217E+01    0.780376E+00    0.310831E+00
  6.6    0.144887E+01    0.750340E+00    0.306781E+00
  6.6    0.155249E+01    0.717945E+00    0.302224E+00
  6.6    0.166353E+01    0.683272E+00    0.297111E+00
  6.6    0.178250E+01    0.646474E+00    0.291392E+00
  6.6    0.190999E+01    0.607777E+00    0.285020E+00
  6.6    0.204659E+01    0.567486E+00    0.277947E+00
  6.6    0.219296E+01    0.525982E+00    0.270134E+00
  6.6    0.234980E+01    0.483713E+00    0.261547E+00
  6.6    0.251785E+01    0.441184E+00    0.252165E+00
  6.6    0.269793E+01    0.398934E+00    0.241979E+00
  6.6    0.289088E+01    0.357516E+00    0.231000E+00
  6.6    0.309763E+01    0.317466E+00    0.219259E+00
  6.6    0.331917E+01    0.279278E+00    0.206812E+00
  6.6    0.355656E+01    0.243382E+00    0.193742E+00
  6.6    0.381092E+01    0.210118E+00    0.180158E+00
  6.6    0.408348E+01    0.179730E+00    0.166199E+00
  6.6    0.437552E+01    0.152354E+00    0.152024E+00
  6.6    0.468846E+01    0.128027E+00    0.137814E+00
  6.6    0.502377E+01    0.106693E+00    0.123761E+00
  6.6    0.538307E+01    0.882167E-01    0.110056E+00
  6.6    0.576806E+01    0.724051E-01    0.968886E-01
  6.6    0.618059E+01    0.590239E-01    0.844258E-01
  6.6    0.662262E+01    0.478158E-01    0.728103E-01
  6.6    0.709627E+01    0.385161E-01    0.621507E-01
  6.6    0.760379E+01    0.308660E-01    0.525177E-01
  6.6    0.814761E+01    0.246212E-01    0.439433E-01
  6.6    0.873032E+01    0.195587E-01    0.364229E-01
  6.6    0.935470E+01    0.154797E-01    0.299196E-01
  6.6    0.100237E+02    0.122110E-01    0.243710E-01
  6.6    0.107406E+02    0.960400E-02    0.196964E-01
  6.6    0.115088E+02    0.753365E-02    0.158042E-01
  6.6    0.123319E+02    0.589566E-02    0.125980E-01
  6.6    0.132139E+02    0.460395E-02    0.998294E-02
  6.6    0.141589E+02    0.358835E-02    0.786880E-02
  6.6    0.151716E+02    0.279194E-02    0.617314E-02
  6.6    0.162566E+02    0.216887E-02    0.482275E-02
  6.6    0.174193E+02    0.168244E-02    0.375397E-02
  6.6    0.186651E+02    0.130340E-02    0.291275E-02
  6.6    0.200000E+02    0.100855E-02    0.225377E-02
  6.7    0.200000E-01    0.102251E+01    0.333552E+00
  6.7    0.214304E-01    0.102250E+01    0.333551E+00
  6.7    0.229631E-01    0.102249E+01    0.333550E+00
  6.7    0.246054E-01    0.102247E+01    0.333549E+00
