  6.0    0.760379E+01    0.450320E-01    0.530908E-01
  6.0    0.814761E+01    0.372311E-01    0.470851E-01
  6.0    0.873032E+01    0.305748E-01    0.413523E-01
  6.0    0.935470E+01    0.249523E-01    0.359605E-01
  6.0    0.100237E+02    0.202536E-01    0.309651E-01
  6.0    0.107406E+02    0.163588E-01    0.264055E-01
  6.0    0.115088E+02    0.131484E-01    0.223046E-01
  6.0    0.123319E+02    0.105251E-01    0.186688E-01
  6.0    0.132139E+02    0.839645E-02    0.154895E-01
  6.0    0.141589E+02    0.667247E-02    0.127460E-01
  6.0    0.151716E+02    0.528875E-02    0.104077E-01
  6.0    0.162566E+02    0.417972E-02    0.843777E-02
  6.0    0.174193E+02    0.329525E-02    0.679590E-02
  6.0    0.186651E+02    0.259234E-02    0.544085E-02
  6.0    0.200000E+02    0.203538E-02    0.433249E-02
  6.1    0.200000E-01    0.469352E+00    0.149871E+00
  6.1    0.214304E-01    0.469241E+00    0.149870E+00
  6.1    0.229631E-01    0.469190E+00    0.149870E+00
  6.1    0.246054E-01    0.469234E+00    0.149870E+00
  6.1    0.263651E-01    0.469257E+00    0.149870E+00
  6.1    0.282508E-01    0.469321E+00    0.149869E+00
  6.1    0.302712E-01    0.469377E+00    0.149869E+00
  6.1    0.324362E-01    0.469398E+00    0.149868E+00
  6.1    0.347560E-01    0.469350E+00    0.149868E+00
  6.1    0.372417E-01    0.469356E+00    0.149867E+00
  6.1    0.399052E-01    0.469351E+00    0.149867E+00
  6.1    0.427592E-01    0.469341E+00    0.149866E+00
  6.1    0.458174E-01    0.469321E+00    0.149865E+00
  6.1    0.490942E-01    0.469320E+00    0.149864E+00
  6.1    0.526054E-01    0.469309E+00    0.149862E+00
  6.1    0.563677E-01    0.469321E+00    0.149861E+00
  6.1    0.603990E-01    0.469303E+00    0.149859E+00
  6.1    0.647187E-01    0.469282E+00    0.149857E+00
  6.1    0.693474E-01    0.469259E+00    0.149855E+00
  6.1    0.743070E-01    0.469231E+00    0.149853E+00
  6.1    0.796214E-01    0.469206E+00    0.149850E+00
  6.1    0.853159E-01    0.469171E+00    0.149847E+00
  6.1    0.914176E-01    0.469131E+00    0.149843E+00
  6.1    0.979558E-01    0.469085E+00    0.149839E+00
  6.1    0.104961E+00    0.469033E+00    0.149834E+00
  6.1    0.112468E+00    0.468971E+00    0.149828E+00
  6.1    0.120512E+00    0.468901E+00    0.149822E+00
  6.1    0.129131E+00    0.468824E+00    0.149814E+00
  6.1    0.138366E+00    0.468732E+00    0.149805E+00
  6.1    0.148262E+00    0.468627E+00    0.149796E+00
  6.1    0.158866E+00    0.468508E+00    0.149784E+00
  6.1    0.170228E+00    0.468370E+00    0.149771E+00
  6.1    0.182402E+00    0.468211E+00    0.149756E+00
  6.1    0.195447E+00    0.468030E+00    0.149739E+00
  6.1    0.209426E+00    0.467822E+00    0.149720E+00
  6.1    0.224404E+00    0.467583E+00    0.149697E+00
  6.1    0.240453E+00    0.467309E+00    0.149671E+00
  6.1    0.257650E+00    0.466994E+00    0.149641E+00
  6.1    0.276077E+00    0.466634E+00    0.149607E+00
  6.1    0.295822E+00    0.466220E+00    0.149568E+00
  6.1    0.316979E+00    0.465746E+00    0.149523E+00
  6.1    0.339649E+00    0.465202E+00    0.149471E+00
  6.1    0.363940E+00    0.464579E+00    0.149412E+00
  6.1    0.389969E+00    0.463865E+00    0.149344E+00
  6.1    0.417859E+00    0.463048E+00    0.149266E+00
  6.1    0.447744E+00    0.462112E+00    0.149177E+00
  6.1    0.479767E+00    0.461041E+00    0.149074E+00
  6.1    0.514079E+00    0.459816E+00    0.148956E+00
  6.1    0.550846E+00    0.458415E+00    0.148821E+00
  6.1    0.590242E+00    0.456814E+00    0.148667E+00
  6.1    0.632456E+00    0.454987E+00    0.148489E+00
  6.1    0.677688E+00    0.452902E+00    0.148286E+00
  6.1    0.726156E+00    0.450526E+00    0.148053E+00
  6.1    0.778090E+00    0.447821E+00    0.147786E+00
  6.1    0.833739E+00    0.444745E+00    0.147481E+00
  6.1    0.893367E+00    0.441253E+00    0.147131E+00
  6.1    0.957260E+00    0.437293E+00    0.146731E+00
  6.1    0.102572E+01    0.432812E+00    0.146274E+00
  6.1    0.109908E+01    0.427751E+00    0.145752E+00
  6.1    0.117769E+01    0.422050E+00    0.145156E+00
  6.1    0.126191E+01    0.415644E+00    0.144475E+00
  6.1    0.135217E+01    0.408467E+00    0.143700E+00
  6.1    0.144887E+01    0.400454E+00    0.142817E+00
  6.1    0.155249E+01    0.391544E+00    0.141813E+00
  6.1    0.166353E+01    0.381677E+00    0.140673E+00
  6.1    0.178250E+01    0.370804E+00    0.139381E+00
  6.1    0.190999E+01    0.358887E+00    0.137918E+00
  6.1    0.204659E+01    0.345906E+00    0.136266E+00
  6.1    0.219296E+01    0.331860E+00    0.134405E+00
  6.1    0.234980E+01    0.316772E+00    0.132313E+00
  6.1    0.251785E+01    0.300697E+00    0.129969E+00
  6.1    0.269793E+01    0.283720E+00    0.127353E+00
  6.1    0.289088E+01    0.265961E+00    0.124442E+00
  6.1    0.309763E+01    0.247572E+00    0.121219E+00
  6.1    0.331917E+01    0.228740E+00    0.117666E+00
  6.1    0.355656E+01    0.209676E+00    0.113771E+00
  6.1    0.381092E+01    0.190613E+00    0.109528E+00
  6.1    0.408348E+01    0.171796E+00    0.104936E+00
  6.1    0.437552E+01    0.153470E+00    0.100004E+00
  6.1    0.468846E+01    0.135869E+00    0.947483E-01
  6.1    0.502377E+01    0.119199E+00    0.891995E-01
  6.1    0.538307E+01    0.103634E+00    0.833980E-01
  6.1    0.576806E+01    0.892980E-01    0.773963E-01
  6.1    0.618059E+01    0.762725E-01    0.712580E-01
  6.1    0.662262E+01    0.645946E-01    0.650561E-01
  6.1    0.709627E+01    0.542636E-01    0.588701E-01
  6.1    0.760379E+01    0.452413E-01    0.527831E-01
  6.1    0.814761E+01    0.374522E-01    0.468772E-01
  6.1    0.873032E+01    0.307955E-01    0.412296E-01
  6.1    0.935470E+01    0.251639E-01    0.359081E-01
  6.1    0.100237E+02    0.204501E-01    0.309683E-01
  6.1    0.107406E+02    0.165365E-01    0.264503E-01
  6.1    0.115088E+02    0.133063E-01    0.223785E-01
  6.1    0.123319E+02    0.106630E-01    0.187610E-01
  6.1    0.132139E+02    0.851501E-02    0.155912E-01
  6.1    0.141589E+02    0.677342E-02    0.128500E-01
  6.1    0.151716E+02    0.537368E-02    0.105089E-01
  6.1    0.162566E+02    0.425059E-02    0.853268E-02
  6.1    0.174193E+02    0.335392E-02    0.688230E-02
  6.1    0.186651E+02    0.264057E-02    0.551767E-02
  6.1    0.200000E+02    0.207480E-02    0.439944E-02
  6.2    0.200000E-01    0.461555E+00    0.146926E+00
  6.2    0.214304E-01    0.461451E+00    0.146926E+00
  6.2    0.229631E-01    0.461402E+00    0.146926E+00
  6.2    0.246054E-01    0.461444E+00    0.146926E+00
  6.2    0.263651E-01    0.461466E+00    0.146925E+00
  6.2    0.282508E-01    0.461525E+00    0.146925E+00
  6.2    0.302712E-01    0.461579E+00    0.146925E+00
  6.2    0.324362E-01    0.461598E+00    0.146924E+00
  6.2    0.347560E-01    0.461553E+00    0.146924E+00
  6.2    0.372417E-01    0.461558E+00    0.146923E+00
  6.2    0.399052E-01    0.461575E+00    0.146922E+00
  6.2    0.427592E-01    0.461543E+00    0.146922E+00
  6.2    0.458174E-01    0.461525E+00    0.146921E+00
  6.2    0.490942E-01    0.461523E+00    0.146920E+00
  6.2    0.526054E-01    0.461512E+00    0.146918E+00
  6.2    0.563677E-01    0.461523E+00    0.146917E+00
  6.2    0.603990E-01    0.461506E+00    0.146916E+00
  6.2    0.647187E-01    0.461485E+00    0.146914E+00
  6.2    0.693474E-01    0.461463E+00    0.146912E+00
  6.2    0.743070E-01    0.461436E+00    0.146909E+00
  6.2    0.796214E-01    0.461405E+00    0.146906E+00
  6.2    0.853159E-01    0.461377E+00    0.146903E+00
  6.2    0.914176E-01    0.461338E+00    0.146900E+00
  6.2    0.979558E-01    0.461293E+00    0.146896E+00
  6.2    0.104961E+00    0.461243E+00    0.146891E+00
  6.2    0.112468E+00    0.461183E+00    0.146885E+00
  6.2    0.120512E+00    0.461115E+00    0.146879E+00
  6.2    0.129131E+00    0.461039E+00    0.146872E+00
  6.2    0.138366E+00    0.460951E+00    0.146863E+00
  6.2    0.148262E+00    0.460848E+00    0.146854E+00
  6.2    0.158866E+00    0.460733E+00    0.146843E+00
  6.2    0.170228E+00    0.460598E+00    0.146830E+00
  6.2    0.182402E+00    0.460444E+00    0.146816E+00
  6.2    0.195447E+00    0.460268E+00    0.146799E+00
  6.2    0.209426E+00    0.460066E+00    0.146780E+00
  6.2    0.224404E+00    0.459834E+00    0.146759E+00
  6.2    0.240453E+00    0.459567E+00    0.146734E+00
  6.2    0.257650E+00    0.459261E+00    0.146705E+00
  6.2    0.276077E+00    0.458910E+00    0.146672E+00
  6.2    0.295822E+00    0.458508E+00    0.146634E+00
  6.2    0.316979E+00    0.458047E+00    0.146591E+00
  6.2    0.339649E+00    0.457519E+00    0.146541E+00
  6.2    0.363940E+00    0.456913E+00    0.146484E+00
  6.2    0.389969E+00    0.456219E+00    0.146418E+00
  6.2    0.417859E+00    0.455424E+00    0.146343E+00
  6.2    0.447744E+00    0.454514E+00    0.146256E+00
  6.2    0.479767E+00    0.453472E+00    0.146157E+00
  6.2    0.514079E+00    0.452281E+00    0.146043E+00
  6.2    0.550846E+00    0.450919E+00    0.145913E+00
  6.2    0.590242E+00    0.449362E+00    0.145763E+00
  6.2    0.632456E+00    0.447585E+00    0.145592E+00
  6.2    0.677688E+00    0.445558E+00    0.145396E+00
  6.2    0.726156E+00    0.443247E+00    0.145171E+00
  6.2    0.778090E+00    0.440615E+00    0.144913E+00
  6.2    0.833739E+00    0.437623E+00    0.144618E+00
  6.2    0.893367E+00    0.434225E+00    0.144280E+00
  6.2    0.957260E+00    0.430372E+00    0.143894E+00
  6.2    0.102572E+01    0.426012E+00    0.143452E+00
  6.2    0.109908E+01    0.421086E+00    0.142947E+00
  6.2    0.117769E+01    0.415537E+00    0.142371E+00
  6.2    0.126191E+01    0.409299E+00    0.141714E+00
  6.2    0.135217E+01    0.402310E+00    0.140964E+00
  6.2    0.144887E+01    0.394505E+00    0.140111E+00
  6.2    0.155249E+01    0.385823E+00    0.139140E+00
  6.2    0.166353E+01    0.376206E+00    0.138038E+00
  6.2    0.178250E+01    0.365605E+00    0.136788E+00
  6.2    0.190999E+01    0.353982E+00    0.135373E+00
  6.2    0.204659E+01    0.341314E+00    0.133775E+00
  6.2    0.219296E+01    0.327599E+00    0.131974E+00
  6.2    0.234980E+01    0.312860E+00    0.129950E+00
  6.2    0.251785E+01    0.297146E+00    0.127681E+00
  6.2    0.269793E+01    0.280539E+00    0.125147E+00
  6.2    0.289088E+01    0.263152E+00    0.122327E+00
  6.2    0.309763E+01    0.245135E+00    0.119203E+00
  6.2    0.331917E+01    0.226666E+00    0.115758E+00
  6.2    0.355656E+01    0.207952E+00    0.111979E+00
  6.2    0.381092E+01    0.189219E+00    0.107860E+00
  6.2    0.408348E+01    0.170707E+00    0.103399E+00
  6.2    0.437552E+01    0.152657E+00    0.986039E-01
  6.2    0.468846E+01    0.135297E+00    0.934905E-01
  6.2    0.502377E+01    0.118834E+00    0.880864E-01
  6.2    0.538307E+01    0.103440E+00    0.824304E-01
  6.2    0.576806E+01    0.892406E-01    0.765726E-01
  6.2    0.618059E+01    0.763198E-01    0.705740E-01
  6.2    0.662262E+01    0.647178E-01    0.645050E-01
  6.2    0.709627E+01    0.544378E-01    0.584429E-01
  6.2    0.760379E+01    0.454452E-01    0.524684E-01
  6.2    0.814761E+01    0.376691E-01    0.466620E-01
  6.2    0.873032E+01    0.310130E-01    0.410996E-01
  6.2    0.935470E+01    0.253733E-01    0.358488E-01
  6.2    0.100237E+02    0.206450E-01    0.309651E-01
  6.2    0.107406E+02    0.167133E-01    0.264896E-01
  6.2    0.115088E+02    0.134637E-01    0.224478E-01
  6.2    0.123319E+02    0.108007E-01    0.188494E-01
  6.2    0.132139E+02    0.863366E-02    0.156898E-01
  6.2    0.141589E+02    0.687461E-02    0.129517E-01
  6.2    0.151716E+02    0.545892E-02    0.106085E-01
  6.2    0.162566E+02    0.432181E-02    0.862647E-02
  6.2    0.174193E+02    0.341296E-02    0.696802E-02
  6.2    0.186651E+02    0.268917E-02    0.559412E-02
  6.2    0.200000E+02    0.211455E-02    0.446627E-02
  6.3    0.200000E-01    0.453651E+00    0.144026E+00
  6.3    0.214304E-01    0.453725E+00    0.144025E+00
  6.3    0.229631E-01    0.453680E+00    0.144025E+00
  6.3    0.246054E-01    0.453719E+00    0.144025E+00
  6.3    0.263651E-01    0.453739E+00    0.144025E+00
  6.3    0.282508E-01    0.453796E+00    0.144024E+00
  6.3    0.302712E-01    0.453846E+00    0.144024E+00
  6.3    0.324362E-01    0.453864E+00    0.144023E+00
  6.3    0.347560E-01    0.453821E+00    0.144023E+00
  6.3    0.372417E-01    0.453826E+00    0.144022E+00
  6.3    0.399052E-01    0.453798E+00    0.144022E+00
  6.3    0.427592E-01    0.453811E+00    0.144021E+00
  6.3    0.458174E-01    0.453793E+00    0.144020E+00
  6.3    0.490942E-01    0.453792E+00    0.144019E+00
  6.3    0.526054E-01    0.453781E+00    0.144018E+00
  6.3    0.563677E-01    0.453791E+00    0.144017E+00
  6.3    0.603990E-01    0.453774E+00    0.144015E+00
  6.3    0.647187E-01    0.453754E+00    0.144013E+00
  6.3    0.693474E-01    0.453732E+00    0.144011E+00
  6.3    0.743070E-01    0.453706E+00    0.144009E+00
  6.3    0.796214E-01    0.453682E+00    0.144006E+00
  6.3    0.853159E-01    0.453649E+00    0.144003E+00
  6.3    0.914176E-01    0.453611E+00    0.144000E+00
  6.3    0.979558E-01    0.453567E+00    0.143996E+00
  6.3    0.104961E+00    0.453518E+00    0.143991E+00
  6.3    0.112468E+00    0.453460E+00    0.143986E+00
  6.3    0.120512E+00    0.453394E+00    0.143980E+00
  6.3    0.129131E+00    0.453321E+00    0.143973E+00
  6.3    0.138366E+00    0.453234E+00    0.143965E+00
  6.3    0.148262E+00    0.453135E+00    0.143956E+00
  6.3    0.158866E+00    0.453022E+00    0.143945E+00
  6.3    0.170228E+00    0.452892E+00    0.143933E+00
  6.3    0.182402E+00    0.452742E+00    0.143919E+00
  6.3    0.195447E+00    0.452571E+00    0.143903E+00
  6.3    0.209426E+00    0.452374E+00    0.143885E+00
  6.3    0.224404E+00    0.452149E+00    0.143864E+00
  6.3    0.240453E+00    0.451890E+00    0.143839E+00
  6.3    0.257650E+00    0.451592E+00    0.143812E+00
  6.3    0.276077E+00    0.451252E+00    0.143780E+00
  6.3    0.295822E+00    0.450861E+00    0.143743E+00
  6.3    0.316979E+00    0.450413E+00    0.143701E+00
  6.3    0.339649E+00    0.449899E+00    0.143653E+00
  6.3    0.363940E+00    0.449310E+00    0.143598E+00
  6.3    0.389969E+00    0.448636E+00    0.143534E+00
  6.3    0.417859E+00    0.447863E+00    0.143462E+00
  6.3    0.447744E+00    0.446978E+00    0.143378E+00
  6.3    0.479767E+00    0.445966E+00    0.143282E+00
  6.3    0.514079E+00    0.444808E+00    0.143173E+00
  6.3    0.550846E+00    0.443483E+00    0.143047E+00
  6.3    0.590242E+00    0.441970E+00    0.142902E+00
  6.3    0.632456E+00    0.440243E+00    0.142737E+00
  6.3    0.677688E+00    0.438271E+00    0.142547E+00
  6.3    0.726156E+00    0.436024E+00    0.142330E+00
  6.3    0.778090E+00    0.433466E+00    0.142081E+00
  6.3    0.833739E+00    0.430556E+00    0.141796E+00
  6.3    0.893367E+00    0.427251E+00    0.141470E+00
  6.3    0.957260E+00    0.423503E+00    0.141097E+00
  6.3    0.102572E+01    0.419261E+00    0.140670E+00
  6.3    0.109908E+01    0.414469E+00    0.140182E+00
  6.3    0.117769E+01    0.409068E+00    0.139626E+00
  6.3    0.126191E+01    0.402998E+00    0.138990E+00
  6.3    0.135217E+01    0.396194E+00    0.138266E+00
  6.3    0.144887E+01    0.388594E+00    0.137442E+00
  6.3    0.155249E+01    0.380137E+00    0.136504E+00
  6.3    0.166353E+01    0.370766E+00    0.135438E+00
  6.3    0.178250E+01    0.360433E+00    0.134230E+00
  6.3    0.190999E+01    0.349098E+00    0.132862E+00
  6.3    0.204659E+01    0.336740E+00    0.131316E+00
  6.3    0.219296E+01    0.323354E+00    0.129574E+00
  6.3    0.234980E+01    0.308959E+00    0.127615E+00
  6.3    0.251785E+01    0.293602E+00    0.125419E+00
  6.3    0.269793E+01    0.277360E+00    0.122966E+00
  6.3    0.289088E+01    0.260344E+00    0.120235E+00
  6.3    0.309763E+01    0.242695E+00    0.117207E+00
  6.3    0.331917E+01    0.224587E+00    0.113868E+00
  6.3    0.355656E+01    0.206220E+00    0.110203E+00
  6.3    0.381092E+01    0.187815E+00    0.106205E+00
  6.3    0.408348E+01    0.169607E+00    0.101872E+00
  6.3    0.437552E+01    0.151831E+00    0.972115E-01
  6.3    0.468846E+01    0.134713E+00    0.922373E-01
  6.3    0.502377E+01    0.118457E+00    0.869755E-01
  6.3    0.538307E+01    0.103234E+00    0.814627E-01
  6.3    0.576806E+01    0.891727E-01    0.757467E-01
  6.3    0.618059E+01    0.763577E-01    0.698861E-01
  6.3    0.662262E+01    0.648331E-01    0.639487E-01
  6.3    0.709627E+01    0.546052E-01    0.580093E-01
  6.3    0.760379E+01    0.456437E-01    0.521467E-01
  6.3    0.814761E+01    0.378818E-01    0.464394E-01
  6.3    0.873032E+01    0.312274E-01    0.409624E-01
  6.3    0.935470E+01    0.255804E-01    0.357826E-01
  6.3    0.100237E+02    0.208383E-01    0.309556E-01
  6.3    0.107406E+02    0.168892E-01    0.265233E-01
  6.3    0.115088E+02    0.136206E-01    0.225122E-01
  6.3    0.123319E+02    0.109383E-01    0.189339E-01
  6.3    0.132139E+02    0.875237E-02    0.157853E-01
  6.3    0.141589E+02    0.697600E-02    0.130511E-01
  6.3    0.151716E+02    0.554447E-02    0.107064E-01
  6.3    0.162566E+02    0.439339E-02    0.871910E-02
  6.3    0.174193E+02    0.347237E-02    0.705301E-02
  6.3    0.186651E+02    0.273813E-02    0.567018E-02
  6.3    0.200000E+02    0.215464E-02    0.453295E-02
  6.4    0.200000E-01    0.445998E+00    0.141168E+00
  6.4    0.214304E-01    0.446068E+00    0.141168E+00
  6.4    0.229631E-01    0.446025E+00    0.141168E+00
  6.4    0.246054E-01    0.446062E+00    0.141167E+00
  6.4    0.263651E-01    0.446080E+00    0.141167E+00
  6.4    0.282508E-01    0.446134E+00    0.141167E+00
  6.4    0.302712E-01    0.446180E+00    0.141166E+00
  6.4    0.324362E-01    0.446197E+00    0.141166E+00
  6.4    0.347560E-01    0.446157E+00    0.141165E+00
  6.4    0.372417E-01    0.446161E+00    0.141165E+00
  6.4    0.399052E-01    0.446135E+00    0.141164E+00
  6.4    0.427592E-01    0.446147E+00    0.141164E+00
  6.4    0.458174E-01    0.446130E+00    0.141163E+00
  6.4    0.490942E-01    0.446128E+00    0.141162E+00
  6.4    0.526054E-01    0.446118E+00    0.141161E+00
  6.4    0.563677E-01    0.446126E+00    0.141159E+00
  6.4    0.603990E-01    0.446110E+00    0.141158E+00
  6.4    0.647187E-01    0.446090E+00    0.141156E+00
  6.4    0.693474E-01    0.446070E+00    0.141154E+00
  6.4    0.743070E-01    0.446044E+00    0.141152E+00
  6.4    0.796214E-01    0.446020E+00    0.141149E+00
  6.4    0.853159E-01    0.445988E+00    0.141146E+00
  6.4    0.914176E-01    0.445952E+00    0.141143E+00
  6.4    0.979558E-01    0.445909E+00    0.141139E+00
  6.4    0.104961E+00    0.445862E+00    0.141135E+00
  6.4    0.112468E+00    0.445805E+00    0.141130E+00
  6.4    0.120512E+00    0.445740E+00    0.141124E+00
  6.4    0.129131E+00    0.445669E+00    0.141117E+00
  6.4    0.138366E+00    0.445586E+00    0.141109E+00
  6.4    0.148262E+00    0.445489E+00    0.141100E+00
  6.4    0.158866E+00    0.445380E+00    0.141090E+00
  6.4    0.170228E+00    0.445253E+00    0.141079E+00
  6.4    0.182402E+00    0.445107E+00    0.141065E+00
  6.4    0.195447E+00    0.444941E+00    0.141050E+00
