  8.9    0.309763E+01    0.219249E+00    0.993669E-01
  8.9    0.331917E+01    0.204480E+00    0.969219E-01
  8.9    0.355656E+01    0.189349E+00    0.942245E-01
  8.9    0.381092E+01    0.174025E+00    0.912644E-01
  8.9    0.408348E+01    0.158689E+00    0.880349E-01
  8.9    0.437552E+01    0.143531E+00    0.845344E-01
  8.9    0.468846E+01    0.128740E+00    0.807674E-01
  8.9    0.502377E+01    0.114495E+00    0.767455E-01
  8.9    0.538307E+01    0.100958E+00    0.724886E-01
  8.9    0.576806E+01    0.882628E-01    0.680249E-01
  8.9    0.618059E+01    0.765143E-01    0.633918E-01
  8.9    0.662262E+01    0.657823E-01    0.586350E-01
  8.9    0.709627E+01    0.561028E-01    0.538076E-01
  8.9    0.760379E+01    0.474791E-01    0.489684E-01
  8.9    0.814761E+01    0.398856E-01    0.441792E-01
  8.9    0.873032E+01    0.332734E-01    0.395026E-01
  8.9    0.935470E+01    0.275759E-01    0.349982E-01
  8.9    0.100237E+02    0.227145E-01    0.307201E-01
  8.9    0.107406E+02    0.186039E-01    0.267142E-01
  8.9    0.115088E+02    0.151574E-01    0.230158E-01
  8.9    0.123319E+02    0.122898E-01    0.196490E-01
  8.9    0.132139E+02    0.992058E-02    0.166258E-01
  8.9    0.141589E+02    0.797557E-02    0.139473E-01
  8.9    0.151716E+02    0.638812E-02    0.116043E-01
  8.9    0.162566E+02    0.509925E-02    0.957981E-02
  8.9    0.174193E+02    0.405784E-02    0.785061E-02
  8.9    0.186651E+02    0.321995E-02    0.638959E-02
  8.9    0.200000E+02    0.254846E-02    0.516753E-02
  9.0    0.200000E-01    0.376302E+00    0.116173E+00
  9.0    0.214304E-01    0.376300E+00    0.116173E+00
  9.0    0.229631E-01    0.376299E+00    0.116173E+00
  9.0    0.246054E-01    0.376297E+00    0.116173E+00
  9.0    0.263651E-01    0.376294E+00    0.116173E+00
  9.0    0.282508E-01    0.376292E+00    0.116172E+00
  9.0    0.302712E-01    0.376289E+00    0.116172E+00
  9.0    0.324362E-01    0.376285E+00    0.116172E+00
  9.0    0.347560E-01    0.376281E+00    0.116171E+00
  9.0    0.372417E-01    0.376277E+00    0.116171E+00
  9.0    0.399052E-01    0.376272E+00    0.116171E+00
  9.0    0.427592E-01    0.376266E+00    0.116170E+00
  9.0    0.458174E-01    0.376259E+00    0.116169E+00
  9.0    0.490942E-01    0.376251E+00    0.116169E+00
  9.0    0.526054E-01    0.376242E+00    0.116168E+00
  9.0    0.563677E-01    0.376232E+00    0.116167E+00
  9.0    0.603990E-01    0.376220E+00    0.116166E+00
  9.0    0.647187E-01    0.376206E+00    0.116165E+00
  9.0    0.693474E-01    0.376190E+00    0.116164E+00
  9.0    0.743070E-01    0.376172E+00    0.116162E+00
  9.0    0.796214E-01    0.376152E+00    0.116160E+00
  9.0    0.853159E-01    0.376128E+00    0.116158E+00
  9.0    0.914176E-01    0.376101E+00    0.116156E+00
  9.0    0.979558E-01    0.376069E+00    0.116153E+00
  9.0    0.104961E+00    0.376033E+00    0.116150E+00
  9.0    0.112468E+00    0.375992E+00    0.116146E+00
  9.0    0.120512E+00    0.375945E+00    0.116142E+00
  9.0    0.129131E+00    0.375890E+00    0.116137E+00
  9.0    0.138366E+00    0.375828E+00    0.116132E+00
  9.0    0.148262E+00    0.375756E+00    0.116126E+00
  9.0    0.158866E+00    0.375674E+00    0.116119E+00
  9.0    0.170228E+00    0.375579E+00    0.116110E+00
  9.0    0.182402E+00    0.375471E+00    0.116101E+00
  9.0    0.195447E+00    0.375347E+00    0.116090E+00
  9.0    0.209426E+00    0.375204E+00    0.116078E+00
  9.0    0.224404E+00    0.375040E+00    0.116063E+00
  9.0    0.240453E+00    0.374853E+00    0.116047E+00
  9.0    0.257650E+00    0.374637E+00    0.116028E+00
  9.0    0.276077E+00    0.374390E+00    0.116006E+00
  9.0    0.295822E+00    0.374107E+00    0.115982E+00
  9.0    0.316979E+00    0.373781E+00    0.115953E+00
  9.0    0.339649E+00    0.373409E+00    0.115920E+00
  9.0    0.363940E+00    0.372982E+00    0.115883E+00
  9.0    0.389969E+00    0.372492E+00    0.115840E+00
  9.0    0.417859E+00    0.371931E+00    0.115791E+00
  9.0    0.447744E+00    0.371289E+00    0.115734E+00
  9.0    0.479767E+00    0.370554E+00    0.115669E+00
  9.0    0.514079E+00    0.369713E+00    0.115594E+00
  9.0    0.550846E+00    0.368750E+00    0.115509E+00
  9.0    0.590242E+00    0.367650E+00    0.115411E+00
  9.0    0.632456E+00    0.366393E+00    0.115298E+00
  9.0    0.677688E+00    0.364958E+00    0.115169E+00
  9.0    0.726156E+00    0.363322E+00    0.115021E+00
  9.0    0.778090E+00    0.361457E+00    0.114852E+00
  9.0    0.833739E+00    0.359334E+00    0.114658E+00
  9.0    0.893367E+00    0.356920E+00    0.114436E+00
  9.0    0.957260E+00    0.354180E+00    0.114182E+00
  9.0    0.102572E+01    0.351074E+00    0.113891E+00
  9.0    0.109908E+01    0.347559E+00    0.113559E+00
  9.0    0.117769E+01    0.343592E+00    0.113179E+00
  9.0    0.126191E+01    0.339123E+00    0.112745E+00
  9.0    0.135217E+01    0.334102E+00    0.112250E+00
  9.0    0.144887E+01    0.328479E+00    0.111686E+00
  9.0    0.155249E+01    0.322203E+00    0.111043E+00
  9.0    0.166353E+01    0.315225E+00    0.110312E+00
  9.0    0.178250E+01    0.307499E+00    0.109481E+00
  9.0    0.190999E+01    0.298987E+00    0.108539E+00
  9.0    0.204659E+01    0.289658E+00    0.107472E+00
  9.0    0.219296E+01    0.279495E+00    0.106267E+00
  9.0    0.234980E+01    0.268496E+00    0.104908E+00
  9.0    0.251785E+01    0.256678E+00    0.103380E+00
  9.0    0.269793E+01    0.244081E+00    0.101666E+00
  9.0    0.289088E+01    0.230768E+00    0.997507E-01
  9.0    0.309763E+01    0.216829E+00    0.976178E-01
  9.0    0.331917E+01    0.202381E+00    0.952525E-01
  9.0    0.355656E+01    0.187564E+00    0.926416E-01
  9.0    0.381092E+01    0.172539E+00    0.897747E-01
  9.0    0.408348E+01    0.157485E+00    0.866449E-01
  9.0    0.437552E+01    0.142586E+00    0.832498E-01
  9.0    0.468846E+01    0.128029E+00    0.795933E-01
  9.0    0.502377E+01    0.113989E+00    0.756857E-01
  9.0    0.538307E+01    0.100626E+00    0.715455E-01
  9.0    0.576806E+01    0.880765E-01    0.671995E-01
  9.0    0.618059E+01    0.764444E-01    0.626830E-01
  9.0    0.662262E+01    0.658021E-01    0.580399E-01
  9.0    0.709627E+01    0.561883E-01    0.533212E-01
  9.0    0.760379E+01    0.476095E-01    0.485837E-01
  9.0    0.814761E+01    0.400437E-01    0.438877E-01
  9.0    0.873032E+01    0.334452E-01    0.392942E-01
  9.0    0.935470E+01    0.277508E-01    0.348619E-01
  9.0    0.100237E+02    0.228847E-01    0.306445E-01
  9.0    0.107406E+02    0.187642E-01    0.266878E-01
  9.0    0.115088E+02    0.153044E-01    0.230277E-01
  9.0    0.123319E+02    0.124219E-01    0.196890E-01
  9.0    0.132139E+02    0.100371E-01    0.166850E-01
  9.0    0.141589E+02    0.807695E-02    0.140181E-01
  9.0    0.151716E+02    0.647517E-02    0.116806E-01
  9.0    0.162566E+02    0.517323E-02    0.965692E-02
  9.0    0.174193E+02    0.412011E-02    0.792506E-02
  9.0    0.186651E+02    0.327195E-02    0.645906E-02
  9.0    0.200000E+02    0.259156E-02    0.523062E-02
  9.1    0.200000E-01    0.369533E+00    0.113799E+00
  9.1    0.214304E-01    0.369531E+00    0.113799E+00
  9.1    0.229631E-01    0.369530E+00    0.113799E+00
  9.1    0.246054E-01    0.369528E+00    0.113798E+00
  9.1    0.263651E-01    0.369526E+00    0.113798E+00
  9.1    0.282508E-01    0.369523E+00    0.113798E+00
  9.1    0.302712E-01    0.369520E+00    0.113798E+00
  9.1    0.324362E-01    0.369517E+00    0.113798E+00
  9.1    0.347560E-01    0.369513E+00    0.113797E+00
  9.1    0.372417E-01    0.369509E+00    0.113797E+00
  9.1    0.399052E-01    0.369504E+00    0.113796E+00
  9.1    0.427592E-01    0.369498E+00    0.113796E+00
  9.1    0.458174E-01    0.369491E+00    0.113795E+00
  9.1    0.490942E-01    0.369483E+00    0.113795E+00
  9.1    0.526054E-01    0.369475E+00    0.113794E+00
  9.1    0.563677E-01    0.369465E+00    0.113793E+00
  9.1    0.603990E-01    0.369453E+00    0.113792E+00
  9.1    0.647187E-01    0.369440E+00    0.113791E+00
  9.1    0.693474E-01    0.369425E+00    0.113790E+00
  9.1    0.743070E-01    0.369407E+00    0.113788E+00
  9.1    0.796214E-01    0.369387E+00    0.113786E+00
  9.1    0.853159E-01    0.369364E+00    0.113784E+00
  9.1    0.914176E-01    0.369338E+00    0.113782E+00
  9.1    0.979558E-01    0.369307E+00    0.113779E+00
  9.1    0.104961E+00    0.369273E+00    0.113776E+00
  9.1    0.112468E+00    0.369233E+00    0.113773E+00
  9.1    0.120512E+00    0.369187E+00    0.113769E+00
  9.1    0.129131E+00    0.369134E+00    0.113764E+00
  9.1    0.138366E+00    0.369074E+00    0.113759E+00
  9.1    0.148262E+00    0.369004E+00    0.113753E+00
  9.1    0.158866E+00    0.368925E+00    0.113746E+00
  9.1    0.170228E+00    0.368833E+00    0.113738E+00
  9.1    0.182402E+00    0.368728E+00    0.113729E+00
  9.1    0.195447E+00    0.368608E+00    0.113719E+00
  9.1    0.209426E+00    0.368470E+00    0.113707E+00
  9.1    0.224404E+00    0.368311E+00    0.113693E+00
  9.1    0.240453E+00    0.368129E+00    0.113677E+00
  9.1    0.257650E+00    0.367920E+00    0.113659E+00
  9.1    0.276077E+00    0.367681E+00    0.113638E+00
  9.1    0.295822E+00    0.367407E+00    0.113614E+00
  9.1    0.316979E+00    0.367092E+00    0.113587E+00
  9.1    0.339649E+00    0.366731E+00    0.113555E+00
  9.1    0.363940E+00    0.366317E+00    0.113519E+00
  9.1    0.389969E+00    0.365843E+00    0.113478E+00
  9.1    0.417859E+00    0.365300E+00    0.113430E+00
  9.1    0.447744E+00    0.364678E+00    0.113376E+00
  9.1    0.479767E+00    0.363965E+00    0.113313E+00
  9.1    0.514079E+00    0.363150E+00    0.113241E+00
  9.1    0.550846E+00    0.362218E+00    0.113159E+00
  9.1    0.590242E+00    0.361152E+00    0.113064E+00
  9.1    0.632456E+00    0.359934E+00    0.112956E+00
  9.1    0.677688E+00    0.358544E+00    0.112831E+00
  9.1    0.726156E+00    0.356958E+00    0.112689E+00
  9.1    0.778090E+00    0.355150E+00    0.112526E+00
  9.1    0.833739E+00    0.353092E+00    0.112339E+00
  9.1    0.893367E+00    0.350753E+00    0.112125E+00
  9.1    0.957260E+00    0.348096E+00    0.111880E+00
  9.1    0.102572E+01    0.345084E+00    0.111600E+00
  9.1    0.109908E+01    0.341676E+00    0.111279E+00
  9.1    0.117769E+01    0.337828E+00    0.110913E+00
  9.1    0.126191E+01    0.333492E+00    0.110495E+00
  9.1    0.135217E+01    0.328620E+00    0.110018E+00
  9.1    0.144887E+01    0.323162E+00    0.109474E+00
  9.1    0.155249E+01    0.317067E+00    0.108854E+00
  9.1    0.166353E+01    0.310289E+00    0.108149E+00
  9.1    0.178250E+01    0.302781E+00    0.107347E+00
  9.1    0.190999E+01    0.294505E+00    0.106439E+00
  9.1    0.204659E+01    0.285431E+00    0.105409E+00
  9.1    0.219296E+01    0.275539E+00    0.104246E+00
  9.1    0.234980E+01    0.264828E+00    0.102934E+00
  9.1    0.251785E+01    0.253310E+00    0.101458E+00
  9.1    0.269793E+01    0.241024E+00    0.998030E-01
  9.1    0.289088E+01    0.228028E+00    0.979520E-01
  9.1    0.309763E+01    0.214409E+00    0.958900E-01
  9.1    0.331917E+01    0.200278E+00    0.936023E-01
  9.1    0.355656E+01    0.185771E+00    0.910757E-01
  9.1    0.381092E+01    0.171045E+00    0.882997E-01
  9.1    0.408348E+01    0.156270E+00    0.852671E-01
  9.1    0.437552E+01    0.141630E+00    0.819751E-01
  9.1    0.468846E+01    0.127305E+00    0.784265E-01
  9.1    0.502377E+01    0.113469E+00    0.746309E-01
  9.1    0.538307E+01    0.100282E+00    0.706052E-01
  9.1    0.576806E+01    0.878785E-01    0.663747E-01
  9.1    0.618059E+01    0.763639E-01    0.619730E-01
  9.1    0.662262E+01    0.658127E-01    0.574419E-01
  9.1    0.709627E+01    0.562659E-01    0.528306E-01
  9.1    0.760379E+01    0.477333E-01    0.481939E-01
  9.1    0.814761E+01    0.401964E-01    0.435903E-01
  9.1    0.873032E+01    0.336129E-01    0.390796E-01
  9.1    0.935470E+01    0.279226E-01    0.347194E-01
  9.1    0.100237E+02    0.230527E-01    0.305629E-01
  9.1    0.107406E+02    0.189229E-01    0.266559E-01
  9.1    0.115088E+02    0.154504E-01    0.230346E-01
  9.1    0.123319E+02    0.125533E-01    0.197247E-01
  9.1    0.132139E+02    0.101533E-01    0.167406E-01
  9.1    0.141589E+02    0.817825E-02    0.140860E-01
  9.1    0.151716E+02    0.656234E-02    0.117547E-01
  9.1    0.162566E+02    0.524741E-02    0.973238E-02
  9.1    0.174193E+02    0.418265E-02    0.799834E-02
  9.1    0.186651E+02    0.332421E-02    0.652774E-02
  9.1    0.200000E+02    0.263494E-02    0.529323E-02
  9.2    0.200000E-01    0.362849E+00    0.111465E+00
  9.2    0.214304E-01    0.362848E+00    0.111465E+00
  9.2    0.229631E-01    0.362846E+00    0.111465E+00
  9.2    0.246054E-01    0.362844E+00    0.111465E+00
  9.2    0.263651E-01    0.362842E+00    0.111464E+00
  9.2    0.282508E-01    0.362840E+00    0.111464E+00
  9.2    0.302712E-01    0.362837E+00    0.111464E+00
  9.2    0.324362E-01    0.362834E+00    0.111464E+00
  9.2    0.347560E-01    0.362830E+00    0.111463E+00
  9.2    0.372417E-01    0.362826E+00    0.111463E+00
  9.2    0.399052E-01    0.362821E+00    0.111463E+00
  9.2    0.427592E-01    0.362815E+00    0.111462E+00
  9.2    0.458174E-01    0.362809E+00    0.111462E+00
  9.2    0.490942E-01    0.362802E+00    0.111461E+00
  9.2    0.526054E-01    0.362793E+00    0.111460E+00
  9.2    0.563677E-01    0.362783E+00    0.111459E+00
  9.2    0.603990E-01    0.362772E+00    0.111458E+00
  9.2    0.647187E-01    0.362759E+00    0.111457E+00
  9.2    0.693474E-01    0.362745E+00    0.111456E+00
  9.2    0.743070E-01    0.362728E+00    0.111455E+00
  9.2    0.796214E-01    0.362708E+00    0.111453E+00
  9.2    0.853159E-01    0.362686E+00    0.111451E+00
  9.2    0.914176E-01    0.362660E+00    0.111449E+00
  9.2    0.979558E-01    0.362631E+00    0.111446E+00
  9.2    0.104961E+00    0.362597E+00    0.111443E+00
  9.2    0.112468E+00    0.362559E+00    0.111440E+00
  9.2    0.120512E+00    0.362514E+00    0.111436E+00
  9.2    0.129131E+00    0.362463E+00    0.111432E+00
  9.2    0.138366E+00    0.362405E+00    0.111427E+00
  9.2    0.148262E+00    0.362338E+00    0.111421E+00
  9.2    0.158866E+00    0.362260E+00    0.111414E+00
  9.2    0.170228E+00    0.362172E+00    0.111407E+00
  9.2    0.182402E+00    0.362070E+00    0.111398E+00
  9.2    0.195447E+00    0.361954E+00    0.111388E+00
  9.2    0.209426E+00    0.361820E+00    0.111376E+00
  9.2    0.224404E+00    0.361666E+00    0.111363E+00
  9.2    0.240453E+00    0.361490E+00    0.111348E+00
  9.2    0.257650E+00    0.361288E+00    0.111330E+00
  9.2    0.276077E+00    0.361056E+00    0.111310E+00
  9.2    0.295822E+00    0.360790E+00    0.111287E+00
  9.2    0.316979E+00    0.360486E+00    0.111261E+00
  9.2    0.339649E+00    0.360136E+00    0.111230E+00
  9.2    0.363940E+00    0.359735E+00    0.111196E+00
  9.2    0.389969E+00    0.359276E+00    0.111156E+00
  9.2    0.417859E+00    0.358750E+00    0.111110E+00
  9.2    0.447744E+00    0.358148E+00    0.111057E+00
  9.2    0.479767E+00    0.357458E+00    0.110997E+00
  9.2    0.514079E+00    0.356668E+00    0.110928E+00
  9.2    0.550846E+00    0.355765E+00    0.110848E+00
  9.2    0.590242E+00    0.354733E+00    0.110757E+00
  9.2    0.632456E+00    0.353553E+00    0.110653E+00
  9.2    0.677688E+00    0.352206E+00    0.110533E+00
  9.2    0.726156E+00    0.350670E+00    0.110396E+00
  9.2    0.778090E+00    0.348918E+00    0.110239E+00
  9.2    0.833739E+00    0.346924E+00    0.110059E+00
  9.2    0.893367E+00    0.344657E+00    0.109853E+00
  9.2    0.957260E+00    0.342082E+00    0.109617E+00
  9.2    0.102572E+01    0.339162E+00    0.109346E+00
  9.2    0.109908E+01    0.335858E+00    0.109038E+00
  9.2    0.117769E+01    0.332126E+00    0.108685E+00
  9.2    0.126191E+01    0.327920E+00    0.108282E+00
  9.2    0.135217E+01    0.323193E+00    0.107822E+00
  9.2    0.144887E+01    0.317896E+00    0.107297E+00
  9.2    0.155249E+01    0.311980E+00    0.106699E+00
  9.2    0.166353E+01    0.305397E+00    0.106020E+00
  9.2    0.178250E+01    0.298103E+00    0.105247E+00
  9.2    0.190999E+01    0.290058E+00    0.104370E+00
  9.2    0.204659E+01    0.281234E+00    0.103377E+00
  9.2    0.219296E+01    0.271609E+00    0.102255E+00
  9.2    0.234980E+01    0.261179E+00    0.100989E+00
  9.2    0.251785E+01    0.249957E+00    0.995638E-01
  9.2    0.269793E+01    0.237977E+00    0.979650E-01
  9.2    0.289088E+01    0.225294E+00    0.961767E-01
  9.2    0.309763E+01    0.211991E+00    0.941837E-01
  9.2    0.331917E+01    0.198174E+00    0.919715E-01
  9.2    0.355656E+01    0.183973E+00    0.895270E-01
  9.2    0.381092E+01    0.169541E+00    0.868396E-01
  9.2    0.408348E+01    0.155045E+00    0.839018E-01
  9.2    0.437552E+01    0.140661E+00    0.807103E-01
  9.2    0.468846E+01    0.126568E+00    0.772673E-01
  9.2    0.502377E+01    0.112937E+00    0.735812E-01
  9.2    0.538307E+01    0.999260E-01    0.696678E-01
  9.2    0.576806E+01    0.876689E-01    0.655508E-01
  9.2    0.618059E+01    0.762729E-01    0.612619E-01
  9.2    0.662262E+01    0.658138E-01    0.568413E-01
  9.2    0.709627E+01    0.563354E-01    0.523360E-01
  9.2    0.760379E+01    0.478504E-01    0.477990E-01
  9.2    0.814761E+01    0.403437E-01    0.432873E-01
  9.2    0.873032E+01    0.337763E-01    0.388590E-01
  9.2    0.935470E+01    0.280911E-01    0.345709E-01
  9.2    0.100237E+02    0.232183E-01    0.304755E-01
  9.2    0.107406E+02    0.190799E-01    0.266185E-01
  9.2    0.115088E+02    0.155953E-01    0.230366E-01
  9.2    0.123319E+02    0.126841E-01    0.197562E-01
  9.2    0.132139E+02    0.102693E-01    0.167927E-01
  9.2    0.141589E+02    0.827949E-02    0.141511E-01
  9.2    0.151716E+02    0.664958E-02    0.118266E-01
  9.2    0.162566E+02    0.532179E-02    0.980616E-02
  9.2    0.174193E+02    0.424544E-02    0.807042E-02
  9.2    0.186651E+02    0.337677E-02    0.659562E-02
  9.2    0.200000E+02    0.267861E-02    0.535534E-02
  9.3    0.200000E-01    0.356252E+00    0.109171E+00
  9.3    0.214304E-01    0.356251E+00    0.109171E+00
  9.3    0.229631E-01    0.356249E+00    0.109171E+00
  9.3    0.246054E-01    0.356247E+00    0.109171E+00
  9.3    0.263651E-01    0.356245E+00    0.109171E+00
  9.3    0.282508E-01    0.356243E+00    0.109171E+00
  9.3    0.302712E-01    0.356240E+00    0.109170E+00
  9.3    0.324362E-01    0.356237E+00    0.109170E+00
  9.3    0.347560E-01    0.356233E+00    0.109170E+00
  9.3    0.372417E-01    0.356229E+00    0.109170E+00
  9.3    0.399052E-01    0.356225E+00    0.109169E+00
  9.3    0.427592E-01    0.356219E+00    0.109169E+00
  9.3    0.458174E-01    0.356213E+00    0.109168E+00
  9.3    0.490942E-01    0.356206E+00    0.109168E+00
  9.3    0.526054E-01    0.356198E+00    0.109167E+00
  9.3    0.563677E-01    0.356188E+00    0.109166E+00
  9.3    0.603990E-01    0.356177E+00    0.109165E+00
  9.3    0.647187E-01    0.356165E+00    0.109164E+00
  9.3    0.693474E-01    0.356151E+00    0.109163E+00
  9.3    0.743070E-01    0.356134E+00    0.109161E+00
  9.3    0.796214E-01    0.356116E+00    0.109160E+00
